x,y,pressures
90,102,1
90,103,0
90,104,1
90,105,0
90,106,0
90,110,1
90,111,1
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
90,126,1
91,76,1
91,80,1
91,81,1
91,82,1
91,83,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,93,1
91,94,1
91,95,1
91,96,1
91,97,1
91,98,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,110,1
91,111,1
91,112,1
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,127,1
92,75,0
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,92,1
92,94,1
92,95,0
92,96,1
92,97,1
92,98,1
92,99,0
92,100,1
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,111,1
92,112,1
92,113,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,119,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,0
92,125,0
92,127,1
93,74,0
93,75,1
93,76,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,97,1
93,98,1
93,99,0
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,106,1
93,107,1
93,108,0
93,111,1
93,112,1
93,114,1
93,115,1
93,116,1
93,117,1
93,119,1
93,120,1
93,121,1
93,122,1
93,123,0
93,126,0
93,127,1
94,74,0
94,75,1
94,76,1
94,77,1
94,78,1
94,79,1
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
94,90,1
94,91,1
94,92,1
94,93,0
94,96,1
94,97,0
94,98,1
94,99,1
94,100,1
94,101,0
94,102,1
94,103,1
94,104,0
94,105,1
94,106,1
94,107,1
94,108,1
94,112,1
94,114,1
94,115,1
94,116,1
94,118,1
94,119,1
94,120,1
94,121,1
94,122,1
94,123,0
94,124,0
94,125,1
94,127,1
95,74,1
95,75,1
95,76,1
95,78,1
95,79,1
95,80,1
95,81,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,92,1
95,94,1
95,95,1
95,96,1
95,98,1
95,99,1
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,109,1
95,110,1
95,111,1
95,112,1
95,113,1
95,115,1
95,116,1
95,117,1
95,118,1
95,119,1
95,120,1
95,121,1
95,123,0
95,124,0
95,125,1
95,126,1
95,127,1
96,75,0
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,96,0
96,97,0
96,98,0
96,99,0
96,100,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,1
96,115,1
96,116,1
96,118,1
96,120,1
96,121,1
96,122,0
96,123,0
96,124,0
96,125,0
96,126,0
96,127,1
97,76,0
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,87,1
97,88,1
97,89,0
97,90,0
97,92,0
97,93,1
97,94,0
97,95,1
97,96,0
97,97,0
97,98,0
97,99,0
97,100,0
97,101,0
97,102,0
97,103,1
97,105,0
97,106,0
97,107,1
97,108,1
97,110,1
97,111,0
97,112,0
97,117,1
97,120,1
97,121,0
97,123,0
98,71,0
98,72,1
98,73,1
98,76,0
98,77,1
98,78,1
98,79,1
98,80,1
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,88,1
98,89,0
98,90,0
98,91,0
98,93,1
98,94,0
98,95,1
98,96,0
98,97,0
98,98,0
98,100,0
98,101,1
98,102,1
98,103,1
98,106,1
98,107,1
98,108,0
98,110,0
98,111,0
98,112,0
98,113,0
98,117,1
98,118,1
98,121,0
98,122,0
98,126,0
98,127,1
99,71,0
99,72,1
99,73,1
99,74,1
99,75,1
99,76,1
99,77,1
99,78,1
99,79,1
99,80,1
99,81,1
99,82,0
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,0
99,91,0
99,92,0
99,94,0
99,95,1
99,96,0
99,97,0
99,98,0
99,99,0
99,100,0
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,106,1
99,107,0
99,108,1
99,109,1
99,110,0
99,111,0
99,112,0
99,113,0
99,116,1
99,117,1
99,118,1
99,119,0
99,120,0
99,121,0
99,122,0
99,127,0
100,70,0
100,71,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,90,0
100,92,0
100,93,0
100,94,0
100,95,0
100,96,0
100,97,0
100,98,0
100,99,1
100,100,0
100,101,1
100,103,1
100,104,1
100,105,1
100,109,0
100,110,0
100,111,0
100,112,0
100,113,0
100,114,0
100,115,1
100,116,1
100,117,1
100,118,0
100,119,0
100,120,0
100,121,0
100,122,0
101,69,0
101,70,1
101,71,1
101,72,1
101,73,1
101,76,1
101,77,1
101,78,1
101,79,1
101,80,1
101,81,1
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,0
101,91,0
101,92,0
101,93,0
101,94,0
101,95,1
101,96,0
101,97,0
101,98,0
101,99,1
101,100,0
101,103,1
101,104,1
101,105,0
101,107,1
101,108,0
101,109,0
101,111,0
101,112,0
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,0
101,120,0
101,124,0
101,125,0
102,68,0
102,69,1
102,70,1
102,71,1
102,72,1
102,73,1
102,74,1
102,75,1
102,76,1
102,77,1
102,78,1
102,79,1
102,80,1
102,81,1
102,82,1
102,83,1
102,84,1
102,85,1
102,86,1
102,87,1
102,90,0
102,91,0
102,92,0
102,93,0
102,95,1
102,96,1
102,97,1
102,100,0
102,101,1
102,102,1
102,103,1
102,104,1
102,106,1
102,107,1
102,108,0
102,109,0
102,110,0
102,111,0
102,112,0
102,113,1
102,114,1
102,115,1
102,116,1
102,117,0
102,118,0
102,120,0
102,124,1
103,67,0
103,68,1
103,69,1
103,70,1
103,71,1
103,72,1
103,73,0
103,74,1
103,76,1
103,77,1
103,78,1
103,79,1
103,80,1
103,81,1
103,82,1
103,83,1
103,84,1
103,85,1
103,87,1
103,88,1
103,89,1
103,90,0
103,91,0
103,92,0
103,93,0
103,94,0
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
103,107,0
103,108,0
103,109,0
103,110,0
103,111,0
103,112,1
103,113,1
103,114,1
103,115,1
103,116,1
103,117,0
103,118,0
103,119,0
103,120,0
103,123,1
103,124,1
103,127,0
104,66,0
104,67,1
104,69,1
104,70,1
104,71,1
104,72,0
104,73,0
104,74,1
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,82,1
104,83,1
104,84,1
104,85,1
104,87,1
104,88,1
104,89,1
104,90,0
104,91,0
104,92,0
104,93,0
104,94,0
104,95,1
104,96,1
104,97,1
104,99,0
104,101,1
104,102,0
104,103,1
104,104,1
104,105,1
104,106,1
104,107,0
104,108,0
104,109,0
104,111,0
104,112,1
104,113,1
104,114,1
104,115,1
104,116,0
104,117,0
104,118,0
104,119,1
104,123,1
104,124,1
104,127,0
105,65,0
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,71,1
105,72,0
105,73,0
105,74,1
105,75,1
105,76,1
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,88,1
105,89,1
105,91,0
105,92,0
105,93,0
105,94,0
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,100,0
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,0
105,108,0
105,109,0
105,111,0
105,112,1
105,113,1
105,115,0
105,116,0
105,119,1
105,120,0
105,123,1
105,124,1
106,65,1
106,67,1
106,68,1
106,69,1
106,70,1
106,71,1
106,73,1
106,74,1
106,76,1
106,77,1
106,78,1
106,80,1
106,81,1
106,82,1
106,83,1
106,84,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,0
106,91,0
106,92,0
106,93,0
106,94,0
106,95,0
106,96,1
106,98,1
106,99,1
106,100,0
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,106,0
106,107,0
106,108,0
106,109,0
106,110,0
106,111,0
106,113,0
106,115,0
106,116,0
106,119,1
106,120,1
106,121,1
106,122,1
106,123,1
106,125,1
106,126,0
107,64,0
107,66,0
107,67,1
107,68,1
107,69,1
107,70,1
107,71,0
107,72,0
107,73,1
107,74,1
107,75,1
107,76,1
107,79,1
107,80,1
107,83,1
107,84,1
107,85,1
107,86,1
107,87,1
107,88,1
107,90,0
107,91,0
107,92,0
107,95,1
107,99,0
107,101,1
107,102,1
107,104,1
107,105,1
107,106,0
107,107,0
107,109,0
107,110,0
107,115,0
107,116,0
107,117,0
107,118,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
107,127,0
108,63,1
108,64,1
108,65,1
108,66,1
108,67,1
108,68,1
108,70,0
108,71,0
108,72,0
108,73,1
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,82,1
108,83,1
108,84,1
108,85,1
108,87,1
108,88,1
108,89,1
108,90,1
108,92,0
108,93,0
108,94,1
108,99,1
108,100,0
108,101,1
108,102,1
108,103,1
108,104,0
108,105,0
108,106,0
108,107,0
108,108,0
108,109,0
108,110,0
108,111,0
108,112,0
108,113,0
108,114,0
108,115,0
108,116,0
108,117,1
108,118,1
108,121,1
108,122,1
108,123,1
108,124,1
108,125,1
108,126,1
108,127,0
109,62,0
109,64,1
109,65,1
109,66,1
109,67,1
109,68,1
109,69,0
109,71,0
109,72,0
109,73,0
109,74,1
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,83,1
109,84,1
109,88,1
109,90,1
109,91,0
109,92,0
109,93,0
109,94,0
109,98,0
109,100,1
109,101,1
109,102,1
109,103,1
109,104,0
109,105,0
109,106,0
109,108,0
109,110,0
109,111,0
109,112,0
109,113,0
109,116,1
109,117,1
109,118,1
109,119,1
109,120,0
109,122,1
109,123,1
109,124,1
109,125,1
109,127,1
110,60,0
110,61,1
110,62,1
110,63,1
110,64,1
110,65,1
110,66,1
110,67,1
110,68,1
110,69,0
110,71,1
110,72,1
110,73,0
110,74,1
110,75,1
110,76,1
110,77,1
110,78,0
110,79,0
110,80,1
110,82,1
110,83,1
110,85,0
110,88,1
110,89,1
110,90,1
110,91,1
110,92,1
110,93,0
110,95,1
110,98,1
110,99,1
110,100,1
110,101,1
110,102,1
110,106,0
110,107,0
110,108,0
110,110,0
110,111,0
110,112,0
110,113,0
110,114,0
110,115,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,1
110,121,1
110,122,1
110,123,1
110,124,1
110,125,1
110,126,1
110,127,1
111,60,1
111,61,1
111,62,1
111,63,1
111,64,1
111,65,1
111,66,1
111,67,1
111,68,1
111,69,0
111,71,0
111,72,1
111,73,0
111,74,1
111,75,1
111,77,0
111,78,0
111,79,0
111,80,0
111,81,1
111,82,1
111,83,1
111,84,1
111,85,1
111,86,0
111,87,1
111,88,1
111,89,1
111,90,1
111,91,1
111,92,1
111,93,1
111,94,1
111,95,1
111,99,0
111,100,1
111,101,1
111,102,1
111,103,1
111,106,0
111,107,0
111,108,0
111,111,0
111,112,0
111,113,0
111,114,1
111,115,1
111,116,1
111,117,1
111,118,1
111,119,1
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,127,1
112,59,0
112,60,1
112,61,1
112,62,1
112,63,1
112,64,1
112,65,1
112,66,1
112,67,1
112,68,1
112,69,0
112,70,0
112,71,0
112,72,0
112,73,0
112,74,0
112,75,0
112,76,0
112,77,0
112,78,1
112,79,1
112,80,1
112,81,1
112,82,1
112,83,1
112,84,1
112,85,1
112,87,1
112,88,1
112,89,1
112,90,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,97,0
112,98,0
112,99,0
112,100,1
112,101,1
112,103,1
112,104,1
112,106,0
112,107,0
112,108,0
112,109,0
112,110,0
112,111,0
112,112,0
112,113,1
112,114,1
112,116,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,1
112,125,1
112,127,1
113,56,0
113,57,1
113,58,1
113,60,0
113,61,1
113,62,1
113,63,1
113,64,1
113,66,1
113,67,0
113,68,0
113,71,0
113,72,0
113,74,0
113,75,0
113,76,1
113,78,1
113,80,1
113,81,1
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
113,88,1
113,89,1
113,91,1
113,92,1
113,93,1
113,94,0
113,95,1
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,103,1
113,104,1
113,107,0
113,108,0
113,109,0
113,110,0
113,111,0
113,112,0
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
114,60,1
114,61,1
114,62,1
114,63,1
114,64,1
114,65,1
114,66,0
114,67,0
114,69,0
114,70,0
114,71,0
114,72,0
114,73,0
114,75,0
114,76,0
114,77,0
114,78,0
114,79,0
114,80,0
114,81,0
114,83,1
114,85,1
114,86,1
114,87,1
114,88,0
114,89,1
114,90,1
114,91,1
114,92,1
114,94,0
114,95,0
114,96,1
114,98,1
114,99,1
114,100,1
114,101,1
114,103,1
114,104,1
114,106,1
114,107,1
114,108,1
114,109,0
114,110,0
114,111,0
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,1
114,118,0
114,119,1
114,120,1
114,121,1
114,122,1
114,124,1
114,125,1
114,127,0
115,48,0
115,61,0
115,62,0
115,63,0
115,65,0
115,66,0
115,67,0
115,69,0
115,71,0
115,72,0
115,73,0
115,74,0
115,75,0
115,76,0
115,77,0
115,78,0
115,79,0
115,80,0
115,81,0
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
115,88,1
115,89,1
115,91,1
115,92,1
115,93,1
115,94,1
115,95,0
115,96,1
115,97,1
115,98,1
115,99,1
115,100,1
115,101,1
115,102,1
115,103,1
115,105,1
115,108,1
115,109,1
115,111,1
115,112,1
115,114,1
115,115,1
115,116,0
115,117,1
115,118,0
115,119,1
115,120,1
115,121,1
115,122,1
115,123,1
115,124,1
115,125,1
115,127,0
116,61,0
116,64,0
116,65,0
116,66,0
116,68,0
116,69,1
116,70,1
116,71,0
116,72,0
116,73,0
116,74,0
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,80,1
116,81,1
116,82,1
116,84,1
116,85,1
116,86,1
116,87,1
116,88,1
116,89,1
116,90,1
116,91,1
116,92,1
116,94,1
116,95,0
116,96,0
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,108,1
116,109,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
116,116,1
116,117,0
116,118,0
116,119,0
116,120,1
116,122,1
116,123,1
116,124,1
116,125,0
116,127,0
117,50,0
117,62,0
117,63,0
117,64,0
117,65,0
117,67,0
117,68,0
117,70,0
117,71,0
117,72,0
117,73,0
117,74,0
117,75,0
117,76,0
117,77,0
117,78,1
117,79,1
117,80,1
117,81,1
117,82,1
117,85,1
117,86,1
117,87,1
117,88,1
117,90,1
117,91,1
117,92,1
117,94,1
117,97,1
117,98,1
117,99,1
117,100,1
117,101,1
117,102,0
117,103,0
117,104,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,111,1
117,112,1
117,113,1
117,114,1
117,115,1
117,116,1
117,117,0
117,118,0
117,119,0
117,121,1
117,123,1
117,124,1
117,125,1
117,127,0
118,62,0
118,63,0
118,64,0
118,66,0
118,67,0
118,70,0
118,72,0
118,74,0
118,75,0
118,76,0
118,77,0
118,78,0
118,79,0
118,80,0
118,81,1
118,84,1
118,86,0
118,87,1
118,88,1
118,89,1
118,90,1
118,91,1
118,93,1
118,94,1
118,97,0
118,98,0
118,99,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,105,0
118,106,1
118,107,0
118,109,1
118,111,1
118,112,1
118,113,1
118,114,1
118,115,1
118,117,0
118,118,0
118,119,0
118,120,0
118,121,1
118,122,1
118,123,1
118,124,1
118,126,0
118,127,0
119,60,0
119,62,0
119,63,0
119,64,0
119,65,0
119,66,0
119,67,0
119,70,0
119,71,0
119,73,0
119,74,0
119,75,0
119,76,1
119,77,1
119,78,1
119,79,1
119,80,1
119,81,1
119,83,1
119,84,1
119,87,1
119,88,1
119,89,1
119,90,1
119,91,1
119,92,1
119,93,1
119,95,0
119,97,0
119,98,0
119,99,0
119,100,0
119,101,1
119,102,1
119,103,1
119,104,1
119,105,0
119,107,1
119,108,0
119,109,1
119,111,1
119,112,1
119,113,1
119,114,1
119,115,1
119,116,1
119,117,0
119,118,0
119,119,0
119,120,0
119,121,0
119,122,1
119,123,0
119,124,0
119,125,0
119,126,0
119,127,0
120,60,0
120,61,0
120,62,0
120,63,0
120,64,0
120,65,0
120,66,0
120,67,0
120,69,0
120,70,0
120,71,0
120,72,0
120,73,0
120,74,0
120,75,0
120,76,0
120,77,1
120,78,1
120,79,1
120,80,1
120,81,1
120,82,1
120,83,1
120,84,1
120,85,1
120,86,1
120,87,1
120,88,1
120,89,1
120,90,1
120,91,1
120,92,1
120,93,1
120,94,1
120,96,0
120,97,0
120,98,0
120,99,0
120,100,0
120,101,0
120,102,0
120,103,0
120,105,1
120,106,0
120,107,1
120,108,1
120,109,1
120,110,1
120,112,1
120,113,1
120,114,1
120,116,0
120,118,0
120,119,0
120,120,0
120,121,0
120,123,0
120,125,0
120,126,0
120,127,0
121,60,0
121,61,0
121,62,1
121,63,0
121,65,0
121,66,0
121,67,0
121,68,0
121,70,0
121,71,0
121,72,0
121,73,0
121,74,0
121,75,0
121,76,0
121,77,0
121,78,0
121,79,0
121,80,0
121,81,0
121,82,1
121,83,1
121,85,1
121,86,1
121,87,1
121,88,1
121,89,1
121,90,1
121,91,1
121,92,1
121,93,1
121,94,1
121,96,0
121,97,0
121,98,0
121,99,0
121,100,0
121,101,0
121,102,0
121,103,0
121,104,0
121,106,0
121,107,0
121,108,0
121,109,1
121,110,1
121,112,0
121,113,1
121,114,1
121,116,0
121,117,0
121,119,0
121,120,0
121,124,0
121,125,0
121,127,0
122,61,1
122,62,0
122,63,0
122,65,0
122,66,0
122,67,0
122,68,0
122,69,0
122,70,0
122,72,0
122,73,0
122,74,0
122,77,0
122,78,0
122,79,0
122,80,0
122,81,0
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
122,89,1
122,90,1
122,91,1
122,92,1
122,93,1
122,94,1
122,96,0
122,98,0
122,100,0
122,101,0
122,102,0
122,103,0
122,104,0
122,105,0
122,106,0
122,107,0
122,108,0
122,110,1
122,111,1
122,112,0
122,113,0
122,114,1
122,115,0
122,116,0
122,118,0
122,119,0
122,120,0
122,121,0
122,122,0
122,123,0
122,124,0
122,125,0
122,126,0
122,127,0
123,59,0
123,60,1
123,61,1
123,62,0
123,63,0
123,64,0
123,65,0
123,66,0
123,67,0
123,68,0
123,72,1
123,73,0
123,76,0
123,77,1
123,78,1
123,79,1
123,80,1
123,81,1
123,82,1
123,83,1
123,84,1
123,85,1
123,86,1
123,87,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,0
123,97,0
123,98,0
123,99,0
123,100,0
123,101,0
123,102,0
123,103,0
123,104,0
123,106,0
123,107,0
123,109,0
123,110,0
123,111,1
123,112,0
123,113,0
123,114,1
123,115,1
123,116,0
123,117,0
123,118,0
123,119,0
123,120,0
123,121,0
123,122,0
123,123,0
123,124,0
123,125,0
123,126,0
123,127,0
124,59,0
124,60,1
124,61,1
124,62,0
124,63,0
124,64,0
124,67,0
124,68,0
124,72,1
124,73,0
124,74,0
124,75,0
124,76,0
124,77,0
124,78,1
124,79,1
124,80,1
124,81,1
124,82,1
124,83,1
124,84,1
124,85,1
124,86,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,93,1
124,95,1
124,96,0
124,97,0
124,98,0
124,99,0
124,100,0
124,101,0
124,102,0
124,103,0
124,104,0
124,106,0
124,107,0
124,108,0
124,109,0
124,110,0
124,111,1
124,112,1
124,114,0
124,115,0
124,116,1
124,117,0
124,118,0
124,119,0
124,120,0
124,121,0
124,122,0
124,123,0
124,124,0
124,125,0
125,59,1
125,61,1
125,62,1
125,63,0
125,68,0
125,72,0
125,73,0
125,74,0
125,75,0
125,76,0
125,77,0
125,78,0
125,79,0
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,86,1
125,87,1
125,88,1
125,89,1
125,90,1
125,91,1
125,92,1
125,93,1
125,94,1
125,95,1
125,96,0
125,97,0
125,98,0
125,99,0
125,100,0
125,103,0
125,104,0
125,105,0
125,106,0
125,107,0
125,108,0
125,109,0
125,110,0
125,111,0
125,112,1
125,113,1
125,114,1
125,115,0
125,116,0
125,117,0
125,118,0
125,119,0
125,120,0
125,122,0
125,123,0
125,127,1
126,58,0
126,60,1
126,61,1
126,64,0
126,66,0
126,67,0
126,68,0
126,69,0
126,70,0
126,73,0
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,1
126,80,1
126,81,1
126,82,1
126,84,1
126,85,1
126,86,1
126,87,1
126,88,1
126,89,1
126,90,0
126,91,0
126,92,1
126,93,1
126,94,1
126,95,1
126,96,0
126,97,0
126,98,0
126,99,0
126,100,1
126,101,1
126,102,1
126,103,0
126,104,0
126,105,0
126,106,0
126,107,0
126,108,0
126,109,0
126,110,0
126,111,0
126,112,0
126,113,0
126,114,1
126,115,1
126,116,1
126,117,1
126,118,1
126,119,0
126,120,0
126,121,0
126,123,0
126,124,0
126,126,1
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,63,0
127,64,0
127,67,0
127,68,0
127,69,0
127,70,0
127,71,0
127,72,0
127,73,0
127,74,0
127,75,0
127,76,0
127,77,0
127,78,0
127,79,0
127,80,0
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,87,1
127,89,1
127,90,0
127,91,1
127,92,1
127,93,1
127,94,1
127,96,1
127,97,0
127,98,0
127,99,1
127,100,1
127,101,1
127,102,1
127,103,1
127,104,1
127,108,0
127,109,0
127,110,0
127,111,0
127,113,0
127,114,0
127,115,0
127,116,0
127,118,0
127,119,0
127,121,0
127,122,0
127,123,0
127,124,0
127,125,0
127,126,1
127,127,1
