x,y,pressures
100,118,0
100,119,0
100,120,0
100,127,0
101,22,1
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,0
101,29,0
101,30,1
101,33,1
101,34,1
101,35,1
101,36,0
101,37,1
101,38,1
101,39,0
101,40,0
101,42,0
101,45,0
101,47,0
101,48,0
101,49,0
101,56,0
101,57,0
101,68,0
101,69,0
101,77,0
101,79,0
101,90,0
101,92,0
101,93,0
101,100,0
101,114,0
101,115,0
101,116,0
101,117,0
101,118,0
101,120,0
102,22,0
102,23,1
102,24,1
102,25,1
102,26,1
102,27,0
102,28,0
102,30,0
102,31,0
102,33,1
102,34,1
102,35,1
102,36,0
102,37,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,1
102,47,0
102,48,0
102,49,0
102,69,0
102,78,0
102,90,0
102,91,0
102,92,0
102,93,0
102,98,0
102,99,0
102,101,0
102,102,0
102,114,0
102,115,0
102,116,0
102,117,0
102,124,0
102,127,0
103,23,1
103,24,1
103,25,1
103,26,1
103,32,0
103,33,1
103,34,1
103,35,1
103,36,1
103,37,0
103,39,0
103,40,0
103,41,1
103,44,1
103,45,0
103,46,1
103,47,0
103,48,0
103,49,0
103,74,0
103,78,0
103,90,0
103,91,0
103,92,0
103,97,0
103,100,0
103,101,0
103,102,0
103,105,0
103,114,0
103,115,0
103,116,0
103,117,0
103,127,0
104,23,1
104,24,1
104,25,1
104,30,0
104,32,0
104,33,0
104,34,1
104,35,1
104,36,0
104,37,0
104,38,0
104,40,0
104,41,0
104,42,1
104,43,0
104,44,0
104,45,0
104,46,0
104,47,0
104,55,0
104,56,0
104,90,0
104,91,0
104,92,0
104,96,0
104,97,0
104,105,0
104,114,0
104,116,0
104,117,0
104,118,0
104,127,0
105,23,0
105,24,1
105,25,0
105,26,1
105,27,0
105,28,0
105,29,0
105,33,0
105,34,1
105,35,0
105,36,0
105,37,1
105,38,0
105,40,0
105,41,0
105,42,1
105,43,0
105,44,0
105,45,0
105,48,0
105,62,0
105,63,0
105,90,0
105,91,0
105,114,0
105,115,0
105,116,0
105,119,0
105,121,0
105,126,0
105,127,0
106,23,0
106,24,1
106,25,1
106,26,1
106,27,0
106,28,0
106,33,0
106,34,0
106,36,1
106,37,1
106,40,0
106,41,0
106,42,1
106,43,1
106,44,0
106,45,0
106,46,0
106,47,0
106,48,0
106,51,0
106,52,0
106,53,0
106,59,0
106,60,0
106,64,0
106,69,0
106,89,0
106,90,0
106,114,0
106,115,0
106,116,0
106,121,0
106,126,0
106,127,0
107,24,0
107,25,0
107,27,0
107,28,0
107,32,0
107,33,0
107,35,1
107,36,1
107,37,0
107,38,0
107,39,0
107,40,0
107,41,0
107,42,1
107,43,1
107,44,1
107,46,0
107,47,0
107,48,0
107,49,0
107,55,0
107,60,0
107,63,0
107,67,0
107,68,0
107,80,0
107,89,0
107,90,0
107,103,0
107,113,0
107,114,0
107,115,0
107,116,0
107,117,0
107,121,0
107,127,0
108,24,0
108,26,0
108,27,0
108,28,0
108,30,0
108,35,0
108,36,1
108,37,1
108,38,0
108,39,0
108,40,0
108,41,0
108,42,1
108,43,1
108,44,1
108,45,1
108,46,1
108,47,1
108,49,0
108,50,0
108,54,0
108,56,0
108,63,0
108,64,0
108,68,0
108,70,0
108,71,0
108,72,0
108,88,0
108,89,0
108,90,0
108,91,0
108,103,0
108,112,0
108,115,0
108,116,0
108,117,0
108,118,0
108,121,0
108,125,0
108,126,0
108,127,0
109,25,0
109,29,0
109,30,0
109,31,0
109,32,0
109,36,1
109,37,1
109,39,0
109,40,0
109,41,0
109,43,1
109,44,1
109,45,1
109,46,1
109,47,1
109,48,0
109,49,0
109,50,0
109,51,0
109,53,0
109,54,0
109,56,0
109,59,0
109,63,0
109,64,0
109,70,0
109,89,0
109,90,0
109,103,0
109,115,0
109,116,0
109,117,0
109,118,0
109,119,0
109,120,0
109,124,0
109,125,0
109,127,0
110,29,0
110,30,0
110,31,0
110,32,0
110,33,0
110,36,0
110,38,1
110,39,1
110,40,0
110,41,0
110,42,1
110,43,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,1
110,49,0
110,50,0
110,58,0
110,61,0
110,67,0
110,69,0
110,81,0
110,87,0
110,88,0
110,89,0
110,90,0
110,103,0
110,104,0
110,105,0
110,114,0
110,115,0
110,118,0
110,120,0
110,121,0
110,123,0
110,124,0
110,125,0
110,126,0
110,127,0
111,32,0
111,34,0
111,35,0
111,36,0
111,39,1
111,40,1
111,41,1
111,42,1
111,44,1
111,45,0
111,46,0
111,47,1
111,48,1
111,49,0
111,56,0
111,58,0
111,59,0
111,60,0
111,61,0
111,65,0
111,67,0
111,68,0
111,73,0
111,74,0
111,80,0
111,81,0
111,87,0
111,88,0
111,89,0
111,90,0
111,91,0
111,104,0
111,105,0
111,107,0
111,116,0
111,117,0
111,118,0
111,119,0
111,120,0
111,121,0
111,122,0
111,123,0
111,124,0
111,125,0
111,126,0
112,32,0
112,33,0
112,34,0
112,35,0
112,38,0
112,39,1
112,40,1
112,41,1
112,42,1
112,43,1
112,44,1
112,45,1
112,46,0
112,48,1
112,55,0
112,56,0
112,57,0
112,59,0
112,60,0
112,61,0
112,64,0
112,65,0
112,66,0
112,67,0
112,68,0
112,70,0
112,71,0
112,72,0
112,73,0
112,76,0
112,79,0
112,80,0
112,87,0
112,88,0
112,89,0
112,90,0
112,104,0
112,105,0
112,117,0
112,118,0
112,119,0
112,120,0
112,121,0
112,122,0
112,123,0
112,124,0
112,127,0
113,28,0
113,31,0
113,38,0
113,39,1
113,40,1
113,41,1
113,42,0
113,44,1
113,45,1
113,48,1
113,49,1
113,55,0
113,60,0
113,65,0
113,66,0
113,69,0
113,70,0
113,71,0
113,74,0
113,76,0
113,77,0
113,78,0
113,79,0
113,80,0
113,84,0
113,85,0
113,86,0
113,87,0
113,88,0
113,89,0
113,98,0
113,107,0
113,117,0
113,118,0
113,119,0
113,120,0
113,122,0
113,124,0
113,125,0
113,126,0
114,29,0
114,30,0
114,38,0
114,39,0
114,40,1
114,41,0
114,42,0
114,43,1
114,44,1
114,45,1
114,46,1
114,47,1
114,48,1
114,49,1
114,50,0
114,51,0
114,55,0
114,58,0
114,59,0
114,60,0
114,64,0
114,65,0
114,67,0
114,68,0
114,69,0
114,70,0
114,71,0
114,74,0
114,76,0
114,77,0
114,84,0
114,85,0
114,86,0
114,87,0
114,88,0
114,117,0
114,118,0
114,119,0
114,120,0
114,123,0
114,124,0
114,125,0
114,126,0
114,127,0
115,28,0
115,29,0
115,34,0
115,37,0
115,39,0
115,40,1
115,41,1
115,42,1
115,43,0
115,44,1
115,45,1
115,47,1
115,49,1
115,50,0
115,51,0
115,52,0
115,53,0
115,55,0
115,56,0
115,57,0
115,58,0
115,59,0
115,60,0
115,61,0
115,62,0
115,64,0
115,65,0
115,66,0
115,68,0
115,69,0
115,70,0
115,71,0
115,72,0
115,75,0
115,82,0
115,83,0
115,84,0
115,85,0
115,87,0
115,88,0
115,117,0
115,118,0
115,120,0
115,121,0
115,122,0
115,123,0
115,125,0
115,126,0
115,127,0
116,29,0
116,31,0
116,32,0
116,36,0
116,37,0
116,38,0
116,40,0
116,41,1
116,42,1
116,43,1
116,44,1
116,45,1
116,46,0
116,47,0
116,48,0
116,49,1
116,50,0
116,51,0
116,52,0
116,54,0
116,55,0
116,57,0
116,58,0
116,59,0
116,60,0
116,63,0
116,65,0
116,66,0
116,67,0
116,68,0
116,69,0
116,70,0
116,71,0
116,73,0
116,84,0
116,85,0
116,86,0
116,87,0
116,88,0
116,116,0
116,117,0
116,118,0
116,119,0
116,120,0
116,121,0
116,122,0
116,123,0
116,124,0
116,125,0
116,126,0
116,127,0
117,32,0
117,33,0
117,37,0
117,38,0
117,39,0
117,40,0
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,48,1
117,49,1
117,50,1
117,51,0
117,52,0
117,53,0
117,56,0
117,57,0
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,0
117,65,0
117,66,0
117,67,0
117,68,0
117,69,0
117,71,0
117,72,0
117,73,0
117,74,0
117,75,0
117,82,0
117,83,0
117,84,0
117,87,0
117,88,0
117,109,0
117,113,0
117,115,0
117,116,0
117,117,0
117,118,0
117,119,0
117,120,0
117,121,0
117,122,0
117,123,0
117,124,0
117,125,0
117,126,0
117,127,0
118,32,0
118,33,0
118,38,0
118,39,0
118,40,0
118,42,1
118,43,1
118,44,1
118,46,1
118,47,1
118,48,1
118,49,1
118,50,1
118,51,1
118,52,0
118,56,0
118,58,0
118,59,0
118,60,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,70,0
118,73,0
118,74,0
118,75,0
118,82,0
118,83,0
118,84,0
118,85,0
118,86,0
118,87,0
118,112,0
118,116,0
118,117,0
118,118,0
118,119,0
118,120,0
118,121,0
118,122,0
118,123,0
118,124,0
118,125,0
118,126,0
118,127,0
119,30,0
119,31,0
119,33,0
119,34,0
119,40,0
119,41,0
119,42,1
119,43,1
119,44,1
119,45,1
119,48,1
119,49,1
119,50,1
119,53,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,61,0
119,62,0
119,63,0
119,64,0
119,68,0
119,69,0
119,70,0
119,71,0
119,76,0
119,82,0
119,86,0
119,92,0
119,103,0
119,110,0
119,113,0
119,114,0
119,115,0
119,117,0
119,118,0
119,119,0
119,121,0
119,123,0
119,124,0
119,126,0
119,127,0
120,32,1
120,33,0
120,34,0
120,35,0
120,41,0
120,43,1
120,44,1
120,45,1
120,46,1
120,47,1
120,48,1
120,49,1
120,50,0
120,51,1
120,52,1
120,53,1
120,55,0
120,56,0
120,57,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,64,0
120,66,0
120,67,0
120,68,0
120,69,0
120,70,0
120,71,0
120,72,0
120,76,0
120,77,0
120,78,0
120,79,0
120,81,0
120,103,0
120,104,0
120,110,0
120,111,0
120,112,0
120,113,0
120,114,0
120,116,0
120,117,0
120,118,0
120,120,0
120,121,0
120,122,0
120,124,0
120,126,0
120,127,0
121,29,0
121,30,1
121,33,0
121,34,0
121,35,0
121,44,1
121,45,1
121,46,1
121,48,0
121,49,0
121,50,0
121,51,1
121,52,1
121,53,1
121,54,1
121,57,0
121,58,0
121,59,0
121,60,0
121,61,0
121,62,0
121,63,0
121,64,0
121,65,0
121,66,0
121,67,0
121,68,0
121,69,0
121,70,0
121,71,0
121,73,0
121,78,0
121,79,0
121,81,0
121,102,0
121,110,0
121,111,0
121,112,0
121,113,0
121,114,0
121,115,0
121,117,0
121,118,0
121,119,0
121,120,0
121,121,0
121,122,0
121,123,0
122,2,0
122,29,0
122,30,0
122,41,0
122,42,0
122,44,0
122,45,1
122,46,1
122,47,0
122,48,0
122,49,0
122,50,0
122,52,1
122,53,1
122,54,1
122,55,0
122,56,0
122,57,0
122,58,0
122,60,0
122,61,0
122,62,0
122,63,0
122,65,0
122,66,0
122,67,0
122,68,0
122,70,0
122,71,0
122,73,0
122,75,0
122,79,0
122,80,0
122,94,0
122,102,0
122,103,0
122,112,0
122,113,0
122,114,0
122,115,0
122,116,0
122,117,0
122,121,0
122,122,0
122,123,0
122,124,0
122,127,0
123,29,0
123,30,1
123,31,0
123,47,1
123,48,1
123,49,1
123,50,1
123,52,1
123,53,0
123,54,1
123,55,1
123,56,1
123,57,1
123,58,1
123,59,0
123,61,0
123,62,0
123,63,0
123,64,0
123,65,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,0
123,71,0
123,73,0
123,77,0
123,78,0
123,79,0
123,95,0
123,96,0
123,97,0
123,100,0
123,101,0
123,104,0
123,110,0
123,113,0
123,114,0
123,115,0
123,116,0
123,117,0
123,119,0
123,120,0
123,121,0
123,122,0
123,123,0
123,124,0
123,126,0
124,0,1
124,2,1
124,3,1
124,29,0
124,30,1
124,31,1
124,40,0
124,48,1
124,49,1
124,52,0
124,53,0
124,54,1
124,55,1
124,56,1
124,57,1
124,58,0
124,59,1
124,62,1
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,68,0
124,71,0
124,72,0
124,74,0
124,76,0
124,77,0
124,79,0
124,80,0
124,81,0
124,82,0
124,83,0
124,96,0
124,97,0
124,104,0
124,105,0
124,108,0
124,109,0
124,112,0
124,116,0
124,117,0
124,118,0
124,120,0
124,121,0
124,124,0
124,127,0
125,0,1
125,1,1
125,2,1
125,4,1
125,28,0
125,30,1
125,31,1
125,32,0
125,47,1
125,48,1
125,50,1
125,51,1
125,52,1
125,53,1
125,54,0
125,55,1
125,56,1
125,57,1
125,58,1
125,59,1
125,61,0
125,63,0
125,64,0
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,70,0
125,71,0
125,72,0
125,73,0
125,74,0
125,75,0
125,76,0
125,77,0
125,78,0
125,79,0
125,80,0
125,81,0
125,82,0
125,96,0
125,97,0
125,104,0
125,106,0
125,109,0
125,113,0
125,114,0
125,115,0
125,116,0
125,117,0
125,118,0
125,119,0
125,120,0
125,123,0
125,126,0
126,0,1
126,1,1
126,2,1
126,3,1
126,4,1
126,5,1
126,29,0
126,30,0
126,31,1
126,32,1
126,33,0
126,35,0
126,38,0
126,39,0
126,41,0
126,42,0
126,43,1
126,44,0
126,45,0
126,46,1
126,47,1
126,49,1
126,50,0
126,51,0
126,52,0
126,53,0
126,54,0
126,55,1
126,56,1
126,57,1
126,58,0
126,60,0
126,64,0
126,65,0
126,66,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,75,0
126,76,0
126,78,0
126,79,0
126,83,0
126,84,0
126,95,0
126,96,0
126,101,0
126,104,0
126,107,0
126,108,0
126,109,0
126,112,0
126,113,0
126,114,0
126,115,0
126,116,0
126,117,0
126,118,0
126,119,0
126,122,0
126,124,0
126,125,0
126,126,0
126,127,0
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,6,1
127,7,0
127,31,1
127,32,1
127,34,0
127,35,0
127,36,0
127,37,1
127,38,1
127,39,1
127,40,1
127,41,1
127,42,1
127,44,1
127,45,1
127,46,1
127,47,1
127,52,0
127,53,0
127,54,0
127,55,0
127,56,0
127,57,0
127,60,0
127,61,0
127,62,0
127,66,0
127,67,0
127,68,0
127,69,0
127,71,0
127,79,0
127,81,0
127,82,0
127,83,0
127,84,0
127,85,0
127,88,0
127,89,0
127,91,0
127,96,0
127,97,0
127,98,0
127,104,0
127,105,0
127,107,0
127,109,0
127,110,0
127,111,0
127,113,0
127,114,0
127,116,0
127,117,0
127,118,0
127,121,0
127,122,0
127,123,0
127,126,0
