x,y,pressures
36,98,0
36,99,1
36,100,1
36,101,1
36,102,1
36,103,1
36,106,0
36,107,0
36,108,0
36,109,0
36,110,0
36,111,0
36,112,0
36,113,0
36,117,0
36,123,0
36,124,0
36,126,0
37,21,0
37,40,0
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,49,1
37,60,0
37,64,1
37,65,1
37,66,1
37,67,1
37,68,1
37,69,1
37,70,1
37,72,1
37,73,1
37,74,1
37,75,1
37,77,1
37,78,1
37,79,1
37,80,1
37,82,1
37,83,1
37,84,1
37,85,1
37,86,1
37,87,1
37,88,1
37,93,0
37,95,0
37,96,0
37,97,0
37,98,0
37,99,1
37,107,1
37,108,0
37,109,0
37,110,0
37,111,0
37,112,0
37,117,0
37,118,0
37,119,0
37,125,0
37,126,0
38,19,0
38,20,0
38,21,0
38,41,0
38,43,1
38,45,1
38,46,1
38,48,1
38,49,1
38,61,1
38,62,1
38,63,1
38,64,1
38,65,1
38,66,1
38,68,1
38,70,1
38,71,1
38,72,1
38,73,1
38,74,1
38,75,1
38,76,1
38,77,1
38,78,1
38,79,1
38,82,1
38,83,1
38,84,1
38,87,1
38,93,0
38,94,0
38,96,0
38,101,1
38,105,1
38,109,0
38,112,0
38,113,0
38,114,0
38,115,0
38,120,0
39,19,0
39,43,1
39,44,1
39,46,1
39,47,1
39,48,1
39,49,1
39,61,1
39,62,1
39,63,1
39,69,1
39,70,1
39,71,1
39,72,1
39,73,1
39,74,1
39,75,1
39,76,1
39,77,1
39,78,1
39,79,1
39,80,1
39,81,1
39,82,1
39,85,1
39,86,1
39,87,1
39,89,0
39,96,0
39,97,0
39,98,1
39,99,1
39,100,1
39,101,1
39,110,0
39,111,0
39,112,0
39,113,0
39,114,0
39,115,0
39,116,0
39,117,0
39,119,0
39,120,0
39,121,0
39,125,0
40,19,0
40,43,1
40,46,1
40,47,1
40,48,1
40,49,1
40,52,1
40,53,1
40,61,1
40,62,1
40,63,1
40,64,1
40,65,1
40,66,1
40,69,1
40,70,1
40,71,1
40,72,1
40,73,1
40,74,1
40,75,1
40,76,1
40,80,1
40,81,1
40,82,1
40,83,1
40,85,1
40,86,1
40,88,1
40,89,0
40,94,0
40,96,0
40,97,0
40,98,1
40,99,1
40,100,1
40,102,1
40,108,0
40,109,0
40,110,0
40,111,0
40,112,0
40,113,0
40,114,0
40,115,0
40,119,0
41,44,1
41,45,1
41,46,1
41,47,1
41,48,1
41,52,1
41,56,1
41,57,1
41,59,1
41,60,1
41,61,1
41,62,1
41,63,1
41,64,1
41,65,1
41,66,1
41,68,1
41,69,1
41,70,1
41,71,1
41,72,1
41,73,1
41,74,1
41,77,1
41,78,1
41,80,1
41,81,1
41,82,1
41,86,1
41,88,1
41,94,0
41,95,0
41,96,0
41,97,0
41,98,1
41,99,1
41,101,1
41,102,1
41,106,1
41,107,0
41,108,0
41,109,0
41,111,0
41,112,0
41,113,0
41,115,0
41,116,0
41,119,0
41,123,0
42,47,1
42,55,1
42,56,1
42,59,1
42,60,1
42,61,1
42,63,1
42,64,1
42,65,1
42,66,1
42,68,1
42,69,1
42,73,1
42,74,1
42,75,1
42,76,1
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,87,1
42,89,1
42,94,1
42,96,0
42,97,0
42,98,1
42,99,1
42,102,1
42,104,1
42,105,1
42,106,1
42,107,0
42,109,0
42,110,0
42,112,0
42,113,0
42,114,0
42,115,0
42,116,0
42,117,0
42,118,0
42,123,0
42,127,1
43,18,0
43,55,1
43,56,1
43,57,1
43,58,1
43,59,1
43,60,1
43,61,1
43,62,1
43,63,1
43,65,1
43,66,1
43,67,1
43,69,1
43,71,1
43,74,1
43,75,1
43,76,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,83,1
43,86,1
43,89,1
43,94,1
43,96,1
43,100,1
43,102,1
43,103,1
43,105,1
43,107,0
43,113,0
43,115,0
43,116,0
43,117,0
43,119,0
43,121,0
43,122,0
43,123,0
43,124,0
43,125,0
43,126,1
43,127,1
44,55,1
44,57,1
44,59,1
44,60,1
44,61,1
44,62,1
44,63,1
44,64,1
44,65,1
44,66,1
44,68,1
44,69,1
44,70,1
44,71,1
44,72,1
44,73,1
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,82,1
44,85,1
44,87,1
44,90,1
44,94,1
44,96,1
44,97,1
44,99,1
44,100,1
44,102,1
44,103,1
44,104,1
44,105,1
44,106,1
44,107,0
44,110,0
44,111,0
44,112,0
44,113,0
44,114,0
44,117,0
44,118,0
44,119,0
44,123,0
44,125,0
44,126,1
44,127,1
45,54,0
45,56,0
45,57,0
45,58,0
45,62,1
45,63,1
45,64,1
45,65,1
45,66,1
45,67,1
45,69,1
45,71,1
45,72,1
45,73,1
45,74,1
45,76,1
45,77,1
45,79,1
45,83,1
45,87,1
45,90,1
45,94,1
45,96,1
45,97,1
45,98,1
45,99,1
45,100,1
45,101,1
45,103,1
45,104,1
45,105,1
45,107,0
45,110,1
45,111,0
45,112,0
45,113,0
45,114,0
45,115,0
45,116,0
45,118,0
45,121,0
45,127,1
46,62,0
46,65,0
46,68,0
46,69,1
46,70,1
46,71,1
46,72,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,78,1
46,89,1
46,93,1
46,94,1
46,96,1
46,98,1
46,99,1
46,100,2
46,102,1
46,103,1
46,104,1
46,105,1
46,106,1
46,107,0
46,108,0
46,112,0
46,114,0
46,116,0
46,123,0
46,124,0
46,126,0
46,127,1
47,53,0
47,65,0
47,66,0
47,67,0
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,1
47,83,1
47,85,1
47,86,1
47,88,1
47,89,1
47,90,1
47,91,1
47,92,1
47,93,1
47,96,1
47,102,2
47,105,1
47,109,0
47,114,0
47,115,0
47,121,0
47,122,0
47,126,0
47,127,0
48,54,0
48,55,0
48,63,0
48,64,0
48,66,0
48,71,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,82,1
48,83,1
48,84,1
48,86,1
48,87,1
48,89,1
48,90,1
48,91,1
48,92,1
48,93,1
48,94,1
48,95,1
48,101,1
48,103,1
48,104,1
48,106,0
48,108,0
48,109,0
48,115,0
48,117,0
48,122,0
48,123,0
48,127,0
49,70,1
49,71,1
49,73,1
49,75,1
49,81,1
49,83,1
49,86,1
49,89,1
49,91,1
49,93,1
49,94,1
49,96,1
49,99,1
49,105,1
49,106,0
49,107,0
49,108,0
49,109,0
49,110,0
49,114,0
49,118,0
49,119,0
49,123,0
49,127,0
50,60,0
50,65,0
50,66,0
50,70,1
50,71,1
50,72,1
50,73,1
50,80,1
50,81,1
50,82,1
50,84,1
50,85,1
50,86,1
50,90,1
50,92,1
50,93,1
50,94,1
50,96,1
50,104,1
50,105,1
50,106,0
50,107,0
50,108,0
50,114,0
50,118,0
51,65,0
51,69,1
51,70,1
51,71,1
51,72,1
51,75,1
51,81,1
51,82,1
51,83,1
51,86,1
51,87,1
51,93,1
51,94,1
51,95,1
51,96,1
51,97,1
51,99,1
51,100,1
51,104,1
51,105,1
51,106,0
51,107,0
51,113,0
52,66,0
52,70,1
52,71,1
52,72,1
52,76,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,92,1
52,93,1
52,95,1
52,97,1
52,99,1
52,100,1
52,103,1
52,106,0
52,113,0
53,63,0
53,64,0
53,65,0
53,66,0
53,70,1
53,71,1
53,72,1
53,76,1
53,77,1
53,79,1
53,80,1
53,81,1
53,82,1
53,83,1
53,85,1
53,86,1
53,90,1
53,93,1
53,94,1
53,95,1
53,97,1
53,98,1
53,99,1
53,100,1
53,102,1
53,103,1
53,104,1
53,107,0
53,108,0
53,113,0
54,69,0
54,72,0
54,76,1
54,77,1
54,80,1
54,82,1
54,83,1
54,85,1
54,86,1
54,91,1
54,93,1
54,94,1
54,97,1
54,98,1
54,99,1
54,100,1
54,101,1
54,102,1
54,103,1
54,104,1
54,107,0
54,108,0
54,109,0
55,76,0
55,80,1
55,81,1
55,83,1
55,84,1
55,86,1
55,93,1
55,94,1
55,95,1
55,98,1
55,99,1
55,100,1
55,101,1
55,102,1
55,104,1
55,107,0
55,108,0
55,109,0
56,75,0
56,80,1
56,82,1
56,83,1
56,84,1
56,85,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,1
56,95,1
56,97,1
56,98,1
56,99,1
56,100,1
56,101,1
56,102,1
56,103,1
56,104,1
56,107,0
56,109,0
56,125,0
56,126,0
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,87,1
57,88,1
57,90,1
57,92,1
57,93,1
57,95,1
57,97,1
57,99,1
57,100,1
57,102,1
57,107,0
57,108,0
57,109,0
57,125,0
57,126,0
58,83,1
58,84,1
58,86,1
58,87,1
58,88,1
58,89,1
58,90,1
58,91,1
58,92,1
58,93,1
58,94,1
58,95,1
58,97,0
58,98,0
58,100,0
58,102,0
58,103,0
58,104,0
58,109,0
58,110,0
58,111,0
58,125,0
58,126,0
59,82,1
59,83,1
59,85,1
59,86,1
59,89,1
59,90,1
59,91,1
59,94,1
59,95,1
59,96,0
59,97,0
59,98,0
59,99,0
59,100,0
59,102,0
59,103,0
59,106,0
59,111,0
59,122,0
59,123,0
59,124,0
59,126,0
60,82,1
60,83,1
60,85,1
60,89,1
60,90,1
60,93,1
60,94,1
60,95,0
60,96,0
60,97,0
60,98,0
60,100,0
60,101,0
60,103,0
60,111,0
60,119,0
60,120,0
60,121,0
60,122,0
61,84,1
61,87,1
61,88,1
61,89,1
61,92,1
61,94,1
61,95,0
61,96,0
61,97,0
61,98,0
61,99,0
61,100,0
61,101,0
61,103,0
61,104,0
61,106,0
61,108,0
61,109,0
61,111,0
61,112,0
61,122,0
61,123,0
61,127,0
62,82,1
62,83,1
62,85,1
62,86,1
62,87,1
62,88,1
62,89,1
62,90,1
62,92,1
62,94,1
62,95,0
62,97,0
62,98,0
62,99,0
62,101,0
62,103,0
62,104,0
62,106,0
62,107,0
62,120,0
62,121,0
62,122,0
62,125,0
62,127,0
63,82,0
63,83,0
63,84,0
63,85,0
63,86,1
63,87,1
63,88,1
63,96,0
63,98,0
63,103,0
63,104,0
63,107,0
63,119,0
63,120,0
63,121,0
63,123,0
63,125,0
63,126,0
64,80,0
64,81,0
64,82,0
64,83,0
64,88,0
64,91,0
64,92,0
64,94,1
64,96,0
64,99,0
64,101,0
64,103,0
64,104,0
64,105,0
64,106,0
64,108,0
64,115,0
64,116,0
64,118,0
64,119,0
64,120,0
64,121,0
64,122,0
64,123,0
64,124,0
64,125,0
65,82,0
65,83,0
65,92,0
65,96,0
65,97,0
65,99,0
65,101,0
65,103,0
65,104,0
65,105,0
65,106,0
65,107,0
65,111,0
65,112,0
65,113,0
65,117,0
65,120,0
65,121,0
65,123,0
65,124,0
65,125,0
65,126,0
66,79,0
66,85,0
66,88,0
66,90,0
66,91,0
66,92,0
66,97,0
66,98,0
66,100,0
66,101,0
66,105,0
66,106,0
66,107,0
66,109,0
66,110,0
66,111,0
66,113,0
66,118,0
66,120,0
66,121,0
66,122,0
66,123,0
66,125,0
66,127,0
67,79,0
67,86,0
67,87,0
67,89,0
67,90,0
67,91,0
67,93,0
67,94,0
67,99,0
67,101,0
67,107,0
67,108,0
67,109,0
67,110,0
67,112,0
67,114,0
67,115,0
67,117,0
67,119,0
67,122,0
67,124,0
67,127,0
68,79,0
68,86,0
68,87,0
68,91,0
68,92,0
68,94,0
68,99,0
68,100,0
68,103,0
68,105,0
68,106,0
68,107,0
68,109,0
68,110,0
68,115,0
68,116,0
68,117,0
68,124,0
68,127,0
69,91,0
69,92,0
69,93,0
69,94,0
69,98,0
69,99,0
69,106,0
69,116,0
69,117,0
69,127,0
70,97,0
70,102,0
70,105,0
70,106,0
70,116,0
70,117,0
70,118,0
70,126,0
71,103,0
71,104,0
71,105,0
71,113,0
71,116,0
71,117,0
71,118,0
71,119,0
71,125,0
71,126,0
72,101,0
72,104,0
72,106,0
72,113,0
72,114,0
72,116,0
72,117,0
73,103,0
73,104,0
73,106,0
73,107,0
73,115,0
73,118,0
73,121,0
73,125,0
74,98,0
74,99,0
74,100,0
74,103,0
74,104,0
74,105,0
74,106,0
74,107,0
74,113,0
74,117,0
74,118,0
74,119,0
74,120,0
74,122,0
74,126,0
75,99,0
75,101,0
75,104,0
75,107,0
75,110,0
75,111,0
75,112,0
75,114,0
75,121,0
75,122,0
76,97,0
76,99,0
76,103,0
76,106,0
76,107,0
76,108,0
76,109,0
76,111,0
76,112,0
76,113,0
76,114,0
76,120,0
76,122,0
77,97,0
77,99,0
77,105,0
77,106,0
77,107,0
77,108,0
77,109,0
77,110,0
77,111,0
77,112,0
77,113,0
77,114,0
77,115,0
77,125,0
77,127,0
78,97,0
78,102,0
78,107,0
78,108,0
78,109,0
78,110,0
78,111,0
78,112,0
78,113,0
78,115,0
78,116,0
78,125,0
79,98,0
79,99,0
79,100,0
79,112,0
79,113,0
79,114,0
79,115,0
79,116,0
79,127,0
80,102,0
80,108,0
80,115,0
80,116,0
80,120,0
80,121,0
81,104,0
81,105,0
81,106,0
81,107,0
81,111,0
81,112,0
81,120,0
81,121,0
81,122,0
81,123,0
82,103,0
82,105,0
82,106,0
82,108,0
82,111,0
82,121,0
82,122,0
83,105,0
83,107,0
83,108,0
83,109,0
83,111,0
83,122,0
83,124,0
84,105,0
84,106,0
84,108,0
84,109,0
84,122,0
85,105,0
85,107,0
85,117,0
85,121,0
85,122,0
85,124,0
86,107,0
86,108,0
86,109,0
86,117,0
86,121,0
86,122,0
86,127,0
87,107,0
87,109,0
87,117,0
87,122,0
88,107,0
88,111,0
88,113,0
89,107,0
89,108,0
89,109,0
89,110,0
89,111,0
89,113,0
89,114,0
89,116,0
89,117,0
90,107,0
90,108,0
90,109,0
90,110,0
90,111,0
90,113,0
90,115,0
90,116,0
90,117,0
90,118,0
91,108,0
91,109,0
91,111,0
91,113,0
91,114,0
91,116,0
91,117,0
91,118,0
91,120,0
92,108,0
92,109,0
92,110,0
92,112,0
92,113,0
92,114,0
92,117,0
92,118,0
92,119,0
92,120,0
92,121,0
92,122,0
93,108,0
93,109,0
93,110,0
93,111,0
93,112,0
93,113,0
93,114,0
93,115,0
93,116,0
93,117,0
93,118,0
93,119,0
93,120,0
94,109,0
94,111,0
94,112,0
94,113,0
94,114,0
94,115,0
94,116,0
94,119,0
94,120,0
94,121,0
95,109,0
95,111,0
95,113,0
95,114,0
95,115,0
95,117,0
95,118,0
95,119,0
95,120,0
95,121,0
96,110,0
96,111,0
96,114,0
96,115,0
96,116,0
96,120,0
97,110,0
97,112,0
97,113,0
97,114,0
97,115,0
97,120,0
97,121,0
98,112,0
98,113,0
98,114,0
98,115,0
98,117,0
99,111,0
99,112,0
99,113,0
99,114,0
99,117,0
99,127,0
100,115,0
100,116,0
101,110,0
101,111,0
101,112,0
101,113,0
101,114,0
101,126,0
101,127,0
102,110,0
102,111,0
102,114,0
103,127,0
104,115,0
105,113,0
105,116,0
105,117,0
105,118,0
105,123,0
105,125,0
106,114,0
106,115,0
106,119,0
106,122,0
107,118,0
107,119,0
107,120,0
107,121,0
107,124,0
108,112,0
108,113,0
108,117,0
108,119,0
108,122,0
108,123,0
109,114,0
109,115,0
109,120,0
109,121,0
109,122,0
109,123,0
110,113,0
110,118,0
110,119,0
110,120,0
110,121,0
110,122,0
110,123,0
110,124,0
110,125,0
110,126,0
111,115,0
111,116,0
111,119,0
111,122,0
111,124,0
112,115,0
112,117,0
112,119,0
112,121,0
112,122,0
112,126,0
112,127,0
113,118,0
113,119,0
113,120,0
114,118,0
115,119,0
115,120,0
116,126,0
116,127,0
117,125,0
117,127,0
119,122,0
119,123,0
119,126,0
119,127,0
120,121,0
120,122,0
120,126,0
120,127,0
121,121,0
121,127,0
124,127,0
125,125,0
125,126,0
126,126,0
127,126,0
127,127,0
