x,y,pressures
40,52,1
40,53,1
40,54,1
40,55,1
40,56,1
40,57,1
40,58,1
40,62,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,1
40,71,1
40,72,1
40,74,1
40,75,1
40,77,1
40,78,1
40,79,1
40,80,0
40,83,1
40,84,1
40,85,1
40,86,1
40,87,1
40,88,1
40,89,1
40,90,1
40,91,1
40,92,0
40,93,1
40,94,1
40,95,1
40,96,1
40,97,1
40,101,1
40,105,1
40,113,0
41,0,0
41,1,0
41,4,1
41,5,1
41,6,1
41,7,1
41,8,1
41,10,0
41,11,1
41,12,1
41,13,1
41,14,1
41,16,1
41,17,0
41,20,1
41,22,1
41,23,1
41,24,1
41,25,1
41,26,1
41,27,1
41,28,1
41,29,1
41,30,1
41,31,1
41,32,1
41,33,1
41,34,1
41,35,1
41,36,1
41,37,0
41,38,1
41,39,1
41,40,1
41,42,1
41,43,1
41,44,1
41,45,1
41,47,1
41,48,1
41,49,1
41,50,1
41,52,1
41,54,1
41,55,1
41,56,1
41,57,1
41,58,1
41,60,1
41,62,1
41,63,1
41,64,1
41,65,1
41,66,0
41,67,1
41,71,1
41,72,1
41,73,0
41,74,1
41,75,1
41,76,1
41,78,1
41,79,0
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,86,1
41,89,1
41,90,1
41,91,1
41,92,1
41,93,1
41,94,1
41,96,1
41,97,1
41,98,1
41,99,1
41,100,1
41,102,1
41,107,1
41,114,1
42,1,1
42,2,0
42,3,1
42,4,1
42,5,1
42,6,1
42,8,1
42,9,1
42,10,0
42,11,1
42,12,1
42,13,1
42,14,1
42,15,1
42,17,0
42,21,1
42,22,1
42,23,1
42,25,1
42,27,1
42,29,1
42,30,1
42,31,1
42,32,1
42,33,1
42,34,1
42,36,1
42,38,1
42,39,1
42,40,1
42,45,1
42,46,1
42,47,1
42,48,1
42,49,1
42,50,1
42,51,1
42,52,1
42,54,1
42,55,1
42,56,1
42,57,1
42,58,1
42,59,1
42,60,1
42,61,1
42,62,1
42,63,1
42,65,1
42,66,0
42,67,1
42,72,1
42,73,1
42,74,1
42,75,1
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,85,1
42,87,0
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,95,1
42,96,1
42,97,1
42,99,1
42,104,0
42,105,1
42,106,1
42,107,1
42,111,1
42,112,1
42,113,1
42,114,1
42,116,0
43,1,1
43,3,1
43,4,1
43,5,1
43,6,1
43,7,1
43,8,1
43,12,1
43,13,1
43,14,1
43,15,1
43,16,1
43,17,1
43,18,1
43,19,1
43,21,1
43,22,1
43,25,1
43,30,1
43,31,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,39,1
43,40,1
43,47,1
43,48,1
43,50,1
43,51,1
43,52,1
43,53,0
43,54,1
43,55,1
43,56,1
43,57,1
43,59,1
43,60,1
43,61,1
43,62,1
43,63,1
43,64,1
43,65,1
43,68,1
43,69,1
43,71,1
43,72,1
43,73,1
43,74,1
43,75,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,86,1
43,87,1
43,90,1
43,91,1
43,92,1
43,93,1
43,94,1
43,98,1
43,100,1
43,106,1
43,108,1
43,110,1
43,114,1
44,0,1
44,1,1
44,2,0
44,4,1
44,5,1
44,6,1
44,7,0
44,8,1
44,9,1
44,10,0
44,11,1
44,12,1
44,14,1
44,15,1
44,16,1
44,18,1
44,21,1
44,22,1
44,24,1
44,26,1
44,29,1
44,30,1
44,31,1
44,33,1
44,35,1
44,36,1
44,37,1
44,38,1
44,39,1
44,40,1
44,41,1
44,42,1
44,43,0
44,44,1
44,45,0
44,46,1
44,47,1
44,48,1
44,49,1
44,50,1
44,51,1
44,52,1
44,54,1
44,55,1
44,56,1
44,57,1
44,59,1
44,60,1
44,61,1
44,62,1
44,63,1
44,65,1
44,67,1
44,68,1
44,69,0
44,74,1
44,75,1
44,78,1
44,80,1
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,88,1
44,89,1
44,90,1
44,91,1
44,92,1
44,93,1
44,94,1
44,97,1
44,98,1
44,100,0
44,101,1
44,102,1
44,108,1
44,110,1
44,111,1
45,3,1
45,4,1
45,5,1
45,8,0
45,9,1
45,10,1
45,11,1
45,12,0
45,15,1
45,17,1
45,19,1
45,20,1
45,21,1
45,22,1
45,23,1
45,24,1
45,26,1
45,28,1
45,29,1
45,31,1
45,32,1
45,34,1
45,36,1
45,37,1
45,38,1
45,39,1
45,40,1
45,41,1
45,42,1
45,43,1
45,44,1
45,45,1
45,47,1
45,48,1
45,49,1
45,51,1
45,52,1
45,53,1
45,55,1
45,56,1
45,57,1
45,58,1
45,59,1
45,60,1
45,61,1
45,62,1
45,64,1
45,65,1
45,67,1
45,68,1
45,72,0
45,73,1
45,74,1
45,76,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,85,0
45,87,1
45,88,1
45,89,1
45,91,1
45,92,1
45,93,1
45,95,1
45,96,1
45,97,1
45,98,0
45,100,0
45,104,1
45,105,0
45,110,1
46,0,1
46,2,0
46,3,1
46,4,1
46,5,0
46,7,0
46,10,1
46,11,1
46,12,1
46,14,1
46,15,1
46,16,1
46,17,1
46,18,1
46,19,1
46,20,1
46,21,1
46,22,1
46,23,1
46,24,1
46,25,1
46,26,1
46,30,1
46,31,1
46,32,1
46,36,1
46,38,1
46,39,1
46,41,1
46,42,1
46,43,1
46,45,1
46,46,1
46,47,1
46,48,1
46,49,1
46,50,1
46,51,1
46,52,1
46,53,1
46,54,1
46,55,1
46,56,1
46,57,1
46,58,1
46,59,1
46,60,1
46,61,1
46,66,1
46,72,1
46,73,1
46,74,1
46,75,1
46,76,1
46,77,1
46,78,1
46,79,1
46,81,1
46,82,1
46,83,1
46,84,1
46,85,1
46,86,1
46,87,1
46,88,1
46,90,1
46,91,1
46,92,1
46,93,1
46,94,1
46,95,1
46,96,0
46,97,1
46,102,1
46,104,0
47,1,1
47,2,1
47,3,1
47,4,1
47,5,1
47,6,1
47,7,0
47,8,0
47,9,1
47,10,1
47,11,1
47,12,0
47,13,1
47,16,1
47,17,1
47,18,1
47,19,1
47,20,1
47,23,1
47,25,1
47,28,1
47,29,1
47,30,1
47,31,1
47,32,1
47,33,1
47,34,1
47,35,1
47,36,1
47,37,1
47,41,1
47,42,1
47,43,1
47,44,1
47,45,1
47,46,1
47,48,1
47,51,1
47,53,1
47,55,1
47,56,1
47,57,1
47,59,1
47,60,1
47,61,1
47,68,0
47,74,1
47,75,1
47,76,1
47,78,1
47,79,1
47,82,1
47,83,1
47,85,1
47,86,1
47,87,1
47,88,1
47,89,1
47,90,1
47,91,1
47,92,1
47,93,1
47,94,1
47,95,1
47,96,0
47,97,1
47,99,1
47,100,1
47,101,1
47,102,1
47,103,1
47,104,1
47,105,1
47,107,1
47,108,0
48,0,1
48,2,1
48,3,1
48,4,1
48,5,0
48,8,0
48,9,1
48,10,1
48,12,0
48,13,1
48,15,1
48,17,1
48,18,1
48,19,1
48,20,1
48,21,1
48,22,0
48,23,1
48,24,1
48,25,1
48,27,1
48,29,1
48,31,1
48,32,1
48,33,1
48,34,1
48,36,1
48,38,1
48,39,0
48,40,1
48,42,1
48,43,1
48,44,1
48,45,1
48,46,1
48,49,0
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,1
48,61,1
48,66,1
48,67,1
48,68,1
48,69,1
48,70,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,79,1
48,80,0
48,81,1
48,82,1
48,83,1
48,84,1
48,85,0
48,86,1
48,87,1
48,89,1
48,91,1
48,92,1
48,93,1
48,98,1
48,99,1
48,100,1
48,101,1
49,0,1
49,1,1
49,2,1
49,3,1
49,8,0
49,9,1
49,10,1
49,11,1
49,13,0
49,18,1
49,20,1
49,21,1
49,22,1
49,23,1
49,24,1
49,25,1
49,26,1
49,27,1
49,29,1
49,33,1
49,35,1
49,37,1
49,38,1
49,40,1
49,41,1
49,42,1
49,43,1
49,45,1
49,46,1
49,47,1
49,52,0
49,53,1
49,54,1
49,55,1
49,56,1
49,59,1
49,61,1
49,63,1
49,66,1
49,68,1
49,69,1
49,71,1
49,73,0
49,74,1
49,75,1
49,77,1
49,78,1
49,80,0
49,82,1
49,84,1
49,85,1
49,87,0
49,88,1
49,89,1
49,92,0
49,95,1
49,98,0
49,102,1
49,103,1
49,104,1
50,1,1
50,2,1
50,3,1
50,10,1
50,11,1
50,12,1
50,13,1
50,14,1
50,15,1
50,17,1
50,18,1
50,19,1
50,20,1
50,23,1
50,24,1
50,25,1
50,27,1
50,28,1
50,29,1
50,31,1
50,34,1
50,37,1
50,38,1
50,39,1
50,40,1
50,41,1
50,42,1
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,48,1
50,49,1
50,50,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,1
50,56,1
50,57,1
50,59,1
50,60,1
50,62,1
50,63,1
50,64,1
50,65,1
50,66,1
50,68,1
50,69,1
50,71,1
50,72,1
50,74,1
50,75,1
50,76,1
50,78,1
50,80,1
50,84,1
50,85,1
50,92,1
50,93,1
50,94,1
50,95,1
50,96,1
50,97,1
50,99,1
50,100,1
50,101,1
50,104,1
50,105,1
51,0,1
51,1,1
51,4,0
51,7,1
51,8,1
51,9,1
51,10,1
51,12,1
51,15,1
51,16,1
51,17,1
51,18,1
51,19,1
51,20,1
51,21,1
51,22,1
51,26,1
51,27,1
51,28,1
51,29,1
51,30,1
51,31,1
51,32,1
51,33,1
51,34,1
51,35,1
51,38,1
51,39,1
51,40,1
51,41,1
51,42,1
51,44,1
51,45,1
51,47,1
51,48,1
51,49,1
51,51,1
51,52,1
51,54,1
51,56,0
51,57,1
51,59,1
51,60,1
51,61,1
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,75,1
51,76,1
51,77,1
51,78,1
51,81,0
51,84,0
51,90,0
51,91,1
51,92,1
51,94,0
51,95,1
51,96,1
51,100,0
52,1,1
52,2,1
52,6,0
52,8,1
52,9,1
52,10,0
52,11,0
52,12,1
52,13,1
52,16,1
52,18,1
52,19,1
52,20,1
52,21,1
52,22,1
52,23,1
52,24,1
52,25,1
52,28,1
52,30,1
52,32,1
52,33,1
52,34,1
52,35,1
52,37,1
52,38,1
52,40,1
52,41,1
52,42,1
52,43,0
52,44,1
52,46,1
52,47,1
52,49,1
52,52,1
52,54,1
52,57,1
52,58,1
52,59,1
52,60,1
52,61,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,71,1
52,72,1
52,73,1
52,74,0
52,76,1
52,78,1
52,80,1
52,81,1
52,84,0
52,86,0
52,90,0
52,91,1
52,92,1
52,95,0
53,0,1
53,1,1
53,2,1
53,5,0
53,8,0
53,9,1
53,10,1
53,11,1
53,12,1
53,14,1
53,15,1
53,16,1
53,18,1
53,19,1
53,20,1
53,21,1
53,22,1
53,23,1
53,24,1
53,25,1
53,26,1
53,28,1
53,29,1
53,30,1
53,31,1
53,32,1
53,33,1
53,35,1
53,36,1
53,37,1
53,38,1
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,44,1
53,45,1
53,48,1
53,49,1
53,50,1
53,54,1
53,55,1
53,56,1
53,57,1
53,59,1
53,61,1
53,62,1
53,63,1
53,64,1
53,65,1
53,66,1
53,67,1
53,68,1
53,69,1
53,70,1
53,73,1
53,74,1
53,75,1
53,76,1
53,78,1
53,80,1
53,81,1
53,82,1
53,89,0
53,90,0
53,92,1
53,93,1
54,1,1
54,5,1
54,6,0
54,7,1
54,8,0
54,9,0
54,10,1
54,11,1
54,12,1
54,13,1
54,15,1
54,17,1
54,19,1
54,20,1
54,21,1
54,23,1
54,24,1
54,26,1
54,27,1
54,28,1
54,29,1
54,30,1
54,33,1
54,35,1
54,36,1
54,37,1
54,38,1
54,39,1
54,40,1
54,41,1
54,42,1
54,43,1
54,44,1
54,45,1
54,46,1
54,47,1
54,49,1
54,55,1
54,56,1
54,57,1
54,58,1
54,59,1
54,62,1
54,63,1
54,64,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,72,1
54,73,1
54,74,1
54,76,1
54,77,1
54,78,1
54,80,0
54,81,1
54,84,1
54,91,1
54,92,1
54,94,1
55,0,1
55,1,1
55,4,0
55,5,0
55,8,0
55,11,1
55,12,1
55,13,1
55,17,1
55,20,1
55,21,1
55,23,1
55,26,1
55,27,1
55,30,0
55,34,1
55,35,1
55,36,1
55,37,1
55,38,1
55,39,1
55,41,0
55,42,1
55,43,0
55,45,1
55,47,1
55,48,1
55,49,1
55,50,0
55,55,1
55,56,1
55,57,1
55,58,1
55,61,0
55,62,1
55,63,1
55,64,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,75,1
55,76,1
55,77,1
55,78,1
55,80,0
55,82,1
55,83,1
55,91,1
55,92,1
56,0,1
56,5,1
56,6,1
56,7,1
56,8,0
56,12,1
56,13,1
56,15,0
56,16,1
56,17,0
56,19,0
56,20,1
56,23,1
56,26,1
56,27,1
56,28,1
56,34,0
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,42,1
56,43,1
56,44,1
56,45,1
56,46,1
56,47,1
56,49,1
56,57,1
56,58,1
56,59,1
56,61,1
56,62,1
56,63,1
56,64,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,1
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,1
56,81,1
56,82,1
56,83,1
56,90,1
56,91,1
57,3,0
57,4,0
57,8,1
57,9,0
57,10,1
57,11,1
57,14,1
57,15,1
57,16,1
57,19,0
57,20,1
57,22,1
57,23,1
57,24,1
57,25,1
57,26,1
57,27,1
57,28,1
57,30,1
57,34,0
57,36,1
57,37,1
57,38,1
57,39,1
57,40,1
57,41,1
57,42,1
57,43,1
57,44,1
57,45,1
57,46,1
57,47,1
57,49,1
57,50,1
57,57,0
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,63,0
57,64,1
57,65,1
57,66,1
57,67,1
57,69,1
57,71,1
57,72,1
57,73,1
57,74,1
57,75,1
57,76,1
57,77,1
57,78,1
57,82,1
57,83,1
57,86,0
57,87,0
57,91,1
58,0,1
58,1,0
58,3,1
58,4,0
58,6,1
58,8,1
58,10,1
58,11,1
58,12,1
58,14,1
58,18,1
58,19,1
58,20,1
58,21,1
58,22,1
58,24,1
58,26,1
58,27,1
58,29,1
58,30,1
58,34,0
58,35,1
58,36,1
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,42,1
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,51,1
58,58,1
58,59,1
58,60,0
58,61,1
58,62,1
58,65,1
58,66,1
58,67,1
58,71,1
58,73,1
58,74,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,83,1
58,86,0
59,0,1
59,2,0
59,3,1
59,4,1
59,5,0
59,6,1
59,7,0
59,8,1
59,11,1
59,12,1
59,13,0
59,14,1
59,15,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,26,1
59,28,1
59,36,1
59,38,1
59,39,1
59,40,1
59,41,1
59,43,1
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,53,1
59,54,1
59,55,1
59,56,1
59,57,1
59,58,1
59,61,1
59,62,1
59,63,0
59,64,1
59,65,1
59,67,1
59,68,1
59,69,1
59,71,1
59,72,1
59,73,1
59,74,0
59,75,1
59,77,1
59,79,1
59,81,1
59,83,1
60,9,1
60,10,1
60,15,1
60,16,1
60,17,1
60,18,1
60,19,1
60,20,1
60,21,1
60,25,1
60,26,1
60,27,1
60,29,1
60,37,1
60,40,0
60,41,1
60,42,1
60,43,1
60,44,1
60,45,1
60,46,1
60,47,1
60,49,1
60,51,1
60,52,1
60,53,0
60,54,1
60,55,1
60,57,1
60,59,1
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,1
60,69,1
60,71,1
60,72,1
60,73,1
60,75,1
60,77,0
60,78,1
60,79,1
60,81,1
60,82,1
61,0,0
61,2,1
61,3,1
61,4,0
61,5,1
61,7,1
61,9,1
61,10,1
61,13,1
61,14,1
61,15,1
61,16,1
61,18,0
61,19,1
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,29,0
61,35,0
61,36,1
61,37,1
61,38,1
61,40,1
61,42,1
61,43,1
61,44,1
61,46,1
61,50,1
61,51,1
61,52,1
61,54,1
61,57,1
61,59,0
61,60,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,67,1
61,70,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,0
61,77,1
61,78,1
61,79,1
61,80,1
61,83,0
61,84,1
61,86,0
62,1,0
62,3,0
62,7,1
62,8,1
62,9,1
62,10,1
62,11,0
62,12,1
62,13,1
62,14,1
62,16,0
62,17,1
62,18,0
62,20,0
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,29,0
62,34,0
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,42,1
62,43,1
62,45,1
62,47,0
62,48,1
62,50,1
62,52,1
62,53,1
62,54,1
62,55,1
62,57,1
62,58,1
62,59,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,66,1
62,67,1
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,83,0
62,84,1
62,85,1
62,86,0
62,87,0
63,1,0
63,2,1
63,3,1
63,8,1
63,9,1
63,11,0
63,12,1
63,14,0
63,16,1
63,18,1
63,19,1
63,22,0
63,23,1
63,24,1
63,25,1
63,26,1
63,27,1
63,28,1
63,29,0
63,33,1
63,35,1
63,36,1
63,37,1
63,38,0
63,39,1
63,40,1
63,41,1
63,42,1
63,43,1
63,44,1
63,45,1
63,47,1
63,49,1
63,50,1
63,52,0
63,54,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,1
63,71,1
63,72,1
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,79,1
63,80,1
63,81,1
63,84,1
63,85,1
64,5,0
64,9,1
64,10,1
64,11,1
64,12,1
64,14,0
64,15,0
64,18,0
64,19,1
64,21,1
64,22,1
64,26,1
64,28,1
64,33,1
64,34,0
64,35,1
64,37,1
64,38,1
64,39,1
64,40,1
64,43,0
64,45,1
64,47,1
64,48,1
64,49,1
64,50,1
64,51,1
64,52,1
64,54,1
64,56,1
64,58,1
64,59,1
64,60,1
64,61,1
64,62,1
64,63,1
64,64,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,72,1
64,73,1
64,74,1
64,75,1
64,76,1
64,77,1
64,78,1
64,79,1
64,81,1
64,82,1
64,84,1
65,1,1
65,3,0
65,4,1
65,5,1
65,8,1
65,9,1
65,10,1
65,15,1
65,16,1
65,22,1
65,26,1
65,27,1
65,30,1
65,31,1
65,32,1
65,33,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,44,0
65,45,1
65,47,0
65,48,1
65,49,1
65,51,1
65,52,1
65,53,1
65,54,1
65,57,1
65,58,1
65,62,1
65,63,1
65,64,1
65,65,1
65,66,1
65,67,1
65,68,1
65,70,1
65,71,1
65,72,1
65,73,1
65,74,1
65,75,1
65,76,1
65,78,1
65,79,1
65,80,1
65,82,1
65,83,1
65,84,1
65,87,1
66,3,1
66,5,1
66,6,1
66,7,0
66,8,1
66,10,1
66,12,0
66,17,1
66,20,1
66,21,1
66,22,1
66,23,1
66,24,1
66,25,1
66,26,1
66,28,1
66,29,1
66,32,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,1
66,39,1
66,40,1
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,49,1
66,51,1
66,52,1
66,53,1
66,54,1
66,56,1
66,58,1
66,60,1
66,61,1
66,62,1
66,63,1
66,64,1
66,65,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,1
66,71,1
66,72,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,85,1
66,87,1
66,88,1
67,1,1
67,2,1
67,3,1
67,4,1
67,5,0
67,7,1
67,9,1
67,11,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,22,1
67,23,1
67,26,1
67,27,1
67,29,1
67,30,1
67,31,1
67,32,1
67,33,1
67,34,1
67,35,1
67,36,1
67,37,1
67,38,1
67,39,1
67,41,0
67,43,1
67,46,1
67,48,1
67,50,1
67,51,1
67,52,1
67,53,1
67,54,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,60,1
67,61,1
67,62,1
67,63,1
67,64,1
67,65,1
67,66,1
67,68,1
67,69,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,83,1
67,84,1
67,87,1
67,88,1
68,1,1
68,2,1
68,6,1
68,7,1
68,8,1
68,9,1
68,11,1
68,12,0
68,13,1
68,16,0
68,17,1
68,19,1
68,20,1
68,23,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,1
68,31,1
68,32,1
68,33,1
68,34,1
68,36,1
68,37,1
68,38,1
68,40,1
68,41,1
68,44,1
68,45,1
68,50,1
68,51,1
68,52,1
68,53,1
68,55,1
68,56,1
68,57,1
68,58,1
68,59,1
68,62,1
68,63,1
68,65,1
68,66,1
68,67,1
68,69,1
68,70,1
68,71,1
68,72,1
68,73,1
68,74,1
68,75,1
68,76,1
68,77,1
68,78,1
68,80,1
68,81,1
68,84,1
68,85,1
68,86,1
68,87,0
68,88,1
69,1,1
69,3,0
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,14,0
69,16,1
69,17,1
69,19,1
69,21,1
69,22,1
69,23,1
69,24,1
69,25,1
69,27,1
69,28,1
69,30,1
69,31,0
69,33,1
69,34,1
69,35,1
69,36,1
69,37,1
69,38,1
69,39,1
69,42,1
69,43,1
69,44,1
69,45,1
69,48,1
69,49,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,1
69,56,1
69,57,1
69,60,1
69,62,1
69,63,1
69,64,1
69,65,1
69,66,1
69,68,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,1
69,74,1
69,76,1
69,77,1
69,78,1
69,81,1
69,83,1
69,84,1
69,85,1
69,86,1
69,88,1
69,89,1
69,90,1
70,1,1
70,3,1
70,7,1
70,9,1
70,10,1
70,11,1
70,16,1
70,17,1
70,20,0
70,25,0
70,26,1
70,27,1
70,29,1
70,30,1
70,31,1
70,32,1
70,34,1
70,35,1
70,36,1
70,38,1
70,39,1
70,40,1
70,41,1
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,49,1
70,50,1
70,52,1
70,53,1
70,54,1
70,55,1
70,56,1
70,57,1
70,60,1
70,61,1
70,62,1
70,65,1
70,66,1
70,67,1
70,68,1
70,70,1
70,71,1
70,72,1
70,73,1
70,74,1
70,76,1
70,77,1
70,78,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
71,0,1
71,3,1
71,4,1
71,5,1
71,6,1
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,15,1
71,21,0
71,23,1
71,24,1
71,27,1
71,28,1
71,29,1
71,30,1
71,32,1
71,33,1
71,36,1
71,37,1
71,39,1
71,40,1
71,41,1
71,42,1
71,44,1
71,45,1
71,46,1
71,47,1
71,49,1
71,50,1
71,55,1
71,58,1
71,59,1
71,62,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,1
71,73,1
71,75,1
71,76,1
71,77,1
71,78,1
71,81,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,90,1
71,91,1
72,1,0
72,2,1
72,4,0
72,5,0
72,7,1
72,9,1
72,10,1
72,12,0
72,13,1
72,14,1
72,16,1
72,17,1
72,20,0
72,22,1
72,23,1
72,25,1
72,27,1
72,28,1
72,29,1
72,32,1
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,47,1
72,48,1
72,49,1
72,53,1
72,55,1
72,57,1
72,58,1
72,59,1
72,63,1
72,65,1
72,68,1
72,69,1
72,70,1
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,77,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,86,1
72,87,1
72,91,1
73,1,0
73,5,1
73,9,1
73,10,1
73,14,1
73,16,1
73,19,1
73,22,1
73,24,1
73,28,1
73,30,1
73,32,1
73,33,1
73,34,1
73,36,1
73,37,0
73,38,1
73,39,1
73,40,1
73,41,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,62,0
73,64,1
73,65,1
73,66,1
73,68,1
73,69,1
73,70,1
73,73,1
73,74,1
73,77,1
73,78,0
73,81,1
73,82,1
73,84,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,1
73,91,1
73,92,0
74,1,0
74,2,1
74,3,1
74,5,1
74,6,1
74,10,1
74,11,1
74,12,1
74,13,1
74,14,1
74,17,1
74,18,1
74,19,1
74,20,1
74,22,1
74,23,1
74,24,1
74,25,1
74,29,1
74,31,1
74,32,1
74,35,1
74,36,1
74,37,1
74,38,1
74,39,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,49,1
74,53,1
74,54,1
74,55,1
74,57,0
74,58,1
74,59,1
74,62,0
74,63,1
74,64,1
74,65,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,73,1
74,74,1
74,75,1
74,76,1
74,77,1
74,78,1
74,79,1
74,80,1
74,81,1
74,82,1
74,84,1
74,85,1
74,86,1
74,87,1
74,89,1
74,90,1
74,91,1
74,92,1
74,93,1
75,4,1
75,5,1
75,7,1
75,8,1
75,12,1
75,13,1
75,14,1
75,16,1
75,17,1
75,18,1
75,19,1
75,20,1
75,21,1
75,22,1
75,23,1
75,24,1
75,26,1
75,29,1
75,39,1
75,40,1
75,42,1
75,44,1
75,45,1
75,48,1
75,49,1
75,53,1
75,54,1
75,55,1
75,56,1
75,57,1
75,58,1
75,62,0
75,63,1
75,64,1
75,65,1
75,66,1
75,67,1
75,69,1
75,70,1
75,72,1
75,73,1
75,75,1
75,76,1
75,77,1
75,78,1
75,80,1
75,81,1
75,82,1
75,83,1
75,84,1
75,85,1
75,88,0
75,89,1
75,90,1
75,91,1
75,93,1
76,1,0
76,2,1
76,3,1
76,5,1
76,10,1
76,11,1
76,14,1
76,15,1
76,16,1
76,19,1
76,21,1
76,22,1
76,23,1
76,24,1
76,25,1
76,26,1
76,27,0
76,28,0
76,29,1
76,30,1
76,32,1
76,33,1
76,34,1
76,35,1
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,42,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,53,1
76,54,1
76,55,1
76,56,1
76,58,0
76,60,0
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,1
76,71,1
76,72,1
76,76,1
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,84,1
