x,y,pressures
96,81,0
96,82,0
96,88,0
96,122,0
97,0,0
97,1,0
97,2,0
97,5,0
97,6,0
97,7,0
97,10,0
97,13,0
97,52,0
97,53,0
97,54,0
97,55,0
97,82,0
97,84,0
97,121,0
97,127,1
98,0,0
98,1,0
98,2,0
98,3,0
98,52,1
98,53,1
98,54,0
98,56,0
98,82,0
98,84,0
98,91,0
98,119,0
98,126,1
98,127,1
99,0,0
99,1,0
99,2,0
99,3,0
99,7,0
99,10,0
99,48,0
99,51,0
99,52,1
99,53,1
99,56,1
99,58,1
99,117,0
99,119,0
99,120,0
99,121,0
99,124,0
99,127,1
100,0,0
100,1,0
100,2,0
100,3,0
100,5,0
100,6,0
100,7,0
100,44,0
100,51,1
100,52,1
100,55,1
100,56,1
100,58,1
100,117,0
100,118,0
100,119,0
100,121,0
100,122,0
100,124,1
101,0,0
101,2,0
101,3,0
101,4,0
101,7,0
101,44,0
101,47,0
101,48,1
101,50,0
101,51,1
101,52,0
101,57,0
101,117,0
101,122,0
101,123,1
101,125,1
101,126,1
102,0,0
102,1,0
102,2,0
102,3,0
102,4,0
102,5,0
102,6,0
102,7,0
102,10,0
102,44,1
102,45,1
102,46,1
102,47,1
102,58,0
102,59,1
102,117,0
102,123,0
103,0,0
103,2,0
103,8,0
103,25,0
103,33,0
103,44,1
103,45,1
103,46,1
103,49,0
103,51,1
103,52,1
103,53,1
103,54,1
103,55,0
103,56,1
103,57,0
103,119,0
103,122,0
103,123,0
103,124,1
104,0,0
104,1,1
104,2,0
104,3,1
104,4,1
104,5,0
104,6,0
104,8,1
104,9,0
104,12,0
104,25,1
104,43,0
104,45,1
104,47,1
104,48,0
104,49,1
104,51,1
104,52,1
104,54,1
104,108,0
104,117,0
104,122,0
104,126,1
104,127,1
105,0,1
105,1,1
105,5,0
105,9,0
105,10,1
105,11,0
105,12,0
105,13,0
105,18,0
105,19,0
105,43,1
105,44,1
105,45,1
105,49,1
105,51,1
105,52,1
105,53,1
105,54,1
105,55,0
105,88,0
105,108,0
105,116,0
105,118,1
105,125,1
106,0,0
106,1,1
106,9,0
106,12,0
106,44,0
106,45,1
106,46,1
106,47,0
106,50,1
106,51,1
106,52,1
106,53,1
106,54,0
106,55,0
106,111,0
106,115,1
106,116,1
106,123,0
106,125,1
106,126,1
106,127,1
107,12,1
107,16,0
107,43,1
107,46,1
107,49,1
107,50,1
107,51,1
107,52,1
107,53,0
107,54,0
107,90,0
107,110,0
107,114,1
107,123,0
107,126,1
107,127,1
108,6,1
108,8,1
108,11,1
108,13,0
108,16,0
108,17,0
108,21,0
108,22,0
108,50,1
108,51,1
108,52,1
108,53,0
108,88,0
108,90,0
108,116,1
108,117,0
108,122,1
108,123,0
108,124,0
108,126,1
109,7,1
109,8,1
109,13,1
109,15,0
109,16,1
109,17,1
109,19,1
109,20,0
109,44,0
109,46,0
109,50,1
109,51,1
109,52,1
109,53,0
109,108,0
109,116,0
109,117,0
109,120,0
109,121,0
109,126,1
110,9,1
110,13,1
110,14,1
110,15,1
110,17,1
110,49,1
110,50,1
110,51,1
110,52,0
110,111,1
110,118,0
110,119,0
110,121,0
110,125,1
110,126,1
110,127,1
111,9,1
111,10,1
111,12,1
111,13,1
111,14,1
111,15,1
111,17,1
111,28,0
111,47,0
111,49,1
111,110,0
111,112,0
111,113,0
111,115,0
111,119,0
111,120,1
111,124,1
111,125,1
111,126,1
112,8,1
112,9,1
112,10,1
112,11,0
112,12,0
112,13,1
112,14,1
112,15,1
112,16,1
112,17,0
112,18,0
112,49,1
112,50,1
112,55,0
112,109,0
112,110,0
112,111,0
112,112,0
112,113,0
112,115,0
112,117,0
112,119,0
112,120,1
113,9,1
113,10,1
113,11,1
113,12,1
113,14,1
113,15,1
113,16,1
113,17,1
113,18,0
113,19,1
113,20,0
113,35,1
113,49,1
113,50,1
113,54,0
113,55,0
113,106,0
113,109,0
113,110,0
113,111,0
113,113,0
113,115,0
113,116,0
113,123,1
113,124,0
114,9,0
114,10,1
114,12,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,1
114,18,1
114,19,0
114,27,0
114,47,1
114,48,1
114,49,1
114,50,1
114,107,1
114,108,1
114,109,0
114,110,0
114,114,0
114,120,1
115,0,0
115,1,0
115,2,0
115,9,0
115,11,1
115,12,1
115,13,1
115,14,1
115,15,1
115,16,1
115,17,1
115,18,1
115,19,1
115,20,0
115,34,1
115,46,0
115,47,0
115,48,1
115,49,1
115,50,1
115,110,0
115,112,0
115,118,0
115,125,1
115,126,1
115,127,1
116,1,0
116,2,0
116,3,0
116,9,0
116,10,0
116,11,0
116,12,0
116,13,1
116,14,1
116,15,1
116,16,1
116,17,1
116,19,1
116,20,0
116,33,0
116,34,1
116,39,0
116,48,1
116,49,1
116,50,0
116,93,0
116,111,0
116,115,0
116,116,1
116,124,0
116,125,0
116,126,1
116,127,1
117,0,0
117,2,0
117,3,0
117,6,0
117,8,0
117,9,0
117,10,0
117,12,0
117,13,0
117,15,1
117,16,1
117,17,0
117,18,0
117,20,0
117,33,1
117,45,0
117,48,0
117,49,1
117,108,0
117,110,0
117,119,0
117,122,1
117,126,1
117,127,1
118,0,0
118,2,0
118,3,0
118,4,0
118,6,0
118,7,0
118,8,0
118,9,0
118,10,0
118,11,0
118,12,0
118,13,0
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,35,0
118,48,1
118,49,0
118,52,0
118,53,0
118,106,0
118,107,0
118,111,0
118,126,1
119,0,1
119,1,0
119,2,0
119,3,0
119,4,0
119,5,1
119,6,0
119,7,0
119,8,0
119,9,0
119,10,0
119,11,0
119,12,0
119,13,1
119,14,1
119,15,1
119,16,1
119,17,1
119,18,1
119,48,1
119,107,0
119,110,1
119,111,0
119,112,0
119,121,1
119,124,1
119,127,0
120,0,0
120,1,0
120,2,0
120,3,0
120,4,0
120,5,0
120,6,0
120,7,0
120,8,0
120,9,0
120,10,0
120,11,0
120,12,0
120,13,0
120,14,0
120,15,1
120,16,1
120,18,0
120,19,0
120,25,0
120,32,0
120,47,1
120,48,1
120,57,0
120,105,1
120,111,0
120,112,0
120,114,1
121,0,0
121,1,0
121,2,0
121,3,0
121,4,0
121,5,0
121,6,0
121,7,0
121,8,0
121,9,1
121,10,1
121,11,1
121,12,1
121,13,0
121,15,1
121,16,0
121,18,0
121,26,0
121,27,0
121,32,0
121,47,1
121,49,0
121,104,0
121,107,0
121,108,1
121,112,0
121,115,0
121,116,0
121,122,1
122,0,0
122,1,0
122,2,0
122,3,0
122,4,0
122,5,0
122,6,0
122,7,1
122,8,0
122,9,0
122,10,1
122,11,1
122,12,1
122,14,1
122,15,0
122,37,0
122,47,1
122,48,1
122,49,1
122,50,0
122,58,0
122,105,0
122,107,1
122,108,0
122,109,1
122,111,0
122,114,1
122,116,0
122,122,1
122,126,0
122,127,1
123,0,0
123,1,0
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,7,0
123,8,0
123,9,0
123,10,1
123,11,1
123,12,1
123,13,1
123,14,1
123,34,0
123,45,0
123,46,1
123,48,1
123,49,1
123,50,0
123,60,0
123,86,0
123,87,0
123,107,0
123,112,0
123,115,0
123,117,1
123,118,1
123,121,0
123,126,1
123,127,1
124,0,0
124,1,0
124,2,0
124,3,0
124,4,0
124,6,0
124,7,1
124,8,0
124,9,0
124,10,1
124,11,1
124,12,1
124,13,1
124,14,0
124,30,0
124,34,0
124,45,0
124,46,1
124,47,1
124,48,1
124,49,1
124,86,0
124,88,0
124,107,0
124,109,0
124,111,1
124,116,1
124,117,1
124,118,1
124,120,1
124,124,1
124,125,1
124,126,1
125,0,0
125,1,0
125,2,0
125,3,0
125,4,1
125,5,1
125,6,1
125,7,1
125,8,1
125,10,1
125,11,1
125,12,1
125,13,1
125,29,0
125,30,1
125,45,1
125,48,1
125,87,0
125,88,0
125,93,0
125,94,0
125,105,0
125,107,0
125,108,0
125,109,0
125,110,0
125,119,1
125,120,1
125,121,1
125,123,1
125,124,1
125,126,1
126,0,0
126,1,0
126,4,1
126,7,1
126,8,1
126,9,1
126,10,1
126,11,1
126,12,1
126,29,1
126,45,1
126,46,1
126,47,1
126,48,0
126,62,0
126,90,0
126,92,0
126,94,0
126,120,1
126,123,1
126,124,1
127,0,0
127,1,0
127,3,0
127,4,0
127,7,1
127,9,1
127,10,1
127,28,1
127,29,1
127,44,0
127,45,1
127,46,1
127,48,0
127,53,0
127,54,0
127,55,0
127,61,0
127,90,0
127,93,0
127,94,0
127,116,0
127,117,1
127,119,1
127,122,0
127,124,1
