x,y,pressures
86,123,0
86,124,0
86,125,0
86,126,0
86,127,1
87,10,0
87,11,0
87,12,0
87,13,0
87,14,0
87,15,0
87,16,0
87,22,0
87,25,0
87,26,0
87,27,0
87,28,0
87,29,0
87,30,0
87,31,0
87,32,0
87,36,0
87,37,0
87,38,0
87,40,0
87,41,0
87,42,0
87,43,0
87,44,0
87,46,0
87,47,0
87,48,0
87,70,0
87,71,0
87,72,0
87,74,0
87,75,0
87,81,0
87,83,0
87,84,0
87,85,0
87,86,0
87,87,0
87,88,0
87,89,0
87,90,0
87,92,0
87,100,0
87,101,0
87,120,0
87,122,0
87,123,0
87,124,0
87,125,0
87,126,0
87,127,1
88,10,0
88,11,0
88,12,0
88,13,0
88,14,0
88,15,0
88,16,0
88,18,0
88,19,0
88,23,0
88,25,0
88,26,0
88,27,0
88,28,0
88,29,0
88,30,0
88,31,0
88,32,0
88,33,0
88,40,0
88,41,0
88,42,0
88,43,0
88,44,0
88,45,0
88,46,0
88,47,0
88,48,0
88,71,0
88,72,0
88,74,0
88,81,0
88,82,0
88,83,0
88,86,0
88,87,0
88,88,0
88,89,0
88,91,0
88,92,0
88,93,0
88,94,0
88,95,0
88,96,0
88,97,0
88,98,0
88,99,0
88,120,0
88,122,0
88,123,0
88,124,0
88,125,0
88,126,1
88,127,1
89,9,0
89,14,0
89,18,0
89,19,0
89,20,0
89,23,0
89,24,0
89,25,0
89,26,0
89,27,0
89,28,0
89,29,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,39,0
89,40,0
89,41,0
89,42,0
89,43,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,64,0
89,72,0
89,74,0
89,76,0
89,77,0
89,78,0
89,81,0
89,82,0
89,83,0
89,84,0
89,86,0
89,88,0
89,89,0
89,90,0
89,91,0
89,92,0
89,93,0
89,94,0
89,95,0
89,96,0
89,97,0
89,98,0
89,121,0
89,122,0
89,123,0
89,124,0
89,125,0
89,126,1
89,127,1
90,9,0
90,10,0
90,11,0
90,13,0
90,14,0
90,15,0
90,16,0
90,25,0
90,26,0
90,27,0
90,28,0
90,29,0
90,30,0
90,31,0
90,32,0
90,33,0
90,34,0
90,38,0
90,39,0
90,40,0
90,41,0
90,42,0
90,43,0
90,44,0
90,45,0
90,46,0
90,47,0
90,48,0
90,63,0
90,64,0
90,66,0
90,68,0
90,71,1
90,75,1
90,77,1
90,81,0
90,84,0
90,85,0
90,88,0
90,89,0
90,90,0
90,91,0
90,92,0
90,93,0
90,94,0
90,95,0
90,96,0
90,97,0
90,120,0
90,122,0
90,123,0
90,124,0
90,125,0
90,126,0
90,127,0
91,8,0
91,13,0
91,14,0
91,25,0
91,28,0
91,29,0
91,30,0
91,31,0
91,32,0
91,36,0
91,40,0
91,41,0
91,42,0
91,43,0
91,44,0
91,45,0
91,46,0
91,47,0
91,48,0
91,62,0
91,63,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,0
91,71,1
91,72,1
91,74,1
91,75,1
91,76,1
91,77,1
91,80,1
91,83,1
91,84,1
91,85,0
91,86,0
91,87,0
91,88,0
91,90,0
91,91,0
91,92,0
91,93,0
91,94,0
91,95,0
91,97,0
91,98,0
91,118,0
91,121,0
91,124,0
91,125,0
91,126,0
91,127,0
92,13,0
92,14,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,32,0
92,34,0
92,35,0
92,36,0
92,39,0
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
92,45,0
92,46,0
92,47,0
92,48,0
92,61,0
92,63,0
92,64,0
92,65,0
92,66,0
92,67,0
92,68,0
92,69,0
92,74,1
92,75,1
92,77,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,92,1
92,93,0
92,94,0
92,95,0
92,96,0
92,97,0
92,99,0
92,100,0
92,120,0
92,121,0
92,122,0
92,123,0
92,125,0
92,126,0
92,127,0
93,25,0
93,26,0
93,27,0
93,29,0
93,31,0
93,33,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,0
93,39,0
93,40,0
93,41,0
93,42,0
93,43,0
93,44,0
93,45,0
93,46,0
93,47,0
93,63,0
93,64,0
93,66,0
93,68,0
93,69,0
93,73,1
93,74,1
93,75,1
93,76,1
93,77,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,87,1
93,89,1
93,90,1
93,93,1
93,94,1
93,95,1
93,96,1
93,97,1
93,98,1
93,99,1
93,100,0
93,120,0
93,121,0
93,123,0
93,124,0
93,125,0
93,126,0
93,127,0
94,14,0
94,25,0
94,26,0
94,27,0
94,28,0
94,29,0
94,32,0
94,33,0
94,34,0
94,35,0
94,36,0
94,37,0
94,38,0
94,39,0
94,40,0
94,41,0
94,42,0
94,43,0
94,45,0
94,46,0
94,59,0
94,65,0
94,66,0
94,67,0
94,72,1
94,75,1
94,76,1
94,78,1
94,79,1
94,81,1
94,82,1
94,83,1
94,87,1
94,91,1
94,92,1
94,94,1
94,95,1
94,96,1
94,97,1
94,98,1
94,99,1
94,100,1
94,101,1
94,108,0
94,110,0
94,111,0
94,112,0
94,119,0
94,120,0
94,123,0
94,124,0
94,125,0
94,126,0
94,127,0
95,12,0
95,13,0
95,21,0
95,26,0
95,27,0
95,28,0
95,29,0
95,30,0
95,31,0
95,32,0
95,33,0
95,35,0
95,36,0
95,37,0
95,38,0
95,39,0
95,40,0
95,42,0
95,43,0
95,44,0
95,55,0
95,60,1
95,61,1
95,63,0
95,68,0
95,72,1
95,73,1
95,74,1
95,75,1
95,78,1
95,79,1
95,80,1
95,81,1
95,82,1
95,83,1
95,85,1
95,86,1
95,87,1
95,88,1
95,90,1
95,91,1
95,92,1
95,94,1
95,95,1
95,96,1
95,97,1
95,98,1
95,99,1
95,100,1
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,109,1
95,110,1
95,111,1
95,117,0
95,118,0
95,120,0
95,121,0
95,122,0
95,123,0
95,124,0
95,125,0
95,126,0
96,11,0
96,20,0
96,21,0
96,22,0
96,23,0
96,24,0
96,27,0
96,28,0
96,29,0
96,30,0
96,31,0
96,32,0
96,34,0
96,36,0
96,37,0
96,38,0
96,39,0
96,40,0
96,41,0
96,42,0
96,55,0
96,60,1
96,61,1
96,67,1
96,68,1
96,70,1
96,72,1
96,73,1
96,76,1
96,77,1
96,78,1
96,80,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,96,1
96,97,1
96,98,1
96,101,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,110,1
96,111,1
96,112,1
96,113,2
96,117,0
96,118,0
96,119,0
96,120,0
96,121,0
96,122,0
96,123,0
96,124,0
96,125,0
96,126,0
96,127,0
97,20,0
97,21,0
97,23,0
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,29,0
97,30,0
97,31,0
97,32,0
97,33,0
97,35,0
97,36,0
97,37,0
97,39,0
97,40,0
97,41,0
97,42,0
97,55,0
97,66,1
97,70,1
97,71,1
97,72,1
97,73,1
97,75,1
97,77,1
97,78,1
97,79,1
97,80,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,87,1
97,88,1
97,90,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,98,1
97,99,1
97,104,1
97,105,1
97,106,1
97,107,1
97,109,1
97,110,1
97,111,1
97,114,2
97,115,1
97,117,0
97,119,0
97,120,0
97,121,0
97,122,0
97,123,0
97,125,0
97,126,0
97,127,0
98,4,0
98,17,0
98,19,0
98,20,0
98,21,0
98,22,0
98,24,0
98,25,0
98,26,0
98,27,0
98,28,0
98,29,0
98,30,0
98,31,0
98,32,0
98,33,0
98,34,0
98,35,0
98,36,0
98,37,0
98,38,0
98,39,0
98,40,0
98,41,0
98,54,0
98,55,0
98,68,1
98,69,1
98,71,1
98,72,1
98,76,1
98,77,1
98,78,0
98,79,0
98,82,0
98,83,0
98,84,0
98,85,1
98,86,1
98,87,1
98,88,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,97,1
98,99,1
98,100,1
98,107,1
98,108,1
98,109,1
98,110,1
98,111,1
98,112,2
98,113,2
98,115,2
98,116,0
98,117,0
98,119,1
98,120,1
98,121,0
98,122,0
98,123,0
98,124,0
98,126,0
98,127,0
99,3,0
99,4,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
99,41,0
99,56,0
99,64,1
99,68,1
99,69,1
99,70,1
99,71,1
99,72,1
99,75,1
99,76,1
99,77,1
99,78,0
99,79,0
99,82,0
99,83,0
99,84,0
99,85,0
99,88,0
99,89,0
99,90,0
99,91,0
99,92,0
99,93,1
99,94,1
99,95,1
99,98,1
99,99,1
99,100,1
99,104,1
99,105,1
99,106,1
99,109,1
99,110,1
99,111,2
99,112,2
99,113,2
99,114,2
99,115,1
99,118,1
99,119,0
99,120,1
99,121,0
99,122,0
99,124,0
99,125,0
99,126,0
99,127,0
100,0,0
100,1,0
100,3,0
100,4,0
100,18,0
100,20,0
100,22,0
100,23,0
100,24,0
100,25,0
100,26,0
100,27,0
100,28,0
100,29,0
100,30,0
100,31,0
100,32,0
100,33,0
100,34,0
100,35,0
100,36,0
100,37,0
100,38,0
100,39,0
100,40,0
100,41,0
100,56,0
100,65,1
100,68,1
100,69,1
100,70,1
100,71,1
100,80,0
100,81,0
100,82,0
100,83,0
100,84,0
100,85,0
100,87,0
100,89,0
100,90,0
100,91,0
100,92,0
100,93,0
100,96,0
100,97,0
100,98,0
100,99,0
100,100,1
100,101,1
100,102,1
100,103,1
100,104,1
100,105,1
100,106,1
100,108,1
100,110,1
100,112,1
100,113,1
100,116,1
100,117,1
100,118,1
100,119,0
100,120,0
100,121,0
100,122,0
100,123,0
100,124,0
100,125,0
100,126,0
100,127,0
101,1,0
101,3,0
101,4,0
101,15,0
101,18,0
101,19,0
101,21,0
101,22,0
101,23,0
101,24,0
101,25,0
101,26,0
101,27,0
101,28,0
101,29,0
101,30,0
101,31,0
101,32,0
101,33,0
101,34,0
101,35,0
101,36,0
101,37,0
101,38,0
101,39,0
101,40,0
101,41,0
101,67,1
101,69,1
101,76,1
101,77,1
101,80,0
101,81,0
101,82,0
101,83,0
101,84,0
101,85,0
101,88,0
101,89,0
101,92,0
101,93,0
101,94,0
101,96,0
101,97,0
101,98,0
101,99,0
101,100,0
101,101,0
101,102,0
101,103,0
101,104,0
101,105,0
101,107,1
101,108,1
101,110,1
101,111,1
101,113,1
101,114,1
101,116,1
101,117,0
101,118,0
101,120,0
101,121,1
101,122,0
101,124,0
101,125,0
101,126,0
101,127,0
102,1,0
102,3,0
102,4,0
102,6,0
102,14,0
102,17,0
102,18,0
102,19,0
102,21,0
102,22,0
102,23,0
102,24,0
102,25,0
102,26,0
102,27,0
102,28,0
102,29,0
102,30,0
102,31,0
102,32,0
102,33,0
102,34,0
102,35,0
102,36,0
102,37,0
102,38,0
102,39,0
102,40,0
102,65,1
102,66,1
102,68,1
102,77,1
102,79,0
102,80,0
102,81,0
102,82,0
102,83,0
102,84,0
102,85,0
102,86,0
102,92,0
102,93,0
102,94,0
102,95,0
102,96,0
102,97,0
102,98,0
102,99,0
102,100,0
102,101,0
102,102,0
102,103,0
102,104,0
102,105,0
102,106,1
102,107,1
102,108,1
102,110,1
102,111,1
102,113,1
102,114,1
102,115,0
102,116,0
102,117,0
102,118,0
102,119,1
102,120,1
102,121,1
102,122,1
102,123,0
102,124,0
102,125,0
102,126,0
102,127,0
103,1,0
103,2,0
103,3,0
103,14,0
103,17,0
103,18,0
103,19,0
103,20,0
103,21,0
103,22,0
103,23,0
103,24,0
103,25,0
103,26,0
103,27,0
103,28,0
103,29,0
103,30,0
103,31,0
103,32,0
103,33,0
103,34,0
103,35,0
103,36,0
103,37,0
103,38,0
103,39,0
103,40,0
103,59,1
103,61,1
103,62,1
103,64,1
103,65,1
103,66,1
103,68,0
103,78,0
103,80,0
103,81,0
103,83,0
103,84,0
103,85,0
103,86,0
103,87,0
103,88,0
103,89,0
103,91,0
103,92,0
103,93,0
103,94,0
103,95,0
103,96,0
103,97,0
103,98,0
103,99,0
103,100,0
103,101,0
103,102,0
103,103,0
103,104,0
103,105,0
103,106,1
103,107,1
103,108,1
103,110,1
103,111,1
103,112,1
103,113,1
103,114,1
103,115,1
103,116,1
103,117,1
103,118,2
103,119,2
103,120,2
103,121,1
103,122,1
103,123,1
103,124,1
103,125,1
103,126,1
104,2,0
104,3,0
104,18,0
104,19,0
104,20,0
104,21,0
104,22,0
104,23,0
104,24,0
104,25,0
104,26,0
104,27,0
104,28,0
104,29,0
104,30,0
104,31,0
104,32,0
104,33,0
104,34,0
104,35,0
104,36,0
104,39,0
104,40,0
104,49,0
104,50,0
104,51,0
104,52,0
104,57,0
104,61,1
104,62,1
104,66,1
104,67,1
104,77,0
104,80,0
104,81,0
104,82,0
104,83,0
104,84,0
104,85,0
104,87,0
104,88,0
104,90,0
104,91,0
104,92,0
104,93,0
104,94,0
104,95,0
104,97,0
104,98,0
104,99,0
104,100,0
104,101,0
104,102,0
104,103,0
104,104,0
104,105,1
104,106,1
104,107,1
104,108,1
104,109,1
104,111,1
104,112,1
104,113,1
104,114,1
104,115,1
104,116,2
104,117,2
104,118,1
104,119,1
104,120,1
104,121,1
104,122,1
104,123,1
104,124,0
104,125,1
104,126,1
104,127,1
105,0,0
105,1,0
105,17,0
105,18,0
105,19,0
105,20,0
105,21,0
105,22,0
105,23,0
105,24,0
105,25,0
105,26,0
105,27,0
105,28,0
105,29,0
105,30,0
105,31,0
105,33,0
105,34,0
105,35,0
105,36,0
105,37,0
105,39,0
105,48,0
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,56,0
105,57,0
105,60,1
105,77,0
105,80,0
105,81,0
105,82,0
105,83,0
105,84,0
105,85,0
105,87,0
105,88,0
105,89,0
105,90,0
105,91,0
105,92,0
105,94,0
105,95,0
105,96,0
105,97,0
105,98,0
105,99,0
105,100,0
105,101,0
105,102,0
105,103,0
105,104,0
105,105,1
105,106,1
105,107,1
105,108,1
105,110,2
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,2
105,119,2
105,120,2
105,121,2
105,122,2
105,123,1
105,124,0
105,125,0
105,126,1
105,127,1
106,15,0
106,17,0
106,18,0
106,19,0
106,20,0
106,21,0
106,22,0
106,23,0
106,24,0
106,25,0
106,26,0
106,27,0
106,28,0
106,29,0
106,30,0
106,31,0
106,33,0
106,34,0
106,35,0
106,36,0
106,37,0
106,38,0
106,39,0
106,47,0
106,48,0
106,49,0
106,52,0
106,53,0
106,54,0
106,55,0
106,56,0
106,58,0
106,60,1
106,61,1
106,62,1
106,63,1
106,65,1
106,76,0
106,78,0
106,79,0
106,80,0
106,82,0
106,83,0
106,85,0
106,86,0
106,87,0
106,88,0
106,89,0
106,90,0
106,91,0
106,93,0
106,94,0
106,95,0
106,96,0
106,97,0
106,98,0
106,99,0
106,100,0
106,101,0
106,102,0
106,104,0
106,105,1
106,106,1
106,107,1
106,108,1
106,112,2
106,113,1
106,114,1
106,115,1
106,116,1
106,117,1
106,118,2
106,119,2
106,120,2
106,122,2
106,123,2
106,124,1
106,125,1
106,126,0
106,127,0
107,0,0
107,3,0
107,15,0
107,16,0
107,17,0
107,19,0
107,20,0
107,21,0
107,22,0
107,23,0
107,24,0
107,25,0
107,26,0
107,27,0
107,28,0
107,29,0
107,30,0
107,31,0
107,32,0
107,33,0
107,34,0
107,35,0
107,36,0
107,37,0
107,39,0
107,46,0
107,47,0
107,48,0
107,49,0
107,51,0
107,52,0
107,53,0
107,54,0
107,55,0
107,56,0
107,57,0
107,58,1
107,59,1
107,61,1
107,62,1
107,75,0
107,76,0
107,77,0
107,79,0
107,81,0
107,82,0
107,83,0
107,84,0
107,85,0
107,86,0
107,87,0
107,88,0
107,89,0
107,90,0
107,91,0
107,92,0
107,93,0
107,94,0
107,95,0
107,96,0
107,99,0
107,101,0
107,102,0
107,104,0
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,2
107,112,2
107,114,1
107,115,1
107,116,1
107,117,1
107,118,2
107,119,2
107,121,2
107,122,2
107,125,1
107,126,0
108,20,0
108,21,0
108,22,0
108,23,0
108,24,0
108,25,0
108,26,0
108,27,0
108,28,0
108,29,0
108,30,0
108,31,0
108,32,0
108,34,0
108,35,0
108,36,0
108,37,0
108,39,0
108,44,0
108,45,0
108,46,0
108,47,0
108,48,0
108,49,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,0
108,55,0
108,56,0
108,57,0
108,58,1
108,60,1
108,61,1
108,62,1
108,74,0
108,75,0
108,76,0
108,77,0
108,78,0
108,80,0
108,81,0
108,82,0
108,83,0
108,84,0
108,85,0
108,87,0
108,88,0
108,90,0
108,92,0
108,93,0
108,94,0
108,95,0
108,98,0
108,99,0
108,101,0
108,104,0
108,105,0
108,106,0
108,107,0
108,108,1
108,109,1
108,111,1
108,112,2
108,113,2
108,115,1
108,116,1
108,117,1
108,118,2
108,119,2
108,120,1
108,121,1
108,122,1
108,123,1
108,124,0
109,20,0
109,21,0
109,22,0
109,23,0
109,24,0
109,25,0
109,26,0
109,27,0
109,28,0
109,29,0
109,30,0
109,31,0
109,32,0
109,34,0
109,35,0
109,36,0
109,37,0
109,39,0
109,43,0
109,44,0
109,45,0
109,46,0
109,47,0
109,48,0
109,49,1
109,51,1
109,52,1
109,53,1
109,55,1
109,57,1
109,58,1
109,75,0
109,76,0
109,77,0
109,78,0
109,79,0
109,80,0
109,81,0
109,82,0
109,83,0
109,84,0
109,85,0
109,86,0
109,87,0
109,88,0
109,89,0
109,93,0
109,94,0
109,95,0
109,96,0
109,101,0
109,104,0
109,105,0
109,106,0
109,107,0
109,108,0
109,109,0
109,112,0
109,113,0
109,114,1
109,115,1
109,117,1
109,118,1
109,119,1
109,120,1
109,121,1
109,122,1
109,123,0
109,124,0
110,4,0
110,5,0
110,6,0
110,23,0
110,24,0
110,25,0
110,26,0
110,27,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,0
110,33,0
110,34,0
110,35,0
110,36,0
110,37,0
110,40,0
110,42,0
110,43,0
110,44,0
110,45,0
110,46,0
110,47,0
110,48,0
110,49,1
110,50,1
110,52,1
110,53,1
110,54,1
110,56,1
110,57,1
110,58,1
110,60,1
110,62,1
110,77,0
110,78,0
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,84,0
110,87,0
110,90,0
110,91,0
110,92,0
110,94,0
110,103,0
110,104,0
110,105,0
110,109,0
110,111,0
110,112,0
110,113,0
110,114,1
110,115,1
110,116,1
110,119,1
110,120,1
110,121,1
110,122,1
110,123,0
110,124,0
111,0,0
111,4,0
111,5,0
111,6,0
111,23,0
111,24,0
111,25,0
111,26,0
111,27,0
111,28,0
111,29,0
111,30,0
111,31,0
111,34,0
111,35,0
111,36,0
111,37,0
111,38,0
111,39,0
111,40,0
111,41,0
111,42,0
111,43,0
111,44,0
111,45,0
111,46,0
111,47,0
111,48,1
111,49,1
111,50,1
111,51,1
111,52,1
111,54,1
111,55,1
111,56,1
111,57,1
111,60,1
111,61,1
111,74,0
111,75,0
111,76,0
111,77,0
111,78,0
111,79,0
111,80,0
111,81,0
111,83,0
111,88,0
111,89,0
111,90,0
111,92,0
111,93,0
111,103,0
111,113,0
111,114,1
111,115,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
111,123,0
111,124,0
111,125,0
112,4,0
112,5,0
112,6,0
112,7,0
112,8,0
112,9,0
112,23,0
112,24,0
112,25,0
112,26,0
112,27,0
112,28,0
112,29,0
112,30,0
112,31,0
112,33,0
112,34,0
112,35,0
112,37,0
112,43,0
112,44,0
112,45,0
112,46,0
112,47,0
112,48,1
112,49,1
112,50,1
112,51,1
112,53,1
112,54,1
112,56,1
112,58,1
112,59,1
112,60,1
112,61,1
112,73,0
112,74,0
112,75,0
112,76,0
112,78,0
112,79,0
112,92,0
112,109,0
112,113,0
112,114,1
112,115,1
112,116,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,0
112,124,0
112,125,0
113,5,0
113,6,0
113,8,0
113,10,0
113,23,0
113,24,0
113,25,0
113,26,0
113,27,0
113,28,0
113,29,0
113,30,0
113,31,0
113,32,0
113,33,0
113,37,0
113,38,0
113,39,0
113,40,0
113,41,0
113,42,0
113,43,0
113,44,0
113,45,0
113,46,0
113,47,0
113,48,1
113,49,1
113,50,1
113,51,1
113,52,1
113,53,1
113,55,1
113,57,1
113,58,1
113,59,1
113,61,1
113,74,0
113,75,0
113,76,0
113,77,0
113,78,0
113,92,0
113,109,0
113,110,0
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,0
113,124,0
113,125,0
113,126,0
114,4,0
114,5,0
114,6,0
114,7,0
114,8,0
114,12,0
114,13,0
114,19,0
114,22,0
114,23,0
114,24,0
114,26,0
114,27,0
114,28,0
114,29,0
114,30,0
114,31,0
114,32,0
114,34,0
114,36,0
114,37,0
114,39,0
114,40,0
114,41,0
114,42,0
114,43,0
114,44,0
114,45,0
114,49,1
114,50,1
114,51,1
114,52,1
114,53,1
114,55,1
114,56,1
114,57,1
114,58,1
114,60,1
114,62,1
114,75,0
114,76,0
114,77,0
114,78,0
114,109,0
114,110,0
114,113,1
114,115,1
114,116,1
114,117,1
114,118,1
114,119,1
114,121,1
114,122,1
114,123,0
114,124,1
114,125,0
114,127,0
115,3,0
115,4,0
115,5,0
115,6,0
115,7,0
115,11,0
115,12,0
115,13,0
115,18,0
115,21,0
115,22,0
115,23,0
115,24,0
115,25,0
115,26,0
115,27,0
115,28,0
115,29,0
115,30,0
115,31,0
115,34,0
115,38,0
115,40,0
115,41,0
115,42,0
115,43,0
115,44,0
115,45,0
115,46,0
115,48,1
115,49,1
115,50,1
115,51,1
115,52,1
115,54,1
115,55,1
115,56,1
115,57,1
115,58,1
115,75,0
115,76,0
115,77,0
115,79,0
115,107,1
115,108,0
115,109,0
115,112,0
115,113,1
115,115,1
115,116,1
115,117,1
115,118,1
115,119,1
115,120,1
115,122,1
115,125,1
115,126,0
115,127,0
116,3,0
116,4,0
116,5,0
116,6,0
116,7,0
116,8,0
116,9,0
116,10,0
116,14,0
116,16,0
116,17,0
116,21,0
116,22,0
116,24,0
116,26,0
116,27,0
116,28,0
116,29,0
116,30,0
116,33,0
116,36,0
116,37,0
116,38,0
116,41,0
116,42,0
116,47,0
116,48,1
116,49,1
116,51,1
116,52,1
116,53,1
116,54,1
116,55,1
116,59,0
116,75,0
116,76,0
116,77,0
116,78,0
116,79,0
116,106,1
116,107,1
116,108,1
116,109,1
116,111,1
116,112,1
116,113,0
116,114,0
116,115,0
116,116,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,0
116,123,0
116,125,1
116,126,0
116,127,0
117,1,0
117,2,0
117,3,0
117,4,0
117,7,0
117,8,0
117,9,0
117,10,0
117,11,0
117,12,0
117,15,0
117,17,0
117,24,0
117,25,0
117,26,0
117,27,0
117,28,0
117,29,0
117,30,0
117,33,0
117,36,0
117,37,0
117,41,0
117,43,0
117,44,0
117,45,0
117,46,0
117,47,0
117,48,1
117,51,1
117,52,1
117,53,1
117,54,1
117,55,1
117,56,1
117,57,0
117,58,0
117,76,0
117,79,0
117,106,1
117,110,1
117,111,1
117,112,1
117,113,0
117,114,0
117,115,0
117,116,0
117,118,0
117,119,0
117,120,0
117,121,1
117,122,1
117,123,1
117,124,1
117,125,0
117,126,0
117,127,0
118,1,0
118,2,0
118,3,0
118,4,0
118,7,0
118,10,0
118,11,0
118,12,0
118,13,0
118,14,0
118,15,0
118,16,0
118,17,0
118,20,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,0
118,31,0
118,33,0
118,34,0
118,35,0
118,36,0
118,38,0
118,39,0
118,40,0
118,41,0
118,42,0
118,44,0
118,45,0
118,48,1
118,49,1
118,50,1
118,51,1
118,52,1
118,53,1
118,54,1
118,55,1
118,57,0
118,60,0
118,74,0
118,78,0
118,101,0
118,108,1
118,109,1
118,110,1
118,111,1
118,112,1
118,113,0
118,114,0
118,115,0
118,116,0
118,117,0
118,118,0
118,119,1
118,120,1
118,122,1
118,123,0
118,124,0
118,125,0
118,127,0
119,0,0
119,1,0
119,3,0
119,4,0
119,5,0
119,6,0
119,9,0
119,10,0
119,11,0
119,12,0
119,13,0
119,14,0
119,15,0
119,16,0
119,17,0
119,19,0
119,21,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,30,0
119,31,0
119,34,0
119,35,0
119,38,0
119,40,0
119,41,0
119,43,0
119,45,0
119,46,0
119,47,1
119,48,1
119,49,1
119,50,1
119,51,1
119,52,1
119,53,1
119,58,0
119,60,0
119,61,0
119,74,0
119,75,0
119,77,0
119,100,0
119,101,0
119,102,0
119,103,1
119,104,1
119,105,1
119,106,1
119,107,1
119,108,1
119,109,1
119,110,1
119,111,1
119,112,1
119,113,0
119,114,0
119,115,0
119,116,0
119,117,0
119,118,0
119,119,1
119,120,1
119,121,1
119,123,0
119,127,0
120,0,0
120,3,1
120,4,0
120,6,0
120,7,0
120,8,0
120,9,0
120,10,0
120,11,0
120,12,0
120,13,0
120,14,0
120,16,0
120,17,0
120,18,0
120,21,0
120,22,0
120,26,0
120,27,0
120,28,0
120,29,0
120,30,0
120,35,0
120,36,0
120,37,0
120,39,0
120,40,0
120,41,0
120,42,0
120,43,0
120,45,0
120,46,0
120,47,1
120,48,1
120,49,1
120,50,1
120,51,1
120,62,0
120,73,0
120,74,0
120,75,0
120,99,0
120,100,0
120,101,0
120,102,0
120,103,1
120,105,1
120,106,1
120,107,1
120,108,1
120,109,1
120,110,1
120,111,1
120,112,0
120,113,0
120,114,0
120,115,0
120,118,1
120,121,0
120,122,0
120,123,0
120,124,0
120,125,0
120,126,0
120,127,0
121,2,0
121,3,0
121,4,0
121,6,0
121,7,0
121,8,0
121,9,0
121,10,0
121,11,0
121,12,0
121,13,0
121,14,0
121,15,0
121,16,0
121,17,0
121,18,0
121,19,0
121,20,0
121,22,0
121,23,0
121,24,0
121,26,0
121,28,0
121,29,0
121,32,0
121,33,0
121,34,0
121,35,0
121,36,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,1
121,48,1
121,49,1
121,50,1
121,51,1
121,73,0
121,74,0
121,76,0
121,87,0
121,96,1
121,97,1
121,98,1
121,99,1
121,100,0
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,0
121,113,0
121,114,1
121,116,1
121,117,1
121,118,1
121,119,1
121,123,0
121,126,0
121,127,0
122,3,0
122,5,0
122,6,0
122,7,0
122,8,0
122,9,0
122,10,0
122,11,0
122,12,0
122,13,0
122,14,0
122,15,0
122,16,0
122,17,0
122,18,0
122,19,0
122,20,0
122,22,0
122,23,0
122,25,0
122,29,0
122,31,0
122,33,0
122,37,0
122,40,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,0
122,50,0
122,51,0
122,71,0
122,73,0
122,74,0
122,89,0
122,90,0
122,96,1
122,97,1
