x,y,pressures
54,5,0
54,6,0
54,9,0
54,10,0
54,11,0
54,25,0
54,27,0
54,28,0
54,96,0
54,99,0
54,101,0
54,102,0
54,103,0
55,5,0
55,6,0
55,7,0
55,8,0
55,9,0
55,10,0
55,11,0
55,12,0
55,26,0
55,27,0
55,28,0
55,102,0
55,103,0
55,104,0
56,6,0
56,7,0
56,8,0
56,10,0
56,11,0
56,12,0
56,27,0
56,29,0
56,99,0
57,7,0
57,8,0
57,10,0
57,12,0
57,13,0
57,19,0
57,20,0
57,21,0
57,22,0
57,25,0
57,27,1
57,29,1
57,101,0
58,7,0
58,8,0
58,9,0
58,10,0
58,11,0
58,12,0
58,18,0
58,19,0
58,21,0
58,26,0
58,27,0
58,28,1
58,29,1
58,84,0
58,89,0
59,0,0
59,8,0
59,10,0
59,18,0
59,20,0
59,21,0
59,22,0
59,24,0
59,26,0
59,28,1
59,29,1
59,84,0
59,85,0
59,97,0
59,101,0
59,102,0
60,8,0
60,9,0
60,10,0
60,16,0
60,18,0
60,19,0
60,20,0
60,21,0
60,22,0
60,24,0
60,25,0
60,28,0
60,29,1
60,81,0
60,84,0
60,85,0
60,86,0
60,87,0
60,88,0
60,100,0
60,101,0
61,0,0
61,1,0
61,8,0
61,12,0
61,19,0
61,20,0
61,22,0
61,23,0
61,25,0
61,29,1
61,30,1
61,84,0
61,85,0
61,89,0
61,99,0
61,100,0
61,102,0
61,120,0
61,121,0
61,122,0
62,0,0
62,3,0
62,7,0
62,9,0
62,13,0
62,17,0
62,18,0
62,19,0
62,20,1
62,21,0
62,22,0
62,23,0
62,29,1
62,30,1
62,81,0
62,82,0
62,84,0
62,96,0
62,97,0
62,99,0
62,102,0
62,120,0
62,121,0
63,0,0
63,6,0
63,7,0
63,8,0
63,12,0
63,13,0
63,15,0
63,16,0
63,18,0
63,19,0
63,20,1
63,21,1
63,22,0
63,23,0
63,29,0
63,31,1
63,35,0
63,81,0
63,84,0
63,86,0
63,95,0
63,96,0
63,97,0
63,99,0
63,101,0
63,116,0
63,120,0
63,121,0
63,125,0
64,0,0
64,1,0
64,7,0
64,12,0
64,15,0
64,16,0
64,18,0
64,19,1
64,20,1
64,21,1
64,22,0
64,23,0
64,24,0
64,30,1
64,31,1
64,34,0
64,35,0
64,36,0
64,48,0
64,50,0
64,53,0
64,54,0
64,81,1
64,83,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,95,0
64,96,0
64,98,0
64,101,0
64,102,0
64,111,0
64,113,0
64,114,0
64,118,0
64,120,0
64,123,0
64,124,0
64,127,0
65,0,0
65,4,0
65,15,0
65,17,0
65,19,1
65,20,1
65,22,0
65,23,0
65,24,0
65,25,0
65,31,1
65,33,0
65,34,0
65,35,0
65,36,0
65,39,0
65,48,0
65,49,0
65,50,0
65,80,1
65,81,1
65,82,2
65,83,1
65,84,1
65,86,1
65,90,0
65,91,0
65,95,0
65,96,0
65,98,0
65,99,0
65,108,0
65,109,0
65,111,0
65,113,0
65,114,0
65,115,0
65,116,0
65,117,0
65,118,0
65,119,0
65,120,0
65,122,0
65,124,0
66,0,0
66,4,0
66,18,0
66,19,1
66,20,1
66,21,1
66,23,0
66,25,0
66,32,2
66,34,1
66,35,1
66,36,1
66,37,1
66,43,0
66,49,0
66,79,1
66,80,2
66,83,1
66,84,1
66,85,1
66,87,0
66,91,0
66,92,0
66,95,0
66,97,0
66,100,0
66,109,0
66,111,0
66,114,0
66,115,0
66,116,0
66,117,0
66,119,0
66,121,0
66,122,0
66,123,0
67,1,0
67,3,0
67,4,0
67,22,1
67,24,0
67,26,0
67,32,2
67,33,1
67,34,1
67,35,1
67,36,1
67,37,1
67,38,1
67,40,1
67,41,1
67,42,1
67,43,1
67,44,1
67,47,1
67,49,0
67,51,0
67,52,0
67,81,2
67,82,2
67,87,0
67,88,0
67,92,0
67,95,0
67,97,1
67,98,1
67,99,1
67,109,0
67,110,0
67,112,0
67,113,0
67,114,0
67,115,0
67,116,0
67,118,0
67,119,0
68,0,0
68,24,0
68,25,0
68,26,0
68,27,0
68,33,1
68,34,1
68,35,1
68,36,1
68,37,1
68,39,1
68,40,1
68,41,1
68,45,1
68,46,1
68,47,1
68,79,1
68,80,2
68,82,2
68,88,0
68,91,0
68,94,0
68,95,0
68,96,1
68,97,1
68,98,1
68,108,0
68,109,0
68,114,0
68,115,0
68,122,0
68,124,0
69,24,0
69,26,0
69,27,0
69,28,0
69,33,1
69,34,1
69,36,1
69,37,1
69,38,1
69,41,1
69,45,1
69,46,1
69,49,1
69,76,0
69,77,0
69,78,1
69,79,2
69,80,1
69,87,0
69,88,0
69,90,0
69,91,0
69,94,0
69,95,0
69,96,2
69,97,2
69,98,1
69,99,1
69,100,1
69,101,1
69,102,1
69,103,1
69,106,0
69,107,0
69,110,0
69,111,0
69,112,0
69,113,0
69,114,0
69,115,1
69,118,1
69,122,0
69,124,0
69,126,0
69,127,0
70,18,0
70,24,0
70,26,0
70,27,0
70,29,0
70,30,0
70,33,1
70,34,2
70,35,1
70,37,1
70,39,1
70,41,1
70,43,1
70,44,1
70,47,1
70,48,1
70,52,0
70,76,0
70,77,1
70,79,2
70,80,1
70,81,1
70,84,1
70,86,2
70,89,0
70,90,0
70,91,0
70,92,0
70,93,0
70,95,1
70,96,2
70,97,2
70,98,2
70,99,1
70,100,1
70,101,1
70,102,1
70,103,1
70,104,1
70,105,0
70,106,0
70,107,0
70,108,0
70,109,0
70,111,0
70,112,0
70,113,0
70,114,0
70,115,1
70,116,1
70,119,1
70,122,1
70,123,1
70,124,0
71,15,0
71,19,0
71,22,1
71,23,1
71,25,1
71,29,0
71,33,1
71,34,2
71,35,2
71,37,1
71,38,1
71,44,1
71,45,1
71,48,1
71,50,0
71,51,0
71,74,1
71,76,1
71,77,0
71,78,0
71,79,2
71,83,1
71,85,2
71,86,2
71,88,1
71,89,0
71,91,0
71,92,1
71,93,1
71,96,2
71,97,2
71,99,1
71,101,1
71,102,1
71,103,1
71,104,1
71,105,0
71,106,0
71,110,0
71,111,0
71,113,0
71,114,0
71,115,1
71,116,1
71,117,1
71,118,1
71,119,1
71,122,1
71,123,1
71,125,0
71,126,0
72,20,0
72,21,1
72,22,1
72,23,1
72,24,1
72,26,0
72,29,0
72,30,0
72,32,1
72,33,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,42,1
72,43,1
72,44,1
72,46,1
72,47,1
72,48,1
72,49,0
72,50,0
72,74,1
72,75,1
72,76,1
72,77,0
72,78,0
72,79,1
72,82,0
72,84,0
72,86,0
72,87,0
72,88,1
72,89,0
72,90,0
72,91,1
72,97,1
72,99,1
72,100,1
72,101,1
72,102,2
72,104,2
72,105,1
72,108,0
72,109,0
72,110,0
72,111,0
72,113,0
72,114,1
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
72,122,1
72,124,0
72,125,0
72,126,0
73,15,0
73,16,0
73,17,0
73,22,1
73,23,1
73,24,1
73,25,1
73,26,1
73,28,0
73,29,0
73,31,1
73,34,1
73,39,2
73,40,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,62,0
73,64,0
73,70,1
73,72,1
73,75,1
73,76,1
73,77,0
73,78,1
73,79,1
73,80,1
73,81,1
73,82,0
73,83,0
73,84,1
73,85,1
73,86,0
73,87,0
73,88,0
73,89,0
73,90,0
73,91,0
73,93,0
73,96,1
73,97,1
73,99,1
73,100,2
73,102,1
73,103,2
73,104,2
73,105,0
73,106,0
73,108,0
73,110,0
73,111,0
73,112,0
73,115,1
73,117,2
73,119,1
73,120,1
73,122,1
73,123,1
73,126,0
73,127,0
74,17,0
74,20,0
74,21,0
74,22,1
74,23,1
74,24,1
74,25,1
74,26,1
74,27,1
74,33,1
74,35,1
74,38,1
74,40,1
74,41,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,0
74,50,0
74,52,0
74,59,0
74,60,0
74,62,0
74,72,1
74,76,1
74,77,0
74,79,1
74,80,1
74,81,0
74,83,0
74,84,0
74,86,0
74,87,0
74,88,0
74,89,0
74,90,0
74,91,1
74,95,1
74,96,1
74,97,1
74,98,1
74,99,2
74,100,1
74,101,2
74,102,2
74,103,2
74,104,1
74,105,0
74,107,0
74,108,0
74,109,0
74,110,1
74,111,0
74,112,0
74,113,0
74,114,1
74,115,2
74,116,2
74,117,2
74,118,1
74,119,1
74,120,1
74,121,1
74,125,0
74,126,0
74,127,0
75,20,1
75,22,0
75,23,1
75,24,1
75,25,1
75,26,1
75,30,1
75,31,1
75,34,1
75,35,1
75,36,1
75,37,1
75,38,1
75,39,1
75,41,1
75,44,1
75,45,1
75,46,1
75,48,1
75,49,1
75,50,1
75,51,1
75,52,1
75,53,1
75,54,0
75,56,0
75,57,0
75,58,0
75,60,0
75,63,0
75,72,1
75,76,1
75,78,1
75,80,0
75,81,0
75,82,0
75,83,1
75,84,0
75,85,0
75,87,1
75,88,0
75,90,1
75,95,1
75,96,2
75,97,2
75,98,2
75,100,2
75,102,2
75,103,2
75,104,2
75,105,2
75,106,2
75,107,2
75,109,1
75,111,1
75,112,0
75,113,0
75,114,1
75,115,2
75,116,2
75,117,2
75,118,2
75,119,1
75,120,1
75,121,1
75,122,1
75,123,0
75,125,0
75,126,0
76,15,0
76,16,0
76,17,0
76,19,0
76,20,1
76,25,1
76,26,1
76,27,1
76,28,1
76,34,1
76,35,1
76,36,1
76,38,1
76,39,1
76,41,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,1
76,53,1
76,54,1
76,55,1
76,56,1
76,57,1
76,63,0
76,67,1
76,68,1
76,78,0
76,79,0
76,80,0
76,81,0
76,82,0
76,84,0
76,85,1
76,86,1
76,88,1
76,90,0
76,92,1
76,97,1
76,98,2
76,99,2
76,101,2
76,102,2
76,103,2
76,104,2
76,105,2
76,106,2
76,107,2
76,108,2
76,109,2
76,110,2
76,111,2
76,112,2
76,113,1
76,114,1
76,115,2
76,116,2
76,117,2
76,118,2
76,119,1
76,120,1
76,121,1
76,122,1
76,123,0
76,125,0
76,126,0
76,127,0
77,16,0
77,18,0
77,22,1
77,23,1
77,24,1
77,27,1
77,30,1
77,34,1
77,36,1
77,38,1
77,39,1
77,40,1
77,41,1
77,42,1
77,43,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,54,1
77,55,1
77,56,1
77,57,1
77,61,1
77,62,1
77,63,1
77,64,1
77,66,1
77,67,1
77,68,1
77,71,1
77,72,1
77,76,1
77,77,0
77,78,0
77,80,0
77,81,0
77,85,1
77,91,1
77,97,2
77,98,2
77,99,1
77,101,2
77,102,2
77,104,2
77,105,2
77,107,1
77,108,1
77,109,2
77,110,2
77,111,2
77,112,2
77,114,1
77,115,1
77,116,1
77,117,2
77,118,2
77,119,1
77,121,1
77,127,0
78,3,0
78,16,0
78,17,0
78,22,1
78,23,1
78,24,1
78,27,1
78,28,1
78,29,0
78,30,1
78,40,1
78,42,2
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,50,1
78,51,1
78,52,1
78,53,1
78,55,1
78,56,1
78,57,1
78,58,1
78,60,1
78,61,1
78,62,1
78,64,1
78,66,1
78,67,1
78,72,1
78,73,1
78,77,0
78,78,0
78,80,0
78,83,0
78,85,1
78,86,1
78,93,1
78,95,2
78,97,2
78,98,2
78,99,1
78,100,1
78,101,2
78,103,2
78,104,2
78,106,1
78,107,2
78,108,2
78,110,1
78,112,2
78,113,2
78,114,2
78,115,2
78,116,2
78,117,2
78,118,1
78,119,1
78,125,0
79,3,0
79,7,0
79,16,0
79,18,0
79,21,1
79,31,1
79,39,1
79,40,1
79,41,2
79,42,1
79,43,2
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,53,1
79,54,1
79,55,1
79,56,1
79,57,1
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,66,1
79,67,1
79,68,1
79,70,1
79,72,1
79,78,2
79,82,1
79,83,1
79,88,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,101,2
79,102,2
79,103,2
79,104,2
79,106,2
79,108,2
79,109,2
79,112,2
79,113,2
79,114,2
79,115,2
79,116,2
79,117,2
79,118,1
79,119,1
79,122,1
79,123,0
79,124,0
80,6,0
80,16,0
80,18,0
80,21,1
80,22,0
80,23,1
80,24,1
80,25,1
80,29,1
80,30,1
80,33,0
80,34,0
80,37,1
80,39,1
80,40,1
80,41,1
80,43,2
80,44,1
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,52,1
80,54,1
80,55,1
80,56,1
80,57,1
80,59,1
80,60,1
80,61,1
80,62,1
80,64,1
80,67,1
80,68,1
80,69,1
80,71,1
80,72,1
80,76,1
80,78,2
80,79,2
80,82,1
80,83,2
80,84,2
80,85,2
80,86,1
80,88,2
80,89,2
80,90,2
80,91,2
80,93,1
80,94,1
80,95,1
80,99,1
80,101,2
80,102,2
80,104,2
80,106,2
80,107,1
80,108,2
80,109,2
80,110,2
80,111,2
80,112,2
80,113,2
80,114,2
80,115,2
80,116,2
80,117,2
80,119,1
80,120,1
80,123,0
80,127,0
81,1,0
81,5,0
81,6,0
81,15,0
81,16,0
81,18,0
81,21,1
81,22,1
81,24,1
81,26,0
81,29,1
81,37,0
81,38,0
81,39,1
81,40,1
81,42,1
81,44,2
81,45,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,53,1
81,54,1
81,55,1
81,58,1
81,59,1
81,60,1
81,61,1
81,63,1
81,64,1
81,65,1
81,67,1
81,68,1
81,69,1
81,70,1
81,71,1
81,77,2
81,78,2
81,80,2
81,82,1
81,83,2
81,88,2
81,89,2
81,90,2
81,91,1
81,94,2
81,95,1
81,101,2
81,102,2
81,103,1
81,106,2
81,107,1
81,109,1
81,111,2
81,112,2
81,113,2
81,114,2
81,115,2
81,117,2
81,118,1
81,119,1
81,120,1
81,121,1
81,122,0
81,123,0
81,124,0
81,125,0
81,126,0
82,2,0
82,7,0
82,8,0
82,15,0
82,16,0
82,17,0
82,21,1
82,23,1
82,25,0
82,26,0
82,27,0
82,28,0
82,33,0
82,34,0
82,37,0
82,38,0
82,39,1
82,40,1
82,41,1
82,42,2
82,44,1
82,45,1
82,46,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,61,1
82,62,1
82,64,1
82,66,1
82,67,1
82,69,1
82,70,1
82,77,2
82,79,2
82,80,2
82,81,2
82,84,2
82,87,1
82,88,2
82,89,2
82,90,2
82,101,1
82,102,1
82,103,1
82,104,1
82,105,2
82,106,1
82,108,1
82,112,2
82,113,2
82,114,2
82,115,2
82,116,2
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,122,0
82,123,0
82,125,0
83,0,0
83,1,0
83,3,0
83,5,0
83,6,0
83,7,0
83,8,0
83,9,0
83,10,0
83,12,0
83,16,0
83,20,0
83,21,0
83,35,0
83,38,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,56,1
83,57,1
83,58,1
83,62,1
83,63,1
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,69,1
83,70,1
83,77,2
83,79,2
83,81,2
83,82,2
83,83,2
83,85,2
83,86,2
83,87,2
83,88,2
83,89,2
83,90,2
83,92,2
83,93,2
83,94,2
83,95,2
83,97,2
83,99,2
83,103,1
83,104,1
83,105,1
83,107,1
83,108,1
83,110,1
83,111,1
83,112,2
83,113,1
83,114,1
83,115,1
83,116,2
83,117,2
83,119,1
83,120,1
83,121,1
83,122,0
83,124,0
83,125,0
83,127,0
84,0,0
84,1,0
84,2,0
84,3,0
84,5,0
84,6,0
84,7,0
84,8,0
84,11,0
84,12,0
84,14,0
84,15,0
84,16,0
84,17,0
84,18,0
84,20,0
84,21,0
84,24,0
84,25,0
84,26,0
84,33,0
84,37,0
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,59,1
84,60,1
84,61,1
84,63,1
84,65,1
84,66,1
84,74,1
84,75,2
84,76,2
84,77,2
84,78,2
84,79,2
84,80,2
84,82,2
84,83,2
84,85,2
84,87,2
84,88,2
84,89,2
84,93,2
84,102,1
84,103,1
84,107,1
84,110,1
84,112,2
84,113,1
84,114,1
84,115,1
84,116,1
84,118,0
84,119,0
84,120,0
84,121,0
84,122,0
84,123,0
84,124,0
85,2,0
85,5,0
85,6,0
85,8,0
85,9,0
85,10,0
85,13,0
85,16,0
85,17,0
85,18,0
85,25,0
85,28,0
85,29,0
85,31,0
85,33,0
85,34,0
85,38,1
85,39,1
85,40,1
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,59,1
85,60,1
85,63,1
85,65,1
85,66,1
85,68,1
85,69,1
85,76,2
85,77,2
85,78,2
85,79,2
85,80,2
85,81,2
85,82,2
85,85,2
85,86,2
85,87,2
85,88,2
85,89,2
85,90,2
85,91,2
85,93,2
85,94,2
85,96,2
85,105,1
85,106,1
85,107,1
85,108,1
85,111,2
85,112,2
85,115,0
85,116,0
85,117,0
85,120,0
85,122,0
85,123,0
85,124,0
85,125,0
86,2,0
86,9,0
86,11,0
86,13,0
86,14,0
86,17,0
86,18,0
86,21,0
86,22,1
86,23,1
86,25,0
86,26,0
86,28,0
86,29,0
86,34,0
86,37,0
86,38,1
86,40,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,58,1
86,59,1
86,60,1
86,61,1
86,62,1
86,63,1
86,64,1
86,65,1
86,67,1
86,68,1
86,69,1
86,70,1
86,73,2
86,74,2
86,75,2
86,76,2
86,77,2
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,2
86,84,2
86,85,2
86,88,2
86,91,2
86,92,2
86,98,1
86,104,1
86,105,2
86,106,2
86,107,2
86,108,1
86,109,1
86,112,1
86,114,0
86,115,0
86,116,0
86,117,0
86,118,0
86,120,0
86,121,0
86,122,0
86,123,0
86,124,0
87,3,0
87,8,0
87,9,0
87,14,0
87,16,0
87,17,0
87,18,0
87,22,0
87,23,1
87,24,1
87,25,0
87,26,0
87,28,0
87,30,1
87,32,1
87,34,0
87,40,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,53,1
87,54,1
87,56,1
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,68,1
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,2
87,77,2
87,78,2
87,80,2
87,81,2
87,82,2
87,88,2
87,89,2
87,90,1
87,91,2
87,92,2
87,96,1
87,97,2
87,98,1
87,104,2
87,105,2
87,106,2
87,107,2
87,109,1
87,110,1
87,113,0
87,114,0
87,116,0
87,117,0
87,118,0
87,120,0
87,121,0
87,122,0
87,123,0
88,2,0
88,3,0
88,4,0
88,6,0
88,7,0
88,9,0
88,11,0
88,14,0
88,16,0
88,17,0
88,18,0
88,20,0
88,21,0
88,22,1
88,26,0
88,27,0
88,28,0
88,32,2
88,35,1
88,38,0
88,39,0
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,51,1
88,52,1
88,56,1
88,57,1
88,58,1
88,60,1
88,61,1
88,62,1
88,63,1
88,64,1
88,67,1
88,68,1
88,69,2
88,70,2
88,71,2
88,73,2
88,74,2
88,75,2
88,76,2
88,77,1
88,79,2
88,80,2
88,81,2
88,82,2
88,88,2
88,101,1
88,104,2
88,105,2
88,106,2
88,107,2
88,108,2
88,109,2
88,114,0
88,121,0
88,122,0
89,2,0
89,3,0
89,4,0
89,7,0
89,8,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,24,1
89,26,1
89,27,0
89,28,1
89,29,1
89,31,2
89,35,1
89,37,1
89,39,0
89,43,0
89,44,0
89,45,0
89,46,0
89,47,1
89,48,1
89,52,1
89,56,1
89,57,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,67,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,73,1
89,75,2
89,76,2
89,80,1
89,81,1
89,82,2
89,84,2
89,90,1
89,93,2
89,94,2
89,98,2
89,101,2
89,104,2
89,105,2
89,106,2
89,107,2
89,110,2
89,111,2
89,122,0
90,1,0
90,2,0
90,4,0
90,13,0
90,14,0
90,17,0
90,18,0
90,19,0
90,26,1
90,29,2
90,30,2
90,31,2
90,40,0
90,42,0
90,43,0
90,46,0
90,51,1
90,52,1
90,55,1
90,57,1
90,58,1
90,59,1
90,60,1
90,62,1
90,63,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,70,1
90,73,1
90,75,1
90,76,1
90,79,1
90,81,1
90,82,1
90,83,1
90,84,2
90,85,2
90,87,1
90,93,1
90,97,2
90,98,2
90,99,2
90,102,2
90,103,2
90,104,2
90,105,2
90,106,2
90,108,2
90,109,2
91,1,0
91,2,0
91,8,0
91,12,0
91,17,0
91,18,0
91,19,0
91,21,0
91,23,0
91,24,0
91,25,1
91,26,1
91,28,2
91,29,2
91,30,2
91,31,2
91,39,0
91,41,0
91,53,1
91,54,1
91,58,1
91,60,1
91,61,1
91,63,1
91,66,1
91,68,1
91,73,1
91,74,1
91,76,1
91,77,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,1
91,86,1
91,87,1
91,89,1
91,93,2
91,96,1
91,97,2
91,99,1
91,103,2
91,104,2
91,105,2
91,107,2
91,109,1
91,125,0
92,2,0
92,6,0
92,7,0
92,8,0
92,12,0
92,17,0
92,19,0
92,20,0
92,24,0
92,26,1
92,27,0
92,31,2
92,46,0
92,49,1
92,51,1
92,54,1
92,58,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,67,1
92,68,1
92,75,1
92,76,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,84,1
92,86,1
92,87,1
92,92,1
92,96,2
92,99,2
92,100,2
92,101,2
92,104,2
92,105,2
92,106,2
92,107,2
92,108,2
92,127,0
93,5,0
93,6,0
93,7,0
93,8,0
93,9,0
93,12,0
93,24,0
93,26,1
93,27,1
93,29,2
93,30,1
93,38,0
93,41,0
93,49,1
93,50,1
93,54,1
93,57,1
93,58,1
93,60,1
93,61,1
93,67,1
93,68,1
93,69,1
93,72,1
93,73,1
93,74,1
93,75,1
93,82,1
93,86,1
93,87,1
93,91,1
93,97,2
93,98,2
93,100,2
93,103,1
93,104,2
93,105,2
93,106,1
93,107,1
93,108,2
93,109,1
93,124,0
93,126,0
94,6,0
94,8,0
94,9,0
94,15,0
94,23,0
94,25,0
94,26,1
94,27,0
94,30,1
94,31,1
94,32,1
94,43,0
94,47,1
94,48,1
94,54,1
94,56,1
94,57,1
94,58,1
94,60,1
94,61,1
94,68,1
94,83,1
94,85,1
94,91,1
94,98,2
94,101,2
94,102,2
94,103,1
94,104,1
94,105,1
94,107,1
94,108,2
94,110,1
94,121,0
94,122,0
94,124,1
94,126,0
94,127,0
95,1,0
95,6,0
95,9,0
95,11,0
95,18,0
95,23,0
95,25,0
95,29,0
95,31,0
95,32,0
95,43,0
95,44,0
95,45,0
95,46,1
95,47,1
95,53,1
95,55,1
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,68,1
95,84,1
95,85,1
95,91,1
95,98,2
95,99,2
95,100,2
95,101,1
95,102,1
95,103,1
95,104,2
95,105,1
95,106,1
95,109,1
95,123,1
95,124,1
95,127,0
96,0,0
96,24,0
96,42,0
96,43,0
96,44,0
96,45,0
96,46,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,85,1
96,93,1
96,95,1
96,98,2
96,102,1
96,103,1
96,104,2
96,105,2
96,108,1
96,120,0
96,122,0
96,123,1
97,0,0
97,1,0
97,8,0
97,16,0
97,26,0
97,39,0
97,42,0
97,43,0
97,44,0
97,50,1
97,52,1
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,59,1
97,60,1
97,82,1
97,84,1
97,92,1
97,93,1
97,94,1
97,95,1
97,100,1
97,101,1
97,102,1
97,103,2
97,104,2
97,106,1
97,109,1
97,120,0
97,121,0
97,122,0
97,123,0
97,125,0
98,25,0
98,26,1
98,27,0
98,40,0
98,41,0
98,43,0
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,1
98,58,1
98,59,1
98,60,1
98,92,1
98,93,1
98,94,1
98,95,1
98,98,1
98,99,1
98,100,1
98,102,1
98,103,2
98,104,2
98,106,1
98,107,1
98,118,1
98,119,1
98,120,0
98,122,1
99,0,0
99,1,0
99,16,0
99,17,0
99,25,0
99,26,0
99,27,0
99,41,0
99,42,0
99,43,0
99,44,0
99,49,1
99,51,1
99,52,1
99,53,1
99,54,1
99,55,1
99,95,1
99,97,1
99,98,1
99,99,1
99,100,1
99,101,1
99,102,1
99,103,2
99,104,2
99,105,1
99,106,1
99,107,1
99,109,1
99,118,1
99,120,1
99,121,0
99,124,0
100,1,0
100,25,0
100,26,0
100,27,0
100,28,0
100,31,0
100,32,0
100,33,0
100,42,0
100,51,1
100,52,1
100,53,1
100,55,1
100,56,1
100,57,1
100,92,1
100,95,1
100,97,1
100,98,1
100,99,1
100,100,1
100,101,1
100,103,2
100,104,1
100,105,1
100,106,1
100,108,1
100,116,0
100,118,1
100,119,1
100,120,0
100,126,0
100,127,0
101,1,0
101,16,0
101,17,0
101,26,0
101,27,1
101,28,0
101,29,0
101,30,0
101,31,0
101,32,0
101,42,0
101,46,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,54,1
101,55,1
101,58,1
101,90,1
101,91,1
101,92,1
101,93,1
101,95,1
101,97,1
101,98,1
101,99,1
101,100,1
101,102,2
101,103,2
101,104,1
101,105,2
101,106,2
101,116,0
101,120,0
101,123,0
101,125,0
101,126,0
102,16,0
102,17,0
102,18,0
102,25,0
102,27,1
102,28,1
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,42,0
102,43,0
102,46,1
102,47,1
102,48,1
102,49,1
102,50,1
102,53,1
102,55,1
102,59,1
102,91,0
102,92,0
102,93,0
102,94,0
102,95,1
102,96,1
102,97,1
102,99,1
102,100,1
102,102,2
102,103,2
102,104,1
102,105,2
102,106,1
102,107,2
102,108,1
102,116,1
102,119,1
102,121,0
102,122,0
102,124,0
103,16,0
103,18,0
103,19,0
103,23,0
103,27,1
103,28,1
103,29,1
103,30,1
103,32,1
103,34,1
103,38,1
103,43,1
103,47,1
103,48,1
103,49,1
103,50,1
103,51,1
103,52,1
103,54,1
103,55,1
103,56,1
103,94,0
103,97,0
103,98,0
103,102,2
103,103,2
103,104,2
103,105,2
103,112,0
103,116,0
103,117,1
103,118,1
103,119,0
103,120,0
103,121,0
103,122,0
103,123,0
104,18,0
104,20,0
104,23,0
104,24,0
104,25,0
104,26,1
104,27,1
104,28,1
104,30,1
104,32,1
104,34,1
104,37,1
104,39,1
104,42,1
104,43,1
104,44,1
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,50,0
104,51,0
104,52,1
104,54,1
104,55,1
104,56,1
