x,y,pressures
39,74,1
39,77,0
39,78,0
39,83,0
39,88,0
39,91,0
39,94,0
39,101,0
39,102,1
39,104,0
39,105,0
39,110,1
39,111,1
39,112,1
39,116,0
39,117,0
39,118,0
39,119,0
39,125,0
39,126,0
40,0,1
40,1,0
40,2,1
40,8,0
40,9,0
40,10,0
40,11,0
40,19,0
40,21,1
40,22,1
40,24,0
40,25,1
40,26,1
40,27,0
40,29,0
40,36,0
40,37,1
40,43,0
40,44,1
40,45,1
40,46,1
40,47,1
40,48,1
40,49,0
40,50,0
40,53,0
40,55,0
40,56,0
40,58,0
40,60,1
40,61,0
40,62,0
40,63,1
40,64,0
40,65,0
40,68,0
40,73,0
40,74,0
40,82,0
40,84,0
40,85,1
40,92,1
40,93,1
40,94,1
40,95,1
40,97,1
40,102,0
40,105,0
40,109,1
40,110,1
40,112,0
40,113,0
40,115,0
40,116,0
40,117,0
40,118,0
40,119,0
40,123,0
40,126,1
41,2,0
41,3,1
41,9,0
41,10,0
41,16,2
41,21,0
41,24,0
41,26,0
41,29,1
41,32,1
41,33,1
41,34,0
41,42,1
41,43,0
41,46,0
41,47,1
41,50,0
41,53,0
41,54,0
41,55,1
41,57,0
41,58,0
41,59,0
41,60,0
41,61,0
41,62,0
41,64,1
41,65,1
41,67,1
41,68,0
41,69,0
41,70,0
41,72,0
41,75,1
41,76,0
41,77,0
41,86,0
41,90,1
41,91,0
41,93,1
41,94,0
41,102,0
41,103,0
41,106,0
41,109,1
41,111,0
41,120,0
41,124,0
41,127,0
42,2,1
42,4,1
42,10,0
42,12,0
42,13,0
42,21,0
42,22,0
42,23,0
42,24,0
42,32,0
42,33,0
42,34,0
42,41,0
42,44,0
42,45,0
42,48,0
42,52,1
42,53,0
42,54,1
42,57,0
42,60,0
42,61,0
42,62,0
42,63,1
42,64,0
42,65,0
42,66,1
42,70,1
42,71,1
42,73,1
42,74,0
42,75,1
42,77,1
42,79,1
42,82,0
42,84,1
42,85,1
42,86,1
42,87,0
42,88,1
42,89,1
42,93,1
42,94,0
42,95,1
42,98,1
42,99,0
42,103,0
42,105,0
42,106,1
42,107,0
42,108,0
42,109,0
42,110,1
42,113,1
42,120,0
42,123,0
42,124,0
42,125,1
42,127,0
43,5,1
43,9,0
43,10,0
43,14,0
43,15,1
43,16,0
43,18,0
43,19,0
43,21,1
43,22,1
43,23,0
43,25,0
43,27,0
43,29,0
43,30,2
43,31,1
43,32,0
43,33,0
43,40,1
43,42,0
43,48,1
43,50,0
43,52,1
43,53,1
43,54,0
43,55,0
43,56,1
43,57,0
43,59,0
43,61,0
43,62,1
43,63,0
43,65,0
43,66,0
43,68,0
43,72,0
43,73,1
43,75,0
43,77,1
43,80,1
43,84,0
43,85,1
43,86,0
43,88,1
43,89,1
43,91,1
43,92,0
43,93,1
43,103,1
43,104,1
43,106,0
43,107,0
43,108,2
43,109,0
43,115,1
43,116,1
43,118,0
43,119,0
43,122,0
43,123,0
43,125,1
43,126,0
44,1,1
44,10,1
44,12,0
44,13,0
44,14,0
44,16,0
44,18,1
44,19,0
44,25,0
44,27,0
44,34,0
44,42,1
44,45,1
44,47,0
44,51,0
44,53,0
44,56,0
44,57,0
44,58,0
44,59,1
44,60,1
44,62,0
44,63,0
44,64,0
44,65,1
44,66,0
44,67,1
44,68,0
44,69,0
44,70,0
44,71,0
44,72,0
44,74,1
44,75,1
44,76,1
44,78,1
44,82,1
44,83,1
44,86,0
44,88,1
44,89,1
44,94,0
44,100,1
44,105,0
44,109,1
44,110,1
44,111,1
44,114,1
44,115,1
44,116,2
44,118,1
44,119,0
44,120,0
44,121,0
44,123,1
44,124,1
45,9,0
45,12,0
45,17,0
45,20,0
45,22,1
45,24,1
45,25,0
45,27,0
45,30,1
45,31,1
45,42,0
45,47,0
45,48,0
45,50,0
45,51,0
45,53,0
45,55,0
45,57,0
45,58,1
45,59,0
45,60,1
45,61,1
45,62,0
45,64,1
45,66,0
45,67,0
45,68,0
45,69,0
45,71,1
45,72,0
45,73,0
45,74,1
45,75,1
45,76,1
45,79,1
45,81,1
45,82,1
45,83,0
45,84,1
45,85,0
45,87,0
45,89,1
45,91,0
45,92,1
45,95,0
45,96,0
45,97,1
45,101,1
45,104,0
45,105,1
45,106,0
45,108,0
45,109,0
45,110,0
45,111,0
45,112,1
45,117,1
45,118,0
45,119,1
45,120,0
45,121,0
45,122,0
45,123,1
45,126,0
46,5,0
46,9,0
46,11,0
46,13,0
46,14,0
46,15,0
46,17,0
46,18,0
46,23,0
46,27,0
46,29,0
46,32,0
46,47,0
46,52,1
46,57,0
46,58,0
46,59,0
46,60,0
46,61,0
46,62,0
46,63,0
46,64,0
46,66,0
46,67,1
46,68,1
46,71,0
46,72,1
46,78,0
46,79,0
46,81,0
46,83,1
46,84,1
46,86,0
46,87,0
46,91,0
46,94,0
46,102,1
46,106,0
46,108,0
46,109,0
46,114,0
46,115,1
46,116,1
46,117,1
46,119,1
46,120,0
46,122,0
46,123,0
46,124,0
46,126,0
46,127,0
47,2,0
47,4,0
47,9,0
47,12,1
47,13,0
47,15,0
47,21,0
47,30,1
47,33,0
47,53,0
47,54,0
47,57,0
47,58,0
47,62,0
47,63,1
47,65,0
47,68,0
47,70,1
47,71,0
47,77,0
47,79,0
47,82,1
47,86,0
47,89,1
47,93,1
47,97,0
47,98,1
47,99,0
47,100,1
47,101,0
47,102,0
47,103,0
47,104,0
47,105,0
47,108,1
47,109,0
47,111,0
47,112,0
47,113,1
47,116,1
47,117,0
47,122,0
47,124,0
47,126,0
47,127,0
48,4,0
48,5,0
48,9,0
48,11,0
48,13,1
48,14,0
48,16,0
48,20,1
48,24,0
48,25,0
48,26,0
48,27,0
48,35,0
48,37,1
48,53,0
48,55,0
48,58,0
48,60,0
48,61,0
48,63,0
48,64,0
48,66,0
48,70,0
48,73,0
48,74,0
48,78,1
48,81,0
48,86,1
48,92,1
48,96,1
48,98,1
48,100,1
48,101,0
48,103,0
48,104,0
48,105,1
48,107,1
48,108,0
48,110,0
48,111,0
48,112,0
48,113,1
48,114,1
48,117,0
48,119,0
48,121,0
48,122,0
48,123,0
48,125,0
48,126,0
49,2,0
49,3,0
49,5,0
49,7,0
49,9,0
49,11,0
49,12,0
49,13,0
49,14,0
49,15,0
49,17,0
49,22,1
49,23,0
49,24,0
49,26,0
49,28,0
49,32,1
49,40,0
49,45,1
49,53,0
49,55,1
49,59,1
49,61,1
49,63,0
49,64,0
49,65,0
49,75,0
49,76,0
49,78,0
49,84,0
49,86,0
49,88,1
49,89,1
49,92,1
49,94,1
49,95,0
49,96,0
49,97,0
49,101,0
49,102,1
49,103,1
49,104,1
49,105,1
49,106,1
49,108,1
49,109,1
49,110,1
49,111,1
49,114,1
49,117,0
49,120,0
49,125,0
50,5,0
50,6,0
50,8,0
50,9,0
50,11,0
50,12,0
50,13,1
50,14,0
50,15,0
50,16,0
50,17,0
50,18,0
50,22,0
50,24,0
50,28,0
50,31,0
50,32,0
50,42,0
50,56,0
50,57,0
50,59,1
50,61,0
50,63,0
50,67,0
50,70,1
50,72,0
50,76,0
50,78,0
50,80,0
50,82,1
50,83,0
50,85,1
50,86,1
50,92,1
50,93,1
50,94,1
50,96,1
50,99,1
50,100,1
50,101,0
50,108,1
50,109,1
50,112,1
50,116,0
50,117,0
50,123,0
50,125,0
50,126,0
51,8,0
51,9,0
51,10,0
51,14,0
51,15,0
51,17,0
51,19,0
51,28,1
51,30,0
51,32,0
51,34,0
51,46,0
51,48,0
51,50,0
51,57,1
51,58,0
51,64,0
51,67,1
51,71,0
51,75,1
51,76,0
51,78,1
51,79,0
51,80,0
51,81,1
51,82,1
51,84,1
51,85,0
51,87,1
51,92,1
51,93,0
51,97,0
51,98,1
51,101,1
51,102,1
51,109,1
51,110,1
51,111,0
51,112,1
51,120,0
51,122,0
51,125,0
51,126,0
51,127,0
52,1,0
52,6,0
52,7,0
52,9,0
52,11,0
52,14,0
52,16,0
52,17,0
52,18,0
52,19,0
52,20,0
52,23,0
52,25,0
52,27,1
52,28,0
52,29,0
52,32,0
52,33,0
52,35,1
52,47,1
52,48,0
52,49,0
52,58,1
52,59,0
52,60,0
52,61,0
52,66,1
52,72,1
52,73,0
52,74,1
52,75,1
52,79,1
52,80,0
52,81,1
52,84,1
52,86,0
52,88,0
52,89,1
52,90,0
52,91,0
52,97,0
52,99,1
52,100,1
52,101,2
52,103,1
52,105,1
52,110,0
52,114,1
52,123,0
52,124,0
52,125,0
52,126,0
53,3,0
53,7,0
53,9,0
53,14,0
53,16,0
53,17,0
53,18,0
53,19,0
53,20,0
53,21,0
53,25,0
53,29,0
53,33,1
53,37,0
53,44,1
53,57,0
53,58,0
53,60,1
53,61,0
53,62,0
53,67,0
53,68,0
53,76,0
53,82,0
53,83,1
53,84,0
53,89,1
53,90,0
53,94,1
53,99,0
53,100,0
53,101,0
53,110,1
53,114,0
53,122,0
53,125,0
53,127,0
54,9,0
54,10,0
54,14,0
54,16,0
54,19,0
54,20,0
54,21,0
54,24,0
54,25,0
54,27,0
54,28,0
54,34,0
54,35,0
54,38,0
54,47,1
54,59,0
54,60,0
54,61,0
54,62,0
54,63,0
54,64,1
54,65,1
54,66,0
54,68,0
54,72,0
54,75,1
54,76,0
54,83,1
54,85,1
54,90,1
54,99,1
54,103,1
54,105,1
54,114,1
54,122,0
54,124,0
54,125,0
54,126,0
55,6,0
55,7,0
55,8,0
55,12,0
55,13,0
55,14,0
55,15,0
55,16,1
55,17,0
55,18,0
55,20,1
55,22,0
55,24,0
55,27,0
55,32,1
55,35,1
55,39,0
55,40,1
55,42,2
55,44,2
55,59,0
55,61,1
55,63,1
55,64,0
55,65,1
55,66,1
55,70,0
55,72,1
55,73,0
55,75,1
55,76,1
55,78,1
55,81,0
55,84,0
55,85,1
55,90,1
55,92,1
55,96,1
55,99,1
55,100,0
55,115,1
55,116,1
55,122,0
55,124,0
55,126,0
55,127,1
56,1,0
56,10,0
56,12,0
56,13,0
56,16,1
56,17,0
56,21,0
56,22,0
56,23,0
56,26,0
56,31,0
56,32,1
56,33,1
56,34,1
56,35,1
56,37,0
56,38,0
56,39,0
56,40,1
56,42,0
56,44,2
56,45,1
56,46,2
56,53,0
56,65,0
56,66,0
56,67,1
56,68,1
56,69,1
56,71,0
56,73,1
56,74,1
56,76,0
56,79,1
56,84,1
56,85,1
56,90,2
56,95,1
56,102,0
56,106,0
56,110,0
56,115,1
56,117,1
56,125,0
57,1,0
57,7,0
57,9,0
57,14,0
57,15,1
57,16,0
57,20,0
57,22,0
57,24,0
57,26,0
57,27,0
57,30,0
57,33,1
57,34,1
57,40,1
57,41,2
57,42,1
57,43,1
57,47,1
57,48,1
57,54,0
57,56,2
57,57,1
57,66,0
57,68,1
57,74,1
57,75,1
57,76,1
57,77,0
57,81,1
57,82,1
57,83,0
57,85,0
57,87,0
57,92,1
57,99,1
57,107,1
57,108,1
57,110,1
57,111,1
57,116,1
57,122,0
57,125,0
58,0,0
58,7,0
58,13,0
58,14,0
58,16,1
58,19,0
58,20,0
58,21,0
58,22,0
58,26,0
58,27,0
58,34,0
58,35,0
58,36,1
58,41,1
58,43,1
58,44,0
58,45,0
58,49,1
58,50,1
58,51,1
58,52,1
58,53,2
58,54,1
58,56,0
58,57,1
58,58,1
58,59,1
58,65,0
58,66,1
58,69,1
58,70,1
58,74,0
58,75,0
58,76,0
58,84,0
58,86,1
58,87,1
58,91,1
58,92,2
58,93,2
58,94,2
58,95,1
58,96,0
58,97,1
58,101,1
58,103,0
58,104,1
58,108,1
58,110,0
58,111,0
58,114,0
58,116,1
58,118,2
58,123,0
58,126,0
59,2,0
59,7,0
59,8,0
59,9,0
59,10,0
59,11,0
59,15,0
59,18,0
59,22,0
59,34,1
59,36,0
59,46,0
59,47,0
59,49,0
59,52,0
59,53,0
59,54,1
59,55,0
59,56,1
59,57,0
59,58,0
59,59,2
59,68,0
59,69,1
59,70,1
59,71,1
59,73,0
59,74,1
59,76,1
59,83,1
59,84,0
59,85,1
59,86,1
59,88,1
59,93,2
59,94,2
59,96,1
59,100,0
59,102,1
59,103,1
59,105,0
59,106,1
59,110,1
59,113,1
59,122,1
59,123,0
59,125,1
59,126,1
60,4,0
60,10,0
60,17,0
60,18,0
60,19,0
60,21,1
60,22,0
60,23,0
60,25,0
60,28,0
60,29,0
60,32,0
60,34,1
60,36,1
60,40,1
60,42,1
60,46,0
60,47,0
60,50,0
60,51,0
60,54,0
60,55,0
60,56,2
60,57,0
60,59,2
60,69,0
60,70,1
60,71,1
60,72,1
60,74,0
60,77,1
60,78,1
60,80,1
60,82,1
60,85,1
60,87,0
60,93,2
60,94,1
60,96,0
60,99,0
60,103,1
60,104,1
60,106,1
60,107,1
60,110,1
60,111,0
60,112,1
60,113,1
60,121,1
60,123,0
60,124,1
60,126,0
60,127,0
61,17,0
61,18,0
61,20,0
61,23,0
61,25,0
61,26,0
61,28,0
61,29,0
61,30,0
61,31,0
61,32,1
61,33,1
61,39,0
61,40,0
61,41,1
61,42,0
61,45,1
61,48,0
61,49,0
61,51,0
61,52,0
61,53,0
61,54,0
61,55,1
61,56,0
61,59,0
61,62,1
61,70,1
61,71,1
61,74,1
61,76,1
61,79,1
61,82,1
61,85,0
61,100,0
61,101,1
61,103,0
61,105,1
61,106,1
61,110,1
61,111,1
61,112,1
61,117,1
61,122,1
61,124,0
61,125,0
61,127,1
62,3,0
62,6,0
62,15,0
62,19,0
62,20,0
62,21,0
62,22,0
62,27,0
62,28,0
62,33,0
62,34,1
62,35,1
62,39,0
62,40,1
62,43,0
62,44,0
62,47,1
62,48,0
62,52,0
62,56,0
62,59,1
62,61,1
62,62,0
62,64,1
62,74,0
62,75,1
62,76,1
62,77,1
62,78,0
62,79,1
62,81,1
62,83,0
62,86,1
62,94,2
62,97,0
62,99,0
62,102,1
62,104,0
62,106,1
62,109,1
62,112,1
62,117,0
62,120,0
62,121,0
62,122,0
62,124,0
62,125,0
62,126,1
63,9,0
63,10,0
63,11,0
63,22,0
63,27,0
63,30,0
63,31,0
63,32,1
63,33,1
63,36,1
63,40,0
63,43,0
63,45,1
63,46,1
63,48,0
63,50,1
63,51,1
63,55,0
63,57,0
63,58,0
63,61,0
63,62,1
63,74,1
63,77,0
63,82,0
63,92,0
63,96,1
63,97,1
63,98,0
63,100,0
63,101,0
63,102,1
63,108,1
63,111,1
63,115,1
63,118,1
63,123,1
63,124,0
63,125,1
63,126,1
64,5,0
64,21,0
64,23,0
64,30,0
64,37,1
64,40,1
64,43,0
64,45,1
64,49,1
64,50,0
64,51,1
64,54,0
64,55,0
64,57,0
64,79,1
64,82,1
64,83,1
64,89,1
64,90,1
64,91,0
64,92,1
64,93,0
64,97,1
64,98,0
64,100,1
64,102,1
64,107,1
64,112,1
64,118,0
64,119,1
64,120,0
64,121,0
64,122,1
64,123,1
64,124,0
64,125,0
64,126,0
64,127,1
65,1,0
65,2,0
65,4,0
65,5,0
65,12,0
65,20,0
65,30,0
65,31,0
65,33,1
65,41,1
65,42,1
65,44,1
65,51,0
65,52,0
65,56,0
65,62,2
65,74,1
65,79,1
65,80,1
65,90,1
65,91,0
65,96,0
65,97,1
65,98,0
65,105,1
65,110,1
65,114,1
65,121,0
65,122,0
65,123,1
65,125,0
65,126,0
65,127,0
66,13,0
66,15,0
66,19,0
66,21,1
66,22,1
66,24,0
66,26,0
66,31,0
66,38,0
66,42,0
66,44,1
66,45,1
66,46,1
66,50,0
66,52,1
66,53,1
66,56,1
66,57,1
66,59,1
66,62,1
66,65,1
66,76,0
66,77,1
66,81,2
66,82,1
66,84,1
66,90,1
66,92,1
66,95,0
66,96,1
66,108,0
66,109,1
66,113,0
66,114,1
66,116,1
66,118,1
66,121,0
66,122,0
66,126,0
66,127,0
67,4,0
67,12,0
67,13,0
67,20,0
67,21,0
67,22,0
67,23,0
67,26,0
67,31,0
67,32,1
67,34,1
67,39,0
67,40,1
67,42,1
67,43,1
67,46,1
67,47,1
67,54,1
67,56,1
67,57,0
67,58,1
67,60,0
67,62,3
67,63,0
67,65,0
67,67,0
67,68,1
67,76,1
67,77,1
67,79,2
67,80,0
67,81,1
67,82,2
67,84,2
67,85,1
67,89,1
67,91,1
67,94,1
67,99,0
67,100,0
67,108,1
67,109,1
67,116,0
67,117,1
67,119,1
67,122,0
67,124,0
67,127,0
68,5,0
68,7,0
68,13,0
68,14,0
68,20,0
68,21,0
68,22,0
68,23,0
68,26,0
68,30,1
68,31,0
68,33,1
68,38,1
68,39,0
68,40,1
68,47,0
68,49,1
68,52,0
68,53,0
68,55,2
68,56,0
68,57,1
68,59,1
68,62,3
68,65,1
68,66,1
68,67,0
68,68,1
68,69,1
68,70,1
68,75,1
68,76,2
68,77,2
68,78,2
68,79,2
68,80,2
68,81,0
68,82,1
68,83,2
68,85,2
68,90,1
68,91,0
68,93,2
68,95,1
68,97,1
68,98,0
68,103,1
68,104,1
68,112,1
68,119,1
68,122,1
68,123,0
68,124,0
68,126,0
68,127,0
69,5,0
69,8,0
69,11,0
69,13,0
69,15,0
69,18,0
69,21,0
69,22,0
69,23,0
69,25,1
69,30,0
69,32,0
69,35,1
69,38,1
69,39,1
69,40,1
69,41,1
69,42,0
69,45,0
69,56,1
69,66,2
69,67,1
69,69,0
69,70,0
69,75,1
69,77,1
69,79,2
69,80,1
69,81,2
69,82,2
69,83,1
69,84,1
69,89,1
69,91,0
69,93,0
69,96,0
69,97,1
69,106,1
69,112,1
69,113,0
69,114,0
69,120,0
69,121,0
69,122,0
69,123,0
69,124,0
69,125,0
69,126,0
70,7,0
70,15,0
70,16,0
70,19,0
70,24,0
70,25,1
70,27,0
70,31,0
70,32,1
70,34,1
70,43,0
70,45,0
70,46,1
70,61,1
70,63,0
70,66,1
70,67,1
70,70,0
70,71,0
70,72,1
70,73,1
70,75,1
70,76,2
70,77,2
70,78,1
70,80,1
70,81,1
70,82,1
70,84,2
70,85,1
70,89,1
70,90,1
70,94,0
70,96,0
70,102,0
70,107,1
70,112,0
70,113,1
70,114,1
70,115,1
70,123,0
70,124,0
70,125,0
70,127,0
71,7,0
71,8,0
71,9,0
71,13,0
71,14,0
71,15,0
71,17,0
71,20,0
71,22,0
71,24,0
71,26,1
71,29,0
71,33,1
71,36,1
71,37,1
71,40,0
71,59,0
71,60,1
71,61,0
71,64,1
71,66,0
71,67,0
71,69,1
71,71,1
71,72,1
71,73,1
71,74,1
71,75,1
71,76,2
71,77,1
71,78,2
71,79,2
71,80,2
71,81,2
71,82,1
71,83,1
71,84,1
71,86,1
71,87,1
71,88,0
71,90,0
71,95,1
71,97,0
71,102,0
71,107,1
71,108,1
71,111,1
71,112,1
71,114,0
71,115,1
71,123,0
71,124,0
71,125,1
71,126,0
71,127,0
72,9,0
72,11,0
72,17,0
72,21,0
72,23,0
72,25,0
72,28,1
72,29,0
72,32,1
72,33,0
72,34,0
72,37,1
72,45,1
72,70,1
72,72,1
72,73,1
72,79,1
72,81,1
72,83,1
72,84,1
72,86,1
72,87,0
72,93,0
72,94,1
72,95,1
72,103,1
72,104,0
72,109,0
72,113,1
72,114,0
72,123,1
72,124,1
72,125,0
72,126,1
72,127,1
73,9,0
73,10,0
73,13,0
73,15,0
73,17,0
73,23,0
73,24,0
73,30,0
73,32,0
73,35,0
73,46,1
73,47,0
73,48,1
73,51,0
73,52,0
73,59,0
73,60,0
73,67,1
73,72,0
73,76,1
73,77,1
73,78,1
73,83,1
73,86,1
73,89,1
73,92,1
73,93,0
73,96,1
73,101,1
73,109,1
73,112,1
73,118,0
73,119,1
73,122,0
73,124,1
73,125,1
73,126,1
74,2,0
74,9,0
74,10,0
74,29,0
74,45,1
74,46,1
74,47,0
74,48,0
74,49,1
74,54,1
74,55,1
74,61,1
74,71,0
74,74,0
74,78,1
74,79,1
74,80,1
74,81,1
74,83,1
74,84,1
74,87,0
74,89,2
74,95,1
74,96,0
74,97,1
74,103,0
74,107,0
74,108,1
74,112,1
74,113,0
74,116,1
74,123,0
74,127,0
75,9,0
75,10,0
75,17,0
75,18,0
75,23,0
75,29,0
75,31,0
75,36,1
75,42,0
75,44,1
75,46,1
75,49,1
75,50,1
75,54,1
75,55,0
75,63,0
75,64,1
75,65,0
75,72,1
75,73,0
75,74,2
75,77,0
75,78,1
75,80,1
75,81,1
75,83,1
75,84,1
75,89,0
75,92,0
75,93,0
75,96,1
75,97,1
75,98,1
75,103,1
75,111,1
75,115,1
75,116,1
75,119,1
75,121,1
75,123,0
75,124,1
75,125,1
75,126,0
76,8,0
76,11,0
76,17,0
76,18,0
76,22,0
76,28,0
76,31,0
76,33,0
76,34,0
76,36,1
76,37,1
76,38,1
76,43,1
76,44,1
76,49,1
76,51,1
76,52,1
76,54,0
76,62,1
76,64,0
76,66,1
76,67,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,1
76,76,0
76,77,2
76,78,0
76,79,0
76,84,1
76,89,0
76,90,0
76,94,1
76,96,1
76,99,0
76,101,1
76,102,1
76,107,1
76,108,0
76,114,1
76,117,1
76,119,0
76,121,1
76,124,0
76,125,1
76,126,0
76,127,0
77,5,0
77,11,0
77,12,0
77,14,0
77,17,0
77,25,0
77,27,0
77,28,0
77,29,0
77,30,0
77,31,0
77,33,0
77,34,1
77,35,1
77,36,1
77,37,0
77,38,1
77,41,1
77,47,1
77,50,2
77,51,0
77,52,1
77,54,1
77,56,1
77,64,1
77,65,1
77,66,1
77,67,0
77,68,1
77,71,1
77,76,1
77,77,0
77,81,2
77,89,0
77,90,1
77,91,1
77,92,2
77,93,1
77,94,1
77,95,1
77,96,2
77,99,0
77,106,0
77,107,0
77,108,0
77,110,1
77,116,0
77,118,1
77,119,0
77,121,1
77,122,1
77,125,1
78,4,0
78,11,0
78,19,0
78,28,0
78,29,0
78,30,0
78,32,0
78,33,0
78,35,0
78,41,0
78,46,0
78,50,1
78,51,1
78,52,0
78,55,0
78,58,1
78,59,1
78,60,0
78,61,1
78,62,0
78,64,1
78,67,1
78,69,1
78,70,1
78,71,0
78,75,1
78,76,2
78,78,1
78,79,0
78,81,1
78,82,2
78,89,1
78,92,1
78,94,2
78,95,1
78,96,1
78,97,0
78,98,0
78,99,1
78,100,1
78,101,1
78,102,0
78,105,1
78,108,1
78,111,1
78,115,1
78,117,1
78,120,1
78,122,2
79,2,0
79,3,0
79,12,0
79,19,0
79,32,0
79,34,1
79,42,1
79,46,1
79,47,1
79,50,0
79,52,0
79,53,1
79,55,1
79,56,1
79,57,1
79,58,1
79,60,1
79,61,1
79,66,1
79,67,1
79,68,0
79,69,1
79,71,1
79,78,1
79,79,2
79,80,2
79,81,1
79,84,1
79,85,1
79,89,0
79,91,0
79,92,1
79,93,1
79,95,1
79,98,0
79,100,1
79,101,0
79,102,0
79,103,1
79,104,0
79,105,0
79,109,1
79,110,1
79,112,0
79,114,1
79,116,0
79,118,0
79,119,0
79,120,1
79,121,1
79,123,2
79,125,0
80,8,0
80,10,0
80,16,0
80,23,0
80,24,0
80,27,0
80,29,0
80,30,0
80,37,0
80,38,1
80,44,1
80,52,1
80,53,0
80,56,1
80,57,1
80,58,0
80,67,0
80,70,1
80,71,1
80,72,1
80,74,0
80,76,1
80,78,1
80,80,1
80,82,1
80,83,1
80,90,0
80,92,0
80,94,1
80,96,1
80,100,1
80,102,1
80,103,1
80,104,0
80,113,0
80,114,0
80,115,0
80,116,0
80,117,0
80,119,1
80,121,1
80,122,2
80,125,2
81,10,0
81,19,0
81,22,0
81,23,0
81,27,0
81,31,0
81,33,0
81,36,1
81,37,1
81,40,1
81,41,0
81,42,0
81,47,0
81,59,0
81,60,1
81,64,1
81,65,0
81,66,1
81,67,2
81,68,2
81,69,1
81,70,0
81,71,1
81,76,1
81,77,1
81,80,0
81,90,1
81,91,0
81,92,1
81,93,0
81,95,2
81,97,1
81,99,0
81,100,0
81,101,0
81,104,1
81,105,1
81,106,1
81,108,1
81,112,1
81,113,1
81,114,1
81,115,1
81,116,1
81,117,1
81,122,1
82,3,0
82,12,0
82,14,0
82,15,0
82,17,0
82,18,0
82,22,0
82,23,0
82,24,0
82,25,0
82,26,0
82,28,0
82,29,0
82,30,0
82,32,0
82,33,0
82,37,1
82,38,0
82,39,0
82,40,0
82,41,1
82,51,1
82,62,0
82,64,1
82,65,0
82,67,1
82,68,1
82,70,2
82,73,0
82,79,1
82,80,1
82,81,0
82,82,1
82,83,1
82,90,1
82,92,1
82,93,1
82,95,0
82,102,1
82,104,1
82,106,1
82,114,1
82,116,0
82,117,1
82,118,0
82,121,1
82,122,1
82,123,1
82,125,1
82,127,1
83,1,0
83,7,0
83,8,0
83,10,0
83,13,0
83,15,0
83,18,0
83,19,0
83,21,0
83,22,0
83,24,0
83,25,0
83,29,0
83,31,0
83,36,1
83,38,0
83,40,1
83,41,0
83,42,1
83,43,1
83,44,1
83,45,1
83,49,1
83,55,1
83,56,0
83,65,0
83,66,0
83,67,2
83,68,2
83,69,0
83,72,1
83,74,1
83,77,1
83,84,1
83,85,2
83,88,2
83,91,1
83,93,0
83,99,1
83,101,0
83,102,1
83,103,0
83,111,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,125,1
83,126,0
83,127,0
84,7,0
84,10,0
84,11,0
84,13,0
84,14,0
84,18,0
84,19,0
84,20,0
84,22,0
84,25,0
84,26,0
84,28,0
84,31,1
84,37,1
84,38,1
84,54,0
84,55,1
84,62,0
84,63,1
84,64,1
84,65,1
84,69,2
84,71,0
84,73,1
84,75,1
84,79,1
84,82,0
84,83,1
84,86,1
84,89,1
84,92,0
84,93,0
84,94,1
84,104,1
84,105,0
84,108,0
84,109,1
84,114,0
84,115,0
84,117,1
84,118,0
84,120,0
84,121,0
84,122,0
84,123,0
84,125,1
84,126,0
84,127,0
85,5,1
85,7,1
85,8,0
85,10,0
85,12,0
85,15,0
85,17,0
85,18,0
85,19,0
85,22,0
85,23,0
85,25,0
85,26,0
85,27,0
85,28,0
85,30,0
85,34,0
85,35,1
85,37,1
85,39,1
85,41,1
85,42,1
85,45,1
85,49,1
85,50,1
85,52,0
85,53,0
85,54,1
85,55,0
85,56,0
85,58,1
85,61,0
85,62,2
85,63,1
85,64,0
85,69,1
85,71,1
85,72,1
85,73,0
85,76,0
85,78,1
85,81,1
85,87,1
85,90,1
85,92,1
85,93,1
85,94,1
85,100,1
85,101,0
85,103,0
85,104,0
85,106,0
85,108,0
85,114,1
85,117,2
85,118,2
85,119,0
85,120,0
85,121,0
85,122,1
85,125,0
85,126,1
86,10,0
86,12,0
86,23,0
86,26,0
86,28,0
86,29,0
86,30,0
86,36,1
86,38,1
86,39,0
86,41,0
86,42,0
86,44,0
86,45,0
86,48,1
86,51,0
86,52,1
86,56,1
86,57,1
86,61,0
86,66,0
86,67,1
86,70,2
86,72,1
86,74,1
86,75,1
86,78,1
86,82,1
86,90,1
86,91,1
86,93,1
86,99,1
86,100,0
86,101,1
86,104,0
86,107,0
86,108,2
86,109,1
86,111,0
86,112,1
86,115,2
86,117,0
86,119,1
86,123,1
86,124,0
86,125,1
86,126,0
86,127,1
87,1,2
87,7,1
87,12,0
87,13,0
87,18,0
87,19,0
87,21,0
87,24,0
87,25,0
87,26,0
87,29,0
87,37,1
87,42,0
87,43,1
87,44,0
87,46,1
87,49,0
87,50,0
87,55,1
87,58,1
87,59,1
87,60,1
87,61,0
87,62,2
87,67,0
87,69,2
87,70,2
87,72,1
87,76,0
87,77,0
87,80,1
87,88,1
87,93,0
87,94,0
87,101,1
87,102,0
87,111,0
87,112,0
87,117,1
87,119,1
87,120,1
87,121,1
88,5,0
88,7,0
88,8,0
88,10,0
88,13,0
88,18,0
88,19,0
88,21,0
88,28,0
88,34,0
88,35,1
88,36,1
88,37,0
88,38,1
88,40,1
88,42,0
88,43,1
