x,y,pressures
92,108,3
92,110,2
92,111,2
92,112,2
92,113,2
92,114,2
92,115,2
92,116,2
92,117,2
92,118,2
92,119,2
92,120,2
92,126,3
92,127,2
93,2,3
93,7,3
93,8,3
93,9,3
93,12,3
93,13,3
93,49,3
93,51,3
93,53,2
93,54,2
93,55,2
93,58,3
93,61,3
93,63,3
93,68,2
93,71,3
93,72,3
93,74,3
93,76,3
93,81,3
93,82,3
93,83,3
93,89,3
93,91,3
93,93,3
93,95,3
93,96,3
93,97,3
93,98,3
93,99,3
93,101,3
93,102,3
93,104,3
93,105,3
93,106,3
93,107,3
93,108,3
93,109,2
93,110,2
93,111,2
93,112,2
93,113,2
93,115,2
93,117,2
93,118,2
93,120,2
93,121,3
93,126,2
93,127,2
94,5,3
94,6,3
94,7,3
94,8,3
94,9,3
94,15,3
94,16,3
94,18,3
94,19,3
94,41,3
94,42,3
94,43,3
94,46,3
94,51,3
94,52,2
94,53,2
94,54,2
94,55,2
94,58,3
94,61,3
94,63,3
94,64,3
94,67,3
94,70,3
94,74,3
94,75,3
94,76,3
94,86,3
94,87,3
94,88,3
94,90,3
94,91,3
94,92,3
94,93,3
94,97,3
94,98,3
94,101,3
94,103,3
94,104,3
94,105,3
94,106,3
94,107,3
94,108,3
94,109,2
94,110,2
94,111,2
94,112,2
94,113,2
94,115,2
94,116,2
94,118,2
94,119,2
94,120,2
94,121,3
94,122,3
94,123,3
94,127,2
95,9,3
95,10,3
95,12,3
95,14,3
95,18,3
95,19,3
95,21,3
95,40,3
95,41,3
95,43,3
95,45,3
95,46,3
95,47,3
95,48,3
95,49,3
95,50,3
95,52,2
95,53,2
95,54,2
95,55,2
95,56,2
95,58,3
95,59,3
95,60,3
95,62,3
95,64,3
95,65,3
95,67,3
95,69,3
95,74,3
95,75,3
95,77,3
95,78,3
95,84,3
95,86,3
95,87,3
95,89,3
95,95,3
95,96,3
95,97,3
95,98,3
95,101,3
95,102,3
95,103,3
95,104,3
95,106,3
95,107,3
95,110,2
95,112,2
95,113,2
95,114,2
95,116,2
95,118,2
95,120,2
95,121,3
95,122,3
95,123,3
95,124,3
95,127,2
96,5,3
96,9,3
96,10,3
96,12,3
96,15,3
96,16,3
96,18,3
96,19,3
96,20,3
96,22,3
96,35,3
96,40,3
96,43,3
96,48,3
96,49,3
96,51,3
96,52,2
96,53,2
96,54,2
96,55,2
96,56,2
96,59,3
96,60,3
96,62,3
96,63,3
96,65,3
96,66,3
96,68,3
96,74,3
96,76,3
96,77,3
96,82,3
96,86,3
96,87,3
96,88,3
96,90,3
96,94,3
96,95,3
96,97,3
96,98,3
96,100,3
96,101,3
96,102,3
96,103,3
96,104,3
96,107,3
96,112,2
96,114,2
96,115,2
96,116,2
96,119,2
96,120,3
96,121,3
96,122,3
96,124,3
97,6,3
97,10,3
97,14,3
97,15,3
97,16,3
97,17,3
97,20,3
97,22,3
97,34,3
97,37,3
97,40,3
97,42,3
97,45,3
97,52,2
97,53,2
97,55,2
97,56,2
97,57,3
97,59,3
97,66,3
97,73,3
97,74,3
97,75,3
97,77,3
97,83,3
97,84,3
97,85,3
97,88,3
97,92,3
97,93,3
97,94,3
97,95,3
97,96,3
97,97,3
97,98,3
97,99,3
97,101,3
97,102,3
97,103,3
97,104,3
97,105,3
97,106,3
97,107,3
97,109,2
97,110,2
97,111,2
97,112,2
97,114,2
97,116,2
97,120,3
97,121,3
97,122,3
97,123,3
97,125,3
98,0,3
98,1,3
98,4,3
98,5,3
98,13,3
98,15,3
98,18,3
98,20,3
98,21,3
98,22,3
98,36,3
98,39,3
98,41,3
98,42,3
98,43,3
98,44,3
98,46,3
98,47,3
98,51,3
98,53,2
98,63,3
98,70,3
98,75,3
98,76,3
98,77,3
98,78,3
98,79,3
98,82,3
98,83,3
98,87,3
98,89,3
98,97,3
98,98,3
98,99,3
98,100,3
98,101,3
98,103,3
98,104,3
98,105,3
98,106,3
98,107,3
98,108,3
98,110,2
98,112,2
98,115,2
98,117,2
98,118,2
98,120,2
98,121,2
98,123,2
98,124,2
98,126,2
99,0,3
99,15,3
99,16,3
99,20,3
99,21,3
99,22,3
99,38,3
99,39,3
99,40,3
99,42,3
99,43,3
99,44,3
99,46,3
99,48,3
99,49,3
99,50,3
99,51,3
99,52,2
99,58,3
99,59,3
99,61,3
99,73,3
99,74,3
99,75,3
99,78,3
99,79,3
99,80,3
99,82,3
99,86,3
99,88,3
99,89,3
99,90,3
99,91,3
99,95,3
99,96,3
99,97,3
99,99,3
99,100,3
99,101,3
99,103,3
99,104,3
99,106,3
99,107,3
99,109,2
99,112,2
99,113,2
99,114,2
99,118,2
99,120,2
99,121,2
99,122,2
99,123,2
99,125,2
100,1,3
100,6,3
100,9,3
100,14,3
100,34,3
100,37,3
100,38,3
100,39,3
100,42,3
100,43,3
100,44,3
100,45,3
100,46,3
100,48,3
100,49,3
100,55,2
100,56,2
100,58,3
100,61,3
100,72,3
100,73,3
100,74,3
100,75,3
100,78,3
100,81,3
100,82,3
100,83,3
100,95,3
100,97,3
100,99,3
100,100,3
100,101,3
100,102,3
100,107,3
100,108,3
100,111,2
100,112,2
100,113,2
100,115,2
100,116,2
100,119,2
100,122,2
101,4,3
101,7,3
101,10,3
101,14,3
101,37,3
101,42,3
101,43,3
101,44,3
101,46,3
101,47,3
101,48,3
101,49,3
101,79,3
101,82,3
101,83,3
101,90,3
101,91,3
101,92,3
101,94,3
101,95,3
101,96,3
101,98,3
101,99,3
101,100,3
101,101,3
101,102,3
101,103,3
101,111,2
101,125,2
102,2,3
102,5,3
102,9,3
102,10,3
102,12,3
102,13,3
102,14,3
102,35,3
102,40,3
102,42,3
102,53,3
102,69,3
102,74,3
102,79,3
102,80,3
102,81,3
102,82,3
102,90,3
102,91,3
102,94,3
102,96,3
102,97,3
102,99,3
102,100,3
102,102,3
102,105,3
102,107,3
102,108,2
102,109,2
102,110,2
102,112,2
102,113,2
102,118,2
102,124,2
102,125,2
103,2,3
103,3,3
103,5,3
103,9,3
103,10,3
103,14,3
103,16,3
103,17,3
103,34,3
103,36,3
103,37,3
103,50,3
103,53,3
103,54,3
103,67,3
103,84,3
103,87,3
103,88,3
103,91,3
103,93,3
103,94,3
103,95,3
103,96,3
103,97,3
103,98,3
103,100,3
103,101,3
103,102,3
103,104,3
103,105,3
103,106,3
103,107,3
103,112,2
103,113,2
103,117,2
103,120,2
103,121,2
103,122,2
103,125,2
104,1,3
104,2,3
104,4,3
104,8,3
104,15,3
104,33,3
104,38,3
104,48,3
104,52,3
104,60,3
104,61,3
104,81,3
104,82,3
104,83,3
104,90,3
104,92,3
104,94,3
104,95,3
104,97,3
104,98,3
104,102,3
104,103,3
104,104,3
104,105,3
104,107,3
104,108,2
104,109,2
104,111,2
104,115,2
104,116,2
104,119,2
105,0,3
105,5,3
105,7,3
105,29,3
105,32,3
105,34,3
105,35,3
105,37,3
105,38,3
105,60,3
105,70,3
105,71,3
105,73,3
105,77,3
105,81,3
105,90,3
105,91,3
105,92,3
105,93,3
105,95,3
105,97,3
105,98,3
105,102,2
105,107,3
105,109,3
105,111,3
105,112,3
105,113,2
105,118,2
106,5,3
106,7,3
106,8,3
106,9,3
106,31,3
106,32,3
106,33,3
106,35,3
106,36,3
106,37,3
106,38,3
106,48,3
106,65,3
106,68,3
106,69,3
106,70,3
106,75,3
106,87,3
106,88,3
106,90,3
106,97,3
106,98,3
106,108,4
106,110,4
106,111,4
106,119,4
106,120,4
106,123,3
106,126,2
107,4,3
107,5,3
107,24,3
107,28,3
107,31,3
107,32,3
107,33,3
107,35,3
107,38,3
107,39,3
107,45,3
107,77,3
107,79,3
107,90,3
107,91,3
107,92,3
107,95,3
107,96,3
107,97,3
107,98,3
107,112,4
108,4,3
108,5,3
108,6,3
108,28,3
108,29,3
108,31,3
108,33,3
108,34,3
108,43,3
108,65,3
108,70,3
108,71,3
108,75,3
108,76,3
108,79,3
108,80,3
108,86,3
108,91,3
108,93,3
108,95,3
108,98,3
108,103,2
108,115,4
108,121,4
109,20,3
109,21,3
109,22,3
109,23,3
109,24,3
109,25,3
109,27,3
109,30,3
109,33,3
109,35,3
109,44,3
109,60,3
109,61,3
109,70,3
109,77,3
109,81,3
109,82,3
109,85,3
109,87,3
109,89,3
109,90,3
109,93,3
109,96,3
109,100,3
109,101,3
109,102,2
109,104,2
109,115,4
109,119,4
109,123,4
110,20,3
110,25,3
110,26,3
110,27,3
110,28,3
110,29,3
110,31,3
110,33,3
110,34,3
110,35,3
110,37,3
110,40,3
110,46,3
110,50,3
110,52,3
110,53,3
110,62,3
110,63,3
110,67,3
110,68,3
110,70,3
110,71,3
110,74,3
110,78,3
110,81,3
110,85,3
110,91,3
110,93,3
110,94,3
110,95,3
110,100,3
110,101,3
110,102,2
110,105,2
110,113,4
110,127,4
111,22,3
111,25,3
111,27,3
111,31,3
111,35,3
111,36,3
111,43,3
111,44,3
111,51,3
111,70,3
111,75,3
111,78,3
111,79,3
111,84,3
111,85,3
111,86,3
111,89,3
111,91,3
111,94,3
111,95,3
111,102,2
111,105,2
111,106,2
111,110,4
111,112,4
111,125,4
112,19,3
112,21,3
112,25,3
112,27,3
112,28,3
112,35,3
112,46,3
112,55,3
112,58,3
112,60,3
112,67,3
112,71,3
112,72,3
112,73,3
112,80,3
112,85,3
112,86,3
112,89,3
112,90,3
112,97,3
112,98,3
112,104,2
112,110,4
112,111,4
112,115,4
112,116,4
112,121,4
113,12,3
113,15,3
113,16,3
113,17,3
113,18,3
113,19,3
113,25,3
113,26,3
113,30,3
113,31,3
113,34,3
113,35,3
113,36,3
113,39,3
113,42,3
113,44,3
113,45,3
113,46,3
113,56,3
113,72,3
113,82,3
113,89,3
113,92,3
113,94,3
113,104,2
113,111,4
113,114,4
113,116,4
113,117,4
114,10,3
114,19,3
114,23,3
114,25,3
114,26,3
114,29,3
114,32,3
114,34,3
114,37,3
114,43,3
114,47,3
114,61,3
114,75,3
114,80,3
114,81,3
114,82,3
114,83,3
114,87,3
114,89,3
114,92,3
114,99,3
114,114,4
114,115,4
114,119,4
114,120,4
114,121,4
114,122,4
115,3,3
115,4,3
115,7,3
115,8,3
115,11,3
115,13,3
115,14,3
115,15,3
115,18,3
115,24,3
115,26,3
115,29,3
115,32,3
115,33,3
115,36,3
115,43,3
115,50,3
115,52,3
115,57,3
115,58,3
115,68,3
115,91,3
115,93,3
115,94,3
115,115,4
115,118,4
115,119,3
115,121,3
116,3,3
116,4,3
116,7,3
116,8,3
116,9,3
116,10,3
116,11,3
116,19,3
116,20,3
116,22,3
116,23,3
116,26,3
116,31,3
116,34,3
116,35,3
116,39,3
116,43,3
116,63,3
116,64,3
116,71,3
116,76,3
116,81,3
116,84,3
116,85,3
116,91,3
116,93,3
116,94,3
116,95,3
116,98,3
116,109,4
116,113,4
116,116,4
116,117,4
116,118,4
116,121,3
117,2,3
117,3,3
117,6,3
117,7,3
117,8,3
117,17,3
117,18,3
117,19,3
117,20,3
117,22,3
117,26,3
117,28,3
117,30,3
117,31,3
117,32,3
117,33,3
117,34,3
117,37,3
117,43,3
117,46,3
117,56,3
117,64,3
117,68,3
117,70,3
117,73,3
117,83,3
117,84,3
117,87,3
117,88,3
117,89,3
117,94,3
117,112,4
118,0,3
118,2,3
118,3,3
118,7,3
118,8,3
118,11,3
118,15,3
118,16,3
118,17,3
118,19,3
118,21,3
118,22,3
118,25,3
118,27,3
118,28,3
118,31,3
118,37,3
118,38,3
118,39,3
118,64,3
118,66,3
118,67,3
118,68,3
118,69,3
118,75,3
118,77,3
118,83,3
118,88,3
118,94,3
118,113,4
118,114,4
118,118,4
118,119,3
119,0,3
119,4,3
119,5,3
119,6,3
119,11,3
119,14,3
119,15,3
119,16,3
119,19,3
119,23,3
119,24,3
119,25,3
119,26,3
119,27,3
119,30,3
119,32,3
119,33,3
119,36,3
119,37,3
119,39,3
119,41,3
119,51,3
119,61,3
119,62,3
119,63,3
119,64,3
119,73,3
119,74,3
119,75,3
119,76,3
119,77,3
119,79,3
119,82,3
119,84,3
119,88,3
119,90,3
119,93,3
119,119,3
119,120,3
120,0,3
120,3,3
120,4,3
120,9,3
120,11,3
120,12,3
120,13,3
120,14,3
120,15,3
120,19,3
120,20,3
120,21,3
120,22,3
120,25,3
120,32,3
120,35,3
120,36,3
120,39,3
120,57,3
120,61,3
120,62,3
120,65,3
120,67,3
120,68,3
120,71,3
120,72,3
120,74,3
120,78,3
120,79,3
120,85,3
120,87,3
120,88,3
120,89,3
120,95,3
120,101,3
120,111,4
120,116,4
121,3,3
121,4,3
121,5,3
121,7,3
121,8,3
121,9,3
121,13,3
121,14,3
121,15,3
121,16,3
121,17,3
121,18,3
121,20,3
121,21,3
121,22,3
121,24,3
121,26,3
121,28,3
121,33,3
121,34,3
121,40,3
121,47,3
121,53,3
121,56,3
121,71,3
121,74,3
121,79,3
121,81,3
121,82,3
121,83,3
121,85,3
121,86,3
121,87,3
121,88,3
121,89,3
121,104,3
121,111,4
122,0,3
122,2,3
122,4,3
122,9,3
122,10,3
122,11,3
122,13,3
122,14,3
122,15,3
122,18,3
122,19,3
122,22,3
122,24,3
122,25,3
122,27,3
122,31,3
122,32,3
122,36,3
122,37,3
122,39,3
122,41,3
122,49,3
122,58,3
122,81,3
122,82,3
122,103,3
122,104,3
122,108,4
122,109,4
122,110,4
122,111,4
122,113,4
122,114,4
122,115,4
123,2,3
123,3,3
123,4,3
123,6,3
123,13,3
123,16,3
123,21,3
123,22,3
123,24,3
123,26,3
123,27,3
123,30,3
123,33,3
123,34,3
123,36,3
123,37,3
123,40,3
123,47,3
123,48,3
123,50,3
123,54,3
123,55,3
123,57,3
123,61,3
123,65,3
123,73,3
123,86,3
123,103,3
123,108,4
123,110,4
123,111,4
123,112,4
123,113,4
123,127,4
124,3,3
124,7,3
124,8,3
124,13,3
124,14,3
124,15,3
124,16,3
124,20,3
124,21,3
124,23,3
124,24,3
124,25,3
124,27,3
124,29,3
124,31,3
124,32,3
124,34,3
124,35,3
124,36,3
124,53,3
124,60,3
124,61,3
124,71,3
124,73,3
124,108,4
124,109,4
124,111,4
124,115,4
124,126,4
124,127,4
125,1,3
125,4,3
125,5,3
125,6,3
125,14,3
125,15,3
125,20,3
125,21,3
125,26,3
125,28,3
125,29,3
125,31,3
125,55,3
125,59,3
125,63,3
125,64,3
125,71,3
125,74,3
125,75,3
125,109,4
125,112,4
125,114,4
125,120,4
125,126,4
125,127,4
126,1,3
126,26,3
126,27,3
126,29,3
126,31,3
126,32,3
126,33,3
126,34,3
126,51,3
126,52,3
126,55,3
126,57,3
126,107,4
126,109,4
126,110,4
126,114,4
126,120,4
126,123,4
126,125,4
126,127,4
127,22,3
127,28,3
127,49,3
127,55,3
127,57,3
127,58,3
127,60,3
127,62,3
127,77,3
127,95,3
127,99,3
127,101,3
127,108,4
127,113,4
127,115,4
127,117,4
127,120,4
127,121,4
127,122,4
