x,y,pressures
27,104,3
27,105,3
27,106,3
27,107,3
27,108,3
27,109,3
27,110,3
27,114,3
27,115,3
27,116,3
27,117,3
27,118,3
27,120,3
27,121,3
27,122,3
27,123,3
27,124,3
27,125,3
27,126,3
27,127,3
28,0,4
28,2,4
28,3,4
28,6,4
28,8,4
28,9,4
28,11,4
28,12,4
28,13,4
28,14,4
28,16,4
28,17,4
28,18,4
28,19,4
28,20,4
28,25,4
28,26,4
28,32,4
28,33,4
28,36,4
28,38,4
28,39,3
28,40,3
28,44,3
28,46,3
28,47,3
28,48,3
28,49,3
28,50,3
28,51,3
28,52,3
28,53,3
28,54,3
28,55,3
28,56,3
28,57,3
28,59,3
28,60,3
28,61,3
28,63,3
28,64,3
28,65,3
28,68,4
28,70,4
28,71,4
28,72,4
28,74,4
28,75,4
28,76,4
28,83,4
28,84,4
28,86,4
28,87,4
28,88,4
28,89,4
28,90,4
28,91,4
28,92,4
28,93,4
28,97,4
28,99,3
28,102,3
28,103,3
28,104,3
28,105,3
28,106,3
28,107,3
28,108,3
28,110,3
28,111,3
28,113,3
28,117,3
28,118,3
28,119,3
28,120,3
28,121,3
28,122,3
28,123,3
28,124,3
28,126,3
28,127,3
29,0,4
29,1,4
29,2,4
29,7,4
29,8,4
29,9,4
29,10,4
29,11,4
29,12,4
29,13,4
29,14,4
29,16,4
29,18,4
29,19,4
29,21,4
29,22,4
29,26,4
29,27,4
29,28,4
29,29,4
29,31,4
29,32,4
29,35,4
29,36,4
29,42,3
29,44,3
29,46,3
29,48,3
29,49,3
29,52,3
29,53,3
29,54,3
29,56,3
29,58,3
29,59,3
29,60,3
29,62,3
29,63,3
29,64,3
29,65,3
29,67,3
29,69,4
29,71,4
29,72,4
29,75,4
29,76,4
29,78,4
29,84,4
29,85,4
29,86,4
29,87,4
29,88,4
29,90,4
29,91,4
29,92,4
29,93,4
29,96,4
29,99,3
29,100,3
29,101,3
29,102,3
29,103,3
29,104,3
29,105,3
29,106,3
29,107,3
29,110,3
29,111,3
29,114,3
29,116,3
29,117,3
29,118,3
29,119,3
29,120,3
29,121,3
29,122,3
29,123,3
29,124,3
29,125,3
29,126,3
29,127,3
30,5,4
30,6,4
30,10,4
30,11,4
30,12,4
30,14,4
30,15,4
30,17,4
30,19,4
30,20,4
30,21,4
30,22,4
30,23,4
30,24,4
30,25,4
30,26,4
30,27,4
30,28,4
30,29,4
30,30,4
30,32,4
30,33,4
30,37,4
30,41,3
30,42,3
30,45,3
30,46,3
30,47,3
30,48,3
30,49,3
30,50,3
30,51,3
30,52,3
30,54,3
30,55,3
30,56,3
30,57,3
30,59,3
30,60,3
30,63,3
30,64,3
30,67,4
30,68,4
30,71,4
30,72,4
30,75,4
30,76,4
30,77,4
30,78,4
30,79,4
30,80,4
30,81,4
30,82,4
30,84,4
30,86,4
30,88,4
30,89,4
30,90,4
30,91,4
30,92,4
30,94,4
30,98,4
30,99,3
30,100,3
30,102,3
30,105,3
30,106,3
30,107,3
30,108,3
30,112,3
30,113,3
30,115,3
30,116,3
30,117,3
30,118,3
30,119,3
30,120,3
30,121,3
30,122,3
30,123,3
30,124,3
30,125,3
30,126,3
30,127,3
31,1,4
31,2,4
31,3,4
31,4,4
31,5,4
31,7,4
31,10,4
31,12,4
31,14,4
31,15,4
31,17,4
31,21,4
31,22,4
31,23,4
31,27,4
31,29,4
31,30,4
31,33,4
31,39,3
31,40,3
31,42,3
31,43,3
31,45,3
31,48,3
31,49,3
31,50,3
31,51,3
31,56,3
31,60,3
31,61,3
31,62,3
31,63,3
31,64,3
31,65,3
31,68,4
31,69,4
31,70,4
31,75,4
31,76,4
31,78,4
31,79,4
31,80,4
31,81,4
31,82,4
31,84,4
31,86,4
31,87,4
31,88,4
31,89,4
31,90,4
31,91,4
31,92,4
31,94,4
31,96,4
31,100,3
31,101,3
31,102,3
31,103,3
31,104,3
31,105,3
31,107,3
31,108,3
31,111,3
31,112,3
31,113,3
31,114,3
31,117,3
31,118,3
31,119,3
31,121,3
31,122,3
31,123,3
31,124,3
31,125,3
31,127,3
32,2,4
32,3,4
32,5,4
32,7,4
32,10,4
32,11,4
32,12,4
32,14,4
32,15,4
32,16,3
32,17,3
32,19,3
32,20,4
32,24,4
32,25,4
32,26,4
32,27,4
32,28,4
32,29,4
32,30,4
32,36,4
32,37,4
32,40,3
32,42,3
32,45,3
32,51,3
32,52,3
32,53,3
32,57,3
32,58,3
32,60,3
32,61,3
32,62,3
32,63,3
32,64,3
32,65,3
32,67,4
32,68,4
32,69,4
32,70,4
32,71,4
32,72,4
32,73,4
32,75,4
32,76,4
32,78,4
32,80,4
32,81,4
32,82,4
32,83,4
32,84,4
32,85,4
32,86,4
32,89,4
32,90,4
32,91,4
32,92,4
32,93,4
32,98,4
32,99,3
32,100,3
32,101,3
32,102,3
32,103,3
32,107,3
32,108,3
32,110,3
32,111,3
32,112,3
32,113,3
32,114,3
32,115,3
32,116,3
32,117,3
32,118,3
32,119,3
32,122,3
32,123,3
32,124,3
32,125,3
32,126,3
32,127,3
33,0,4
33,1,4
33,3,4
33,4,4
33,5,4
33,10,4
33,11,4
33,12,4
33,14,4
33,15,4
33,16,3
33,17,3
33,23,4
33,27,4
33,28,4
33,29,4
33,34,4
33,35,4
33,36,4
33,37,4
33,39,3
33,40,3
33,42,2
33,44,2
33,45,2
33,47,2
33,55,3
33,56,3
33,57,3
33,58,3
33,63,3
33,64,3
33,65,3
33,67,4
33,68,4
33,69,4
33,71,4
33,72,4
33,73,4
33,75,4
33,76,4
33,79,4
33,80,4
33,81,4
33,82,4
33,83,4
33,84,4
33,86,4
33,87,4
33,88,4
33,89,4
33,90,4
33,91,4
33,97,4
33,98,3
33,99,3
33,100,3
33,101,3
33,102,3
33,103,3
33,109,3
33,110,3
33,111,3
33,112,3
33,113,3
33,114,3
33,115,3
33,116,3
33,118,3
33,119,3
33,120,3
33,121,3
33,122,3
33,123,3
33,124,3
33,125,3
33,126,3
33,127,3
34,0,4
34,1,4
34,2,4
34,4,4
34,5,4
34,6,4
34,7,4
34,11,4
34,13,4
34,14,4
34,16,3
34,17,3
34,18,3
34,20,3
34,31,4
34,32,4
34,33,4
34,34,4
34,36,4
34,37,4
34,41,3
34,42,2
34,44,2
34,45,2
34,48,2
34,53,2
34,54,2
34,55,2
34,56,2
34,57,2
34,58,2
34,59,2
34,60,2
34,61,2
34,62,2
34,63,3
34,64,3
34,66,3
34,67,4
34,68,4
34,70,4
34,71,4
34,72,4
34,73,4
34,74,4
34,81,4
34,82,4
34,83,4
34,84,4
34,85,4
34,86,4
34,87,4
34,88,4
34,89,4
34,90,4
34,91,4
34,97,4
34,98,3
34,99,3
34,102,3
34,109,3
34,110,3
34,111,3
34,112,3
34,113,3
34,114,3
34,115,3
34,116,3
34,117,3
34,118,3
34,119,3
34,120,3
34,122,3
34,123,3
34,124,3
34,125,3
34,126,3
34,127,3
35,0,4
35,3,4
35,5,4
35,7,4
35,11,4
35,14,4
35,15,3
35,17,3
35,19,3
35,20,3
35,21,4
35,26,4
35,27,4
35,28,4
35,29,4
35,31,4
35,32,4
35,35,4
35,37,4
35,39,4
35,41,4
35,43,3
35,46,3
35,55,2
35,56,2
35,58,2
35,59,2
35,60,2
35,61,2
35,62,2
35,64,2
35,66,2
35,67,3
35,68,3
35,70,3
35,71,3
35,72,3
35,73,4
35,74,4
35,75,4
35,76,4
35,77,4
35,80,4
35,81,4
35,82,4
35,84,4
35,85,4
35,87,4
35,88,4
35,98,3
35,99,3
35,107,3
35,109,3
35,110,3
35,111,3
35,112,3
35,113,3
35,115,3
35,116,3
35,117,3
35,118,3
35,119,3
35,120,3
35,121,3
35,123,3
35,124,3
35,125,3
35,126,3
35,127,3
36,2,4
36,5,4
36,7,4
36,8,4
36,13,4
36,14,4
36,17,3
36,18,3
36,19,3
36,20,3
36,26,4
36,30,4
36,31,4
36,32,4
36,33,4
36,34,4
36,36,4
36,37,4
36,38,4
36,39,4
36,45,3
36,46,3
36,47,3
36,51,2
36,52,2
36,53,2
36,55,3
36,56,3
36,57,3
36,58,3
36,59,3
36,60,3
36,63,2
36,64,2
36,66,2
36,67,3
36,68,3
36,69,3
36,70,3
36,71,3
36,72,3
36,73,3
36,75,3
36,76,3
36,77,3
36,78,3
36,80,3
36,81,3
36,82,3
36,83,4
36,84,4
36,85,4
36,87,4
36,88,4
36,97,4
36,98,3
36,102,3
36,103,3
36,107,3
36,108,3
36,110,3
36,111,3
36,112,3
36,113,3
36,114,3
36,116,3
36,117,3
36,119,3
36,120,3
36,121,3
36,122,3
36,123,3
36,124,3
36,125,3
36,126,3
36,127,3
37,0,4
37,1,4
37,5,4
37,8,4
37,9,4
37,13,4
37,15,3
37,16,3
37,17,3
37,21,4
37,23,4
37,26,4
37,27,4
37,28,4
37,29,4
37,33,4
37,34,4
37,36,4
37,40,4
37,47,3
37,51,2
37,53,2
37,55,3
37,56,3
37,57,3
37,58,3
37,59,3
37,64,3
37,67,3
37,68,3
37,69,3
37,70,3
37,71,3
37,73,3
37,75,3
37,76,3
37,77,3
37,78,3
37,80,3
37,81,3
37,82,3
37,83,3
37,84,3
37,85,3
37,86,3
37,87,3
37,91,3
37,97,4
37,98,3
37,99,3
37,100,3
37,101,3
37,102,3
37,103,3
37,104,3
37,108,3
37,111,3
37,112,3
37,113,3
37,114,3
37,115,3
37,116,3
37,118,3
37,119,3
37,120,3
37,121,3
37,122,3
37,123,3
37,124,3
37,125,3
37,126,3
38,0,4
38,3,4
38,5,4
38,6,4
38,8,4
38,9,4
38,10,4
38,12,4
38,14,4
38,16,3
38,17,3
38,20,3
38,22,4
38,24,4
38,25,4
38,26,4
38,29,4
38,33,4
38,35,4
38,36,4
38,39,4
38,40,4
38,41,4
38,42,3
38,44,3
38,45,3
38,52,2
38,54,2
38,56,3
38,57,3
38,58,3
38,59,3
38,60,3
38,62,3
38,63,3
38,64,3
38,67,3
38,68,3
38,69,3
38,70,3
38,71,3
38,72,3
38,73,3
38,75,3
38,76,3
38,77,3
38,78,3
38,79,3
38,80,3
38,83,3
38,84,3
38,85,3
38,86,3
38,88,3
38,90,3
38,92,3
38,94,3
38,96,3
38,97,3
38,99,3
38,100,3
38,101,3
38,111,3
38,112,3
38,113,3
38,114,3
38,115,3
38,116,3
38,117,3
38,118,3
38,119,3
38,120,3
38,121,3
38,122,3
38,123,3
38,124,3
38,125,3
38,126,3
39,0,4
39,1,4
39,2,4
39,4,4
39,8,4
39,10,4
39,12,4
39,13,4
39,14,4
39,16,3
39,17,3
39,18,3
39,21,4
39,23,4
39,24,4
39,25,4
39,27,4
39,29,4
39,31,4
39,32,4
39,35,4
39,40,4
39,41,4
39,54,2
39,58,3
39,60,3
39,61,3
39,62,3
39,63,3
39,64,3
39,66,3
39,67,3
39,68,3
39,69,3
39,70,3
39,71,3
39,72,3
39,73,3
39,75,3
39,76,3
39,77,3
39,78,3
39,80,3
39,81,3
39,82,3
39,83,3
39,84,3
39,86,3
39,87,3
39,88,3
39,90,3
39,91,3
39,92,3
39,93,3
39,94,3
39,95,3
39,96,3
39,97,3
39,98,3
39,99,3
39,100,3
39,109,3
39,112,3
39,113,3
39,114,3
39,115,3
39,116,3
39,117,3
39,118,3
39,119,3
39,120,3
39,123,3
39,124,3
40,2,4
40,5,4
40,10,4
40,11,4
40,16,3
40,17,3
40,19,3
40,21,4
40,24,4
40,28,4
40,30,4
40,38,4
40,40,4
40,43,3
40,44,3
40,46,3
40,56,3
40,59,3
40,65,3
40,68,3
40,70,3
40,71,3
40,72,3
40,74,3
40,75,3
40,76,3
40,77,3
40,78,3
40,81,3
40,82,3
40,83,3
40,86,3
40,87,3
40,88,3
40,89,3
40,90,3
40,91,3
40,93,3
40,94,3
40,95,3
40,96,3
40,108,3
40,109,3
40,111,3
40,112,3
40,113,3
40,114,3
40,115,3
40,116,3
40,118,3
40,119,3
40,120,3
40,121,3
40,122,3
40,123,3
40,124,3
41,0,4
41,1,4
41,2,4
41,3,4
41,4,4
41,5,4
41,7,4
41,9,4
41,10,4
41,11,4
41,12,4
41,13,4
41,14,4
41,16,3
41,17,3
41,23,3
41,24,3
41,25,3
41,28,4
41,30,4
41,31,4
41,32,4
41,34,4
41,36,4
41,40,4
41,41,3
41,42,3
41,43,3
41,45,3
41,52,2
41,55,3
41,60,3
41,62,3
41,63,3
41,67,3
41,68,3
41,69,3
41,70,3
41,71,3
41,72,3
41,75,3
41,77,3
41,78,3
41,80,3
41,82,3
41,83,3
41,84,3
41,85,3
41,86,3
41,87,3
41,88,3
41,89,3
41,90,3
41,91,3
41,92,3
41,93,3
41,94,3
41,95,3
41,97,3
41,108,3
41,109,3
41,111,3
41,112,3
41,113,3
41,115,3
41,117,3
41,118,3
41,119,3
41,120,3
41,121,3
41,122,3
41,123,3
41,127,3
42,1,4
42,2,4
42,4,4
42,5,4
42,6,4
42,7,4
42,8,4
42,10,4
42,18,3
42,19,3
42,22,3
42,25,3
42,27,3
42,28,3
42,29,3
42,30,3
42,31,3
42,33,3
42,34,3
42,35,3
42,40,4
42,41,3
42,42,3
42,43,3
42,45,3
42,50,2
42,55,3
42,57,3
42,60,3
42,63,3
42,64,3
42,65,3
42,67,3
42,71,3
42,73,3
42,75,3
42,76,3
42,78,3
42,79,3
42,80,3
42,81,3
42,82,3
42,83,3
42,84,3
42,85,3
42,86,3
42,87,3
42,88,3
42,89,3
42,90,3
42,91,3
42,92,3
42,93,3
42,95,3
42,105,3
42,107,3
42,108,3
42,110,3
42,111,3
42,112,3
42,114,3
42,115,3
42,116,3
42,117,3
42,118,3
42,119,3
42,120,3
42,121,3
42,122,3
42,123,3
42,127,3
43,2,4
43,3,4
43,4,4
43,5,4
43,6,4
43,7,4
43,8,4
43,9,4
43,10,4
43,11,4
43,13,4
43,15,3
43,17,3
43,19,3
43,22,3
43,23,3
43,26,3
43,28,3
43,32,3
43,33,3
43,35,3
43,36,3
43,50,2
43,51,2
43,52,2
43,53,2
43,54,2
43,56,3
43,57,3
43,59,3
43,60,3
43,63,3
43,64,3
43,65,3
43,68,3
43,69,3
43,74,3
43,78,3
43,79,3
43,80,3
43,81,3
43,82,3
43,83,3
43,84,3
43,85,3
43,86,3
43,87,3
43,88,3
43,89,3
43,90,3
43,91,3
43,92,3
43,93,3
43,94,3
43,96,3
43,102,3
43,103,3
43,106,3
43,107,3
43,108,3
43,110,3
43,111,3
43,112,3
43,113,3
43,114,3
43,115,3
43,116,3
43,117,3
43,118,3
43,119,3
43,120,3
43,123,3
43,124,3
43,126,3
43,127,3
44,6,4
44,7,4
44,8,4
44,9,4
44,10,4
44,11,4
44,12,4
44,14,3
44,15,3
44,16,3
44,17,3
44,20,3
44,21,3
44,22,3
44,25,3
44,26,3
44,28,3
44,32,3
44,33,3
44,34,3
44,35,3
44,36,3
44,39,4
44,41,3
44,42,3
44,44,3
44,46,3
44,48,3
44,49,3
44,51,3
44,52,3
44,53,3
44,54,3
44,55,3
44,57,3
44,58,3
44,59,3
44,60,3
44,61,3
44,62,3
44,66,3
44,68,3
44,69,3
44,70,3
44,71,3
44,72,3
44,74,3
44,75,3
44,76,3
44,77,3
44,82,3
44,83,3
44,84,3
44,85,3
44,86,3
44,87,3
44,88,3
44,89,3
44,90,3
44,91,3
44,92,3
44,93,3
44,96,3
44,97,3
44,102,3
44,105,3
44,106,3
44,107,3
44,108,3
44,109,3
44,110,3
44,111,3
44,112,3
44,113,3
44,114,3
44,115,3
44,116,3
44,117,3
44,118,3
44,121,3
44,122,3
44,123,3
44,124,3
44,125,3
44,126,3
44,127,3
45,7,4
45,9,4
45,10,4
45,11,4
45,12,4
45,14,3
45,15,3
45,16,3
45,20,3
45,21,3
45,22,3
45,23,3
45,25,3
45,27,3
45,28,3
45,29,3
45,32,3
45,34,3
45,35,3
45,36,3
45,37,4
45,39,4
45,41,3
45,42,3
45,43,3
45,47,3
45,50,3
45,51,3
45,54,3
45,56,3
45,60,3
45,62,3
45,63,3
45,65,3
45,66,3
45,67,3
45,68,3
45,71,3
45,72,3
45,73,3
45,74,3
45,75,3
45,83,3
45,85,3
45,86,3
45,87,3
45,89,3
45,90,3
45,93,3
45,101,3
45,102,3
45,106,3
45,107,3
45,108,3
45,109,3
45,110,3
45,111,3
45,112,3
45,113,3
45,115,3
45,116,3
45,117,3
45,118,3
45,119,3
45,120,3
45,121,3
45,122,3
45,124,3
45,126,3
45,127,3
46,6,4
46,7,4
46,8,4
46,9,4
46,10,4
46,11,4
46,13,4
46,14,3
46,15,3
46,16,3
46,24,3
46,26,3
46,27,3
46,28,3
46,29,3
46,31,3
46,32,3
46,33,3
46,35,3
46,36,3
46,40,4
46,41,3
46,42,3
46,44,3
46,49,3
46,50,3
46,51,3
46,52,3
46,53,3
46,55,3
46,56,3
46,60,3
46,61,3
46,62,3
46,63,3
46,64,3
46,65,3
46,66,3
46,67,3
46,68,3
46,69,3
46,70,3
46,73,3
46,78,3
46,82,3
46,83,3
46,84,3
46,85,3
46,86,3
46,87,3
46,89,3
46,90,3
46,91,3
46,92,3
46,93,3
46,94,3
46,101,3
46,102,3
46,107,3
46,108,3
46,109,3
46,110,3
46,112,3
46,113,3
46,114,3
46,115,3
46,116,3
46,117,3
46,118,3
46,119,3
46,120,3
46,121,3
46,122,3
46,123,3
46,125,3
46,126,3
46,127,3
47,8,4
47,9,4
47,10,4
47,11,4
47,14,3
47,15,3
47,16,3
47,17,3
47,20,3
47,22,3
47,24,3
47,26,3
47,27,3
47,28,3
47,29,3
47,30,3
47,31,3
47,32,3
47,33,3
47,34,3
47,36,3
47,40,4
47,41,3
47,42,3
47,44,3
47,45,3
47,46,3
47,48,3
47,50,3
47,51,3
47,52,3
47,55,3
47,56,3
47,57,3
47,58,3
47,59,3
47,62,3
47,63,3
47,64,3
47,65,3
47,66,3
47,67,3
47,68,3
47,69,3
47,71,3
47,78,3
47,79,3
47,84,3
47,85,3
47,86,3
47,87,3
47,88,3
47,89,3
47,90,3
47,91,3
47,92,3
47,93,3
47,99,3
47,100,3
47,101,3
47,102,3
47,104,3
47,107,3
47,108,3
47,109,3
47,110,3
47,111,3
47,112,3
47,113,3
47,114,3
47,115,3
47,116,3
47,118,3
47,119,3
47,120,3
47,121,3
47,125,3
47,126,3
48,13,4
48,14,3
48,20,3
48,24,3
48,25,3
48,26,3
48,27,3
48,28,3
48,29,3
48,30,3
48,31,3
48,32,3
48,33,3
48,36,3
48,37,4
48,39,4
48,40,4
48,41,3
48,46,3
48,47,3
48,48,3
48,49,3
48,50,3
48,51,3
48,52,3
48,56,3
48,57,3
48,58,3
48,59,3
48,60,3
48,64,3
48,65,3
48,66,3
48,67,3
48,69,3
48,71,3
48,72,3
48,84,3
48,85,3
48,86,3
48,87,3
48,88,3
48,89,3
48,90,3
48,92,3
48,93,3
48,94,3
48,99,3
48,100,3
48,101,3
48,103,3
48,104,3
48,106,3
48,107,3
48,108,3
48,109,3
48,110,3
48,111,3
48,112,3
48,113,3
48,114,3
48,117,3
48,118,3
48,119,3
48,120,3
48,121,3
48,122,3
48,124,3
48,125,3
48,126,3
49,10,4
49,11,4
49,13,4
49,16,4
49,21,3
49,22,3
49,23,3
49,26,3
49,29,3
49,30,3
49,31,3
49,32,3
49,33,3
49,34,3
49,40,4
49,41,3
49,44,3
49,45,3
49,46,3
49,47,3
49,48,3
49,49,3
49,51,3
49,55,3
49,56,3
49,58,3
49,59,3
49,63,3
49,64,3
49,66,3
49,71,3
49,72,3
49,78,3
49,79,3
49,84,3
49,85,3
49,86,3
49,87,3
49,88,3
49,89,3
49,90,3
49,91,3
49,94,3
49,95,3
49,99,3
49,100,3
49,101,3
49,103,3
49,104,3
49,105,3
49,106,3
49,108,3
49,109,3
49,110,3
49,111,3
49,112,3
49,113,3
49,114,3
49,115,3
49,116,3
49,117,3
49,118,3
49,119,3
49,120,3
49,121,3
50,12,4
50,13,4
50,16,4
50,18,4
50,19,4
50,21,3
50,22,3
50,24,3
50,27,4
50,28,4
50,29,4
50,32,3
50,33,3
50,34,3
50,35,3
50,39,4
50,44,3
50,45,3
50,46,3
50,47,3
50,49,3
50,50,3
50,52,3
50,53,3
50,54,3
50,55,3
50,56,3
50,57,3
50,58,3
50,59,3
50,60,3
50,61,3
50,63,3
50,64,3
50,65,3
50,66,3
50,68,3
50,69,3
50,73,3
50,74,3
50,77,3
50,78,3
50,79,3
50,85,3
50,86,3
50,87,3
50,88,3
50,90,3
50,91,3
50,92,3
50,93,3
50,94,3
50,96,3
50,98,3
50,99,3
50,102,3
50,104,3
50,105,3
50,106,3
50,107,3
50,108,3
50,109,3
50,112,3
50,113,3
50,114,3
50,115,3
50,116,3
50,117,3
50,118,3
50,119,3
50,120,3
50,121,3
50,122,3
50,124,3
51,12,4
51,13,4
51,17,4
51,19,4
51,23,3
51,24,3
51,28,4
51,29,4
51,30,4
51,31,4
51,33,4
51,35,4
51,39,4
51,40,3
51,42,3
51,43,3
51,44,3
51,45,3
51,46,3
51,47,3
51,50,3
51,53,3
51,54,3
51,56,3
51,63,3
51,64,3
51,68,3
51,69,3
51,70,3
51,72,3
51,74,3
51,75,3
51,76,3
51,87,3
51,88,3
51,89,3
51,90,3
51,91,3
51,93,3
51,94,3
51,95,3
51,96,3
51,97,3
51,98,3
51,99,3
51,100,3
51,102,3
51,103,3
51,104,3
51,105,3
51,106,3
51,107,3
51,109,3
51,112,3
51,113,3
51,114,3
51,115,3
51,116,3
51,117,3
51,118,3
51,119,3
51,120,3
51,124,3
51,125,3
51,126,3
52,13,4
52,14,4
52,15,4
52,17,4
52,19,3
52,21,3
52,22,3
52,25,4
52,26,4
52,28,4
52,29,4
52,30,4
52,31,4
52,34,4
52,38,4
52,39,4
52,40,3
52,43,3
52,44,3
52,45,3
52,47,3
52,48,3
52,49,3
52,51,3
52,53,3
52,54,3
52,55,3
52,56,3
52,61,3
52,63,3
52,64,3
52,65,3
52,68,3
52,69,3
52,70,3
52,71,3
52,72,3
52,73,3
52,74,3
52,75,3
52,77,3
52,87,3
52,88,3
52,89,3
52,90,3
52,91,3
52,92,3
52,93,3
52,94,3
52,95,3
52,97,3
52,98,3
52,99,3
52,100,3
52,101,3
52,102,3
52,103,3
52,104,3
52,105,3
52,106,3
52,107,3
52,108,3
52,109,3
52,110,3
52,112,3
52,113,3
52,114,3
52,115,3
52,116,3
52,117,3
52,118,3
52,119,3
52,120,3
52,123,3
52,124,3
52,125,3
52,126,3
52,127,3
53,13,4
53,14,4
53,15,4
53,16,4
53,17,4
53,22,3
53,23,3
53,25,4
53,28,4
53,30,4
53,31,4
53,32,4
53,33,4
53,35,4
53,36,4
53,37,4
53,38,4
53,40,3
53,41,3
53,44,3
53,45,3
53,46,3
53,47,3
53,50,3
53,53,3
53,55,3
53,56,3
53,60,3
53,61,3
53,62,3
53,64,3
53,65,3
53,66,3
53,67,3
53,69,3
53,70,3
53,71,3
53,72,3
53,75,3
53,76,3
53,78,3
53,79,3
53,86,3
53,87,3
53,88,3
53,89,3
53,90,3
53,91,3
53,93,3
53,94,3
53,95,3
53,96,3
53,97,3
53,98,3
53,99,3
53,100,3
53,101,3
53,102,3
53,103,3
53,105,3
53,106,3
53,107,3
53,108,3
53,109,3
53,110,3
53,111,3
53,112,3
53,113,3
53,114,3
53,115,3
53,116,3
53,117,3
53,118,3
53,122,3
53,123,3
53,124,3
53,126,3
53,127,3
54,5,4
54,15,4
54,16,4
54,17,4
54,20,3
54,24,3
54,26,4
54,28,4
54,29,4
54,30,4
54,32,4
54,33,4
54,34,4
54,35,4
54,37,4
54,38,4
54,39,4
54,41,3
54,42,3
54,44,3
54,45,3
54,48,3
54,51,3
54,53,3
54,55,3
54,58,3
54,59,3
54,60,3
54,61,3
54,62,3
54,64,3
54,65,3
54,66,3
54,70,3
54,72,3
54,74,3
54,75,3
54,77,3
54,78,3
54,79,3
54,80,3
54,86,3
54,88,3
54,89,3
54,90,3
54,91,3
54,92,3
54,93,3
54,94,3
54,95,3
54,96,3
54,97,3
54,98,3
54,99,3
54,100,3
54,101,3
54,102,3
54,103,3
54,104,3
54,105,3
54,106,3
54,107,3
54,108,3
54,109,3
54,110,3
54,111,3
54,112,3
54,113,3
54,114,3
54,115,3
54,116,3
54,117,3
54,119,3
54,120,3
54,121,3
54,122,3
54,123,3
54,124,3
54,125,3
54,126,3
54,127,3
55,13,4
55,16,4
55,19,3
55,29,4
55,30,4
55,31,4
55,32,4
55,33,4
55,39,4
55,41,3
55,42,3
55,45,3
55,47,3
55,48,3
55,49,3
55,50,3
55,51,3
55,54,3
55,56,3
55,59,3
55,60,3
55,61,3
55,65,3
55,66,3
55,67,3
55,71,3
55,73,3
55,75,3
55,76,3
55,77,3
55,78,3
55,79,3
55,87,3
55,88,3
55,89,3
55,90,3
55,91,3
55,92,3
55,93,3
55,94,3
55,95,3
55,96,3
55,97,3
55,98,3
55,99,3
55,100,3
55,101,3
55,102,3
55,103,3
55,104,3
55,105,3
55,106,3
55,107,3
55,108,3
55,110,3
55,111,3
55,112,3
55,113,3
55,114,3
55,115,3
55,116,3
55,117,3
55,119,3
55,120,3
55,121,3
55,122,3
55,123,3
55,124,3
55,126,3
55,127,3
56,0,4
56,1,4
56,2,4
56,16,4
56,22,3
56,23,3
56,24,3
56,26,4
56,29,4
56,32,4
56,36,4
56,37,4
56,38,4
56,40,3
56,41,3
56,42,3
56,43,3
56,44,3
56,45,3
56,47,3
56,49,3
56,54,3
56,55,3
56,56,3
56,57,3
56,59,3
56,60,3
56,63,3
56,64,3
56,65,3
56,66,3
56,68,3
56,69,3
56,70,3
56,72,3
56,73,3
56,74,3
56,75,3
56,76,3
56,77,3
56,78,3
56,86,3
56,87,3
56,88,3
56,90,3
56,91,3
56,92,3
56,93,3
56,94,3
56,96,3
56,97,3
56,98,3
56,99,3
56,100,3
56,101,3
56,102,3
56,103,3
56,104,3
56,105,3
56,106,3
56,107,3
56,108,3
56,109,3
56,110,3
56,111,3
56,112,3
56,113,3
56,114,3
56,115,3
56,117,3
56,119,3
56,120,3
56,121,3
56,122,3
56,123,3
56,124,3
56,125,3
56,126,3
56,127,3
57,2,4
57,4,4
57,5,4
57,16,4
57,17,4
57,22,3
57,27,4
57,30,4
57,31,4
57,32,4
57,34,4
57,35,4
57,36,4
57,37,4
57,38,4
57,43,3
57,46,3
57,47,3
57,51,3
57,52,3
57,53,3
57,54,3
57,55,3
57,57,3
57,58,3
57,59,3
57,60,3
57,62,3
57,63,3
57,64,3
57,65,3
57,66,3
57,67,3
57,68,3
57,71,3
57,73,3
57,74,3
57,77,3
57,78,3
57,79,3
57,80,3
57,81,3
57,83,3
57,86,3
57,87,3
57,88,3
57,89,3
57,90,3
57,91,3
57,92,3
57,93,3
57,95,3
57,96,3
57,97,3
57,98,3
57,99,3
57,100,3
57,101,3
57,102,3
57,103,3
57,104,3
57,105,3
57,106,3
57,107,3
57,108,3
57,109,3
57,110,3
57,111,3
57,112,3
57,113,3
57,115,3
57,116,3
57,117,3
57,118,3
57,119,3
57,120,3
57,121,3
57,122,3
57,123,3
57,124,3
57,125,3
57,126,3
57,127,3
58,0,4
58,1,4
58,3,4
58,17,4
58,22,3
58,24,3
58,27,4
58,28,4
58,30,4
58,31,4
58,32,4
58,35,4
58,38,4
58,41,3
58,42,3
58,44,3
58,46,3
58,47,3
58,52,3
58,53,3
58,54,3
58,56,3
58,57,3
58,58,3
58,59,3
58,60,3
58,61,3
58,62,3
58,64,3
58,65,3
58,66,3
58,67,3
58,68,3
58,72,3
58,79,3
58,80,3
58,81,3
58,82,3
58,86,3
58,87,3
58,89,3
58,91,3
58,92,3
58,93,3
58,94,3
58,95,3
58,96,3
58,99,3
58,100,3
58,101,3
58,102,3
58,103,3
58,104,3
58,107,3
58,108,3
58,109,3
58,110,3
