x,y,pressures
28,45,3
28,46,3
28,49,3
28,50,3
28,51,4
28,52,4
28,53,4
28,54,4
28,55,4
28,57,4
28,58,4
28,59,3
28,60,3
28,61,3
28,64,3
28,66,3
28,68,3
28,69,3
28,70,3
28,71,3
28,72,3
28,73,3
28,74,3
28,75,3
28,76,3
28,77,3
28,78,3
28,79,3
28,80,3
28,84,3
28,85,2
28,90,2
28,91,2
28,93,2
28,94,2
28,95,2
28,96,2
28,97,2
28,104,2
28,105,2
28,106,2
28,108,2
28,109,2
28,110,2
28,111,2
28,112,2
28,113,2
28,116,3
28,117,3
28,118,3
28,119,3
28,120,3
28,121,3
28,122,3
28,123,3
28,124,3
28,125,3
29,0,3
29,1,3
29,4,3
29,5,3
29,6,3
29,8,3
29,12,3
29,13,3
29,14,4
29,15,4
29,16,4
29,17,4
29,18,4
29,19,4
29,20,4
29,22,3
29,24,3
29,26,3
29,28,3
29,30,3
29,31,3
29,32,3
29,33,3
29,34,3
29,35,3
29,36,3
29,37,3
29,38,3
29,39,3
29,40,3
29,41,3
29,42,3
29,45,3
29,46,3
29,47,3
29,48,3
29,49,3
29,50,3
29,51,4
29,52,4
29,53,4
29,54,4
29,55,4
29,56,4
29,57,4
29,58,4
29,59,3
29,60,3
29,61,3
29,62,3
29,65,3
29,66,3
29,67,3
29,68,3
29,69,3
29,70,3
29,71,3
29,72,3
29,73,3
29,74,2
29,75,2
29,76,2
29,77,2
29,78,2
29,79,2
29,83,3
29,84,3
29,85,2
29,86,2
29,87,2
29,88,2
29,89,2
29,92,2
29,93,2
29,94,2
29,95,2
29,102,2
29,105,2
29,106,2
29,108,2
29,109,2
29,110,2
29,111,2
29,112,2
29,115,3
29,116,3
29,117,3
29,118,3
29,119,3
29,120,3
29,121,3
29,122,3
29,123,3
29,124,3
29,125,3
29,127,3
30,0,3
30,1,3
30,2,3
30,3,3
30,4,3
30,5,3
30,6,3
30,9,3
30,12,3
30,13,3
30,15,4
30,16,4
30,17,4
30,20,4
30,21,4
30,22,3
30,23,3
30,24,3
30,25,3
30,26,3
30,29,3
30,30,3
30,31,3
30,33,3
30,34,3
30,35,3
30,36,3
30,37,3
30,38,3
30,39,3
30,40,3
30,41,3
30,42,3
30,43,3
30,44,3
30,46,3
30,47,2
30,50,2
30,52,4
30,53,4
30,54,4
30,55,4
30,56,4
30,57,4
30,58,4
30,59,3
30,60,3
30,62,3
30,65,3
30,66,3
30,67,3
30,68,3
30,69,3
30,70,3
30,71,3
30,72,3
30,73,3
30,74,2
30,75,2
30,76,2
30,77,2
30,78,2
30,82,2
30,83,2
30,84,2
30,85,2
30,86,2
30,87,2
30,89,2
30,90,2
30,91,2
30,92,2
30,93,2
30,94,2
30,95,2
30,96,2
30,97,2
30,102,2
30,103,2
30,104,2
30,105,2
30,106,2
30,108,2
30,109,2
30,110,2
30,111,2
30,115,3
30,116,3
30,117,3
30,119,3
30,120,3
30,121,3
30,122,3
30,123,3
30,124,3
30,125,3
30,126,3
30,127,3
31,2,3
31,3,3
31,4,3
31,5,3
31,6,3
31,9,3
31,10,3
31,11,3
31,16,4
31,17,4
31,18,4
31,19,4
31,20,4
31,22,4
31,23,4
31,24,4
31,26,4
31,29,3
31,30,3
31,33,3
31,34,3
31,35,3
31,36,3
31,37,3
31,38,3
31,39,3
31,40,3
31,41,3
31,42,3
31,45,3
31,46,3
31,47,2
31,48,2
31,50,2
31,51,3
31,52,3
31,53,3
31,55,3
31,56,3
31,57,3
31,58,3
31,59,3
31,60,3
31,61,3
31,63,3
31,64,3
31,65,3
31,68,3
31,69,3
31,70,3
31,71,3
31,72,3
31,74,2
31,75,2
31,76,2
31,77,2
31,78,2
31,81,2
31,83,2
31,84,2
31,86,2
31,89,2
31,90,2
31,91,2
31,92,2
31,93,2
31,94,2
31,95,2
31,96,2
31,97,2
31,101,2
31,102,2
31,104,2
31,105,2
31,106,2
31,108,2
31,109,2
31,110,2
31,113,2
31,114,2
31,115,3
31,116,3
31,117,3
31,118,3
31,120,3
31,121,3
31,122,3
31,123,3
31,125,3
31,126,3
31,127,3
32,0,4
32,2,4
32,4,3
32,6,3
32,11,3
32,15,4
32,16,4
32,17,4
32,19,4
32,21,4
32,22,4
32,24,4
32,25,4
32,26,4
32,27,4
32,29,3
32,30,3
32,31,3
32,32,3
32,33,3
32,34,3
32,35,3
32,36,3
32,37,3
32,38,3
32,39,3
32,40,3
32,41,3
32,42,3
32,43,3
32,46,3
32,47,2
32,52,3
32,53,3
32,54,3
32,55,3
32,56,3
32,57,3
32,58,3
32,59,3
32,60,3
32,61,3
32,62,3
32,63,3
32,64,3
32,66,3
32,67,3
32,68,3
32,69,3
32,70,3
32,71,3
32,72,3
32,73,3
32,74,2
32,75,2
32,76,2
32,77,2
32,80,2
32,81,2
32,84,2
32,85,2
32,86,2
32,87,2
32,88,2
32,89,2
32,90,2
32,91,2
32,92,2
32,93,2
32,94,2
32,95,2
32,96,2
32,97,2
32,98,2
32,99,2
32,100,2
32,101,2
32,102,2
32,103,2
32,104,2
32,105,2
32,106,2
32,107,2
32,108,2
32,109,2
32,111,2
32,114,3
32,116,3
32,117,3
32,118,3
32,120,3
32,121,3
32,122,3
32,123,3
32,124,3
32,125,3
32,126,3
32,127,3
33,1,4
33,2,4
33,3,4
33,6,4
33,8,4
33,9,4
33,10,4
33,13,3
33,15,4
33,17,4
33,18,4
33,19,4
33,20,4
33,21,4
33,22,4
33,23,4
33,24,4
33,26,4
33,27,3
33,28,3
33,30,3
33,31,3
33,33,3
33,34,3
33,35,3
33,36,3
33,37,3
33,38,3
33,40,3
33,41,3
33,43,3
33,44,3
33,45,3
33,46,3
33,47,2
33,49,2
33,52,3
33,53,3
33,54,3
33,56,3
33,57,3
33,58,3
33,59,3
33,61,3
33,62,3
33,63,3
33,64,3
33,65,3
33,66,3
33,67,3
33,69,3
33,70,3
33,71,3
33,73,2
33,74,2
33,75,2
33,76,2
33,77,2
33,80,2
33,81,2
33,82,2
33,84,2
33,85,2
33,86,2
33,87,2
33,88,2
33,89,2
33,90,2
33,91,2
33,92,2
33,93,2
33,94,2
33,95,2
33,96,2
33,98,2
33,99,2
33,100,2
33,101,2
33,102,2
33,103,2
33,104,2
33,105,2
33,106,2
33,107,2
33,108,2
33,109,2
33,111,2
33,112,2
33,113,2
33,114,3
33,117,3
33,118,3
33,119,3
33,120,3
33,121,3
33,122,3
33,123,3
33,124,3
33,125,3
33,126,3
33,127,3
34,1,4
34,2,4
34,3,4
34,4,4
34,5,4
34,7,4
34,8,4
34,14,4
34,15,4
34,16,4
34,17,4
34,18,4
34,20,4
34,22,4
34,23,4
34,24,4
34,25,4
34,26,4
34,27,3
34,28,3
34,29,3
34,30,3
34,31,3
34,32,3
34,33,3
34,34,3
34,36,3
34,37,3
34,38,3
34,39,3
34,40,3
34,41,3
34,43,3
34,44,3
34,46,3
34,48,2
34,49,2
34,50,2
34,51,2
34,52,2
34,53,2
34,54,2
34,56,3
34,57,3
34,58,3
34,62,3
34,63,3
34,64,3
34,65,3
34,66,3
34,67,3
34,68,3
34,69,3
34,71,3
34,72,3
34,73,2
34,74,2
34,75,2
34,76,2
34,80,2
34,81,2
34,82,2
34,84,2
34,85,2
34,86,2
34,87,2
34,88,2
34,90,2
34,91,2
34,92,2
34,93,2
34,94,2
34,95,2
34,96,2
34,98,2
34,99,2
34,102,2
34,104,2
34,105,2
34,106,2
34,110,2
34,111,2
34,112,2
34,113,2
34,114,3
34,115,3
34,116,3
34,117,3
34,118,3
34,120,3
34,121,3
34,123,3
34,124,3
34,126,3
34,127,3
35,0,4
35,1,4
35,2,4
35,4,4
35,5,4
35,6,4
35,7,4
35,14,4
35,16,4
35,18,4
35,19,4
35,20,4
35,21,4
35,22,4
35,23,4
35,24,4
35,25,4
35,26,4
35,27,3
35,29,3
35,30,3
35,31,3
35,33,3
35,34,3
35,35,3
35,36,3
35,37,3
35,38,3
35,40,3
35,41,3
35,43,3
35,44,3
35,45,3
35,46,3
35,48,2
35,49,2
35,50,2
35,51,2
35,53,2
35,55,2
35,56,2
35,57,2
35,58,2
35,59,2
35,61,2
35,65,2
35,66,3
35,67,3
35,68,3
35,69,3
35,70,3
35,71,3
35,72,3
35,73,2
35,74,2
35,75,2
35,76,2
35,80,2
35,81,2
35,82,2
35,83,2
35,84,2
35,85,2
35,86,2
35,87,2
35,88,2
35,89,2
35,90,2
35,91,2
35,92,2
35,93,2
35,94,2
35,95,2
35,96,2
35,97,2
35,98,2
35,99,2
35,100,2
35,101,2
35,102,2
35,103,2
35,104,2
35,105,2
35,106,2
35,107,2
35,108,2
35,110,2
35,112,2
35,113,2
35,114,3
35,115,3
35,116,3
35,117,3
35,118,3
35,119,3
35,123,3
35,124,3
35,125,3
35,126,3
36,3,4
36,4,4
36,8,4
36,13,4
36,14,4
36,15,4
36,16,4
36,17,4
36,18,4
36,20,4
36,21,4
36,23,4
36,24,4
36,25,4
36,26,4
36,27,3
36,28,3
36,29,3
36,31,3
36,32,3
36,33,3
36,35,3
36,36,3
36,38,3
36,40,3
36,42,3
36,43,3
36,45,3
36,46,3
36,48,2
36,49,2
36,50,2
36,51,2
36,53,2
36,54,2
36,55,2
36,56,2
36,57,2
36,58,2
36,59,2
36,60,2
36,62,2
36,67,2
36,68,2
36,70,2
36,71,2
36,73,2
36,74,2
36,75,2
36,78,2
36,79,2
36,80,2
36,81,2
36,82,2
36,83,2
36,84,2
36,85,2
36,87,2
36,88,2
36,89,2
36,92,2
36,93,2
36,94,2
36,95,2
36,96,2
36,97,2
36,98,2
36,101,2
36,102,2
36,103,3
36,104,3
36,105,3
36,106,3
36,107,3
36,108,2
36,111,2
36,113,2
36,114,3
36,115,3
36,116,3
36,117,3
36,118,3
36,119,3
36,122,3
36,124,3
36,125,3
36,126,3
36,127,3
37,0,4
37,1,4
37,2,4
37,3,4
37,4,4
37,5,4
37,14,4
37,15,4
37,16,4
37,17,4
37,18,4
37,20,4
37,21,4
37,22,4
37,23,4
37,25,4
37,26,4
37,27,3
37,28,3
37,29,3
37,31,3
37,32,3
37,33,3
37,34,3
37,35,3
37,36,3
37,37,3
37,39,3
37,40,3
37,41,3
37,43,3
37,44,3
37,45,3
37,46,3
37,47,2
37,50,2
37,51,2
37,53,2
37,54,2
37,55,2
37,56,2
37,57,2
37,58,2
37,59,2
37,60,2
37,61,2
37,62,2
37,63,2
37,64,2
37,65,2
37,66,2
37,67,2
37,68,2
37,69,2
37,70,2
37,71,2
37,72,2
37,73,2
37,74,2
37,77,2
37,78,2
37,80,2
37,81,2
37,82,2
37,84,2
37,85,2
37,86,2
37,87,2
37,88,2
37,89,2
37,90,2
37,92,2
37,93,2
37,94,2
37,95,2
37,96,2
37,97,2
37,99,2
37,100,2
37,101,2
37,102,2
37,104,3
37,105,3
37,107,3
37,108,3
37,109,3
37,110,3
37,111,3
37,112,3
37,113,3
37,114,3
37,116,3
37,117,3
37,118,3
37,119,3
37,120,3
37,121,3
37,122,3
37,123,3
37,125,3
37,127,3
38,0,4
38,2,4
38,4,4
38,5,4
38,12,4
38,13,4
38,15,4
38,16,4
38,17,4
38,18,4
38,19,4
38,20,4
38,21,4
38,22,4
38,23,4
38,24,4
38,25,4
38,26,4
38,27,3
38,28,3
38,29,3
38,30,3
38,31,3
38,32,3
38,33,3
38,37,3
38,38,3
38,39,3
38,40,3
38,41,3
38,45,3
38,46,3
38,47,2
38,48,2
38,53,2
38,55,2
38,56,2
38,58,2
38,59,2
38,60,2
38,61,2
38,62,2
38,64,2
38,65,2
38,66,2
38,67,2
38,68,2
38,69,2
38,70,2
38,71,2
38,72,2
38,73,2
38,74,2
38,77,2
38,78,2
38,79,2
38,80,2
38,81,2
38,82,2
38,83,2
38,84,2
38,85,2
38,86,2
38,87,2
38,88,2
38,89,2
38,90,2
38,91,2
38,92,2
38,93,2
38,94,2
38,95,2
38,96,2
38,97,2
38,99,2
38,100,2
38,101,2
38,102,2
38,103,3
38,105,3
38,106,3
38,110,3
38,111,3
38,112,3
38,113,3
38,114,3
38,115,3
38,116,3
38,118,3
38,121,3
38,122,3
38,123,3
38,124,3
38,125,3
38,126,3
38,127,3
39,1,4
39,2,4
39,4,4
39,7,4
39,9,4
39,10,4
39,11,4
39,13,4
39,14,4
39,15,4
39,16,4
39,17,4
39,19,4
39,20,4
39,21,4
39,22,4
39,23,4
39,25,4
39,26,4
39,27,3
39,28,3
39,29,3
39,30,3
39,31,3
39,33,3
39,35,3
39,37,3
39,39,3
39,40,3
39,41,3
39,42,3
39,44,3
39,45,3
39,47,2
39,48,2
39,52,2
39,53,2
39,57,2
39,58,2
39,59,2
39,60,2
39,61,2
39,63,2
39,64,2
39,65,2
39,67,2
39,68,2
39,69,2
39,70,2
39,71,2
39,72,2
39,73,2
39,74,2
39,78,2
39,79,2
39,80,2
39,81,2
39,82,2
39,83,2
39,84,2
39,85,2
39,86,2
39,87,2
39,88,2
39,89,2
39,90,2
39,91,2
39,92,2
39,93,2
39,94,2
39,95,2
39,96,2
39,97,2
39,98,2
39,99,2
39,100,2
39,102,3
39,103,3
39,105,3
39,106,3
39,107,3
39,108,3
39,109,3
39,110,3
39,111,3
39,112,3
39,113,3
39,114,3
39,115,3
39,116,3
39,117,3
39,119,3
39,120,3
39,121,3
39,122,3
39,123,3
39,124,3
39,126,3
40,0,4
40,1,4
40,2,4
40,3,4
40,5,4
40,7,4
40,9,4
40,11,4
40,12,4
40,13,4
40,14,4
40,15,4
40,16,4
40,18,4
40,19,4
40,20,4
40,21,4
40,22,4
40,23,4
40,24,4
40,25,4
40,26,4
40,27,3
40,28,3
40,29,3
40,30,3
40,31,3
40,32,3
40,33,3
40,34,3
40,35,3
40,36,3
40,38,3
40,39,3
40,40,3
40,41,3
40,42,3
40,44,3
40,46,2
40,47,2
40,48,2
40,49,2
40,51,2
40,53,2
40,55,2
40,56,2
40,58,2
40,59,2
40,60,2
40,61,2
40,62,2
40,65,2
40,66,2
40,67,2
40,68,2
40,69,2
40,71,2
40,75,2
40,76,2
40,77,2
40,80,2
40,81,2
40,82,2
40,83,2
40,84,2
40,85,2
40,86,2
40,87,2
40,88,2
40,89,2
40,90,2
40,91,2
40,92,2
40,93,2
40,94,2
40,95,2
40,96,2
40,97,2
40,98,2
40,99,2
40,100,2
40,101,2
40,102,3
40,103,3
40,104,3
40,105,3
40,106,3
40,107,3
40,108,3
40,109,3
40,110,3
40,111,3
40,113,3
40,114,3
40,115,3
40,116,3
40,118,3
40,121,3
40,122,3
40,123,3
40,124,3
40,125,3
40,126,3
40,127,3
41,0,4
41,1,4
41,2,4
41,4,4
41,9,4
41,10,4
41,11,4
41,12,4
41,13,4
41,15,4
41,16,4
41,18,4
41,19,4
41,21,4
41,23,4
41,24,4
41,25,4
41,26,4
41,27,3
41,28,3
41,29,3
41,31,3
41,32,3
41,33,3
41,38,3
41,39,3
41,40,3
41,41,3
41,42,3
41,43,3
41,44,3
41,46,2
41,47,2
41,48,2
41,49,2
41,51,2
41,52,2
41,53,2
41,54,2
41,55,2
41,56,2
41,57,2
41,58,2
41,59,2
41,60,2
41,61,2
41,62,2
41,63,2
41,64,2
41,66,2
41,67,2
41,68,2
41,69,2
41,70,2
41,71,2
41,73,2
41,74,2
41,78,2
41,80,2
41,81,2
41,83,2
41,85,2
41,86,2
41,87,2
41,88,2
41,89,2
41,90,2
41,92,2
41,93,2
41,94,2
41,95,2
41,96,2
41,97,2
41,98,2
41,99,2
41,100,2
41,101,2
41,102,3
41,104,3
41,105,3
41,106,3
41,107,3
41,108,3
41,109,3
41,110,3
41,111,3
41,112,3
41,113,3
41,114,3
41,115,3
41,120,3
41,121,3
41,122,3
41,123,3
41,124,3
41,125,3
41,126,3
41,127,3
42,0,4
42,3,4
42,4,4
42,5,4
42,8,4
42,9,4
42,10,4
42,12,4
42,13,4
42,14,4
42,15,4
42,16,4
42,17,4
42,18,4
42,19,4
42,20,4
42,21,4
42,22,4
42,23,4
42,24,4
42,26,4
42,29,3
42,30,3
42,31,3
42,32,3
42,33,3
42,34,3
42,36,3
42,38,3
42,39,3
42,40,3
42,41,3
42,42,3
42,43,3
42,44,3
42,46,2
42,47,2
42,49,2
42,50,2
42,52,2
42,53,2
42,54,2
42,56,2
42,57,2
42,58,2
42,59,2
42,60,2
42,62,2
42,63,2
42,65,2
42,69,2
42,70,2
42,72,2
42,73,2
42,74,2
42,76,2
42,77,2
42,79,2
42,81,2
42,82,2
42,83,2
42,84,2
42,85,2
42,86,2
42,87,2
42,88,2
42,89,2
42,91,2
42,92,2
42,93,2
42,94,2
42,95,2
42,96,2
42,97,2
42,98,2
42,100,2
42,101,2
42,102,3
42,103,3
42,104,3
42,105,3
42,106,3
42,107,3
42,108,3
42,110,3
42,111,3
42,112,3
42,113,3
42,115,3
42,116,3
42,120,3
42,121,3
42,123,3
42,125,3
42,126,3
42,127,3
43,0,4
43,1,4
43,2,4
43,4,4
43,6,4
43,7,4
43,8,4
43,10,4
43,11,4
43,13,4
43,14,4
43,15,4
43,16,4
43,17,4
43,20,4
43,21,4
43,22,4
43,23,4
43,25,4
43,26,3
43,27,3
43,28,3
43,29,3
43,31,3
43,32,3
43,33,3
43,35,2
43,36,2
43,37,2
43,38,3
43,39,3
43,40,3
43,41,3
43,43,3
43,45,3
43,46,2
43,47,2
43,48,2
43,51,2
43,52,2
43,53,2
43,54,2
43,55,2
43,56,2
43,57,2
43,58,2
43,59,2
43,60,2
43,61,2
43,62,2
43,63,2
43,64,2
43,65,2
43,66,2
43,67,2
43,68,2
43,69,2
43,71,2
43,72,2
43,73,2
43,74,2
43,75,2
43,77,2
43,78,2
43,79,2
43,80,2
43,81,2
43,82,2
43,83,2
43,84,2
43,85,2
43,86,2
43,87,2
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,94,2
43,95,2
43,96,2
43,97,2
43,98,2
43,101,2
43,103,3
43,104,3
43,105,3
43,106,3
43,107,3
43,108,3
43,109,3
43,110,3
43,111,3
43,112,3
43,113,3
43,116,3
43,119,3
43,120,3
43,121,3
43,122,3
43,123,3
43,126,3
44,1,4
44,5,4
44,7,4
44,8,4
44,9,4
44,10,4
44,11,4
44,12,4
44,13,4
44,14,4
44,15,4
44,16,4
44,17,4
44,18,4
44,19,4
44,20,4
44,21,4
44,23,4
44,24,4
44,25,4
44,26,3
44,27,3
44,28,3
44,29,3
44,31,3
44,32,3
44,34,3
44,35,2
44,36,2
44,38,2
44,39,2
44,40,2
44,43,2
44,47,2
44,48,2
44,49,2
44,53,2
44,56,2
44,57,2
44,59,2
44,61,2
44,62,2
44,63,2
44,64,2
44,65,2
44,67,2
44,71,2
44,73,2
44,74,2
44,75,2
44,77,2
44,78,2
44,79,2
44,80,2
44,81,2
44,82,2
44,83,2
44,84,2
44,85,2
44,87,2
44,90,2
44,91,2
44,92,2
44,93,2
44,94,2
44,95,2
44,96,2
44,97,2
44,98,2
44,99,2
44,100,2
44,101,2
44,103,3
44,104,3
44,105,3
44,106,3
44,107,3
44,108,3
44,109,3
44,110,3
44,111,3
44,112,3
44,113,3
44,114,3
44,119,3
44,120,3
44,121,3
44,122,3
44,125,3
44,126,3
44,127,3
45,0,3
45,2,3
45,4,4
45,5,4
45,6,4
45,8,4
45,9,4
45,10,4
45,11,4
45,12,4
45,13,4
45,14,4
45,15,4
45,16,4
45,17,4
45,18,4
45,19,4
45,20,4
45,21,4
45,22,4
45,23,4
45,24,4
45,25,4
45,26,3
45,27,3
45,28,3
45,29,3
45,30,3
45,31,3
45,32,3
45,33,3
45,34,3
45,35,2
45,36,2
45,37,2
45,38,2
45,39,2
45,40,2
45,41,2
45,42,2
45,43,2
45,44,2
45,45,2
45,46,2
45,48,2
45,49,2
45,50,2
45,51,2
45,52,2
45,53,2
45,55,2
45,56,2
45,57,2
45,58,2
45,59,2
45,61,2
45,63,2
45,64,2
45,66,2
45,67,2
45,70,2
45,72,2
45,73,2
45,75,2
45,76,2
45,77,2
45,79,2
45,80,2
45,81,2
45,82,2
45,83,2
45,84,2
45,88,2
45,89,2
45,90,2
45,91,2
45,92,2
45,93,2
45,94,2
45,96,2
45,97,2
45,99,2
45,102,3
45,103,3
45,104,3
45,105,3
45,106,3
45,107,3
45,108,3
45,109,3
45,111,3
45,113,3
45,114,3
45,115,3
45,117,3
45,118,3
45,119,3
45,120,3
45,121,3
45,122,3
45,123,3
45,125,3
45,126,3
46,0,3
46,3,4
46,7,4
46,8,4
46,9,4
46,10,4
46,11,4
46,12,4
46,13,4
46,14,4
46,15,3
46,16,3
46,17,3
46,18,3
46,19,3
46,20,3
46,21,4
46,22,4
46,24,4
46,25,4
46,26,3
46,27,3
46,28,3
46,30,3
46,31,3
46,32,3
46,34,3
46,35,2
46,36,2
46,37,2
46,38,2
46,40,2
46,41,2
46,42,2
46,44,2
46,45,2
46,46,2
46,47,2
46,49,2
46,50,2
46,52,2
46,55,2
46,56,2
46,58,2
46,59,2
46,60,2
46,63,2
46,64,2
46,65,2
46,66,2
46,69,2
46,71,2
46,72,2
46,75,2
46,76,2
46,77,2
46,79,2
46,80,2
46,81,2
46,82,2
46,83,2
46,84,2
46,87,2
46,88,2
46,89,2
46,90,2
46,91,2
46,93,2
46,94,2
46,95,2
46,96,2
46,97,2
46,98,2
46,100,2
46,101,2
46,102,3
46,104,3
46,105,3
46,106,3
46,107,3
46,108,3
46,109,3
46,110,3
46,111,3
46,112,3
46,113,3
46,114,3
46,115,3
46,116,3
46,117,3
46,118,3
46,119,3
46,120,3
46,121,3
46,123,3
46,125,3
46,126,3
47,1,3
47,9,4
47,10,4
47,11,4
47,12,4
47,13,4
47,14,3
47,15,3
47,16,3
47,17,3
47,18,3
47,19,3
47,20,3
47,21,3
47,22,3
47,23,3
47,24,3
47,26,3
47,28,3
47,30,3
47,31,3
47,32,3
47,33,3
47,34,2
47,37,2
47,39,2
47,40,2
47,41,2
47,42,2
47,43,2
47,44,2
47,45,2
47,46,2
47,47,2
47,48,2
47,49,2
47,51,2
47,52,2
47,53,2
47,54,2
47,55,2
47,56,2
47,59,2
47,60,2
47,62,2
47,63,2
47,64,2
47,65,2
47,66,2
47,68,2
47,69,2
47,70,2
47,71,2
47,77,2
47,79,2
47,80,2
47,81,2
47,82,2
47,83,2
47,84,2
47,85,2
47,87,2
47,88,2
47,89,2
47,90,2
47,91,2
47,92,2
47,93,2
47,94,2
47,96,2
47,97,2
47,101,2
47,102,3
47,103,3
47,104,3
47,105,3
47,106,3
47,107,3
47,108,3
47,109,3
47,110,3
47,111,3
47,112,3
47,114,3
47,115,3
47,116,3
47,117,3
47,119,3
47,120,3
47,121,3
47,122,3
47,123,3
47,124,3
47,125,3
48,1,3
48,2,3
48,5,4
48,7,4
48,8,4
48,9,4
48,10,4
48,11,4
48,12,4
48,13,4
48,14,3
48,15,3
48,16,3
48,17,3
48,20,3
48,21,3
48,22,3
48,23,3
48,24,3
48,25,3
48,26,3
48,27,3
48,28,3
48,29,3
48,30,3
48,33,3
48,34,2
48,35,2
48,36,2
48,37,2
48,38,2
48,39,2
48,40,2
48,41,2
48,42,2
48,43,2
48,44,2
48,45,2
48,46,2
48,47,2
48,48,2
48,49,2
48,52,2
48,53,2
48,54,2
48,55,2
48,57,2
48,58,2
48,60,2
48,63,2
48,64,2
48,68,2
48,69,2
48,71,2
48,72,2
48,74,2
48,75,2
48,76,2
48,77,2
48,79,2
48,81,2
48,82,2
48,83,2
48,84,2
48,85,2
48,86,2
48,88,2
48,89,2
48,90,2
48,91,2
48,92,2
48,93,2
48,94,2
48,95,2
48,96,2
48,97,2
48,98,2
48,102,3
48,103,3
48,104,3
48,105,3
48,106,3
48,107,3
48,108,3
48,109,3
48,112,3
48,113,3
48,114,3
48,115,3
48,116,3
48,117,3
48,118,3
48,119,3
48,120,3
48,121,3
48,122,3
48,123,3
48,125,3
48,126,3
48,127,3
49,6,4
49,7,4
49,8,4
49,9,4
49,10,4
49,11,4
49,12,4
49,13,4
49,15,3
49,16,3
49,17,3
49,18,3
49,19,3
49,21,3
49,22,3
49,23,3
49,24,3
49,25,3
49,27,3
49,29,3
49,30,3
49,31,3
49,32,3
49,34,2
49,35,2
49,36,2
49,38,2
49,39,2
49,40,2
49,41,2
49,42,2
49,43,2
49,44,2
49,45,2
49,46,2
49,47,2
49,48,2
49,49,2
49,51,2
49,52,2
49,53,2
49,54,2
49,55,2
49,56,2
49,58,2
49,59,2
49,60,2
49,62,2
49,63,2
49,64,2
49,67,2
49,70,2
49,71,2
49,72,2
49,73,2
49,74,2
49,75,2
49,76,2
49,77,2
49,78,2
49,79,2
49,80,2
49,81,2
49,82,2
49,84,2
49,85,2
49,86,2
49,89,2
49,90,3
49,91,3
49,92,3
49,93,3
49,94,3
49,96,2
49,98,2
49,102,3
49,104,3
49,106,3
49,107,3
49,108,3
49,109,3
49,110,3
49,112,3
49,113,3
49,114,3
49,115,3
49,116,3
49,117,3
49,118,3
49,119,3
49,120,3
49,121,3
49,122,3
49,124,3
49,125,3
49,126,3
49,127,3
50,0,3
50,7,4
50,8,4
50,9,4
50,10,4
50,12,4
50,13,4
50,14,3
50,15,3
50,16,3
50,18,3
50,19,3
50,20,3
50,21,3
50,22,3
50,24,3
50,25,3
50,26,3
50,27,3
50,28,3
50,29,3
50,30,3
50,31,3
50,32,3
50,33,3
50,34,2
50,35,2
50,37,2
50,39,2
50,40,2
50,41,2
50,42,2
50,43,2
50,44,2
50,45,2
50,46,2
50,48,2
50,49,2
50,50,2
50,51,2
50,52,2
50,53,2
50,55,2
50,56,2
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,63,2
50,66,2
50,67,2
50,68,2
50,70,2
50,71,2
50,72,2
50,74,2
50,75,2
50,76,2
50,77,2
50,78,2
50,79,2
50,80,2
50,81,2
50,82,2
50,83,2
50,84,2
50,86,2
50,87,2
50,88,2
50,89,2
50,90,3
50,91,3
50,92,3
50,93,3
50,96,3
50,98,3
50,99,3
50,103,3
50,104,3
50,105,3
50,106,3
50,107,3
50,108,3
50,109,3
50,111,3
50,112,3
50,113,3
50,114,3
50,115,3
50,116,3
50,117,3
50,119,3
50,120,3
50,121,3
50,122,3
50,123,3
50,124,3
50,125,3
50,126,3
50,127,3
51,8,4
51,9,4
51,10,4
51,11,4
51,12,4
51,13,4
51,14,3
51,17,3
51,18,3
51,19,3
51,20,3
51,21,3
51,22,3
51,23,3
51,24,3
51,25,3
51,26,3
51,27,3
51,28,3
51,31,3
51,32,3
51,33,3
51,34,2
51,35,2
51,36,2
51,37,2
51,38,2
51,39,2
51,40,2
51,41,2
51,44,2
51,45,2
51,46,2
51,47,2
51,48,2
51,49,2
51,50,2
51,52,2
51,53,2
51,54,2
51,55,2
51,56,2
51,58,2
51,59,2
51,60,2
51,61,2
51,62,2
51,63,2
51,65,2
51,66,2
51,67,2
51,68,2
51,69,2
51,70,2
51,71,2
51,72,2
51,73,2
51,74,2
51,75,2
51,76,2
51,77,2
51,79,2
51,80,2
51,81,2
51,82,2
51,83,2
51,84,2
51,85,2
51,86,2
51,87,2
51,88,2
51,89,2
51,90,3
51,91,3
51,92,3
51,93,3
51,94,3
51,95,3
51,98,3
51,100,3
51,101,3
51,102,3
51,103,3
51,104,3
51,105,3
51,106,3
51,107,3
51,109,3
51,110,3
51,111,3
51,112,3
51,113,3
51,114,3
51,115,3
51,117,3
51,118,3
51,119,3
51,120,3
51,121,3
51,122,3
51,123,3
51,125,3
51,126,3
51,127,3
52,1,3
52,7,4
52,8,4
52,9,4
52,10,4
52,11,4
52,13,4
52,14,3
52,15,3
52,16,3
52,17,3
52,18,3
52,19,3
52,20,3
52,21,3
52,22,3
52,23,3
52,24,3
52,25,3
52,26,3
52,27,3
52,28,3
52,29,3
52,30,3
52,33,3
52,34,2
52,35,2
