x,y,pressures
79,7,4
79,8,4
79,9,4
79,10,4
79,14,4
79,17,4
79,19,4
79,24,4
79,26,4
79,27,4
79,29,4
79,30,4
79,31,4
79,32,4
79,33,4
79,39,4
79,40,4
79,41,4
79,42,4
79,43,4
79,44,4
79,45,4
79,53,4
79,54,4
79,56,4
79,58,4
79,63,3
79,66,3
79,68,3
79,69,3
79,76,4
79,78,4
79,79,4
79,80,4
79,81,4
79,82,4
79,83,4
79,84,4
79,85,4
79,86,4
79,87,4
79,88,4
79,92,4
79,93,4
79,94,4
79,99,4
79,100,4
79,101,4
79,103,4
79,104,4
79,105,4
79,106,4
79,107,4
79,109,4
79,110,4
79,111,4
79,112,4
79,113,4
79,114,4
79,116,4
79,117,4
79,118,4
79,119,4
79,122,4
79,125,4
79,126,3
80,0,4
80,2,4
80,3,4
80,4,4
80,6,4
80,11,4
80,12,4
80,13,4
80,14,4
80,15,4
80,17,4
80,19,4
80,24,4
80,25,4
80,26,4
80,27,4
80,28,4
80,29,4
80,30,4
80,31,4
80,32,4
80,33,4
80,38,4
80,40,4
80,41,4
80,42,4
80,43,4
80,44,4
80,47,4
80,48,4
80,52,4
80,55,4
80,56,4
80,57,4
80,58,4
80,64,3
80,67,3
80,79,4
80,80,4
80,81,4
80,82,4
80,83,4
80,84,4
80,85,4
80,86,4
80,87,3
80,90,4
80,91,4
80,92,4
80,93,4
80,94,4
80,95,4
80,98,4
80,99,4
80,100,4
80,101,4
80,102,4
80,103,4
80,104,4
80,105,4
80,106,4
80,107,4
80,108,4
80,110,4
80,111,4
80,112,4
80,113,4
80,114,4
80,115,4
80,116,4
80,117,4
80,118,4
80,119,4
80,122,4
80,125,3
80,126,3
80,127,3
81,1,4
81,2,4
81,3,4
81,5,4
81,6,4
81,7,4
81,8,4
81,11,4
81,12,4
81,13,4
81,14,4
81,18,4
81,26,4
81,27,4
81,29,4
81,31,4
81,32,4
81,33,4
81,38,4
81,39,4
81,40,4
81,41,4
81,42,4
81,43,4
81,44,4
81,45,4
81,47,4
81,48,4
81,50,4
81,51,4
81,53,4
81,54,4
81,56,4
81,61,3
81,65,3
81,68,3
81,69,3
81,70,4
81,71,4
81,80,4
81,81,4
81,82,4
81,83,4
81,84,4
81,85,4
81,86,4
81,87,3
81,90,3
81,91,3
81,92,3
81,93,4
81,94,4
81,95,4
81,96,4
81,97,4
81,98,4
81,99,4
81,100,4
81,102,4
81,104,4
81,105,4
81,106,4
81,107,4
81,108,4
81,109,4
81,110,4
81,111,4
81,112,4
81,113,4
81,114,4
81,115,4
81,116,4
81,117,4
81,118,4
81,119,4
81,121,4
81,122,4
81,123,4
81,124,4
81,127,3
82,1,4
82,2,4
82,4,4
82,5,4
82,8,4
82,10,4
82,11,4
82,12,4
82,13,4
82,14,4
82,16,4
82,17,4
82,18,4
82,19,4
82,23,4
82,25,4
82,27,4
82,29,4
82,30,4
82,32,4
82,39,4
82,40,4
82,41,4
82,42,4
82,43,4
82,44,4
82,45,4
82,46,4
82,47,4
82,50,4
82,51,4
82,52,4
82,54,4
82,56,4
82,59,3
82,61,3
82,64,3
82,65,3
82,66,3
82,73,4
82,76,4
82,78,4
82,80,4
82,81,4
82,82,4
82,83,4
82,84,4
82,85,4
82,86,4
82,87,3
82,89,3
82,90,3
82,91,3
82,92,3
82,95,4
82,96,4
82,97,4
82,98,4
82,99,4
82,100,4
82,101,4
82,104,3
82,106,3
82,107,3
82,108,3
82,109,3
82,110,3
82,111,4
82,112,4
82,113,4
82,115,4
82,116,4
82,117,4
82,118,4
82,119,4
82,124,4
82,127,3
83,0,4
83,1,4
83,5,4
83,8,4
83,10,4
83,11,4
83,13,4
83,16,4
83,18,4
83,19,4
83,24,4
83,31,4
83,33,4
83,34,4
83,37,4
83,38,4
83,39,4
83,40,4
83,41,4
83,42,4
83,43,4
83,44,4
83,45,4
83,46,4
83,48,4
83,49,4
83,52,4
83,53,4
83,55,4
83,56,4
83,57,4
83,58,3
83,59,3
83,60,3
83,64,3
83,65,3
83,66,3
83,67,3
83,68,3
83,69,3
83,70,4
83,71,4
83,72,4
83,75,4
83,76,4
83,77,4
83,78,4
83,79,4
83,80,4
83,81,4
83,82,4
83,83,4
83,84,4
83,85,4
83,86,4
83,87,3
83,91,3
83,92,3
83,95,4
83,96,4
83,97,4
83,98,4
83,99,4
83,101,4
83,102,4
83,103,4
83,104,3
83,105,3
83,107,3
83,109,3
83,110,3
83,111,3
83,112,3
83,115,3
83,116,4
83,117,4
83,118,4
83,119,4
83,125,4
84,1,4
84,2,4
84,5,4
84,6,4
84,7,4
84,8,4
84,10,4
84,11,4
84,12,4
84,13,4
84,17,4
84,18,4
84,23,4
84,24,4
84,34,4
84,37,4
84,38,4
84,39,4
84,41,4
84,43,4
84,44,4
84,45,4
84,47,4
84,51,4
84,54,4
84,55,4
84,56,4
84,57,4
84,59,3
84,60,3
84,68,3
84,70,4
84,72,4
84,78,4
84,79,4
84,80,4
84,81,4
84,82,4
84,83,4
84,84,4
84,85,4
84,86,4
84,87,3
84,89,3
84,91,3
84,92,3
84,93,4
84,94,4
84,95,4
84,96,4
84,97,4
84,98,4
84,99,4
84,100,4
84,101,4
84,103,4
84,107,3
84,109,3
84,110,3
84,111,3
84,112,3
84,114,3
84,115,3
84,116,4
84,118,4
84,126,4
84,127,3
85,0,4
85,1,4
85,3,4
85,4,4
85,5,4
85,6,4
85,7,4
85,8,4
85,10,4
85,12,4
85,13,4
85,15,4
85,17,4
85,18,4
85,23,4
85,24,4
85,34,4
85,38,4
85,39,4
85,40,4
85,42,4
85,43,4
85,45,4
85,46,4
85,49,4
85,50,4
85,51,4
85,53,4
85,54,4
85,56,4
85,59,3
85,74,4
85,75,4
85,79,4
85,80,4
85,81,4
85,82,4
85,84,4
85,85,4
85,87,3
85,88,3
85,89,3
85,90,3
85,91,3
85,92,3
85,93,4
85,94,4
85,95,4
85,96,4
85,97,4
85,98,4
85,99,4
85,100,4
85,101,4
85,103,4
85,108,3
85,109,3
85,110,3
85,112,3
85,113,3
85,114,3
85,115,3
85,116,4
85,117,4
85,127,3
86,0,4
86,1,4
86,4,4
86,6,4
86,7,4
86,8,4
86,9,4
86,10,4
86,11,4
86,12,4
86,18,4
86,19,4
86,20,4
86,24,4
86,39,4
86,41,4
86,42,4
86,43,4
86,44,4
86,45,4
86,46,4
86,47,4
86,48,4
86,50,4
86,51,4
86,52,4
86,53,4
86,54,4
86,55,4
86,56,4
86,57,4
86,58,3
86,59,3
86,67,3
86,68,3
86,72,4
86,73,4
86,78,4
86,79,4
86,81,4
86,82,4
86,83,4
86,85,4
86,86,4
86,87,3
86,88,3
86,89,3
86,90,3
86,91,3
86,92,3
86,93,4
86,94,4
86,95,4
86,96,4
86,97,4
86,98,4
86,99,4
86,100,4
86,101,4
86,102,4
86,107,3
86,108,3
86,109,3
86,110,3
86,112,3
86,113,3
86,114,3
86,115,3
86,116,4
86,117,4
86,120,4
87,0,4
87,1,4
87,2,4
87,4,4
87,6,4
87,9,4
87,10,4
87,11,4
87,12,4
87,13,4
87,18,4
87,19,4
87,20,4
87,25,4
87,26,4
87,35,4
87,36,4
87,39,4
87,40,4
87,41,4
87,42,4
87,43,4
87,44,4
87,45,4
87,47,4
87,50,4
87,51,4
87,54,4
87,55,4
87,67,3
87,68,3
87,71,3
87,72,3
87,73,3
87,76,3
87,79,3
87,83,4
87,84,4
87,86,4
87,87,3
87,88,3
87,89,3
87,90,3
87,91,3
87,92,4
87,93,4
87,94,4
87,95,4
87,96,4
87,97,4
87,98,4
87,99,4
87,100,4
87,101,4
87,102,4
87,103,4
87,108,3
87,110,3
87,111,3
87,112,3
87,113,3
87,114,3
87,115,4
87,116,4
87,117,4
87,120,4
88,0,4
88,1,4
88,2,4
88,4,4
88,6,4
88,9,4
88,10,4
88,11,4
88,12,4
88,13,4
88,14,4
88,19,4
88,25,4
88,29,4
88,35,4
88,40,4
88,41,4
88,42,4
88,43,4
88,44,4
88,45,4
88,47,4
88,48,4
88,49,4
88,50,4
88,51,4
88,52,4
88,57,4
88,63,3
88,64,3
88,66,3
88,68,3
88,70,3
88,71,3
88,75,3
88,76,3
88,77,3
88,83,3
88,84,3
88,85,3
88,86,3
88,87,3
88,88,3
88,89,3
88,90,3
88,91,3
88,92,4
88,93,4
88,96,4
88,97,4
88,98,4
88,99,4
88,100,4
88,101,4
88,102,4
88,103,4
88,104,3
88,108,3
88,109,3
88,110,3
88,112,3
88,113,3
88,115,4
88,116,4
89,0,4
89,3,4
89,5,4
89,6,4
89,8,4
89,9,4
89,10,4
89,11,4
89,12,4
89,13,4
89,20,4
89,21,4
89,25,4
89,34,4
89,37,4
89,38,4
89,41,4
89,42,4
89,43,4
89,44,4
89,45,4
89,47,4
89,48,4
89,50,4
89,51,4
89,52,4
89,55,4
89,60,3
89,62,3
89,64,3
89,66,3
89,67,3
89,68,3
89,70,3
89,71,3
89,72,3
89,74,3
89,83,3
89,84,3
89,86,3
89,87,3
89,88,3
89,89,3
89,90,3
89,91,3
89,92,3
89,93,3
89,94,3
89,95,3
89,96,3
89,97,3
89,98,4
89,99,4
89,100,4
89,101,4
89,102,4
89,103,4
89,104,3
89,108,3
89,109,3
89,110,3
89,116,4
89,119,4
90,0,4
90,2,4
90,4,4
90,6,4
90,7,4
90,8,4
90,10,4
90,11,4
90,12,4
90,13,4
90,17,4
90,18,4
90,19,4
90,20,4
90,21,4
90,30,4
90,34,4
90,37,4
90,39,4
90,40,4
90,41,4
90,42,4
90,43,4
90,44,4
90,46,4
90,47,4
90,49,4
90,50,4
90,51,4
90,52,4
90,53,4
90,54,4
90,55,4
90,56,4
90,61,3
90,62,3
90,63,3
90,64,3
90,65,3
90,70,3
90,71,3
90,72,3
90,73,3
90,75,3
90,76,3
90,82,3
90,84,3
90,85,3
90,86,3
90,87,3
90,88,3
90,89,3
90,90,3
90,91,3
90,92,3
90,93,3
90,94,3
90,95,3
90,96,3
90,97,3
90,98,4
90,99,4
90,100,4
90,101,4
90,102,4
90,104,3
90,108,3
90,109,4
90,111,3
90,113,3
90,114,3
90,115,4
90,116,4
90,119,4
91,0,4
91,1,4
91,2,4
91,3,4
91,4,4
91,6,4
91,7,4
91,8,4
91,10,4
91,12,4
91,18,4
91,19,4
91,20,4
91,21,4
91,22,4
91,25,4
91,26,4
91,32,4
91,33,4
91,34,4
91,35,4
91,36,4
91,37,4
91,38,4
91,39,4
91,40,4
91,41,4
91,42,4
91,43,4
91,45,4
91,46,4
91,47,4
91,48,4
91,51,4
91,53,4
91,54,4
91,59,3
91,61,3
91,62,3
91,66,3
91,68,3
91,70,3
91,71,3
91,72,3
91,73,3
91,74,3
91,75,3
91,76,3
91,78,3
91,82,3
91,84,3
91,85,3
91,87,3
91,88,3
91,89,3
91,90,3
91,91,3
91,92,3
91,93,3
91,94,3
91,95,3
91,96,3
91,97,3
91,98,4
91,99,4
91,100,4
91,101,4
91,102,4
91,103,4
91,104,3
91,108,3
91,109,4
91,112,4
91,113,4
91,114,4
91,116,4
91,118,4
91,119,4
92,0,4
92,2,4
92,3,4
92,4,4
92,5,4
92,10,4
92,12,4
92,18,4
92,19,4
92,20,4
92,21,4
92,22,4
92,31,4
92,32,4
92,33,4
92,34,4
92,36,4
92,37,4
92,38,4
92,39,4
92,40,4
92,41,4
92,42,4
92,43,4
92,44,4
92,45,4
92,46,4
92,48,4
92,49,4
92,50,4
92,51,4
92,52,4
92,53,4
92,54,4
92,58,3
92,59,3
92,60,3
92,61,3
92,62,3
92,66,3
92,67,3
92,68,3
92,69,3
92,70,3
92,71,3
92,72,3
92,76,3
92,78,3
92,83,3
92,84,3
92,87,3
92,89,3
92,90,3
92,91,3
92,92,3
92,93,3
92,94,3
92,95,3
92,96,3
92,98,4
92,99,4
92,100,4
92,101,4
92,102,4
92,103,3
92,108,3
92,112,4
92,113,4
92,114,4
92,116,4
92,117,4
93,4,4
93,6,4
93,7,4
93,8,4
93,9,4
93,10,4
93,11,4
93,12,4
93,18,4
93,20,4
93,21,4
93,29,4
93,30,4
93,31,4
93,32,4
93,33,4
93,34,4
93,36,4
93,37,4
93,38,4
93,40,4
93,41,4
93,42,4
93,43,4
93,44,4
93,45,4
93,46,4
93,48,4
93,49,4
93,50,4
93,51,4
93,52,4
93,54,4
93,55,4
93,56,4
93,57,4
93,61,3
93,62,3
93,66,3
93,67,3
93,70,3
93,71,3
93,72,3
93,73,3
93,74,3
93,75,3
93,76,3
93,78,3
93,79,3
93,81,3
93,82,3
93,83,3
93,87,3
93,88,3
93,89,3
93,90,3
93,91,3
93,92,3
93,93,3
93,94,3
93,95,3
93,96,3
93,98,4
93,99,4
93,100,4
93,101,4
93,102,4
93,103,3
93,106,3
93,109,4
93,111,4
93,112,4
93,113,4
93,115,4
93,116,4
93,118,4
93,119,4
94,0,4
94,1,4
94,2,4
94,3,4
94,4,4
94,6,4
94,7,4
94,8,4
94,9,4
94,18,4
94,19,4
94,20,4
94,21,4
94,26,4
94,27,4
94,28,4
94,29,4
94,30,4
94,31,4
94,32,4
94,33,4
94,34,4
94,36,4
94,37,4
94,38,4
94,39,4
94,40,4
94,41,4
94,42,4
94,43,4
94,44,4
94,45,4
94,46,4
94,48,4
94,49,4
94,51,4
94,52,4
94,53,4
94,54,4
94,55,4
94,56,4
94,60,3
94,61,3
94,64,3
94,65,3
94,66,3
94,67,3
94,69,3
94,70,3
94,71,3
94,72,3
94,73,3
94,74,3
94,75,3
94,76,3
94,77,3
94,79,3
94,83,3
94,86,3
94,88,3
94,89,3
94,90,3
94,91,3
94,92,3
94,93,3
94,94,3
94,95,3
94,96,3
94,97,3
94,98,4
94,99,4
94,101,4
94,103,3
94,104,3
94,105,3
94,106,3
94,107,3
94,108,3
94,112,4
94,113,4
94,114,4
94,115,4
94,118,4
94,119,4
95,1,4
95,3,4
95,4,4
95,6,4
95,7,4
95,8,4
95,9,4
95,18,4
95,19,4
95,20,4
95,21,4
95,23,4
95,24,4
95,28,4
95,31,4
95,32,4
95,33,4
95,34,4
95,35,4
95,36,4
95,37,4
95,38,4
95,39,4
95,40,4
95,41,4
95,42,4
95,44,4
95,45,4
95,46,4
95,48,4
95,49,4
95,50,4
95,51,4
95,52,4
95,53,4
95,54,4
95,56,4
95,60,3
95,61,3
95,63,3
95,65,3
95,68,3
95,70,3
95,71,3
95,72,3
95,73,3
95,74,3
95,75,3
95,76,3
95,86,3
95,88,3
95,89,3
95,90,3
95,91,3
95,92,3
95,94,3
95,95,3
95,97,4
95,98,4
95,99,4
95,101,4
95,103,3
95,104,3
95,105,3
95,106,3
95,107,3
95,108,3
95,112,4
95,114,4
95,115,4
95,116,4
95,117,4
95,118,4
95,119,4
96,0,4
96,1,4
96,3,4
96,5,4
96,7,4
96,19,4
96,20,4
96,21,4
96,22,4
96,24,4
96,30,4
96,31,4
96,32,4
96,33,4
96,34,4
96,35,4
96,36,4
96,37,4
96,38,4
96,39,4
96,40,4
96,41,4
96,42,4
96,43,4
96,44,4
96,46,4
96,48,4
96,50,4
96,51,4
96,52,4
96,53,4
96,54,4
96,55,4
96,56,4
96,57,3
96,60,3
96,61,3
96,62,3
96,65,3
96,67,3
96,69,3
96,70,3
96,72,3
96,75,3
96,76,3
96,77,3
96,78,3
96,85,3
96,86,3
96,87,3
96,89,3
96,90,3
96,91,3
96,92,3
96,93,3
96,94,3
96,95,3
96,96,3
96,97,4
96,98,4
96,99,4
96,100,4
96,101,4
96,102,4
96,103,3
96,104,3
96,105,3
96,107,3
96,111,4
96,112,4
96,113,4
96,115,4
96,116,4
96,117,4
96,118,4
96,119,4
97,0,4
97,1,4
97,3,4
97,5,4
97,6,4
97,7,4
97,8,4
97,9,4
97,10,4
97,19,4
97,20,4
97,21,4
97,22,4
97,23,4
97,24,4
97,25,4
97,31,4
97,32,4
97,33,4
97,34,4
97,35,4
97,36,4
97,37,4
97,38,4
97,39,4
97,40,4
97,41,4
97,42,4
97,43,4
97,44,4
97,45,4
97,47,4
97,48,4
97,49,4
97,50,4
97,52,4
97,53,4
97,54,4
97,57,3
97,60,3
97,61,3
97,62,3
97,63,3
97,64,3
97,67,3
97,68,3
97,69,3
97,70,3
97,71,3
97,72,3
97,73,3
97,76,3
97,77,3
97,78,3
97,80,3
97,81,3
97,83,3
97,84,3
97,86,3
97,87,3
97,88,3
97,89,3
97,90,3
97,91,3
97,92,3
97,94,3
97,97,3
97,98,3
97,99,3
97,102,4
97,103,3
97,104,3
97,112,4
97,113,4
97,114,4
97,115,4
97,117,4
97,118,4
97,119,4
97,120,3
98,0,4
98,3,4
98,4,4
98,6,4
98,7,4
98,8,4
98,20,4
98,21,4
98,22,4
98,23,4
98,24,4
98,26,4
98,27,4
98,31,4
98,32,4
98,33,4
98,34,4
98,35,4
98,36,4
98,37,4
98,38,4
98,39,4
98,40,4
98,42,4
98,44,4
98,45,4
98,46,4
98,47,4
98,48,4
98,49,4
98,50,4
98,51,4
98,52,4
98,54,4
98,58,3
98,59,3
98,60,3
98,61,3
98,62,3
98,63,3
98,65,3
98,68,3
98,69,3
98,70,3
98,71,3
98,72,3
98,74,3
98,76,3
98,77,3
98,80,3
98,82,3
98,87,3
98,88,3
98,89,3
98,90,3
98,91,3
98,92,3
98,94,3
98,96,3
98,97,3
98,98,3
98,99,3
98,100,3
98,101,3
98,103,3
98,104,3
98,105,3
98,111,4
98,112,4
98,114,4
98,115,4
98,116,4
98,117,4
98,119,4
98,120,3
98,121,3
98,122,3
99,4,4
99,5,4
99,7,4
99,9,4
99,11,4
99,13,4
99,20,4
99,21,4
99,22,4
99,23,4
99,25,4
99,26,4
99,27,4
99,28,4
99,29,4
99,30,4
99,31,4
99,33,4
99,34,4
99,35,4
99,36,4
99,37,4
99,38,4
99,39,4
99,40,4
99,41,4
99,42,4
99,43,4
99,44,4
99,45,4
99,46,4
99,47,4
99,48,4
99,49,4
99,51,4
99,52,4
99,53,4
99,54,4
99,55,4
99,56,4
99,57,3
99,58,3
99,59,3
99,60,3
99,61,3
99,62,3
99,63,3
99,65,3
99,67,3
99,68,3
99,69,3
99,70,3
99,71,3
99,72,3
99,73,3
99,74,3
99,75,3
99,76,3
99,78,3
99,79,3
99,80,3
99,82,3
99,88,3
99,89,3
99,90,3
99,91,3
99,92,3
99,93,3
99,95,3
99,96,3
99,97,3
99,98,3
99,99,3
99,101,3
99,102,3
99,103,3
99,104,3
99,106,3
99,108,3
99,111,3
99,112,3
99,114,3
99,115,3
99,117,3
99,119,3
99,120,3
99,121,3
99,122,3
100,2,4
100,7,4
100,8,4
100,11,4
100,13,4
100,20,4
100,21,4
100,22,4
100,23,4
100,24,4
100,25,4
100,29,4
100,30,4
100,31,4
100,32,4
100,33,4
100,34,4
100,35,4
100,36,4
100,37,4
100,38,4
100,39,4
100,40,3
100,41,3
100,42,3
100,43,3
100,44,3
100,45,3
100,46,3
100,47,4
100,48,4
100,49,4
100,50,4
100,51,4
100,52,4
100,53,4
100,55,4
100,56,4
100,57,3
100,58,3
100,59,3
100,60,3
100,61,3
100,62,3
100,63,3
100,65,3
100,66,3
100,67,3
100,68,3
100,70,3
100,72,3
100,73,3
100,74,3
100,75,3
100,76,3
100,77,3
100,78,3
100,81,3
100,83,3
100,84,3
100,85,3
100,88,3
100,91,3
100,92,3
100,95,3
100,96,3
100,97,3
100,98,3
100,101,3
100,102,3
100,103,3
100,104,3
100,105,3
100,110,3
100,111,3
100,112,3
100,114,3
100,115,3
100,116,3
100,119,3
100,120,3
100,121,3
100,122,3
100,123,3
101,0,4
101,1,4
101,2,4
101,6,4
101,8,4
101,9,4
101,10,4
101,12,4
101,16,4
101,21,4
101,22,4
101,23,4
101,25,4
101,26,4
101,27,4
101,28,4
101,29,4
101,30,4
101,31,4
101,32,4
101,33,4
101,34,4
101,35,4
101,36,4
101,37,4
101,38,4
101,39,4
101,40,3
101,41,3
101,42,3
101,43,3
101,44,3
101,45,3
101,46,3
101,47,3
101,48,3
101,49,3
101,50,3
101,51,3
101,52,3
101,53,3
101,55,3
101,57,3
101,58,3
101,59,3
101,60,3
101,65,3
101,66,3
101,68,3
101,69,3
101,70,3
101,73,3
101,74,3
101,75,3
101,76,3
101,77,3
101,79,3
101,80,3
101,81,3
101,82,3
101,83,3
101,84,3
101,85,3
101,87,3
101,88,3
101,89,3
101,90,3
101,94,3
101,95,3
101,97,3
101,100,3
101,101,3
101,102,3
101,105,3
101,110,3
101,112,3
101,114,3
101,115,3
101,119,3
101,120,3
101,121,3
101,122,3
101,125,3
102,6,4
102,7,4
102,8,4
102,11,4
102,12,4
102,13,4
102,16,4
102,21,4
102,22,4
102,23,4
102,24,4
102,26,4
102,27,4
102,28,4
102,29,4
102,30,4
102,31,4
102,32,4
102,33,4
102,34,4
102,35,4
102,36,4
102,37,4
102,38,4
102,39,3
102,40,3
102,41,3
102,42,3
102,43,3
102,45,3
102,46,3
102,47,3
102,49,3
102,50,3
102,51,3
102,52,3
102,55,3
102,56,3
102,57,3
102,58,3
102,59,3
102,60,3
102,61,3
102,62,3
102,65,3
102,67,3
102,68,3
102,69,3
102,70,3
102,71,3
102,72,3
102,73,3
102,74,3
102,75,3
102,76,3
102,78,3
102,79,3
102,80,3
102,81,3
102,82,3
102,83,3
102,84,3
102,85,3
102,86,3
102,87,3
102,88,3
102,89,3
102,93,3
102,97,3
102,100,3
102,101,3
102,102,3
102,103,3
102,104,3
102,105,3
102,109,3
102,113,3
102,114,3
102,115,3
102,119,3
102,120,3
102,121,3
102,122,3
103,1,4
103,5,4
103,6,4
103,8,4
103,9,4
103,11,4
103,12,4
103,13,4
103,22,4
103,25,4
103,26,4
103,27,4
103,29,4
103,30,4
103,31,4
103,32,4
103,33,4
103,34,4
103,35,4
103,37,4
103,38,4
103,44,3
103,45,3
103,47,3
103,48,3
103,50,3
103,51,3
103,52,3
103,54,3
103,55,3
103,57,3
103,58,3
103,59,3
103,62,3
103,63,3
103,64,3
103,66,3
103,67,3
103,70,3
103,72,3
103,73,3
103,74,3
103,76,3
103,77,3
103,79,3
103,80,3
103,82,3
103,84,3
103,85,3
103,86,3
103,87,3
103,88,3
103,89,3
103,99,3
103,100,3
103,104,3
103,105,3
103,106,3
103,111,3
103,112,3
103,113,3
103,120,3
103,121,3
103,122,3
103,124,3
103,126,4
104,2,4
104,5,4
104,6,4
104,7,4
104,8,4
104,9,4
104,10,4
104,11,4
104,12,4
104,16,4
104,22,4
104,23,4
104,26,4
104,27,4
104,28,4
104,30,4
104,31,4
104,32,4
104,33,4
104,34,4
104,35,4
104,36,4
104,37,4
104,38,4
104,39,3
104,43,3
104,44,3
104,45,3
104,46,3
104,47,3
104,48,3
104,49,3
104,50,3
104,51,3
104,53,3
104,54,3
104,55,3
104,56,3
104,57,3
104,58,3
104,59,3
104,61,3
104,63,3
104,64,3
104,66,3
104,67,3
104,71,3
104,74,3
104,75,3
104,77,3
104,78,3
104,79,3
104,80,3
104,81,3
104,82,3
104,84,3
104,85,3
104,86,3
104,87,3
104,88,3
104,89,3
104,91,3
104,92,3
104,94,3
104,95,3
104,100,3
104,101,3
104,102,3
104,103,3
104,104,3
104,105,3
104,109,3
104,110,3
104,111,3
104,112,3
104,113,3
104,114,3
104,118,3
104,121,3
104,124,3
104,125,4
104,126,4
105,1,4
105,2,4
105,5,4
105,6,4
105,7,4
105,8,4
105,9,4
105,10,4
105,12,4
105,16,4
105,23,4
105,24,4
105,25,4
105,26,4
105,27,4
105,28,4
105,30,4
105,31,4
105,32,4
105,33,4
105,34,4
105,35,4
105,36,4
105,37,4
105,38,4
105,39,3
105,40,3
105,41,3
105,43,3
105,44,3
105,45,3
105,46,3
105,47,3
105,48,3
105,50,3
105,52,3
105,53,3
105,55,3
105,56,3
105,57,3
105,58,3
105,59,3
105,60,3
105,61,3
105,62,3
105,66,3
105,67,3
105,69,3
105,72,3
105,73,3
105,74,3
105,76,3
105,79,3
105,80,3
105,81,3
105,83,3
105,85,3
105,86,3
105,87,3
105,88,3
105,89,3
105,90,3
105,91,3
105,92,3
105,94,3
105,97,3
105,99,3
105,101,3
105,104,3
105,110,3
105,112,3
105,117,3
105,118,3
105,120,3
105,121,3
105,122,3
105,123,3
105,124,3
105,125,4
105,126,4
106,0,4
106,1,4
106,3,4
106,7,4
106,8,4
106,9,4
106,12,4
106,23,4
106,25,4
106,26,4
106,28,4
106,29,4
106,30,4
106,31,4
106,32,4
106,33,4
106,35,4
106,36,4
106,37,4
106,38,4
106,39,3
106,40,3
106,44,3
106,45,3
106,46,3
106,48,3
106,49,3
106,50,3
106,52,3
106,53,3
106,54,3
106,55,3
106,56,2
106,57,2
106,58,2
106,59,2
106,60,2
106,64,3
106,65,3
106,67,3
106,68,3
106,69,3
106,71,3
106,72,3
106,73,3
106,74,3
106,76,3
106,80,3
106,83,3
106,84,3
106,85,3
106,86,3
106,88,3
106,90,3
106,91,3
106,92,3
106,93,3
106,96,3
106,102,3
106,103,3
106,104,3
106,105,3
106,113,3
106,118,3
106,119,3
106,120,3
106,121,3
106,122,3
106,123,3
106,124,3
106,125,4
106,126,4
106,127,4
107,1,4
107,2,4
107,3,4
107,4,4
107,5,4
107,7,4
107,8,4
107,9,4
107,10,4
107,11,4
107,12,4
107,17,4
107,23,4
107,24,4
107,25,4
107,26,4
107,28,4
107,30,4
107,31,4
107,32,4
107,34,4
107,35,4
107,36,4
107,37,4
107,38,4
107,39,3
107,44,3
107,45,3
107,46,3
107,47,3
107,48,3
107,49,3
107,50,3
107,51,3
107,52,3
107,53,3
107,54,3
107,57,2
107,59,2
107,60,2
107,61,2
107,62,2
107,63,2
107,64,2
107,65,2
107,66,2
107,67,2
107,68,2
107,69,2
107,70,2
107,71,2
107,81,3
107,84,3
107,89,3
107,90,3
107,91,3
107,93,3
107,94,3
107,102,3
107,104,3
107,105,3
107,112,3
107,113,3
107,119,3
107,120,3
107,121,3
107,122,3
107,123,3
107,124,3
107,127,4
108,0,4
108,3,4
108,4,4
108,5,4
108,6,4
108,7,4
108,8,4
108,9,4
108,10,4
108,11,4
108,12,4
108,17,4
108,24,4
108,25,4
108,26,4
108,27,4
108,28,4
108,29,4
108,31,4
108,32,4
108,33,4
108,34,4
108,35,4
108,36,4
108,37,4
108,38,4
108,39,3
108,40,3
108,41,3
108,43,3
108,44,3
108,45,3
108,46,3
108,47,3
108,48,3
108,49,3
108,50,3
108,51,3
108,52,3
108,53,3
108,54,3
108,56,2
108,57,2
108,59,2
108,60,2
108,61,2
108,63,2
108,64,2
108,65,2
108,66,2
108,67,2
108,68,2
108,69,2
108,70,2
108,71,2
108,73,2
108,80,3
108,82,3
108,83,3
108,84,3
108,85,3
108,88,3
108,89,3
108,90,3
108,92,3
108,93,3
108,99,3
108,100,3
108,101,3
108,102,3
108,105,3
108,116,3
108,117,3
108,118,3
108,119,3
108,120,3
108,121,3
108,122,3
108,123,3
108,124,3
108,126,4
108,127,4
109,1,4
109,2,4
109,3,4
109,5,4
109,6,4
109,8,4
109,10,4
109,11,4
109,29,4
109,30,4
109,32,4
109,33,4
109,34,4
109,35,4
109,36,4
109,37,4
109,38,4
109,39,3
109,40,3
109,41,3
109,42,3
109,45,3
109,46,3
109,47,3
109,48,3
109,49,3
109,50,3
109,51,3
109,52,3
109,53,3
109,54,3
109,55,3
109,56,2
109,57,2
109,58,2
109,59,2
109,61,2
109,62,2
109,64,2
109,65,2
109,66,2
109,67,2
109,68,2
109,69,2
109,70,2
109,71,2
109,76,2
109,77,2
109,78,3
109,80,3
109,84,3
109,85,3
109,86,3
109,90,3
109,91,3
109,93,3
109,96,3
109,97,3
109,98,3
109,99,3
109,101,3
109,102,3
109,107,3
109,117,3
109,118,3
109,119,3
109,121,3
109,122,3
109,123,3
109,124,3
109,125,4
109,126,4
109,127,4
110,0,4
110,1,4
