x,y,pressures
72,8,3
72,9,3
72,11,3
72,13,3
72,15,3
72,16,3
72,17,3
72,18,3
72,19,3
72,20,3
72,21,3
72,22,3
72,23,3
72,24,3
72,25,3
72,26,3
72,28,3
72,29,3
72,30,3
72,31,3
72,32,2
72,33,2
72,34,2
72,35,2
72,36,2
72,37,2
72,38,1
72,39,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,51,1
72,52,1
72,53,1
72,54,1
73,0,3
73,1,3
73,2,3
73,3,3
73,4,3
73,5,3
73,7,3
73,8,3
73,9,3
73,11,3
73,12,3
73,14,3
73,15,3
73,16,3
73,17,3
73,19,3
73,20,3
73,22,3
73,23,3
73,25,3
73,26,3
73,28,3
73,30,3
73,31,3
73,32,2
73,33,2
73,34,2
73,35,2
73,36,2
73,37,2
73,38,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,50,1
73,51,1
73,52,1
73,53,1
74,2,3
74,3,3
74,4,3
74,7,3
74,8,3
74,11,3
74,12,3
74,13,3
74,14,3
74,15,3
74,18,3
74,19,3
74,20,3
74,21,3
74,23,3
74,24,3
74,25,3
74,26,3
74,27,3
74,28,3
74,29,3
74,30,3
74,31,3
74,32,2
74,33,2
74,34,2
74,35,2
74,36,2
74,37,2
74,38,1
74,39,1
74,40,1
74,41,1
74,42,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
75,1,3
75,3,3
75,4,3
75,5,3
75,6,3
75,7,3
75,10,3
75,11,3
75,14,3
75,15,3
75,17,3
75,18,3
75,19,3
75,20,3
75,21,3
75,23,3
75,24,3
75,25,3
75,26,3
75,27,3
75,28,3
75,29,3
75,30,3
75,31,3
75,32,2
75,33,2
75,34,2
75,35,2
75,36,2
75,37,2
75,38,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,52,1
75,53,1
76,1,3
76,2,3
76,6,3
76,7,3
76,9,3
76,13,3
76,14,3
76,15,3
76,16,3
76,17,3
76,18,3
76,19,3
76,20,3
76,21,3
76,22,3
76,23,3
76,24,3
76,25,3
76,27,3
76,28,3
76,29,3
76,30,3
76,31,3
76,32,2
76,33,2
76,34,2
76,35,2
76,36,2
76,37,2
76,38,1
76,39,1
76,40,1
76,41,1
76,42,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,49,1
76,50,1
76,51,1
76,52,1
76,54,1
76,55,1
77,0,3
77,1,3
77,2,3
77,6,3
77,9,3
77,13,3
77,16,3
77,17,3
77,18,3
77,19,3
77,20,3
77,21,3
77,22,3
77,23,3
77,24,3
77,25,3
77,26,3
77,27,3
77,28,3
77,29,3
77,30,3
77,31,3
77,32,2
77,33,2
77,34,2
77,35,2
77,36,2
77,37,2
77,38,1
77,39,1
77,40,1
77,42,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,51,1
77,54,1
77,55,1
77,56,1
78,0,3
78,2,3
78,3,3
78,4,3
78,6,3
78,7,3
78,8,3
78,9,3
78,10,3
78,12,3
78,13,3
78,16,3
78,17,3
78,18,3
78,19,3
78,20,3
78,21,3
78,22,3
78,24,3
78,25,3
78,26,3
78,27,3
78,28,3
78,29,3
78,30,3
78,31,3
78,33,2
78,34,2
78,36,2
78,37,2
78,38,2
78,40,1
78,41,1
78,42,1
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,49,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,1
78,56,1
79,0,3
79,1,3
79,2,3
79,5,3
79,6,3
79,8,3
79,10,3
79,12,3
79,13,3
79,16,3
79,17,3
79,18,3
79,19,3
79,20,3
79,22,3
79,24,3
79,25,3
79,26,3
79,27,3
79,28,3
79,29,3
79,31,3
79,32,2
79,33,2
79,34,2
79,35,2
79,36,2
79,37,2
79,38,2
79,41,2
79,43,2
79,44,2
79,45,2
79,46,2
79,47,2
79,48,2
79,49,2
79,52,1
79,53,1
79,54,1
79,57,1
79,58,1
80,2,3
80,3,3
80,7,3
80,8,3
80,9,3
80,10,3
80,12,3
80,13,3
80,17,3
80,18,3
80,19,3
80,20,3
80,21,3
80,22,3
80,23,3
80,24,3
80,25,3
80,26,3
80,27,3
80,28,3
80,32,2
80,33,2
80,34,2
80,35,2
80,36,2
80,37,2
80,38,2
80,39,2
80,42,2
80,43,2
80,44,2
80,45,2
80,47,2
80,48,2
80,49,2
80,50,2
80,51,2
80,52,2
80,53,2
80,54,2
80,55,2
80,56,2
80,57,2
80,59,2
81,0,3
81,2,3
81,3,3
81,4,3
81,5,3
81,6,3
81,7,3
81,8,3
81,9,3
81,10,3
81,12,3
81,17,3
81,18,3
81,19,3
81,20,3
81,22,3
81,23,3
81,24,3
81,25,3
81,26,3
81,27,3
81,28,3
81,30,3
81,32,2
81,33,2
81,34,2
81,35,2
81,36,2
81,38,2
81,39,2
81,41,2
81,42,2
81,44,2
81,45,2
81,46,2
81,47,2
81,48,2
81,49,2
81,50,2
81,51,2
81,52,2
81,53,2
81,54,2
81,55,2
81,56,2
81,57,2
82,1,3
82,3,3
82,4,3
82,5,3
82,7,3
82,9,3
82,10,3
82,13,3
82,16,3
82,17,3
82,18,3
82,19,3
82,20,3
82,24,3
82,25,3
82,26,3
82,27,3
82,28,3
82,29,3
82,30,3
82,31,2
82,32,2
82,33,2
82,34,2
82,36,2
82,37,2
82,38,2
82,39,2
82,40,2
82,41,2
82,42,2
82,43,2
82,44,2
82,45,2
82,47,2
82,48,2
82,49,2
82,50,2
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,57,2
82,58,2
82,59,1
83,0,3
83,3,3
83,5,3
83,6,3
83,7,3
83,9,3
83,10,3
83,12,3
83,16,3
83,18,3
83,19,3
83,20,3
83,25,3
83,26,3
83,27,3
83,28,3
83,29,3
83,30,3
83,31,2
83,32,2
83,33,2
83,34,2
83,35,2
83,36,2
83,37,2
83,38,2
83,39,2
83,40,2
83,41,2
83,42,2
83,43,2
83,44,2
83,46,2
83,47,2
83,48,2
83,49,2
83,50,2
83,51,2
83,52,2
83,53,2
83,54,2
83,55,2
83,56,2
83,57,2
83,59,1
84,1,3
84,2,3
84,3,3
84,5,3
84,6,3
84,8,3
84,9,3
84,10,3
84,11,3
84,12,3
84,13,3
84,16,3
84,19,3
84,20,3
84,21,3
84,24,3
84,25,3
84,26,3
84,27,3
84,29,3
84,30,3
84,32,2
84,33,2
84,34,2
84,36,2
84,37,2
84,38,2
84,39,2
84,41,2
84,42,2
84,43,2
84,44,2
84,45,2
84,46,2
84,47,2
84,48,2
84,49,2
84,50,2
84,51,2
84,52,2
84,53,2
84,54,2
84,55,2
84,56,2
84,57,2
84,58,2
84,60,1
85,1,3
85,4,3
85,5,3
85,6,3
85,8,3
85,9,3
85,10,3
85,11,3
85,12,3
85,13,3
85,19,3
85,20,3
85,21,3
85,22,3
85,23,3
85,24,3
85,26,3
85,27,3
85,28,3
85,30,3
85,31,2
85,32,2
85,33,2
85,34,2
85,35,2
85,36,2
85,37,2
85,38,2
85,39,2
85,40,2
85,41,2
85,43,2
85,44,2
85,45,2
85,47,2
85,48,2
85,49,2
85,51,2
85,52,2
85,53,2
85,54,2
85,55,2
85,56,2
85,57,2
85,58,2
85,59,1
85,60,1
86,2,3
86,3,3
86,5,3
86,6,3
86,7,3
86,8,3
86,11,3
86,12,3
86,13,3
86,16,3
86,19,3
86,20,3
86,21,3
86,23,3
86,24,3
86,25,3
86,26,3
86,27,3
86,28,3
86,29,3
86,30,3
86,31,2
86,33,2
86,34,2
86,36,2
86,37,2
86,39,2
86,40,2
86,41,2
86,42,2
86,43,2
86,44,2
86,45,2
86,46,2
86,47,2
86,48,2
86,49,2
86,50,2
86,51,2
86,52,2
86,53,2
86,54,2
86,55,2
86,56,2
86,57,2
86,58,2
87,2,3
87,3,3
87,5,3
87,8,3
87,9,3
87,10,3
87,11,3
87,13,3
87,14,3
87,15,3
87,16,3
87,19,3
87,23,3
87,24,3
87,25,3
87,27,3
87,28,3
87,29,3
87,30,3
87,32,2
87,34,2
87,35,2
87,36,2
87,37,2
87,38,2
87,39,2
87,40,2
87,41,2
87,42,2
87,43,2
87,44,2
87,45,2
87,46,2
87,47,2
87,49,2
87,50,2
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,56,2
87,57,2
87,58,2
87,60,1
88,4,3
88,5,3
88,6,3
88,10,3
88,13,3
88,14,3
88,15,3
88,16,3
88,17,3
88,18,3
88,19,3
88,22,3
88,23,3
88,24,3
88,25,3
88,27,3
88,28,3
88,29,3
88,31,2
88,32,2
88,33,2
88,34,2
88,35,2
88,36,2
88,37,2
88,38,2
88,39,2
88,40,2
88,41,2
88,42,2
88,43,2
88,44,2
88,45,2
88,46,2
88,47,2
88,49,2
88,51,2
88,52,2
88,53,2
88,54,2
88,55,2
88,56,2
88,57,2
88,58,2
88,60,1
89,0,3
89,4,3
89,5,3
89,6,3
89,7,3
89,15,3
89,16,3
89,17,3
89,18,3
89,19,3
89,20,3
89,21,3
89,23,3
89,24,3
89,25,3
89,26,3
89,27,3
89,28,3
89,29,3
89,30,3
89,31,2
89,33,2
89,34,2
89,35,2
89,36,2
89,37,2
89,38,2
89,39,2
89,40,2
89,41,2
89,42,2
89,43,2
89,44,2
89,45,2
89,46,2
89,47,2
89,48,2
89,49,2
89,50,2
89,51,2
89,52,2
89,54,2
89,55,2
89,56,2
89,57,2
89,58,2
89,59,1
90,0,3
90,1,3
90,2,3
90,3,3
90,4,3
90,6,3
90,7,3
90,8,3
90,9,3
90,10,3
90,11,3
90,13,3
90,14,3
90,15,3
90,16,3
90,17,3
90,18,3
90,19,3
90,20,3
90,21,3
90,22,3
90,23,3
90,24,3
90,27,3
90,28,3
90,29,3
90,30,2
90,31,2
90,32,2
90,33,2
90,34,2
90,35,2
90,36,2
90,38,2
90,39,2
90,40,2
90,41,2
90,42,2
90,43,2
90,44,2
90,45,2
90,46,2
90,48,2
90,49,2
90,50,2
90,51,2
90,52,2
90,53,2
90,54,2
90,55,2
90,56,2
90,58,2
90,59,1
90,61,1
91,1,3
91,2,3
91,3,3
91,4,3
91,5,3
91,8,3
91,9,3
91,10,3
91,11,3
91,13,3
91,14,3
91,15,3
91,16,3
91,17,3
91,19,3
91,23,3
91,24,3
91,25,3
91,26,3
91,27,3
91,28,3
91,29,3
91,30,2
91,31,2
91,32,2
91,33,2
91,34,2
91,35,2
91,38,2
91,40,2
91,42,2
91,44,2
91,45,2
91,46,2
91,47,2
91,48,2
91,49,2
91,50,2
91,51,2
91,52,2
91,53,2
91,54,2
91,56,2
91,57,2
91,58,2
91,59,1
92,0,3
92,1,3
92,2,3
92,4,3
92,5,3
92,6,3
92,7,3
92,11,3
92,13,3
92,14,3
92,15,3
92,16,3
92,17,3
92,18,3
92,19,3
92,21,3
92,22,3
92,24,3
92,25,3
92,26,3
92,27,3
92,29,3
92,30,2
92,33,2
92,34,2
92,35,2
92,36,2
92,37,2
92,38,2
92,39,2
92,41,2
92,42,2
92,43,2
92,44,2
92,45,2
92,47,2
92,48,2
92,49,2
92,50,2
92,52,2
92,53,2
92,54,2
92,55,2
92,56,2
92,57,2
92,58,1
92,59,1
92,61,1
93,1,3
93,2,3
93,3,3
93,4,3
93,8,3
93,13,3
93,14,3
93,16,3
93,17,3
93,18,3
93,19,3
93,20,3
93,21,3
93,22,3
93,24,3
93,25,3
93,26,3
93,27,3
93,28,3
93,30,2
93,31,2
93,32,2
93,33,2
93,35,2
93,36,2
93,37,2
93,38,2
93,39,2
93,40,2
93,41,2
93,42,2
93,43,2
93,44,2
93,45,2
93,46,2
93,47,2
93,48,2
93,49,2
93,50,2
93,51,2
93,52,2
93,53,2
93,54,2
93,56,2
93,58,1
93,59,1
93,60,1
93,61,1
93,62,1
94,2,3
94,3,3
94,4,3
94,5,3
94,6,3
94,7,3
94,8,3
94,9,3
94,10,3
94,12,3
94,14,3
94,15,3
94,17,3
94,18,3
94,19,3
94,20,3
94,23,3
94,24,3
94,25,3
94,26,3
94,27,3
94,31,2
94,32,2
94,33,2
94,34,2
94,35,2
94,36,2
94,37,2
94,39,2
94,41,2
94,43,2
94,44,2
94,46,2
94,47,2
94,48,2
94,50,2
94,53,2
94,55,2
94,59,1
94,60,1
95,0,3
95,2,3
95,3,3
95,4,3
95,6,3
95,7,3
95,8,3
95,9,3
95,11,3
95,13,3
95,14,3
95,15,3
95,17,3
95,19,3
95,21,3
95,22,3
95,23,3
95,24,3
95,25,3
95,26,3
95,27,3
95,28,3
95,29,3
95,30,2
95,31,2
95,32,2
95,34,2
95,35,2
95,36,2
95,38,2
95,39,2
95,41,2
95,43,2
95,44,2
95,45,2
95,46,2
95,47,2
95,48,2
95,50,2
95,51,2
95,52,2
95,53,2
95,54,2
95,55,2
95,56,2
95,57,2
96,0,3
96,1,3
96,2,3
96,3,3
96,4,3
96,5,3
96,6,3
96,7,3
96,9,3
96,10,3
96,11,3
96,12,3
96,13,3
96,14,3
96,15,3
96,16,3
96,17,3
96,18,3
96,19,3
96,20,3
96,21,3
96,24,3
96,26,3
96,28,3
96,29,3
96,30,2
96,31,2
96,33,2
96,37,2
96,39,2
96,41,2
96,43,2
96,44,2
96,45,2
96,46,2
96,47,2
96,48,2
96,49,2
96,52,2
96,53,2
96,54,2
96,55,2
96,56,2
96,58,1
96,61,1
96,63,1
97,0,3
97,1,3
97,2,3
97,3,3
97,5,3
97,6,3
97,7,3
97,8,3
97,9,3
97,10,3
97,11,3
97,14,3
97,15,3
97,16,3
97,17,3
97,18,3
97,20,3
97,24,3
97,25,3
97,26,3
97,28,3
97,31,2
97,32,2
97,34,2
97,38,2
97,39,2
97,40,2
97,41,2
97,42,2
97,43,2
97,44,2
97,45,2
97,46,2
97,47,2
97,48,2
97,49,2
97,51,2
97,52,2
97,54,2
97,55,2
97,56,2
97,61,1
97,62,1
97,63,1
97,64,1
98,6,3
98,7,3
98,8,3
98,9,3
98,11,3
98,12,3
98,14,3
98,15,3
98,16,3
98,19,3
98,21,3
98,22,3
98,23,3
98,25,3
98,26,3
98,30,2
98,31,2
98,32,2
98,33,2
98,34,2
98,37,2
98,38,2
98,39,2
98,40,2
98,41,2
98,42,2
98,43,2
98,44,2
98,47,2
98,48,2
98,50,2
98,52,2
98,54,2
98,55,2
98,56,2
98,59,1
98,60,1
98,61,1
98,62,1
99,1,3
99,2,3
99,3,3
99,4,3
99,6,3
99,7,3
99,8,3
99,9,3
99,10,3
99,11,3
99,12,3
99,13,3
99,15,3
99,16,3
99,17,3
99,19,3
99,20,3
99,21,3
99,22,3
99,23,3
99,24,3
99,25,3
99,27,3
99,30,2
99,31,2
99,33,2
99,34,2
99,38,2
99,39,2
99,40,2
99,41,2
99,42,2
99,43,2
99,47,2
99,53,2
99,54,2
99,55,2
99,56,2
99,58,1
99,59,1
99,60,1
99,61,1
99,63,1
99,64,1
99,65,1
100,1,3
100,2,3
100,3,3
100,4,3
100,5,3
100,6,3
100,7,3
100,8,3
100,9,3
100,10,3
100,11,3
100,12,3
100,13,3
100,14,3
100,15,3
100,16,3
100,17,3
100,18,3
100,19,3
100,20,3
100,21,3
100,24,3
100,25,3
100,26,3
100,31,2
100,32,2
100,33,2
100,34,2
100,36,2
100,37,2
100,38,2
100,39,2
100,40,2
100,41,2
100,43,2
100,47,2
100,49,2
100,50,2
100,52,2
100,53,2
100,54,2
100,55,2
100,56,2
100,58,1
100,60,1
100,62,1
100,63,1
100,64,1
101,0,3
101,1,3
101,3,3
101,5,3
101,8,3
101,9,3
101,10,3
101,11,3
101,12,3
101,13,3
101,14,3
101,15,3
101,16,3
101,17,3
101,18,3
101,19,3
101,21,3
101,22,3
101,24,3
101,25,3
101,27,3
101,28,3
101,29,2
101,31,2
101,32,2
101,33,2
101,34,2
101,36,2
101,39,2
101,42,2
101,43,2
101,44,2
101,47,2
101,48,2
101,49,2
101,50,2
101,51,2
101,52,2
101,53,2
101,54,2
101,55,2
101,56,2
101,57,2
101,58,1
101,59,1
101,61,1
101,62,1
101,65,1
102,0,3
102,1,3
102,2,3
102,4,3
102,5,3
102,7,3
102,8,3
102,9,3
102,10,3
102,14,3
102,15,3
102,16,3
102,17,3
102,18,3
102,19,3
102,21,3
102,22,3
102,23,3
102,24,3
102,25,3
102,27,3
102,31,2
102,32,2
102,33,2
102,37,2
102,41,2
102,42,2
102,47,2
102,48,2
102,49,2
102,50,2
102,51,2
102,52,2
102,53,2
102,54,2
102,55,2
102,58,1
102,59,1
102,60,1
102,61,1
102,62,1
102,63,1
102,64,1
103,0,3
103,2,3
103,3,3
103,5,3
103,6,3
103,7,3
103,9,3
103,10,3
103,11,3
103,12,3
103,13,3
103,17,3
103,19,3
103,20,3
103,21,3
103,24,3
103,25,3
103,27,3
103,28,3
103,29,2
103,30,2
103,31,2
103,32,2
103,33,2
103,35,2
103,36,2
103,38,2
103,43,2
103,44,2
103,48,2
103,51,2
103,52,2
103,53,2
103,54,2
103,55,2
103,56,2
103,57,1
103,59,1
103,60,1
103,62,1
103,67,2
104,0,3
104,4,3
104,5,3
104,6,3
104,7,3
104,8,3
104,9,3
104,10,3
104,11,3
104,12,2
104,13,2
104,24,3
104,26,3
104,29,2
104,33,2
104,37,2
104,39,2
104,41,2
104,42,2
104,43,2
104,44,2
104,45,2
104,49,2
104,51,2
104,52,2
104,53,2
104,57,1
104,60,1
104,61,1
104,63,1
104,64,2
104,65,2
104,67,2
104,69,2
105,0,3
105,1,3
105,2,3
105,3,3
105,5,3
105,6,3
105,7,3
105,8,3
105,10,3
105,11,3
105,12,2
105,13,2
105,14,2
105,15,2
105,18,2
105,19,2
105,20,2
105,21,2
105,22,2
105,23,2
105,26,2
105,27,3
105,32,2
105,34,2
105,36,2
105,38,2
105,39,2
105,41,2
105,42,2
105,43,2
105,44,2
105,45,2
105,52,2
105,53,2
105,56,2
105,58,1
105,59,1
105,60,1
105,61,1
105,62,1
105,63,1
105,64,2
105,68,2
105,69,2
106,0,3
106,1,3
106,3,3
106,4,3
106,6,3
106,7,3
106,8,3
106,11,3
106,12,2
106,13,2
106,14,2
106,19,2
106,20,2
106,21,2
106,23,2
106,24,2
106,25,2
106,26,2
106,27,2
106,28,2
106,29,1
106,30,1
106,31,1
106,33,1
106,34,1
106,40,2
106,41,2
106,43,2
106,44,2
106,47,2
106,48,2
106,53,2
106,54,2
106,58,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,65,2
106,66,2
106,67,2
106,68,2
106,69,2
106,70,1
107,0,3
107,2,3
107,3,3
107,4,3
107,5,3
107,6,3
107,7,3
107,8,3
107,10,3
107,11,3
107,19,2
107,20,2
107,23,2
107,24,2
107,25,2
107,26,2
107,29,1
107,30,1
107,31,1
107,35,2
107,36,2
107,37,2
107,38,2
107,40,2
107,41,2
107,42,2
107,43,2
107,45,2
107,53,2
107,54,2
107,55,2
107,56,2
107,58,1
107,60,1
107,62,1
107,63,1
107,64,2
107,65,2
107,67,2
107,68,2
107,69,2
107,70,1
108,3,3
108,4,3
108,5,3
108,7,3
108,8,3
108,9,3
108,10,3
108,11,3
108,14,2
108,16,2
108,17,2
108,18,2
108,23,2
108,26,2
108,27,2
108,30,1
108,31,1
108,40,2
108,56,2
108,59,1
108,62,1
108,64,2
108,65,2
108,66,2
108,67,2
108,68,2
108,69,2
108,70,1
108,71,1
109,0,3
109,2,3
109,4,3
109,5,3
109,6,3
109,7,3
109,9,3
109,10,3
109,12,2
109,13,2
109,14,2
109,15,2
109,16,2
109,19,2
109,20,2
109,21,2
109,22,2
109,23,2
109,24,2
109,25,2
109,26,2
109,29,1
109,30,1
109,32,1
109,37,2
109,39,2
109,41,2
109,42,2
109,43,2
109,49,2
109,51,2
109,52,2
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,62,1
109,63,1
109,64,2
109,65,2
109,66,2
109,67,2
109,68,2
109,69,2
109,70,1
109,71,1
110,0,3
110,2,3
110,3,3
110,4,3
110,6,3
110,7,3
110,8,3
110,9,3
110,11,3
110,12,2
110,14,2
110,15,2
110,16,2
110,17,2
110,20,2
110,21,2
110,23,2
110,24,2
110,26,2
110,27,2
110,32,1
110,33,1
110,36,2
110,37,2
110,41,2
110,42,2
110,45,2
110,49,2
110,50,2
110,52,2
110,54,2
110,60,1
110,61,1
110,62,1
110,63,1
110,64,2
110,65,2
110,66,2
110,67,2
110,68,2
110,69,2
110,70,1
110,71,1
111,0,3
111,1,3
111,2,3
111,3,3
111,6,3
111,8,3
111,9,3
111,10,3
111,15,2
111,16,2
111,18,2
111,19,2
111,21,2
111,24,2
111,25,2
111,26,2
111,27,2
111,29,1
111,32,1
111,33,1
111,34,2
111,35,2
111,36,2
111,37,2
111,38,2
111,39,2
111,40,2
111,42,2
111,44,2
111,48,2
111,49,2
111,51,2
111,52,2
111,62,1
111,63,1
111,65,2
111,66,2
111,67,2
111,68,2
111,69,2
111,71,2
111,72,2
111,74,1
112,1,3
112,2,3
112,4,3
112,8,3
112,9,3
112,11,3
112,12,2
112,16,2
112,17,2
112,18,2
112,19,2
112,20,2
112,22,2
112,24,2
112,25,2
112,26,2
112,27,2
112,28,1
112,30,1
112,32,1
112,34,2
112,35,2
112,36,2
112,37,2
112,39,2
112,42,2
112,45,2
112,47,2
112,52,2
112,56,1
112,57,1
112,58,1
112,61,1
112,62,1
112,63,1
112,64,2
112,65,2
112,67,2
112,68,2
112,69,2
112,70,2
112,71,2
112,72,2
113,0,3
113,1,3
113,2,3
113,3,3
113,5,3
113,12,2
113,15,2
113,16,2
113,17,2
113,18,2
113,19,2
113,20,2
113,21,2
113,22,2
113,23,2
113,24,2
113,25,2
113,28,1
113,30,1
113,34,2
113,36,2
113,38,2
113,39,2
113,41,2
113,45,2
113,48,2
113,49,2
113,50,2
113,52,2
113,56,1
113,57,1
113,58,1
113,61,1
113,62,1
113,65,2
113,66,2
113,67,2
113,68,2
113,70,2
113,71,2
114,1,3
114,2,3
114,3,3
114,4,3
114,6,3
114,12,2
114,14,2
114,15,2
114,17,2
114,18,2
114,19,2
114,20,2
114,21,2
114,22,2
114,23,2
114,24,2
114,26,2
114,27,2
114,35,2
114,38,2
114,39,2
114,43,2
114,44,2
114,50,2
114,52,2
114,55,2
114,58,1
114,60,1
114,63,2
114,64,2
114,65,2
114,66,2
114,67,2
114,68,2
114,69,2
114,70,2
114,71,2
114,72,2
115,1,3
115,2,3
115,3,3
115,12,2
115,13,2
115,14,2
115,16,2
115,19,2
115,20,2
115,21,2
115,22,2
115,30,1
115,32,1
115,37,2
115,38,2
115,40,2
115,43,2
115,44,2
115,48,2
115,49,2
115,50,2
115,56,1
115,57,1
115,64,2
115,65,2
115,66,2
115,67,2
115,71,2
115,72,2
116,14,2
116,15,2
116,18,2
116,19,2
116,20,2
116,22,2
116,24,2
116,27,2
116,28,1
116,30,1
116,31,1
116,34,2
116,38,2
116,39,2
116,40,2
116,41,2
116,42,2
116,44,2
116,45,2
116,47,2
116,48,2
116,51,2
116,55,2
116,59,1
116,61,1
116,62,1
116,64,2
116,65,2
116,66,2
116,68,2
116,69,2
116,70,2
116,71,2
116,72,2
117,1,2
117,14,2
117,15,2
117,16,2
117,18,2
117,19,2
117,20,2
117,21,2
117,22,2
117,23,2
117,26,2
117,27,2
117,29,1
117,33,1
117,38,2
117,40,2
117,42,2
117,46,2
117,48,2
117,53,2
117,54,2
117,57,1
117,61,1
117,63,2
117,65,2
117,66,2
117,68,2
117,69,2
117,71,2
117,72,2
118,0,2
118,3,2
118,4,2
118,16,2
118,17,2
118,18,2
118,19,2
118,21,2
118,22,2
118,23,2
118,27,2
118,28,1
118,29,1
118,31,1
118,32,1
118,34,2
118,37,2
118,38,2
118,45,2
118,47,2
118,50,2
118,51,2
118,54,2
118,56,1
118,59,1
118,62,1
118,65,1
118,66,2
118,69,2
118,76,1
119,0,2
119,1,2
119,3,2
119,16,2
119,18,2
119,20,2
119,21,2
119,23,2
119,27,2
119,28,1
119,29,1
119,31,1
119,32,1
119,33,2
119,34,2
119,35,2
119,36,2
119,39,2
119,43,2
119,44,2
119,46,2
119,48,2
119,53,2
119,54,2
119,57,1
119,59,1
119,62,1
119,64,1
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,71,1
119,74,1
119,75,1
119,76,1
120,0,2
120,15,2
120,16,2
120,19,2
120,20,2
120,21,2
120,22,2
120,23,2
120,28,1
120,29,1
120,32,1
120,33,1
120,35,1
120,36,2
120,37,2
120,38,2
120,39,2
120,40,2
120,41,2
120,46,2
120,48,2
120,49,2
120,52,2
120,53,2
120,54,2
120,55,2
120,57,1
120,63,1
120,66,1
120,67,1
120,68,1
120,71,1
120,74,1
120,76,1
121,0,2
121,18,2
121,22,2
121,23,2
121,26,2
121,27,1
121,30,1
121,31,1
121,32,1
121,33,1
121,35,1
121,36,1
121,40,1
121,46,2
121,48,2
121,49,2
121,50,2
121,54,2
121,55,2
121,60,1
121,62,1
121,63,1
121,71,1
121,72,1
121,73,1
121,74,1
121,75,1
121,77,1
122,0,2
122,7,2
122,15,2
122,17,2
122,19,2
122,20,2
122,21,2
122,22,2
122,23,2
122,24,2
122,27,1
122,28,1
122,30,1
122,31,1
122,33,1
122,41,1
122,43,1
122,48,1
122,49,1
122,50,1
122,51,1
122,68,1
122,69,1
122,70,1
122,71,1
122,72,1
122,73,1
122,74,1
122,76,1
123,0,2
123,1,2
123,4,2
123,15,2
123,21,2
123,23,2
123,24,2
123,28,1
123,29,1
123,30,1
123,31,1
123,34,1
123,35,1
123,36,1
123,37,1
123,38,1
123,39,1
123,40,1
123,41,1
123,42,1
123,48,1
123,49,1
123,50,1
123,51,1
123,53,1
123,54,1
123,55,1
123,56,1
123,61,1
123,66,1
123,68,1
123,70,1
123,71,1
123,72,1
123,73,1
123,74,1
124,1,2
124,10,2
124,22,2
124,23,2
124,30,1
124,34,1
124,35,1
124,36,1
124,39,1
124,40,1
124,41,1
124,46,1
124,48,1
124,49,1
124,54,1
124,55,1
124,56,1
124,59,1
124,61,1
124,62,1
124,63,1
124,64,1
124,67,1
124,69,1
124,70,1
124,72,1
124,73,1
125,2,2
125,4,2
125,22,2
125,27,1
125,30,1
125,31,1
125,35,1
125,46,1
125,47,1
125,49,1
125,50,1
125,51,1
125,54,1
125,59,1
125,60,1
125,61,1
125,64,1
125,65,1
125,68,1
125,70,1
125,71,1
125,74,1
125,75,1
125,76,1
125,77,1
125,78,1
125,79,1
125,80,1
126,1,2
126,2,2
126,4,2
126,5,2
126,6,2
126,7,2
126,9,2
126,23,2
126,24,2
126,26,2
126,29,1
126,30,1
126,31,1
126,32,1
126,33,1
126,37,1
126,50,1
126,54,1
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,68,1
126,70,1
126,71,1
126,72,1
126,73,1
126,74,1
126,75,1
126,76,1
126,77,1
126,79,1
126,80,1
126,81,1
127,0,2
127,1,2
127,2,2
127,3,2
127,7,2
127,8,2
127,9,2
127,21,2
127,22,2
127,28,1
127,30,1
127,32,1
127,33,1
127,46,1
127,47,1
127,49,1
127,50,1
127,60,1
127,61,1
127,63,1
127,64,1
127,67,1
127,68,1
127,72,1
127,73,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,1
127,79,1
127,80,1
