x,y,pressures
49,52,4
49,53,4
49,54,4
49,61,3
49,62,3
49,63,3
49,64,4
49,67,3
49,69,3
49,70,3
49,73,3
49,77,3
49,78,3
49,80,3
49,90,4
49,91,4
49,94,4
49,95,4
49,96,4
49,97,4
49,100,4
49,102,4
49,103,4
49,104,4
49,105,4
49,106,4
49,108,4
49,110,4
49,111,4
49,114,4
49,115,4
49,116,4
49,118,4
49,119,4
49,120,4
49,122,4
49,123,4
49,124,4
49,125,4
49,126,4
49,127,4
50,1,3
50,2,3
50,3,3
50,4,3
50,6,3
50,7,3
50,8,3
50,9,3
50,10,3
50,11,3
50,12,3
50,13,3
50,14,3
50,15,3
50,16,3
50,17,3
50,18,3
50,19,3
50,20,3
50,21,3
50,28,4
50,30,4
50,31,4
50,32,4
50,33,4
50,34,4
50,37,3
50,38,3
50,45,3
50,46,3
50,47,3
50,49,3
50,50,3
50,51,3
50,52,4
50,53,4
50,54,4
50,57,4
50,58,3
50,59,3
50,60,3
50,61,3
50,62,3
50,63,3
50,67,4
50,69,4
50,70,4
50,74,4
50,76,4
50,79,3
50,80,3
50,92,4
50,93,4
50,94,4
50,95,4
50,97,4
50,98,4
50,100,4
50,101,4
50,102,4
50,103,4
50,104,4
50,105,4
50,107,4
50,108,4
50,109,4
50,110,4
50,112,4
50,113,4
50,114,4
50,115,4
50,116,4
50,117,4
50,118,4
50,119,4
50,120,4
50,121,4
50,122,4
50,123,4
50,125,4
50,126,4
50,127,4
51,0,3
51,1,3
51,2,3
51,3,3
51,4,3
51,5,3
51,6,3
51,7,3
51,8,3
51,10,3
51,11,3
51,12,3
51,13,3
51,14,3
51,16,3
51,17,3
51,18,3
51,19,3
51,20,3
51,21,3
51,23,3
51,30,4
51,32,4
51,36,3
51,37,3
51,40,3
51,42,3
51,43,3
51,44,3
51,45,3
51,46,3
51,47,3
51,49,3
51,50,3
51,51,3
51,52,4
51,53,4
51,54,4
51,55,4
51,56,4
51,58,3
51,59,3
51,60,3
51,61,3
51,62,3
51,64,4
51,67,4
51,68,4
51,69,4
51,70,4
51,71,4
51,73,4
51,79,4
51,86,4
51,87,4
51,89,4
51,92,4
51,93,4
51,94,4
51,95,4
51,98,4
51,99,4
51,100,4
51,102,4
51,103,4
51,104,4
51,106,4
51,108,4
51,109,4
51,110,4
51,111,4
51,112,4
51,113,4
51,114,4
51,115,4
51,116,4
51,117,4
51,118,4
51,119,4
51,120,4
51,121,4
51,122,4
51,123,4
51,124,4
51,125,4
51,126,4
51,127,4
52,0,3
52,3,3
52,4,3
52,6,3
52,7,3
52,8,3
52,9,3
52,10,3
52,11,3
52,12,3
52,13,3
52,14,3
52,15,3
52,16,3
52,17,3
52,19,3
52,20,3
52,21,3
52,22,3
52,26,4
52,27,4
52,28,4
52,29,4
52,30,4
52,35,3
52,36,3
52,37,3
52,38,3
52,39,3
52,40,3
52,41,3
52,42,3
52,43,3
52,44,3
52,45,3
52,46,3
52,48,3
52,50,3
52,51,3
52,52,4
52,53,4
52,56,4
52,57,4
52,58,3
52,59,3
52,60,3
52,61,3
52,64,4
52,68,4
52,69,4
52,70,4
52,72,4
52,74,4
52,84,4
52,85,4
52,86,4
52,87,4
52,88,4
52,89,4
52,90,4
52,92,4
52,94,4
52,95,4
52,96,4
52,98,4
52,101,4
52,102,4
52,103,4
52,106,4
52,107,4
52,108,4
52,109,4
52,110,4
52,111,4
52,113,4
52,114,4
52,115,4
52,116,4
52,117,4
52,118,4
52,119,4
52,120,4
52,121,4
52,122,4
52,123,4
52,124,4
52,125,4
52,126,4
52,127,4
53,0,3
53,1,3
53,2,3
53,3,3
53,4,3
53,5,3
53,6,3
53,10,3
53,11,3
53,12,3
53,13,3
53,14,3
53,15,3
53,16,3
53,17,3
53,19,3
53,20,3
53,21,3
53,22,3
53,23,3
53,24,3
53,25,4
53,26,4
53,27,4
53,28,4
53,35,3
53,36,3
53,37,3
53,38,3
53,39,3
53,41,3
53,42,3
53,43,3
53,44,3
53,45,3
53,46,3
53,47,3
53,48,3
53,52,4
53,53,4
53,54,4
53,56,4
53,57,4
53,58,3
53,59,3
53,61,3
53,62,3
53,63,4
53,65,4
53,66,4
53,67,4
53,68,4
53,69,4
53,70,4
53,76,4
53,85,4
53,86,4
53,91,4
53,92,4
53,94,4
53,95,4
53,101,4
53,102,4
53,103,4
53,104,4
53,105,4
53,106,4
53,107,4
53,109,4
53,110,4
53,113,4
53,114,4
53,115,4
53,116,4
53,117,4
53,118,4
53,119,4
53,120,4
53,121,4
53,122,4
53,123,4
53,124,4
53,125,4
53,126,4
53,127,4
54,0,3
54,1,3
54,2,3
54,3,3
54,4,3
54,5,3
54,6,3
54,7,3
54,9,3
54,12,3
54,13,3
54,14,3
54,15,3
54,16,3
54,17,3
54,18,3
54,19,3
54,20,3
54,21,3
54,22,3
54,23,3
54,24,4
54,25,4
54,26,4
54,32,4
54,33,4
54,34,3
54,35,3
54,36,3
54,38,3
54,39,3
54,40,3
54,41,3
54,43,3
54,45,3
54,46,3
54,47,3
54,48,3
54,50,3
54,51,3
54,54,4
54,55,4
54,56,4
54,57,3
54,58,3
54,59,3
54,60,3
54,61,3
54,62,3
54,63,4
54,64,4
54,65,4
54,66,4
54,67,4
54,68,4
54,69,4
54,83,4
54,86,4
54,89,4
54,92,4
54,94,4
54,95,4
54,96,4
54,97,4
54,100,4
54,102,4
54,103,4
54,104,4
54,105,4
54,106,4
54,107,4
54,108,4
54,109,4
54,110,4
54,111,4
54,114,4
54,117,4
54,118,4
54,119,4
54,120,4
54,121,4
54,122,4
54,123,4
54,124,4
54,125,4
54,126,4
54,127,4
55,0,3
55,1,3
55,2,3
55,3,3
55,4,3
55,5,3
55,6,3
55,8,3
55,9,3
55,11,3
55,12,3
55,13,3
55,14,3
55,15,3
55,16,3
55,17,3
55,19,3
55,20,3
55,21,3
55,22,3
55,23,3
55,24,4
55,25,4
55,26,4
55,28,4
55,29,4
55,30,4
55,31,4
55,32,4
55,34,4
55,35,4
55,36,4
55,37,4
55,38,4
55,39,4
55,41,4
55,45,3
55,46,3
55,47,3
55,48,3
55,49,3
55,50,3
55,51,3
55,53,4
55,54,4
55,55,4
55,56,4
55,57,3
55,59,3
55,61,3
55,62,3
55,63,4
55,65,4
55,66,4
55,68,4
55,73,4
55,86,4
55,89,4
55,91,4
55,92,4
55,93,4
55,94,4
55,95,4
55,96,4
55,97,4
55,98,4
55,103,4
55,104,4
55,105,4
55,106,4
55,107,4
55,108,4
55,109,4
55,110,4
55,111,4
55,112,4
55,113,4
55,114,4
55,115,4
55,116,4
55,117,4
55,118,4
55,119,4
55,120,4
55,121,4
55,122,4
55,123,4
55,124,4
55,125,4
55,126,4
56,0,3
56,1,3
56,2,3
56,3,3
56,4,3
56,5,3
56,6,3
56,9,3
56,10,3
56,11,3
56,12,3
56,13,3
56,14,3
56,15,3
56,16,3
56,19,3
56,20,3
56,21,3
56,22,3
56,23,3
56,24,4
56,25,4
56,26,4
56,27,4
56,28,4
56,29,4
56,30,4
56,31,4
56,32,4
56,33,4
56,34,4
56,35,4
56,36,4
56,37,4
56,38,4
56,39,4
56,40,4
56,41,4
56,42,4
56,43,4
56,45,4
56,46,4
56,47,4
56,48,4
56,49,4
56,51,4
56,54,4
56,55,4
56,56,4
56,62,3
56,63,4
56,64,4
56,65,4
56,66,4
56,67,4
56,73,4
56,86,4
56,87,4
56,88,4
56,91,4
56,92,4
56,93,4
56,94,4
56,95,4
56,96,4
56,99,4
56,100,4
56,102,4
56,103,4
56,105,4
56,106,4
56,107,4
56,108,4
56,109,4
56,110,4
56,111,4
56,112,4
56,114,4
56,116,4
56,118,4
56,119,4
56,120,4
56,121,4
56,123,4
56,124,4
56,125,4
56,126,4
56,127,4
57,0,3
57,3,3
57,4,3
57,5,3
57,6,3
57,7,3
57,9,3
57,10,3
57,11,3
57,12,3
57,13,3
57,14,3
57,15,3
57,16,3
57,17,3
57,19,3
57,20,3
57,21,3
57,22,3
57,23,3
57,24,4
57,25,4
57,26,4
57,27,4
57,28,4
57,30,4
57,31,4
57,32,4
57,34,4
57,35,4
57,36,4
57,37,4
57,38,4
57,40,4
57,43,4
57,44,4
57,45,4
57,46,4
57,47,4
57,48,4
57,50,4
57,51,4
57,52,4
57,53,4
57,54,4
57,55,4
57,56,4
57,63,4
57,65,4
57,66,4
57,67,4
57,68,4
57,73,4
57,74,4
57,75,4
57,80,4
57,84,4
57,88,4
57,90,4
57,91,4
57,92,4
57,93,4
57,94,4
57,95,4
57,97,4
57,100,4
57,102,4
57,103,4
57,104,4
57,105,4
57,107,4
57,108,4
57,109,4
57,110,4
57,111,4
57,112,4
57,113,4
57,114,4
57,117,4
57,118,4
57,119,4
57,120,4
57,121,4
57,122,4
57,123,4
57,124,4
57,125,4
57,126,4
57,127,4
58,0,3
58,1,3
58,2,3
58,3,3
58,4,3
58,5,3
58,7,3
58,8,3
58,9,3
58,10,3
58,11,3
58,12,3
58,13,3
58,14,3
58,15,3
58,16,3
58,17,3
58,18,3
58,20,3
58,21,3
58,22,3
58,23,3
58,24,4
58,25,4
58,26,4
58,27,4
58,28,4
58,30,4
58,31,4
58,32,4
58,33,4
58,34,4
58,35,4
58,36,4
58,37,4
58,39,4
58,40,4
58,41,4
58,42,4
58,43,4
58,44,4
58,45,4
58,46,4
58,47,4
58,49,4
58,50,4
58,51,4
58,52,4
58,53,4
58,58,4
58,59,4
58,62,4
58,63,4
58,64,4
58,65,4
58,66,4
58,68,4
58,70,4
58,71,4
58,72,4
58,77,4
58,87,4
58,91,4
58,92,4
58,93,4
58,94,4
58,95,4
58,97,4
58,100,4
58,102,4
58,103,4
58,104,4
58,105,4
58,106,4
58,107,4
58,108,4
58,109,4
58,110,4
58,111,4
58,112,4
58,113,4
58,114,4
58,115,4
58,116,4
58,117,4
58,118,4
58,119,4
58,120,4
58,121,4
58,122,4
58,123,4
58,125,4
58,126,4
58,127,4
59,0,3
59,1,3
59,2,3
59,4,3
59,6,3
59,7,3
59,9,3
59,10,3
59,11,3
59,12,3
59,13,3
59,14,3
59,15,3
59,16,3
59,17,3
59,18,3
59,19,3
59,22,3
59,24,4
59,25,4
59,26,4
59,27,4
59,28,4
59,29,4
59,30,4
59,31,4
59,32,4
59,33,4
59,34,4
59,35,4
59,36,4
59,37,4
59,38,4
59,39,4
59,40,4
59,41,4
59,42,4
59,43,4
59,44,4
59,45,4
59,46,4
59,47,4
59,48,4
59,52,4
59,55,4
59,60,4
59,61,4
59,62,4
59,63,4
59,66,4
59,67,4
59,68,4
59,69,4
59,70,4
59,77,4
59,80,4
59,83,4
59,85,4
59,87,4
59,88,4
59,91,4
59,92,4
59,93,4
59,94,4
59,97,4
59,99,4
59,100,4
59,101,4
59,103,4
59,104,4
59,107,4
59,109,4
59,110,4
59,111,4
59,112,4
59,113,4
59,114,4
59,115,4
59,117,4
59,118,4
59,119,4
59,121,4
59,122,4
59,123,4
59,125,4
59,126,4
59,127,4
60,0,3
60,1,3
60,2,3
60,3,3
60,4,3
60,5,3
60,9,3
60,10,3
60,11,3
60,12,3
60,13,3
60,14,3
60,15,3
60,16,3
60,17,3
60,18,3
60,19,3
60,21,3
60,23,3
60,24,4
60,25,4
60,26,4
60,27,4
60,28,4
60,29,4
60,30,4
60,32,4
60,33,4
60,34,4
60,35,4
60,36,4
60,39,4
60,41,4
60,42,4
60,43,4
60,44,4
60,45,4
60,47,4
60,48,4
60,50,4
60,51,4
60,53,4
60,54,4
60,56,4
60,57,4
60,58,4
60,59,4
60,60,4
60,62,4
60,63,4
60,64,4
60,65,4
60,68,4
60,70,4
60,71,4
60,72,4
60,76,4
60,79,4
60,85,4
60,90,4
60,91,4
60,92,4
60,93,4
60,95,4
60,96,4
60,97,4
60,98,4
60,102,4
60,103,4
60,104,4
60,105,4
60,106,4
60,107,4
60,108,4
60,109,4
60,110,4
60,111,4
60,112,4
60,113,4
60,114,4
60,115,4
60,116,4
60,117,4
60,118,4
60,119,4
60,120,4
60,121,4
60,122,4
60,124,4
60,125,4
60,126,4
60,127,4
61,0,3
61,1,3
61,2,3
61,3,3
61,4,3
61,5,3
61,6,3
61,7,3
61,8,3
61,9,3
61,10,3
61,11,3
61,12,3
61,13,3
61,14,3
61,15,3
61,16,3
61,17,3
61,19,3
61,20,3
61,25,4
61,26,4
61,28,4
61,29,4
61,30,4
61,31,4
61,32,4
61,33,4
61,34,4
61,35,4
61,36,4
61,37,4
61,39,4
61,40,4
61,41,4
61,43,4
61,44,4
61,45,4
61,46,4
61,47,4
61,48,4
61,49,4
61,50,4
61,53,4
61,54,4
61,56,4
61,57,4
61,58,4
61,59,4
61,60,4
61,61,4
61,62,4
61,63,4
61,64,4
61,66,4
61,67,4
61,68,4
61,71,4
61,73,4
61,76,4
61,81,4
61,84,4
61,85,4
61,86,4
61,89,4
61,90,4
61,91,4
61,92,4
61,93,4
61,94,4
61,95,4
61,97,4
61,98,4
61,100,4
61,101,4
61,103,4
61,104,4
61,105,4
61,106,4
61,109,4
61,110,4
61,111,4
61,112,4
61,113,4
61,114,4
61,115,4
61,117,4
61,118,4
61,119,4
61,120,4
61,121,4
61,123,4
61,124,4
61,125,4
61,126,4
61,127,4
62,1,3
62,2,3
62,3,3
62,4,3
62,5,3
62,8,3
62,9,3
62,10,3
62,11,3
62,12,3
62,13,3
62,14,3
62,15,3
62,17,3
62,18,3
62,19,3
62,21,3
62,23,3
62,24,4
62,25,4
62,26,4
62,27,4
62,28,4
62,29,4
62,30,4
62,32,4
62,33,4
62,34,4
62,35,4
62,36,4
62,38,4
62,39,4
62,40,4
62,41,4
62,42,4
62,43,4
62,44,4
62,45,4
62,46,4
62,49,4
62,50,4
62,54,4
62,55,4
62,56,4
62,57,4
62,58,4
62,59,4
62,61,4
62,62,4
62,63,4
62,65,4
62,66,4
62,68,4
62,69,4
62,70,4
62,83,4
62,89,4
62,90,4
62,91,4
62,92,4
62,93,4
62,94,4
62,95,4
62,96,4
62,97,4
62,98,4
62,101,4
62,103,4
62,104,4
62,105,4
62,106,4
62,107,4
62,109,4
62,110,4
62,112,4
62,113,4
62,114,4
62,115,4
62,117,4
62,118,4
62,119,4
62,120,4
62,121,4
62,122,4
62,123,4
62,124,4
62,126,4
63,0,3
63,1,3
63,2,3
63,3,3
63,4,3
63,6,3
63,7,3
63,8,3
63,9,3
63,10,3
63,12,3
63,14,3
63,15,3
63,16,3
63,17,3
63,18,3
63,19,3
63,20,3
63,21,3
63,23,3
63,25,4
63,26,4
63,27,4
63,28,4
63,29,4
63,30,4
63,31,4
63,32,4
63,33,4
63,34,4
63,36,4
63,37,4
63,38,4
63,40,4
63,41,4
63,43,4
63,44,4
63,45,4
63,50,4
63,54,4
63,55,4
63,56,4
63,59,4
63,60,4
63,69,4
63,70,4
63,71,4
63,75,4
63,80,4
63,87,4
63,88,4
63,89,4
63,90,4
63,91,4
63,92,4
63,95,4
63,96,4
63,97,4
63,100,4
63,103,4
63,104,4
63,107,4
63,108,4
63,110,4
63,112,4
63,113,4
63,115,4
63,116,4
63,117,4
63,118,4
63,119,4
63,120,4
63,121,4
63,123,4
63,124,4
63,125,4
63,126,4
63,127,4
64,0,3
64,1,3
64,2,3
64,3,3
64,4,3
64,5,3
64,6,3
64,7,3
64,8,3
64,9,3
64,10,3
64,11,3
64,12,3
64,13,3
64,14,3
64,16,3
64,17,3
64,18,3
64,19,3
64,20,3
64,21,3
64,23,4
64,24,4
64,25,4
64,26,4
64,27,4
64,28,4
64,30,4
64,31,4
64,32,4
64,33,4
64,34,4
64,35,4
64,36,4
64,37,4
64,40,4
64,42,4
64,43,4
64,45,4
64,46,4
64,47,4
64,48,4
64,50,4
64,52,4
64,55,4
64,57,4
64,70,4
64,71,4
64,72,4
64,73,4
64,75,4
64,76,4
64,86,4
64,87,4
64,88,4
64,92,4
64,93,4
64,94,4
64,95,4
64,96,4
64,97,4
64,98,4
64,99,4
64,100,4
64,104,4
64,106,4
64,107,4
64,108,4
64,109,4
64,112,4
64,113,4
64,114,4
64,115,4
64,116,4
64,117,4
64,119,4
64,120,4
64,122,4
64,124,4
64,125,4
64,126,4
64,127,4
65,3,3
65,4,3
65,5,3
65,6,3
65,7,3
65,9,3
65,10,3
65,11,3
65,12,3
65,13,3
65,14,3
65,15,3
65,18,3
65,19,3
65,20,3
65,21,3
65,23,4
65,24,4
65,25,4
65,26,4
65,27,4
65,28,4
65,29,4
65,30,4
65,31,4
65,33,4
65,34,4
65,35,4
65,36,4
65,37,4
65,38,4
65,41,4
65,44,4
65,45,4
65,48,4
65,49,4
65,50,4
65,51,4
65,52,4
65,53,4
65,54,4
65,55,4
65,60,4
65,61,4
65,67,4
65,68,4
65,69,4
65,70,4
65,71,4
65,77,4
65,85,4
65,86,4
65,87,4
65,89,4
65,90,4
65,91,4
65,92,4
65,93,4
65,94,4
65,95,4
65,96,4
65,97,4
65,99,4
65,100,4
65,107,4
65,108,4
65,109,4
65,110,4
65,111,4
65,112,4
65,113,4
65,115,4
65,116,4
65,117,4
65,118,4
65,120,4
65,121,4
65,122,4
65,123,4
65,124,4
65,125,4
65,126,4
65,127,4
66,0,3
66,2,3
66,3,3
66,4,3
66,5,3
66,6,3
66,7,3
66,8,3
66,10,3
66,11,3
66,12,3
66,14,3
66,15,3
66,17,3
66,18,3
66,19,3
66,20,3
66,22,3
66,24,4
66,26,4
66,27,4
66,28,4
66,29,4
66,30,4
66,32,4
66,33,4
66,34,4
66,35,4
66,36,4
66,37,4
66,38,4
66,39,4
66,40,4
66,41,4
66,42,4
66,44,4
66,45,4
66,47,4
66,49,4
66,50,4
66,51,4
66,53,4
66,54,4
66,55,4
66,60,4
66,61,4
66,62,4
66,63,4
66,64,4
66,66,4
66,67,4
66,68,4
66,71,4
66,76,4
66,80,4
66,82,4
66,85,4
66,89,4
66,90,4
66,91,4
66,95,4
66,96,4
66,97,4
66,98,4
66,99,4
66,108,4
66,109,4
66,111,4
66,112,4
66,113,4
66,114,4
66,115,4
66,117,4
66,118,4
66,119,4
66,121,4
66,122,4
66,123,4
66,124,4
66,125,4
66,126,4
67,1,3
67,2,3
67,3,3
67,4,3
67,5,3
67,6,3
67,7,3
67,8,3
67,9,3
67,10,3
67,11,3
67,12,3
67,13,3
67,14,3
67,15,3
67,17,3
67,21,3
67,22,3
67,23,4
67,27,4
67,28,4
67,30,4
67,31,4
67,32,4
67,33,4
67,34,4
67,35,4
67,36,4
67,37,4
67,38,4
67,39,4
67,40,4
67,42,4
67,45,4
67,47,4
67,50,4
67,51,4
67,52,4
67,53,4
67,54,4
67,59,4
67,61,4
67,62,4
67,64,4
67,65,4
67,66,4
67,67,4
67,69,4
67,76,4
67,81,4
67,82,4
67,83,4
67,87,4
67,88,4
67,89,4
67,90,4
67,91,4
67,92,4
67,94,4
67,98,4
67,99,4
67,108,4
67,109,4
67,110,4
67,112,4
67,113,4
67,114,4
67,115,4
67,116,4
67,117,4
67,118,4
67,119,4
67,121,4
67,122,4
67,124,4
67,127,4
68,1,3
68,2,3
68,3,3
68,4,3
68,5,3
68,6,3
68,7,3
68,8,3
68,9,3
68,10,3
68,11,3
68,12,3
68,13,3
68,14,3
68,15,3
68,18,3
68,20,3
68,22,3
68,23,4
68,26,4
68,27,4
68,28,4
68,29,4
68,30,4
68,33,4
68,35,4
68,36,4
68,39,4
68,40,4
68,41,4
68,42,4
68,43,4
68,45,4
68,46,4
68,47,4
68,49,4
68,50,4
68,51,4
68,62,4
68,63,4
68,65,4
68,69,4
68,73,4
68,76,4
68,77,4
68,81,4
68,82,4
68,83,4
68,84,4
68,85,4
68,86,4
68,87,4
68,89,4
68,91,4
68,92,4
68,93,4
68,94,4
68,95,4
68,96,4
68,97,4
68,98,4
68,99,4
68,110,4
68,111,4
68,112,4
68,113,4
68,114,4
68,115,4
68,117,4
68,118,4
68,119,4
68,121,4
68,122,4
69,0,3
69,1,3
69,2,3
69,3,3
69,4,3
69,7,3
69,8,3
69,11,3
69,13,3
69,14,3
69,15,3
69,16,3
69,17,3
69,18,3
69,19,3
69,22,3
69,23,4
69,25,4
69,26,4
69,30,4
69,36,4
69,37,4
69,44,4
69,45,4
69,46,4
69,48,4
69,49,4
69,50,4
69,52,4
69,56,4
69,57,4
69,59,4
69,61,4
69,64,4
69,65,4
69,71,4
69,72,4
69,73,4
69,75,4
69,76,4
69,77,4
69,78,4
69,79,4
69,80,4
69,81,4
69,82,4
69,83,4
69,84,4
69,85,4
69,86,4
69,87,4
69,88,4
69,89,4
69,90,4
69,91,4
69,92,4
69,93,4
69,96,4
69,97,4
69,99,4
69,101,4
69,113,4
69,114,4
69,115,4
69,116,4
69,127,4
70,0,3
70,1,3
70,2,3
70,3,3
70,4,3
70,5,3
70,6,3
70,7,3
70,8,3
70,10,3
70,13,3
70,14,3
70,15,3
70,16,3
70,17,3
70,18,3
70,19,3
70,21,3
70,22,3
70,25,4
70,26,4
70,31,4
70,36,4
70,37,4
70,38,4
70,39,4
70,43,4
70,44,4
70,45,4
70,46,4
70,47,4
70,55,4
70,56,4
70,57,4
70,58,4
70,59,4
70,60,4
70,61,4
70,63,4
70,64,4
70,65,4
70,66,4
70,67,4
70,69,4
70,70,4
70,72,4
70,75,4
70,77,4
70,78,4
70,83,4
70,84,4
70,87,4
70,88,4
70,89,4
70,90,4
70,91,4
70,92,4
70,93,4
70,94,4
70,95,4
70,123,4
70,124,4
70,126,4
70,127,4
71,0,3
71,1,3
71,2,3
71,4,3
71,5,3
71,6,3
71,8,3
71,9,3
71,11,3
71,12,3
71,13,3
71,14,3
71,15,3
71,16,3
71,17,3
71,18,3
71,19,3
71,21,3
71,22,3
71,23,4
71,24,4
71,25,4
71,33,4
71,34,4
71,35,4
71,36,4
71,37,4
71,38,4
71,40,4
71,43,4
71,44,4
71,48,4
71,49,4
71,50,4
71,53,4
71,54,4
71,55,4
71,57,4
71,58,4
71,61,4
71,63,4
71,66,4
71,67,4
71,68,4
71,70,4
71,71,4
71,74,4
71,76,4
71,77,4
71,79,4
71,81,4
71,84,4
71,85,4
71,86,4
71,87,4
71,88,4
71,89,4
71,92,4
71,93,4
71,94,4
71,95,4
71,97,4
71,99,4
71,100,4
71,101,4
71,102,4
71,106,4
71,111,4
71,112,4
71,117,4
71,121,4
71,123,4
71,124,4
71,125,4
71,126,4
71,127,4
72,0,3
72,1,3
72,3,3
72,4,3
72,5,3
72,6,3
72,7,3
72,8,3
72,9,3
72,10,3
72,11,3
72,12,3
72,13,3
72,14,3
72,15,3
72,16,3
72,17,3
72,20,3
72,22,3
72,23,4
72,24,4
72,25,4
72,28,4
72,36,4
72,38,4
72,39,4
72,41,4
72,45,4
72,46,4
72,47,4
72,51,4
72,52,4
72,53,4
72,54,4
72,55,4
72,56,4
72,57,4
72,58,4
72,61,4
72,62,4
72,64,4
72,68,4
72,71,4
72,72,4
72,75,4
72,78,4
72,79,4
72,81,4
72,83,4
72,84,4
72,85,4
72,86,4
72,88,4
72,93,4
72,94,4
72,95,4
72,96,4
72,98,4
72,99,4
72,101,4
72,107,4
72,111,4
72,116,4
72,117,4
72,120,4
72,121,4
72,123,4
72,124,4
72,125,4
73,0,3
73,1,3
73,2,3
73,3,3
73,4,3
73,5,3
73,6,3
73,7,3
73,8,3
73,9,3
73,10,3
73,11,3
73,12,3
73,13,3
73,14,3
73,15,3
73,16,3
73,18,3
73,20,3
73,21,3
73,22,3
73,23,4
73,24,4
73,27,4
73,29,4
73,30,4
73,31,4
73,36,4
73,37,4
73,38,4
73,39,4
73,40,4
73,41,4
73,42,4
73,43,4
73,44,4
73,45,4
73,46,4
73,50,4
73,51,4
73,52,4
73,53,4
73,54,4
73,55,4
73,56,4
73,57,4
73,58,4
73,62,4
73,63,4
73,64,4
73,66,4
73,74,4
73,77,4
73,79,4
73,80,4
73,81,4
73,85,4
73,86,4
73,87,4
73,88,4
73,89,4
73,90,4
73,91,4
73,92,4
73,93,4
73,95,4
73,96,4
73,98,4
73,101,4
73,102,4
73,111,4
73,114,4
73,116,4
73,117,4
73,118,4
73,120,4
73,125,4
73,126,4
73,127,4
74,1,3
74,3,3
74,6,3
74,9,3
74,10,3
74,11,3
74,13,3
74,15,3
74,16,3
74,17,3
74,18,3
74,19,3
74,20,3
74,21,3
74,22,3
74,23,4
74,26,4
74,27,4
74,29,4
74,30,4
74,34,4
74,39,4
74,40,4
74,41,4
74,42,4
74,43,4
74,49,4
74,50,4
74,51,4
74,52,4
74,54,4
74,56,4
74,57,4
74,58,4
74,59,4
74,60,4
74,61,4
74,63,4
74,66,4
74,71,4
74,72,4
74,75,4
74,77,4
74,78,4
74,79,4
74,80,4
74,81,4
74,82,4
74,84,4
74,87,4
74,88,4
74,89,4
74,90,4
74,91,4
74,92,4
74,93,4
74,95,4
74,96,4
74,98,4
74,99,4
74,100,4
74,101,4
74,102,4
74,103,4
74,110,4
74,112,4
74,114,4
74,115,4
74,116,4
74,117,4
74,118,4
74,122,4
74,123,4
74,124,4
74,126,4
74,127,4
75,10,3
75,11,3
75,13,3
75,16,3
75,17,3
75,18,3
75,19,3
75,20,3
75,21,3
75,24,4
75,25,4
75,26,4
75,27,4
75,28,4
75,29,4
75,30,4
75,31,4
75,32,4
75,33,4
75,34,4
75,47,4
75,48,4
75,49,4
75,50,4
75,52,4
75,54,4
75,56,4
75,59,4
75,62,4
75,65,4
75,67,4
75,70,4
75,72,4
75,74,4
75,75,4
75,76,4
75,78,4
75,80,4
75,82,4
75,84,4
75,85,4
75,86,4
75,87,4
75,88,4
75,89,4
75,90,4
75,91,4
75,92,4
75,94,4
75,95,4
75,100,4
75,103,4
75,104,4
75,109,4
75,111,4
75,112,4
75,114,4
75,115,4
75,118,4
75,119,4
75,120,4
75,122,4
75,123,4
75,124,4
75,125,4
75,126,4
75,127,4
76,3,3
76,9,3
76,13,3
76,14,3
76,15,3
76,16,3
76,17,3
76,18,3
76,19,3
76,20,3
76,24,4
76,26,4
76,27,4
76,28,4
76,29,4
76,30,4
76,31,4
76,34,4
76,41,4
76,42,4
76,43,4
76,49,4
76,53,4
76,54,4
76,56,4
76,57,4
76,60,4
76,62,4
76,67,4
76,69,4
76,70,4
76,71,4
76,72,4
76,74,4
76,77,4
76,78,4
76,79,4
76,80,4
76,81,4
76,82,4
76,83,4
76,84,4
76,85,4
76,86,4
76,87,4
76,88,4
76,89,4
76,90,4
76,91,4
76,92,4
76,93,4
76,94,4
76,95,4
76,97,4
76,98,4
76,99,4
76,100,4
76,102,4
76,103,4
76,105,4
76,106,4
76,107,4
76,111,4
76,112,4
76,113,4
76,115,4
76,117,4
76,119,4
76,120,4
76,122,4
76,124,4
76,125,4
76,127,4
77,1,3
77,3,3
77,5,3
77,6,3
77,7,3
77,8,3
77,9,3
77,10,3
77,12,3
77,13,3
77,14,3
77,18,3
77,19,3
77,22,4
77,24,4
77,26,4
77,27,4
77,28,4
77,30,4
77,31,4
77,33,4
77,34,4
77,36,4
77,37,4
77,38,4
77,39,4
77,40,4
77,41,4
77,42,4
77,43,4
77,45,4
77,48,4
77,49,4
77,50,4
77,51,4
77,52,4
77,54,4
77,57,4
77,58,4
77,63,4
77,64,4
77,66,4
77,70,4
77,71,4
77,73,4
77,74,4
77,75,4
77,76,4
77,77,4
77,78,4
77,79,4
77,80,4
77,81,4
77,85,4
77,87,4
77,88,4
77,89,4
77,90,4
77,91,4
77,92,4
77,93,4
77,94,4
77,96,4
77,98,4
77,99,4
77,100,4
77,101,4
77,103,4
77,106,4
77,107,4
77,108,4
77,109,4
77,111,4
77,112,4
77,113,4
77,114,4
77,115,4
77,116,4
77,118,4
77,119,4
77,120,4
77,121,4
77,122,4
77,123,4
77,124,4
77,126,4
77,127,4
78,0,3
78,3,3
78,4,3
78,5,3
78,6,3
78,7,3
78,8,3
78,9,3
