x,y,pressures
89,106,3
89,125,2
89,126,2
90,105,4
90,106,3
90,107,3
90,108,3
90,111,3
90,122,2
90,127,2
91,105,4
91,107,3
91,122,2
91,127,2
92,105,4
92,106,3
92,112,3
94,109,2
95,109,3
96,113,3
97,108,3
97,109,3
97,113,3
98,110,3
98,114,4
98,118,4
98,119,4
98,126,4
99,105,3
99,117,4
99,118,4
99,126,4
100,104,3
100,105,3
100,125,4
100,126,4
101,103,3
101,105,3
101,107,3
101,114,4
101,118,4
101,119,4
101,126,4
101,127,4
102,106,2
102,114,4
102,115,4
102,119,4
102,125,4
103,114,4
103,120,4
103,121,4
103,122,4
103,124,4
103,125,4
103,126,4
104,114,4
104,115,4
104,123,4
104,124,4
105,109,3
105,117,4
105,119,4
105,120,4
105,121,4
105,123,4
105,125,4
106,110,3
106,111,3
106,116,4
106,117,4
106,118,4
106,121,4
106,123,4
106,124,4
106,125,4
107,115,4
107,116,4
107,121,4
107,122,4
107,125,4
108,112,3
108,116,4
108,117,4
108,120,4
108,121,4
108,127,4
109,113,3
109,114,4
109,121,4
109,126,4
109,127,4
110,115,4
110,116,4
110,119,4
110,124,4
111,111,2
111,112,3
111,114,4
111,115,4
111,116,4
111,117,4
111,127,4
112,113,3
112,114,4
112,115,4
112,116,4
114,117,4
116,118,4
116,119,4
116,120,4
117,117,4
117,120,4
117,123,4
117,126,4
118,116,4
118,122,4
118,123,4
118,124,4
118,127,4
119,124,4
120,120,4
120,123,4
120,124,4
121,119,3
121,121,3
122,119,3
122,121,3
122,122,3
122,123,4
123,120,3
123,121,3
124,123,4
124,124,4
125,122,3
125,123,4
126,120,3
126,122,4
126,123,4
126,124,4
127,121,3
127,122,4
127,123,4
127,124,4
127,125,4
127,126,4
