x,y,pressures
77,5,7
77,6,7
77,7,7
77,8,7
77,11,7
77,12,6
77,13,6
77,14,7
77,15,8
77,16,7
77,17,7
77,20,6
77,21,6
77,22,4
77,25,6
77,26,7
77,27,7
77,28,7
77,29,7
77,30,7
77,31,8
77,32,6
77,33,6
77,34,7
77,35,6
77,36,5
77,37,7
77,38,7
77,39,6
77,42,6
77,43,6
77,44,5
77,45,6
77,46,5
77,47,4
77,56,2
77,65,4
77,68,4
77,69,4
77,70,5
77,71,2
77,74,3
77,75,4
77,76,2
77,77,5
77,79,2
77,80,4
77,82,2
77,84,2
77,87,1
77,89,1
77,90,2
77,91,1
77,93,0
77,94,0
77,104,0
77,108,2
77,120,1
77,121,1
77,125,1
78,0,6
78,1,7
78,2,8
78,3,8
78,4,8
78,5,7
78,6,7
78,7,7
78,8,7
78,12,6
78,13,7
78,14,7
78,15,8
78,16,8
78,17,5
78,18,6
78,20,5
78,25,3
78,29,7
78,30,7
78,31,7
78,32,6
78,33,6
78,34,6
78,35,6
78,36,4
78,38,7
78,39,7
78,40,7
78,41,6
78,42,7
78,43,7
78,44,7
78,45,6
78,46,6
78,61,4
78,64,5
78,65,1
78,69,4
78,75,1
78,79,3
78,80,2
78,84,0
78,85,1
78,92,1
78,95,1
78,98,0
78,109,1
78,113,1
78,121,1
78,122,1
78,123,1
78,126,1
79,0,7
79,1,7
79,2,7
79,3,7
79,4,7
79,5,7
79,6,7
79,7,7
79,8,7
79,9,6
79,12,7
79,13,6
79,14,7
79,15,8
79,16,8
79,17,7
79,18,4
79,20,4
79,26,4
79,29,7
79,30,7
79,31,8
79,32,6
79,33,6
79,34,7
79,39,6
79,40,7
79,41,6
79,42,7
79,43,7
79,45,6
79,49,5
79,50,6
79,55,3
79,56,2
79,58,2
79,59,1
79,63,4
79,64,4
79,65,2
79,66,2
79,68,3
79,71,3
79,84,1
79,85,2
79,86,2
79,110,1
79,112,0
79,113,1
79,114,1
79,115,1
79,119,0
79,120,1
79,123,1
79,126,1
80,0,6
80,1,4
80,2,5
80,3,7
80,4,7
80,5,7
80,6,8
80,7,7
80,8,7
80,9,6
80,12,7
80,13,7
80,14,8
80,15,8
80,18,4
80,20,5
80,21,4
80,22,8
80,23,6
80,27,6
80,28,6
80,29,7
80,30,7
80,31,6
80,32,7
80,33,6
80,34,4
80,36,4
80,37,4
80,40,6
80,41,5
80,44,6
80,47,5
80,53,4
80,54,3
80,55,1
80,56,3
80,57,3
80,59,1
80,60,2
80,61,2
80,62,5
80,63,3
80,64,5
80,65,1
80,66,1
80,69,3
80,70,4
80,71,2
80,72,2
80,76,1
80,77,3
80,82,2
80,83,3
80,84,5
80,85,2
80,86,3
80,87,2
80,91,0
80,93,0
80,100,0
80,104,1
80,111,0
80,112,0
80,114,1
80,124,1
81,0,4
81,1,4
81,2,5
81,3,7
81,4,7
81,6,8
81,7,7
81,8,7
81,9,6
81,10,6
81,11,5
81,12,6
81,13,7
81,14,6
81,16,4
81,17,6
81,18,7
81,19,5
81,20,6
81,21,3
81,22,4
81,24,5
81,28,7
81,29,6
81,31,4
81,33,6
81,34,6
81,35,4
81,36,5
81,37,7
81,38,5
81,39,5
81,40,5
81,41,4
81,42,4
81,43,4
81,45,1
81,48,4
81,49,3
81,50,5
81,51,4
81,52,4
81,53,4
81,54,3
81,55,3
81,56,3
81,57,3
81,58,2
81,59,4
81,60,4
81,61,5
81,62,6
81,63,2
81,65,2
81,69,3
81,70,4
81,81,2
81,82,3
81,85,3
81,87,1
81,108,1
81,112,1
81,116,2
81,118,0
81,121,1
81,123,1
81,124,2
81,127,2
82,0,7
82,1,7
82,2,7
82,3,7
82,4,7
82,5,7
82,6,7
82,7,7
82,8,7
82,9,8
82,10,6
82,12,7
82,13,7
82,14,6
82,15,6
82,16,6
82,17,6
82,18,5
82,19,6
82,20,4
82,21,4
82,23,6
82,25,3
82,29,7
82,30,6
82,31,6
82,32,7
82,33,7
82,34,7
82,36,7
82,38,4
82,50,3
82,51,4
82,52,6
82,53,5
82,54,5
82,55,3
82,56,4
82,57,3
82,58,4
82,59,2
82,60,5
82,61,6
82,62,4
82,63,1
82,65,4
82,66,3
82,67,2
82,69,3
82,70,3
82,71,2
82,72,1
82,74,1
82,76,0
82,78,2
82,79,3
82,85,4
82,86,2
82,87,1
82,88,1
82,89,1
82,101,0
82,104,1
82,111,0
82,112,1
82,114,1
82,115,1
82,122,1
82,123,2
82,125,1
83,0,8
83,1,7
83,2,7
83,3,8
83,4,7
83,5,7
83,6,7
83,7,7
83,8,8
83,9,7
83,11,7
83,12,6
83,13,7
83,14,7
83,15,8
83,16,6
83,17,6
83,19,6
83,20,7
83,22,2
83,23,6
83,24,4
83,25,4
83,27,6
83,28,7
83,29,7
83,30,7
83,31,6
83,32,7
83,35,7
83,36,5
83,44,3
83,48,4
83,50,3
83,51,6
83,52,6
83,53,6
83,54,6
83,55,5
83,56,5
83,57,4
83,59,2
83,60,2
83,64,3
83,65,3
83,66,5
83,67,3
83,68,5
83,69,6
83,70,5
83,71,6
83,72,2
83,73,1
83,80,3
83,81,2
83,82,2
83,83,3
83,84,4
83,89,1
83,106,0
83,108,0
83,115,2
83,116,2
83,117,1
83,118,1
83,119,1
83,120,3
83,121,1
83,127,1
84,1,5
84,2,7
84,5,7
84,6,7
84,7,7
84,8,7
84,9,7
84,10,7
84,11,5
84,12,7
84,13,7
84,14,6
84,16,4
84,17,5
84,18,5
84,19,7
84,20,6
84,21,6
84,22,7
84,23,7
84,24,7
84,25,6
84,26,4
84,27,5
84,29,5
84,30,5
84,31,6
84,32,5
84,33,4
84,36,2
84,42,4
84,43,2
84,49,4
84,50,5
84,51,6
84,52,6
84,53,6
84,54,5
84,55,4
84,56,5
84,57,4
84,58,4
84,59,5
84,60,2
84,69,6
84,70,6
84,71,6
84,74,3
84,83,4
84,84,5
84,85,2
84,86,2
84,87,2
84,88,3
84,90,1
84,92,0
84,93,0
84,94,0
84,110,1
84,111,0
84,112,1
84,119,1
84,127,3
85,0,7
85,1,6
85,2,5
85,6,7
85,7,8
85,8,8
85,10,5
85,12,6
85,13,6
85,14,6
85,15,7
85,16,4
85,17,5
85,18,5
85,19,6
85,20,6
85,21,7
85,22,7
85,23,7
85,25,4
85,28,3
85,30,7
85,31,7
85,39,4
85,44,3
85,45,1
85,49,5
85,50,5
85,51,6
85,52,7
85,53,7
85,54,6
85,55,6
85,56,4
85,57,5
85,58,4
85,59,4
85,60,4
85,61,2
85,62,4
85,63,4
85,64,5
85,65,4
85,66,4
85,67,6
85,68,4
85,69,6
85,70,6
85,71,6
85,72,2
85,73,5
85,74,3
85,75,2
85,76,2
85,82,3
85,84,4
85,85,6
85,86,3
85,88,2
85,89,1
85,105,0
85,110,0
85,111,0
85,112,0
85,116,0
85,118,1
86,0,7
86,1,7
86,2,7
86,4,6
86,5,7
86,6,8
86,7,8
86,8,7
86,12,6
86,13,6
86,14,6
86,15,6
86,16,6
86,17,6
86,18,7
86,19,6
86,20,6
86,21,6
86,22,6
86,23,5
86,27,5
86,30,6
86,37,4
86,38,6
86,39,8
86,40,6
86,41,5
86,45,5
86,46,3
86,47,4
86,48,6
86,49,6
86,51,5
86,52,6
86,53,5
86,55,3
86,56,2
86,58,7
86,59,5
86,60,5
86,61,6
86,62,6
86,63,4
86,64,5
86,65,6
86,66,6
86,67,7
86,68,6
86,69,6
86,70,6
86,71,6
86,72,7
86,73,5
86,74,4
86,75,0
86,77,1
86,80,2
86,82,5
86,83,4
86,84,2
86,85,2
86,86,3
86,87,4
86,89,2
86,93,1
86,97,0
86,98,1
86,103,0
86,110,1
86,112,1
86,114,0
86,117,0
86,121,1
86,125,1
86,126,1
87,0,8
87,1,7
87,2,6
87,3,5
87,4,7
87,5,7
87,6,6
87,7,5
87,8,4
87,12,7
87,13,7
87,14,6
87,15,6
87,16,6
87,17,6
87,20,3
87,23,4
87,26,6
87,36,6
87,37,7
87,38,7
87,39,7
87,40,7
87,41,6
87,42,7
87,43,6
87,44,6
87,45,5
87,46,5
87,47,5
87,48,6
87,49,6
87,50,5
87,51,7
87,52,4
87,54,4
87,55,4
87,56,4
87,57,6
87,58,4
87,59,6
87,60,6
87,61,6
87,62,6
87,63,6
87,64,5
87,65,6
87,66,6
87,67,5
87,68,6
87,69,5
87,70,5
87,71,5
87,72,6
87,73,4
87,74,4
87,75,3
87,76,2
87,77,2
87,82,2
87,83,1
87,84,4
87,85,5
87,86,2
87,88,1
87,90,0
87,91,1
87,92,1
87,97,0
87,100,0
87,106,0
87,111,1
87,112,0
87,116,0
87,117,0
87,126,1
88,0,7
88,1,7
88,2,7
88,3,7
88,4,7
88,5,7
88,6,3
88,8,7
88,13,6
88,16,5
88,17,7
88,18,6
88,19,5
88,25,4
88,33,4
88,36,5
88,38,6
88,39,7
88,40,6
88,41,6
88,42,7
88,43,4
88,44,5
88,45,6
88,46,5
88,47,6
88,48,6
88,49,5
88,50,5
88,52,2
88,53,5
88,55,2
88,56,3
88,57,4
88,58,6
88,59,6
88,60,6
88,61,6
88,62,6
88,63,6
88,64,6
88,65,6
88,66,5
88,67,4
88,68,5
88,69,6
88,70,4
88,71,4
88,72,3
88,73,5
88,74,7
88,75,4
88,76,5
88,77,3
88,78,2
88,79,2
88,81,3
88,83,5
88,86,3
88,87,1
88,98,0
88,108,0
88,111,0
88,115,1
88,116,0
88,117,0
89,0,7
89,1,7
89,2,7
89,4,7
89,5,7
89,6,8
89,8,7
89,13,6
89,14,7
89,15,7
89,16,5
89,17,6
89,18,5
89,30,6
89,31,7
89,32,8
89,33,8
89,34,7
89,35,4
89,36,7
89,37,6
89,38,4
89,41,5
89,42,3
89,43,6
89,44,5
89,45,5
89,46,5
89,47,4
89,48,4
89,49,3
89,52,5
89,53,6
89,54,6
89,55,6
89,56,4
89,57,5
89,58,6
89,59,6
89,60,6
89,61,7
89,62,6
89,63,6
89,64,5
89,66,4
89,68,6
89,69,6
89,70,5
89,71,7
89,72,3
89,74,6
89,75,5
89,77,6
89,78,6
89,79,5
89,80,5
89,81,2
89,82,2
89,88,1
89,95,1
89,96,0
89,103,1
89,111,0
89,112,1
89,126,2
90,0,7
90,1,7
90,2,7
90,3,7
90,4,7
90,5,9
90,6,7
90,7,6
90,8,8
90,9,5
90,10,6
90,12,6
90,13,8
90,14,7
90,15,7
90,16,5
90,17,6
90,28,6
90,29,8
90,30,7
90,31,8
90,32,8
90,33,8
90,34,7
90,35,6
90,37,5
90,44,5
90,45,4
90,49,3
90,50,3
90,52,3
90,53,5
90,54,6
90,55,4
90,56,6
90,57,5
90,58,6
90,59,7
90,60,7
90,61,6
90,62,6
90,63,7
90,64,4
90,65,1
90,67,6
90,68,6
90,69,6
90,70,4
90,72,5
90,73,6
90,74,4
90,76,6
90,77,6
90,78,7
90,79,7
90,80,5
90,81,5
90,86,4
90,107,0
90,119,0
90,125,2
91,0,7
91,1,7
91,2,7
91,3,7
91,4,7
91,6,4
91,7,5
91,8,7
91,9,7
91,10,7
91,13,7
91,14,7
91,15,7
91,16,7
91,17,7
91,18,5
91,28,6
91,29,5
91,30,7
91,31,8
91,32,8
91,34,7
91,35,7
91,36,7
91,38,5
91,39,6
91,42,3
91,43,5
91,44,6
91,45,5
91,46,5
91,48,3
91,50,2
91,52,5
91,53,5
91,54,6
91,55,6
91,56,6
91,57,6
91,58,7
91,59,6
91,60,6
91,61,6
91,62,5
91,64,3
91,66,5
91,67,5
91,68,4
91,70,2
91,74,4
91,75,6
91,76,6
91,77,6
91,78,7
91,79,5
91,80,2
91,81,3
91,83,5
91,88,1
91,89,1
91,114,0
91,116,0
91,118,0
91,125,1
92,1,6
92,2,7
92,3,7
92,4,7
92,6,7
92,9,7
92,10,7
92,11,7
92,13,7
92,14,7
92,15,7
92,16,5
92,21,3
92,28,7
92,29,7
92,30,7
92,31,7
92,32,7
92,34,7
92,35,6
92,36,7
92,38,4
92,39,5
92,40,6
92,41,4
92,43,4
92,44,6
92,45,6
92,46,6
92,48,4
92,49,4
92,50,5
92,51,6
92,52,5
92,53,4
92,54,6
92,55,6
92,56,6
92,57,6
92,58,6
92,60,6
92,61,5
92,62,3
92,63,1
92,67,3
92,69,2
92,70,5
92,71,4
92,72,6
92,73,7
92,74,6
92,75,6
92,76,7
92,77,7
92,78,3
92,79,4
92,80,2
92,89,1
92,91,1
92,94,1
92,118,1
92,121,1
93,1,7
93,2,6
93,3,4
93,4,5
93,5,4
93,6,4
93,9,7
93,10,7
93,11,7
93,12,7
93,13,7
93,14,7
93,15,6
93,16,4
93,27,6
93,28,7
93,29,8
93,30,7
93,31,7
93,32,7
93,34,6
93,35,6
93,36,6
93,37,6
93,38,6
93,39,6
93,40,6
93,41,5
93,42,3
93,43,3
93,44,6
93,45,6
93,46,5
93,47,6
93,48,7
93,49,5
93,50,4
93,51,5
93,52,7
93,53,6
93,54,6
93,55,6
93,56,6
93,57,6
93,58,6
93,59,6
93,60,5
93,62,2
93,63,1
93,69,5
93,70,6
93,72,5
93,73,6
93,74,6
93,75,7
93,76,7
93,77,6
93,79,2
93,82,6
93,87,1
93,89,1
93,90,1
93,91,1
93,92,1
93,117,1
93,121,1
93,122,2
93,123,1
94,0,7
94,1,8
94,2,6
94,3,5
94,4,6
94,5,7
94,6,7
94,9,7
94,10,7
94,11,7
94,12,7
94,13,7
94,14,7
94,15,5
94,26,8
94,27,5
94,28,7
94,29,7
94,30,7
94,31,8
94,32,7
94,34,5
94,35,7
94,36,6
94,37,8
94,38,7
94,39,6
94,40,6
94,41,5
94,42,6
94,43,6
94,44,6
94,45,6
94,46,6
94,47,5
94,48,7
94,49,4
94,51,5
94,52,6
94,53,6
94,54,6
94,55,7
94,56,5
94,57,6
94,58,6
94,59,6
94,60,3
94,61,5
94,62,2
94,63,1
94,67,5
94,68,5
94,69,3
94,70,6
94,71,3
94,72,5
94,73,5
94,74,7
94,75,5
94,78,5
94,84,1
94,85,4
94,86,1
94,90,1
94,97,2
94,100,1
94,101,0
94,122,2
94,126,1
95,1,8
95,2,8
95,3,7
95,4,7
95,5,8
95,6,7
95,9,7
95,10,7
95,11,7
95,12,7
95,13,7
95,14,5
95,15,4
95,23,4
95,25,6
95,26,7
95,29,7
95,30,7
95,31,7
95,32,6
95,33,7
95,35,5
95,36,7
95,37,7
95,38,6
95,39,6
95,40,6
95,41,6
95,42,6
95,43,5
95,44,6
95,45,7
95,46,7
95,47,6
95,48,6
95,49,6
95,50,4
95,52,5
95,53,7
95,54,6
95,55,6
95,56,6
95,57,6
95,58,6
95,60,2
95,61,3
95,62,6
95,64,3
95,65,6
95,66,4
95,67,5
95,68,4
95,70,4
95,72,4
95,73,6
95,74,6
95,75,2
95,77,6
95,78,5
95,80,5
95,81,2
95,84,3
95,94,0
95,99,1
95,102,1
95,103,1
95,107,1
95,108,1
96,0,7
96,1,7
96,2,7
96,3,8
96,4,8
96,5,7
96,6,8
96,7,5
96,9,7
96,10,7
96,11,7
96,12,6
96,13,5
96,14,4
96,22,6
96,25,7
96,26,8
96,27,6
96,30,6
96,31,7
96,32,7
96,33,6
96,34,6
96,35,6
96,36,6
96,37,6
96,38,6
96,39,6
96,40,6
96,41,6
96,42,6
96,43,5
96,44,6
96,45,6
96,46,6
96,47,6
96,48,6
96,49,3
96,51,6
96,52,6
96,53,4
96,54,6
96,55,4
96,56,6
96,57,5
96,60,2
96,61,2
96,65,5
96,66,2
96,67,2
96,68,3
96,69,6
96,70,4
96,71,6
96,72,6
96,73,4
96,74,4
96,75,2
96,76,5
96,77,5
96,80,1
96,82,2
96,84,3
96,86,1
96,87,2
96,89,0
96,103,0
96,113,1
96,116,1
96,117,0
96,123,1
97,0,7
97,1,8
97,2,7
97,3,6
97,4,7
97,5,8
97,6,7
97,7,7
97,8,7
97,9,7
97,10,7
97,11,7
97,12,5
97,13,4
97,14,4
97,24,7
97,25,7
97,26,7
97,27,7
97,28,5
97,29,6
97,30,7
97,31,7
97,32,7
97,33,6
97,34,5
97,35,6
97,36,7
97,37,6
97,38,6
97,39,5
97,40,3
97,41,3
97,43,6
97,44,7
97,45,7
97,46,6
97,47,5
97,50,6
97,51,7
97,52,6
97,53,6
97,54,6
97,55,7
97,56,5
97,57,3
97,58,3
97,59,4
97,63,5
97,65,3
97,67,5
97,68,4
97,69,6
97,70,5
97,71,5
97,72,6
97,73,1
97,74,2
97,75,1
97,76,3
97,77,3
97,79,2
97,81,3
97,85,2
97,86,2
97,90,1
97,103,1
97,112,0
97,113,1
97,114,1
97,115,3
98,0,7
98,1,7
98,4,7
98,5,8
98,6,7
98,7,7
98,8,8
98,9,7
98,10,7
98,11,6
98,12,5
98,13,5
98,23,5
98,24,7
98,25,6
98,26,6
98,27,6
98,28,5
98,31,6
98,32,6
98,33,6
98,34,6
98,35,5
98,36,5
98,39,6
98,40,7
98,41,5
98,42,7
98,43,5
98,45,2
98,47,6
98,48,6
98,49,6
98,50,6
98,51,6
98,52,6
98,53,7
98,54,7
98,55,6
98,56,3
98,59,4
98,60,4
98,61,4
98,65,5
98,66,5
98,67,6
98,68,4
98,69,5
98,71,4
98,75,4
98,78,2
98,82,1
98,83,3
98,84,2
98,90,0
98,92,0
98,94,3
98,96,1
98,101,0
98,112,0
98,115,2
98,122,2
99,0,7
99,1,6
99,2,5
99,3,5
99,4,8
99,5,8
99,6,8
99,7,8
99,8,7
99,9,6
99,10,8
99,11,7
99,21,6
99,22,6
99,23,6
99,24,5
99,25,7
99,26,7
99,27,6
99,31,6
99,32,5
99,33,5
99,34,5
99,35,3
99,36,2
99,38,5
99,40,5
99,42,4
99,44,5
99,45,5
99,46,6
99,47,6
99,48,7
99,49,7
99,50,6
99,51,7
99,52,7
99,53,6
99,54,6
99,55,5
99,56,4
99,58,5
99,61,5
99,62,5
99,63,5
99,64,6
99,65,7
99,66,6
99,67,7
99,68,6
99,71,3
99,72,3
99,75,5
99,77,0
99,78,2
99,80,1
99,81,2
99,82,2
99,83,0
99,84,1
99,85,1
99,91,1
99,94,2
99,104,0
99,114,2
99,115,1
99,117,1
100,0,7
100,1,7
100,2,7
100,3,7
100,4,7
100,5,8
100,6,7
100,7,7
100,8,9
100,9,6
100,10,5
100,11,4
100,12,4
100,18,5
100,23,7
100,24,7
100,25,6
100,26,6
100,27,7
100,28,5
100,31,5
100,34,4
100,36,5
100,41,4
100,45,6
100,46,6
100,47,6
100,48,6
100,49,7
100,50,5
100,51,7
100,52,7
100,53,6
100,54,5
100,55,4
100,56,2
100,59,5
100,60,7
100,61,6
100,62,5
100,63,7
100,64,6
100,65,7
100,66,5
100,67,5
100,69,2
100,70,2
100,71,2
100,73,4
100,74,5
100,75,1
100,80,2
100,82,2
100,85,2
100,88,1
100,89,2
100,90,1
100,93,2
100,109,1
100,111,0
100,114,0
101,0,7
101,1,7
101,2,7
101,3,7
101,4,7
101,5,7
101,6,7
101,7,7
101,8,7
101,9,8
101,10,7
101,16,7
101,17,7
101,19,4
101,20,7
101,21,6
101,23,7
101,24,7
101,25,6
101,26,7
101,27,6
101,28,6
101,30,5
101,32,2
101,34,5
101,35,5
101,36,5
101,37,4
101,38,5
101,39,6
101,40,5
101,41,5
101,43,7
101,44,4
101,45,6
101,46,6
101,47,6
101,48,6
101,49,4
101,50,6
101,51,7
101,52,7
101,53,6
101,56,4
101,57,5
101,58,4
101,59,6
101,60,5
101,61,5
101,62,5
101,63,5
101,64,7
101,65,6
101,66,1
101,67,4
101,69,6
101,72,5
101,73,5
101,75,2
101,77,5
101,78,5
101,79,3
101,80,5
101,82,2
101,83,2
101,85,2
101,87,1
101,91,3
101,92,2
101,93,1
101,108,0
101,113,1
101,114,1
101,115,2
102,0,7
102,1,7
102,2,7
102,3,7
102,4,7
102,5,7
102,6,8
102,7,8
102,8,7
102,9,6
102,16,7
102,17,7
102,21,5
102,22,5
102,23,6
102,24,6
102,25,6
102,26,6
102,27,6
102,28,6
102,29,6
102,30,6
102,31,6
102,32,6
102,33,6
102,34,6
102,35,6
102,36,6
102,37,5
102,38,6
102,39,6
102,40,6
102,41,6
102,42,6
102,43,6
102,45,7
102,46,6
102,47,7
102,48,5
102,49,4
102,50,6
102,51,6
102,52,6
102,53,6
102,54,4
102,56,7
102,57,7
102,58,7
102,59,6
102,60,6
102,61,5
102,62,5
102,63,5
102,64,7
102,65,5
102,68,5
102,69,5
102,70,7
102,71,5
102,74,3
102,75,5
102,76,3
102,77,2
102,78,2
102,80,3
102,81,3
102,88,2
102,91,4
102,92,3
102,97,1
102,102,1
102,108,0
102,110,1
102,112,2
102,113,1
102,115,3
102,116,3
102,118,2
103,0,6
103,1,7
103,2,7
103,3,7
103,4,7
103,5,7
103,6,7
103,7,7
103,8,5
103,10,5
103,16,7
103,17,6
103,19,6
103,20,6
103,21,6
103,22,6
103,23,5
103,25,6
103,26,6
103,27,6
103,28,6
103,29,6
103,30,6
103,31,6
103,32,6
103,33,7
103,34,6
103,35,6
103,36,6
103,37,6
103,38,6
103,39,6
103,40,6
103,41,7
103,42,6
103,43,7
103,46,3
103,48,6
103,49,7
103,50,7
103,51,6
103,52,7
103,53,3
103,54,3
103,55,3
103,56,7
103,57,6
103,58,7
103,59,3
103,60,2
103,63,6
103,64,6
103,67,5
103,68,3
103,69,6
103,70,5
103,74,2
103,75,5
103,76,5
103,78,3
103,79,2
103,81,2
103,82,6
103,83,3
103,84,1
103,86,3
103,87,3
103,88,1
103,96,1
103,98,0
103,109,2
103,111,0
103,117,0
103,121,0
103,122,1
103,123,1
104,0,7
104,1,7
104,2,6
104,3,7
104,4,8
104,5,7
104,6,7
104,7,8
104,8,8
104,20,6
104,21,6
104,22,6
104,23,7
104,24,6
104,25,6
104,26,6
104,27,6
104,28,7
104,29,6
104,30,6
104,31,6
104,32,6
104,33,6
104,34,6
104,35,6
104,36,6
104,37,6
104,38,6
104,39,6
104,40,7
104,41,7
104,42,6
104,43,5
104,44,4
104,45,6
104,46,4
104,48,7
104,49,6
104,50,5
104,51,6
104,52,6
104,53,3
104,54,5
104,55,5
104,56,5
104,57,5
104,59,3
104,61,4
104,62,7
104,63,6
104,66,2
104,68,4
104,69,4
104,70,2
104,72,5
104,73,3
104,74,2
104,75,5
104,76,5
104,77,4
104,78,5
104,81,5
104,83,5
104,85,4
104,86,3
104,87,2
104,88,1
104,89,2
104,90,2
104,102,0
104,107,1
104,108,2
104,109,2
104,112,1
104,127,0
105,0,6
105,1,7
105,2,7
105,3,7
105,4,7
105,5,6
105,6,8
105,7,7
105,18,7
105,21,6
105,22,7
105,23,6
105,24,6
105,25,6
105,26,6
105,27,7
105,28,6
105,29,4
105,30,5
105,31,6
105,32,6
105,33,6
105,34,6
105,35,6
105,36,6
105,37,6
105,38,4
105,39,6
105,40,6
105,41,7
105,42,5
105,48,6
105,49,6
105,50,5
105,51,4
105,53,1
105,56,4
105,57,5
105,59,5
105,60,6
105,61,5
105,62,4
105,64,5
105,65,5
105,69,4
105,70,5
105,71,4
105,72,4
105,73,6
105,74,6
105,75,6
105,76,3
105,79,4
105,80,3
105,81,3
105,87,1
105,89,2
105,93,2
105,95,2
105,102,0
105,105,0
105,107,3
105,108,4
105,109,1
105,110,1
105,124,0
105,125,0
106,0,8
106,1,7
106,2,7
106,3,8
106,4,8
106,16,7
106,17,8
106,18,7
106,19,7
106,21,6
106,22,7
106,23,6
106,24,6
106,25,6
106,26,6
106,27,6
106,28,6
106,29,7
106,30,6
106,31,6
106,32,6
106,33,6
106,34,6
106,35,6
106,36,6
106,37,6
106,39,6
106,40,7
106,41,6
106,44,5
106,45,5
106,46,5
106,47,6
106,48,6
106,49,6
106,50,4
106,51,6
106,52,6
106,53,4
106,56,4
106,58,3
106,60,4
106,61,2
106,63,6
106,64,4
106,65,4
106,66,4
106,67,5
106,68,5
106,69,5
106,70,5
106,71,4
106,72,6
106,73,5
106,74,5
106,75,6
106,76,6
106,77,5
106,78,5
106,79,5
106,80,6
106,82,3
106,83,2
106,84,2
106,93,1
106,96,0
106,101,0
106,104,0
106,108,3
106,115,1
106,120,1
107,3,6
107,17,8
107,18,8
107,19,7
107,21,7
107,22,6
107,23,6
107,24,7
107,25,6
107,26,6
107,27,4
107,28,3
107,29,5
107,30,6
107,31,7
107,32,6
107,33,6
107,34,6
107,35,6
107,36,6
107,37,6
107,38,6
107,39,6
107,40,7
107,41,4
107,42,3
107,43,7
107,44,6
107,45,7
107,46,6
107,47,6
107,48,6
107,49,6
107,50,7
107,51,5
107,52,5
107,53,3
107,54,5
107,58,3
107,60,3
107,61,1
107,62,4
107,63,4
107,64,3
107,65,5
107,66,6
107,67,6
107,68,5
107,69,5
107,70,5
107,71,6
107,72,5
107,73,5
107,75,4
107,76,7
107,77,4
107,79,1
107,80,3
107,83,0
107,87,2
107,88,3
107,91,1
107,92,3
107,93,3
107,94,0
107,95,1
107,97,0
107,102,1
107,106,1
107,108,0
107,115,0
107,116,1
107,117,0
108,14,6
108,15,7
108,17,7
108,18,6
108,21,5
108,22,6
108,25,6
108,26,7
108,27,7
108,28,6
108,29,6
108,30,6
108,31,6
108,32,6
108,33,6
108,34,6
108,35,6
108,36,6
108,37,7
108,38,6
108,39,6
108,40,6
108,41,5
108,42,5
108,43,7
108,44,6
108,45,6
108,46,7
108,47,6
108,48,6
108,49,6
108,50,6
108,51,4
108,52,3
108,53,6
108,54,3
108,55,5
108,56,5
108,57,4
108,58,4
108,61,4
108,62,5
108,64,4
108,65,5
108,66,5
108,67,5
108,68,4
108,69,4
108,70,5
108,71,6
108,72,5
108,75,3
108,77,5
108,78,5
108,79,5
108,83,2
108,85,3
108,86,0
108,87,2
108,89,3
108,92,2
108,93,2
108,94,1
108,95,1
108,96,0
108,103,0
108,105,2
108,113,0
109,13,5
109,14,7
109,15,7
109,16,8
109,17,7
109,18,7
109,19,7
109,21,5
109,22,4
109,25,6
109,26,6
109,27,6
109,28,6
109,29,6
109,30,6
109,31,6
109,32,6
109,33,6
109,34,6
109,35,6
109,36,7
109,37,6
109,38,5
109,39,5
109,42,7
109,43,6
109,44,7
109,45,6
109,46,7
109,47,4
109,48,5
109,49,5
109,50,4
109,52,5
109,53,7
109,54,4
109,56,4
109,59,2
109,60,5
109,61,6
109,62,3
109,63,4
109,65,1
109,66,4
109,67,7
109,68,6
109,69,7
109,70,6
109,71,6
109,72,5
109,74,3
109,77,4
109,79,4
109,83,1
109,85,2
109,88,2
109,89,2
109,90,1
109,91,3
109,101,1
109,104,3
109,105,1
109,118,0
109,121,1
110,12,5
110,13,7
110,14,6
110,15,6
110,16,7
110,17,7
110,18,7
110,19,5
110,20,4
110,21,6
110,22,4
110,25,6
110,26,6
110,27,6
110,28,6
110,29,6
110,30,7
110,31,6
110,32,6
110,33,6
110,34,6
110,35,6
110,36,7
110,37,5
110,38,4
110,42,6
110,43,6
110,44,6
110,45,6
110,46,6
110,47,5
110,48,4
110,49,4
110,51,5
110,54,6
110,55,4
110,56,4
110,57,4
110,58,5
110,59,6
110,60,2
110,61,6
110,62,4
110,63,3
110,64,2
110,68,6
110,71,5
110,74,3
110,75,4
110,76,3
110,77,4
110,78,4
110,79,3
110,80,3
110,82,5
110,84,3
110,85,3
110,86,4
110,89,3
110,92,2
110,97,0
110,118,1
111,12,7
111,13,7
111,14,7
111,15,7
111,16,7
111,17,6
111,18,6
111,19,7
111,20,4
111,21,5
111,22,3
111,23,3
111,24,5
111,25,6
111,26,6
111,27,6
111,28,6
111,29,6
111,30,6
111,31,6
111,32,6
111,33,6
111,34,6
111,35,6
111,36,7
111,37,5
111,38,5
111,42,7
111,43,6
111,44,6
111,45,6
111,46,5
111,47,6
111,48,3
111,51,4
111,52,4
111,53,6
111,54,7
111,55,6
111,56,5
111,57,7
111,58,6
111,59,6
111,60,5
111,61,6
111,62,6
111,68,0
111,70,3
