x,y,pressures
71,46,3
71,47,3
71,48,3
71,49,3
71,50,3
71,51,3
71,52,4
71,53,3
71,54,3
71,55,3
71,56,1
71,57,2
71,58,2
71,61,3
71,62,5
71,63,5
71,64,5
71,65,4
71,66,4
71,67,5
71,68,5
71,69,4
71,70,6
71,71,5
71,72,4
71,73,6
71,74,4
71,75,4
71,76,5
71,77,4
71,78,4
71,79,4
71,80,5
71,81,4
71,82,4
71,83,4
71,84,4
71,85,4
71,87,1
71,89,3
71,94,6
71,95,5
71,96,6
71,101,7
71,102,6
71,103,7
71,104,7
71,105,6
71,106,5
71,107,7
71,108,6
71,109,7
71,110,7
71,111,6
71,112,6
71,113,7
71,114,6
71,115,6
71,116,6
71,117,6
71,121,5
71,122,5
71,123,4
72,21,1
72,22,1
72,24,1
72,26,0
72,27,3
72,28,1
72,37,3
72,38,3
72,39,3
72,41,2
72,42,2
72,43,2
72,45,2
72,47,3
72,48,1
72,49,1
72,50,1
72,51,2
72,52,4
72,53,4
72,54,4
72,55,3
72,56,4
72,57,3
72,58,4
72,60,3
72,61,4
72,62,4
72,63,4
72,64,4
72,65,5
72,66,4
72,67,4
72,68,4
72,69,4
72,70,5
72,71,3
72,72,4
72,73,5
72,74,4
72,75,4
72,76,5
72,77,4
72,78,4
72,79,4
72,80,4
72,81,4
72,82,4
72,83,4
72,84,4
72,85,4
72,86,4
72,87,4
72,94,5
72,95,9
72,96,8
72,97,5
72,102,7
72,103,6
72,104,6
72,105,5
72,106,4
72,107,6
72,108,7
72,109,7
72,111,6
72,112,8
72,113,8
72,114,8
72,115,7
72,116,6
72,117,6
72,121,6
72,122,5
72,123,5
73,1,2
73,22,1
73,23,1
73,25,1
73,29,2
73,40,2
73,42,2
73,43,2
73,47,3
73,48,3
73,49,3
73,50,2
73,51,3
73,52,3
73,53,4
73,54,3
73,55,3
73,56,3
73,57,3
73,58,4
73,59,1
73,60,5
73,61,4
73,62,4
73,63,4
73,64,4
73,65,5
73,66,5
73,67,3
73,68,3
73,69,4
73,70,5
73,71,3
73,73,5
73,74,7
73,75,4
73,76,4
73,77,4
73,78,4
73,79,5
73,80,4
73,81,4
73,82,4
73,83,4
73,84,4
73,85,4
73,86,3
73,94,7
73,95,8
73,96,7
73,97,6
73,103,7
73,104,7
73,105,5
73,106,4
73,107,5
73,108,7
73,109,7
73,110,5
73,111,7
73,112,9
73,113,8
73,114,7
73,115,6
73,116,6
73,117,6
73,122,5
73,123,5
73,125,4
73,126,5
74,0,1
74,1,2
74,25,2
74,28,3
74,40,1
74,42,3
74,46,2
74,47,2
74,48,3
74,49,3
74,50,3
74,51,3
74,53,3
74,54,3
74,55,3
74,56,3
74,57,5
74,58,3
74,60,3
74,61,4
74,62,4
74,63,5
74,64,5
74,65,5
74,66,5
74,67,4
74,68,3
74,69,3
74,70,5
74,71,4
74,72,4
74,73,4
74,74,4
74,75,4
74,76,4
74,77,4
74,78,4
74,79,4
74,80,4
74,81,4
74,82,4
74,83,3
74,84,4
74,85,3
74,94,6
74,95,7
74,96,7
74,97,9
74,104,5
74,105,5
74,106,4
74,107,5
74,111,7
74,112,8
74,113,8
74,114,7
74,115,6
74,116,5
74,117,5
74,121,5
74,122,5
74,123,5
74,125,7
74,126,6
74,127,2
75,1,3
75,23,1
75,24,1
75,25,1
75,28,0
75,29,2
75,31,3
75,39,3
75,40,2
75,41,3
75,42,1
75,46,2
75,47,4
75,48,4
75,49,3
75,50,3
75,53,4
75,54,4
75,55,4
75,56,4
75,57,4
75,58,4
75,59,1
75,60,4
75,62,2
75,63,4
75,64,4
75,65,5
75,66,4
75,67,5
75,68,4
75,69,3
75,71,4
75,72,5
75,73,5
75,74,4
75,75,4
75,77,3
75,78,4
75,79,4
75,80,4
75,81,4
75,82,4
75,83,3
75,84,3
75,95,8
75,96,8
75,97,9
75,102,6
75,103,6
75,104,6
75,106,3
75,107,4
75,109,4
75,111,7
75,112,8
75,113,8
75,114,8
75,115,6
75,116,6
75,117,5
75,120,6
75,123,4
75,125,8
75,126,5
75,127,5
76,0,1
76,30,1
76,31,2
76,40,4
76,41,4
76,45,2
76,46,3
76,49,4
76,50,4
76,53,4
76,54,4
76,55,4
76,56,4
76,57,5
76,58,4
76,59,4
76,62,3
76,63,3
76,64,5
76,65,4
76,66,4
76,67,4
76,68,4
76,69,5
76,71,4
76,72,4
76,74,4
76,75,4
76,77,4
76,78,4
76,79,4
76,80,4
76,81,4
76,82,4
76,97,8
76,98,8
76,102,7
76,103,7
76,104,5
76,106,4
76,107,5
76,109,3
76,110,4
76,111,7
76,112,9
76,113,6
76,114,7
76,115,7
76,116,6
76,117,5
76,120,5
76,121,5
76,122,5
76,124,4
76,125,7
76,126,5
76,127,5
77,0,2
77,29,1
77,40,1
77,48,3
77,49,4
77,50,4
77,51,4
77,52,4
77,53,4
77,54,4
77,55,4
77,56,6
77,57,5
77,58,5
77,59,4
77,60,4
77,61,5
77,62,5
77,63,2
77,64,2
77,65,4
77,66,5
77,67,3
77,68,2
77,69,3
77,71,4
77,72,4
77,73,2
77,74,4
77,75,4
77,76,4
77,77,4
77,78,4
77,79,4
77,80,4
77,81,4
77,82,4
77,83,4
77,84,3
77,85,2
77,97,9
77,98,9
77,102,7
77,103,6
77,104,7
77,106,4
77,107,6
77,110,6
77,111,7
77,112,8
77,113,7
77,114,7
77,115,6
77,116,6
77,117,4
77,120,6
77,121,4
77,122,5
77,124,6
77,125,7
77,126,6
77,127,7
78,5,2
78,32,2
78,45,2
78,46,4
78,49,4
78,50,3
78,51,4
78,52,3
78,53,2
78,54,4
78,55,5
78,56,4
78,57,5
78,58,5
78,59,5
78,60,4
78,61,5
78,62,5
78,63,4
78,69,3
78,71,5
78,72,3
78,73,5
78,74,4
78,75,4
78,76,4
78,77,4
78,78,4
78,79,4
78,80,4
78,81,4
78,82,4
78,83,4
78,84,4
78,86,2
78,97,9
78,99,7
78,100,7
78,102,8
78,103,6
78,104,6
78,105,7
78,106,4
78,107,3
78,108,3
78,110,6
78,111,7
78,112,8
78,113,8
78,114,7
78,115,6
78,116,4
78,117,5
78,120,5
78,121,5
78,122,6
78,123,7
78,124,7
78,125,7
78,126,7
78,127,6
79,0,2
79,6,1
79,32,1
79,49,5
79,50,5
79,51,5
79,52,4
79,54,1
79,55,3
79,56,4
79,57,5
79,58,4
79,59,6
79,60,5
79,61,5
79,62,4
79,63,4
79,64,4
79,70,3
79,71,5
79,72,5
79,74,4
79,76,4
79,77,4
79,78,4
79,79,4
79,80,4
79,81,4
79,82,4
79,83,4
79,84,4
79,85,4
79,86,4
79,87,1
79,97,9
79,98,7
79,101,7
79,102,7
79,103,6
79,105,6
79,106,5
79,107,3
79,108,3
79,110,6
79,111,7
79,112,8
79,113,8
79,114,7
79,115,6
79,116,5
79,117,5
79,119,6
79,120,6
79,121,6
79,122,7
79,123,8
79,124,6
79,125,8
79,126,6
79,127,7
80,6,1
80,17,1
80,44,1
80,46,4
80,47,4
80,49,4
80,50,4
80,51,5
80,52,4
80,53,4
80,54,5
80,57,5
80,58,4
80,59,4
80,60,5
80,61,5
80,62,5
80,63,5
80,64,4
80,65,4
80,66,5
80,68,3
80,70,3
80,71,3
80,72,2
80,73,4
80,74,4
80,75,5
80,76,5
80,77,4
80,78,4
80,79,4
80,80,4
80,81,3
80,82,4
80,83,4
80,84,4
80,85,4
80,86,4
80,87,4
80,97,7
80,98,8
80,102,8
80,105,6
80,106,5
80,107,4
80,108,3
80,110,7
80,111,7
80,112,8
80,113,8
80,114,7
80,115,6
80,116,5
80,117,6
80,119,7
80,120,5
80,121,6
80,122,7
80,123,7
80,124,6
80,125,9
80,126,7
80,127,4
81,5,2
81,6,2
81,22,2
81,25,2
81,40,2
81,43,2
81,44,3
81,45,3
81,50,4
81,51,4
81,52,5
81,53,6
81,54,5
81,57,4
81,58,2
81,60,5
81,61,4
81,62,4
81,63,5
81,64,5
81,65,5
81,66,4
81,67,5
81,68,6
81,69,4
81,70,3
81,72,3
81,74,4
81,75,5
81,76,4
81,77,4
81,78,4
81,79,4
81,80,4
81,81,4
81,82,4
81,83,4
81,84,4
81,85,4
81,86,5
81,87,2
81,96,9
81,97,7
81,98,7
81,103,7
81,105,6
81,106,8
81,109,6
81,110,7
81,111,7
81,112,8
81,113,8
81,114,7
81,115,6
81,116,6
81,117,6
81,118,8
81,119,7
81,120,5
81,121,6
81,122,7
81,123,8
81,124,7
81,125,7
81,126,8
81,127,7
82,5,1
82,6,2
82,7,2
82,10,2
82,27,2
82,28,2
82,41,2
82,47,3
82,48,2
82,49,1
82,50,4
82,51,4
82,52,4
82,53,4
82,54,4
82,55,5
82,56,5
82,57,5
82,58,5
82,59,4
82,60,5
82,61,5
82,62,5
82,63,5
82,64,5
82,65,4
82,66,4
82,67,5
82,68,5
82,69,3
82,72,3
82,74,3
82,76,3
82,77,4
82,78,5
82,79,4
82,80,4
82,81,4
82,82,4
82,83,3
82,84,4
82,85,4
82,86,5
82,96,8
82,97,8
82,98,7
82,100,4
82,102,6
82,103,6
82,104,6
82,106,6
82,109,7
82,110,7
82,111,8
82,112,8
82,113,8
82,114,6
82,115,5
82,116,6
82,117,5
82,118,8
82,119,7
82,120,8
82,121,7
82,122,7
82,123,7
82,124,7
82,125,8
82,126,8
82,127,7
83,5,2
83,9,1
83,10,3
83,12,1
83,22,2
83,27,3
83,31,2
83,48,2
83,50,4
83,51,4
83,52,4
83,53,4
83,54,5
83,55,4
83,56,4
83,57,5
83,58,6
83,59,5
83,60,5
83,62,4
83,63,4
83,64,4
83,65,4
83,66,5
83,67,5
83,68,5
83,69,4
83,70,4
83,71,4
83,73,3
83,74,3
83,76,4
83,77,4
83,78,5
83,79,4
83,80,3
83,81,4
83,82,4
83,83,4
83,84,3
83,85,5
83,86,4
83,87,3
83,97,8
83,98,5
83,101,7
83,102,6
83,103,4
83,106,7
83,109,6
83,110,7
83,111,8
83,112,7
83,114,6
83,115,6
83,116,5
83,117,5
83,118,6
83,120,7
83,121,8
83,122,8
83,123,7
83,124,7
83,125,7
83,126,7
83,127,7
84,6,2
84,10,2
84,11,1
84,12,2
84,13,2
84,15,2
84,17,1
84,22,3
84,23,3
84,27,2
84,29,2
84,41,2
84,42,3
84,50,3
84,51,4
84,52,4
84,53,4
84,54,4
84,55,4
84,56,4
84,57,4
84,58,5
84,59,5
84,62,3
84,63,4
84,64,5
84,65,4
84,66,5
84,67,5
84,68,6
84,69,4
84,70,4
84,71,4
84,72,4
84,73,4
84,76,4
84,77,4
84,78,4
84,79,5
84,80,3
84,81,4
84,82,3
84,83,4
84,84,3
84,85,4
84,86,5
84,87,4
84,97,5
84,101,7
84,102,5
84,103,4
84,105,6
84,106,6
84,107,5
84,109,5
84,110,6
84,111,6
84,112,5
84,114,4
84,115,6
84,116,5
84,117,4
84,120,7
84,121,8
84,122,8
84,123,8
84,124,8
84,125,7
84,126,8
84,127,6
85,3,1
85,5,1
85,7,1
85,9,0
85,10,1
85,13,2
85,14,2
85,22,2
85,23,4
85,26,2
85,27,2
85,39,3
85,41,3
85,42,2
85,45,3
85,50,2
85,52,4
85,53,4
85,54,4
85,55,5
85,56,5
85,57,4
85,58,4
85,59,5
85,62,5
85,63,4
85,64,5
85,65,5
85,66,4
85,67,5
85,68,5
85,69,4
85,70,4
85,71,4
85,72,5
85,73,5
85,74,2
85,76,4
85,77,4
85,78,4
85,79,5
85,80,5
85,81,4
85,82,4
85,83,4
85,84,4
85,85,5
85,87,4
85,97,5
85,98,6
85,101,7
85,102,6
85,103,4
85,104,5
85,105,6
85,106,6
85,107,5
85,109,7
85,111,6
85,112,5
85,114,6
85,115,6
85,116,5
85,117,5
85,118,7
85,119,5
85,120,7
85,121,8
85,122,7
85,123,8
85,124,8
85,125,7
85,126,7
85,127,7
86,8,1
86,11,2
86,14,2
86,20,3
86,21,3
86,23,3
86,24,2
86,27,1
86,28,0
86,29,3
86,31,2
86,39,3
86,40,2
86,42,3
86,43,2
86,45,3
86,48,1
86,49,3
86,50,2
86,52,2
86,55,4
86,56,4
86,57,5
86,58,5
86,59,5
86,60,5
86,61,5
86,62,5
86,63,5
86,64,5
86,65,4
86,66,6
86,67,5
86,69,5
86,70,4
86,71,5
86,72,4
86,73,4
86,74,4
86,77,4
86,78,5
86,79,5
86,80,4
86,81,4
86,82,5
86,83,4
86,84,4
86,85,5
86,86,3
86,87,5
86,88,5
86,96,5
86,97,4
86,98,4
86,99,6
86,100,7
86,101,8
86,102,7
86,103,9
86,104,8
86,105,6
86,106,6
86,107,6
86,108,5
86,109,6
86,110,4
86,111,7
86,112,6
86,113,6
86,114,6
86,115,6
86,116,7
86,117,8
86,118,6
86,119,6
86,120,7
86,121,7
86,122,8
86,123,8
86,125,8
86,126,6
86,127,7
87,11,1
87,12,1
87,16,2
87,21,2
87,22,1
87,24,2
87,28,3
87,29,3
87,30,2
87,31,3
87,32,3
87,38,3
87,39,3
87,41,2
87,42,3
87,45,4
87,48,3
87,49,3
87,50,3
87,51,3
87,52,4
87,53,3
87,56,4
87,57,5
87,58,4
87,59,4
87,60,4
87,61,5
87,62,5
87,63,5
87,64,5
87,65,6
87,66,5
87,67,5
87,69,5
87,70,5
87,71,5
87,72,4
87,73,4
87,74,4
87,75,5
87,76,2
87,77,4
87,78,4
87,79,5
87,80,4
87,81,5
87,82,4
87,83,4
87,84,4
87,85,5
87,86,4
87,87,4
87,89,6
87,90,2
87,96,7
87,97,6
87,99,8
87,100,7
87,101,7
87,102,7
87,103,9
87,104,8
87,105,6
87,106,8
87,107,7
87,108,7
87,109,7
87,110,5
87,111,7
87,112,8
87,113,7
87,114,6
87,115,5
87,116,7
87,117,6
87,118,7
87,119,6
87,120,7
87,121,6
87,122,5
87,126,7
87,127,7
88,3,1
88,9,1
88,10,2
88,14,2
88,16,2
88,21,3
88,22,3
88,23,3
88,24,2
88,29,1
88,30,3
88,31,2
88,38,2
88,39,2
88,40,6
88,45,3
88,49,2
88,50,2
88,51,3
88,52,3
88,53,3
88,54,4
88,55,3
88,56,3
88,57,3
88,58,3
88,59,4
88,60,4
88,61,5
88,62,5
88,63,5
88,64,4
88,65,6
88,66,5
88,67,5
88,68,6
88,69,6
88,71,4
88,72,4
88,73,4
88,74,4
88,75,4
88,76,4
88,77,2
88,78,5
88,79,5
88,80,5
88,81,4
88,82,4
88,83,4
88,84,4
88,85,5
88,86,5
88,87,5
88,88,5
88,89,6
88,96,6
88,97,4
88,98,6
88,99,6
88,100,7
88,101,7
88,102,7
88,103,8
88,104,8
88,105,7
88,106,8
88,107,7
88,108,7
88,109,6
88,111,7
88,112,8
88,113,7
88,114,5
88,115,5
88,116,6
88,117,7
88,118,7
88,119,4
88,120,6
88,121,6
88,122,7
88,123,4
88,126,6
88,127,5
89,2,1
89,3,1
89,6,1
89,7,1
89,10,2
89,11,1
89,12,1
89,13,1
89,20,3
89,21,3
89,23,2
89,24,2
89,25,2
89,28,1
89,39,3
89,40,3
89,41,4
89,42,2
89,44,3
89,48,2
89,50,1
89,51,2
89,52,1
89,53,4
89,54,3
89,55,2
89,56,3
89,57,2
89,58,4
89,59,2
89,60,3
89,61,5
89,62,5
89,63,5
89,64,4
89,65,4
89,66,6
89,67,5
89,68,5
89,69,5
89,75,5
89,76,5
89,78,4
89,79,5
89,80,5
89,81,4
89,82,4
89,83,4
89,84,4
89,85,4
89,86,5
89,87,5
89,88,5
89,89,5
89,90,2
89,96,6
89,97,3
89,98,6
89,100,7
89,101,7
89,102,7
89,103,9
89,104,8
89,105,7
89,106,7
89,107,8
89,108,6
89,109,5
89,111,6
89,112,8
89,113,7
89,115,8
89,116,6
89,117,6
89,118,7
89,119,6
89,120,7
89,121,7
89,122,7
89,123,4
89,125,4
89,126,7
89,127,7
90,2,1
90,6,1
90,10,1
90,11,0
90,13,2
90,14,2
90,19,3
90,20,3
90,21,2
90,23,2
90,24,3
90,25,3
90,28,1
90,29,3
90,31,3
90,39,3
90,40,3
90,41,3
90,42,3
90,43,1
90,44,4
90,46,3
90,48,2
90,49,1
90,50,1
90,51,3
90,52,2
90,53,3
90,56,2
90,57,2
90,59,2
90,60,4
90,61,5
90,64,3
90,65,5
90,66,5
90,67,5
90,68,5
90,69,4
90,70,3
90,73,4
90,74,3
90,75,3
90,77,4
90,78,4
90,79,5
90,80,4
90,81,4
90,82,5
90,83,4
90,84,4
90,85,4
90,86,4
90,87,5
90,88,5
90,89,3
90,90,3
90,96,3
90,97,4
90,98,7
90,99,8
90,100,7
90,101,7
90,102,7
90,103,8
90,104,8
90,105,6
90,106,6
90,107,7
90,108,7
90,109,7
90,110,8
90,111,8
90,112,6
90,115,8
90,116,7
90,117,6
90,118,8
90,119,5
90,120,8
90,121,7
90,122,8
90,123,7
90,124,7
90,125,8
90,126,9
90,127,7
91,11,1
91,12,1
91,14,2
91,18,2
91,20,2
91,24,2
91,25,3
91,30,1
91,39,3
91,40,4
91,41,4
91,44,4
91,45,3
91,46,3
91,49,2
91,56,2
91,59,4
91,60,3
91,61,4
91,62,5
91,63,4
91,65,3
91,66,4
91,67,3
91,68,4
91,69,2
91,70,3
91,71,1
91,72,0
91,76,2
91,77,4
91,78,3
91,80,4
91,81,4
91,82,5
91,83,5
91,84,4
91,85,5
91,86,5
91,87,5
91,88,3
91,89,4
91,90,2
91,91,2
91,95,5
91,96,4
91,97,3
91,98,6
91,99,5
91,100,8
91,101,7
91,102,7
91,103,7
91,104,7
91,105,7
91,106,7
91,107,6
91,108,8
91,109,7
91,111,8
91,112,6
91,113,5
91,115,6
91,116,7
91,117,8
91,118,8
91,119,5
91,120,8
91,121,8
91,122,8
91,123,7
91,124,8
91,125,7
91,126,6
92,14,2
92,28,1
92,29,3
92,32,4
92,33,3
92,35,3
92,39,3
92,40,3
92,41,4
92,44,4
92,45,4
92,47,3
92,49,2
92,50,1
92,51,3
92,52,4
92,59,4
92,60,2
92,61,2
92,71,4
92,72,5
92,73,4
92,74,4
92,80,4
92,81,4
92,82,4
92,83,4
92,84,5
92,85,5
92,86,3
92,87,3
92,88,5
92,89,5
92,90,2
92,91,5
92,94,6
92,95,5
92,96,3
92,97,4
92,98,5
92,99,7
92,100,6
92,101,6
92,102,7
92,103,7
92,104,7
92,105,8
92,106,6
92,107,7
92,108,5
92,111,8
92,112,6
92,114,6
92,115,6
92,116,7
92,117,8
92,118,8
92,119,7
92,120,7
92,121,8
92,122,7
92,123,7
92,124,8
92,125,6
92,126,6
93,29,2
93,31,2
93,33,3
93,34,3
93,35,3
93,36,3
93,37,2
93,39,2
93,43,2
93,44,4
93,45,4
93,47,4
93,49,2
93,50,4
93,51,3
93,52,3
93,53,2
93,54,3
93,55,3
93,66,3
93,67,2
93,69,4
93,70,4
93,71,5
93,72,4
93,73,5
93,74,4
93,75,1
93,78,3
93,81,4
93,82,3
93,83,5
93,84,6
93,85,5
93,86,5
93,87,5
93,88,5
93,90,2
93,91,4
93,95,5
93,96,3
93,97,3
93,98,3
93,99,6
93,101,8
93,102,7
93,103,8
93,104,8
93,105,8
93,106,7
93,107,6
93,108,4
93,111,8
93,112,7
93,113,6
93,114,6
93,115,6
93,116,7
93,117,7
93,118,7
93,120,7
93,121,7
93,123,7
93,124,6
93,125,7
93,126,6
93,127,6
94,28,2
94,29,2
94,30,2
94,31,2
94,33,3
94,34,3
94,35,2
94,36,3
94,37,3
94,38,2
94,39,2
94,41,3
94,42,1
94,43,2
94,44,2
94,45,4
94,46,3
94,51,4
94,54,2
94,55,2
94,56,4
94,57,4
94,58,2
94,65,1
94,68,4
94,69,5
94,70,3
94,71,5
94,72,4
94,73,4
94,74,1
94,78,3
94,79,2
94,81,4
94,82,4
94,83,4
94,84,7
94,85,5
94,86,5
94,87,4
94,88,5
94,89,5
94,90,4
94,91,4
94,95,5
94,96,3
94,97,3
94,98,3
94,99,7
94,100,8
94,101,8
94,102,7
94,103,7
94,104,8
94,105,9
94,106,8
94,107,7
94,108,4
94,109,5
94,110,7
94,111,6
94,112,4
94,113,7
94,114,6
94,115,7
94,116,8
94,117,7
94,118,6
94,119,6
94,120,6
94,123,6
94,124,7
94,125,7
94,126,6
95,21,2
95,24,1
95,26,2
95,28,2
95,29,2
95,33,3
95,36,2
95,40,2
95,42,2
95,43,3
95,44,1
95,45,3
95,46,3
95,47,3
95,53,3
95,54,3
95,56,3
95,57,2
95,58,4
95,59,3
95,60,3
95,61,3
95,63,3
95,67,4
95,69,3
95,70,4
95,71,5
95,72,5
95,73,4
95,74,3
95,75,4
95,76,4
95,77,5
95,80,4
95,81,4
95,82,5
95,83,4
95,84,4
95,85,4
95,86,5
95,87,5
95,88,5
95,89,4
95,90,4
95,91,4
95,95,5
95,96,5
95,97,4
95,98,6
95,99,5
95,101,8
95,102,7
95,103,7
95,104,8
95,105,8
95,106,9
95,107,8
95,108,8
95,109,7
95,110,6
95,111,6
95,114,6
95,115,7
95,116,7
95,118,5
95,120,4
95,124,6
95,125,4
95,126,6
95,127,5
96,2,1
96,8,1
96,16,2
96,17,2
96,21,2
96,24,3
96,27,2
96,31,2
96,32,2
96,33,2
96,34,2
96,36,2
96,38,2
96,41,2
96,42,2
96,45,2
96,46,3
96,47,3
96,48,2
96,49,1
96,51,0
96,53,3
96,54,3
96,55,3
96,56,3
96,57,0
96,62,2
96,65,3
96,66,4
96,67,2
96,68,4
96,69,6
96,70,1
96,73,1
96,74,5
96,75,5
96,76,4
96,77,4
96,78,3
96,80,2
96,83,4
96,84,3
96,85,4
96,86,5
96,87,5
96,88,5
96,89,5
96,90,5
96,91,4
96,95,5
96,96,6
96,97,6
96,98,5
96,99,4
96,101,8
96,102,7
96,103,7
96,104,7
96,105,9
96,106,8
96,107,8
96,108,8
96,109,8
96,110,6
96,111,5
96,113,7
96,114,6
96,115,6
96,116,7
96,119,6
96,120,5
96,121,2
96,122,5
96,127,5
97,19,1
97,21,2
97,23,2
97,24,2
97,32,3
97,45,3
97,46,3
97,47,4
97,48,3
97,49,3
97,57,3
97,58,4
97,62,3
97,63,4
97,64,4
97,65,5
97,66,4
97,67,5
97,68,4
97,69,4
97,70,5
97,71,4
97,72,4
97,73,4
97,74,5
97,75,4
97,76,5
97,77,5
97,78,4
97,81,1
97,84,5
97,85,1
97,86,5
97,87,5
97,88,2
97,89,4
97,90,5
97,91,4
97,93,2
97,96,6
97,97,6
97,98,5
97,99,3
97,101,8
97,102,8
97,103,7
97,104,7
97,105,8
97,106,8
97,107,8
97,108,7
97,109,8
97,110,7
97,111,7
97,112,5
97,113,6
97,115,5
97,116,4
97,121,5
97,123,4
97,124,4
97,126,7
97,127,7
98,22,2
98,23,2
98,24,2
98,25,3
98,26,2
98,29,3
98,31,2
98,42,3
98,43,2
98,47,4
98,48,4
98,49,3
98,50,4
98,51,3
98,58,3
98,59,3
98,60,3
98,61,5
98,62,4
98,63,4
98,64,4
98,66,2
98,67,5
98,68,5
98,69,5
98,70,5
98,71,5
98,72,3
98,73,4
98,74,4
98,75,5
98,76,5
98,77,4
98,78,4
98,82,4
98,83,3
98,84,3
98,85,5
98,86,5
98,87,5
98,88,3
98,89,5
98,91,3
98,92,3
98,93,2
98,94,2
98,97,5
98,98,5
98,99,6
98,101,7
98,102,7
98,103,7
98,104,7
98,105,8
98,106,7
98,107,8
98,108,7
98,109,7
98,110,7
98,111,6
98,112,5
98,115,5
98,116,4
98,118,5
98,119,6
98,120,7
98,121,7
98,122,7
98,123,6
98,124,6
98,125,7
98,126,7
98,127,7
99,5,1
99,28,2
99,30,1
99,32,2
99,34,2
99,38,1
99,40,2
99,41,2
99,42,3
99,44,2
99,45,2
99,46,3
99,47,2
99,48,4
99,49,4
99,50,2
99,51,4
99,52,3
99,53,3
99,58,2
99,59,4
99,60,3
99,61,4
99,62,4
99,63,4
99,64,5
99,65,3
99,66,5
99,67,4
99,68,4
99,69,4
99,70,4
99,71,5
99,72,4
99,73,4
99,74,4
99,75,4
99,76,4
99,77,3
99,78,4
99,79,4
99,83,3
99,84,4
99,85,3
99,86,4
99,87,5
99,88,5
99,89,5
99,91,5
99,92,4
99,93,2
99,94,4
99,98,4
99,99,5
99,100,6
99,102,8
99,103,7
99,104,7
99,105,7
99,107,8
99,108,7
99,109,7
99,110,7
99,111,7
99,112,7
99,113,6
99,114,7
99,115,7
99,116,5
99,117,5
99,118,6
99,119,7
99,120,7
99,121,7
99,122,7
99,123,7
99,124,8
99,125,7
99,126,7
99,127,7
100,23,2
100,25,2
100,26,3
100,27,3
100,28,3
100,30,6
100,33,3
100,35,2
100,37,2
100,38,2
100,39,3
100,41,3
100,42,2
100,43,3
100,44,4
100,45,4
100,46,3
100,47,2
100,48,3
100,49,2
100,50,3
100,51,4
100,52,3
100,53,4
100,59,3
100,60,4
100,61,4
100,62,3
100,63,4
100,64,4
100,65,4
100,66,4
100,67,4
100,68,4
100,69,4
100,70,4
100,71,4
100,72,4
100,73,5
100,74,4
100,75,4
100,76,5
100,77,4
100,78,4
100,79,4
100,80,4
100,81,5
100,84,3
100,85,1
100,86,4
100,87,3
100,88,4
100,89,4
100,90,5
100,91,7
100,92,1
100,93,3
100,94,4
100,95,0
100,100,6
100,101,7
100,102,8
100,103,7
100,104,8
100,105,8
100,106,7
100,107,8
100,108,8
100,109,8
100,110,7
100,111,7
100,112,6
100,115,7
100,116,7
100,117,7
100,118,8
100,119,7
100,120,7
100,121,6
100,122,7
100,123,7
100,124,7
100,125,7
100,126,7
100,127,7
101,25,2
101,26,2
101,27,2
101,28,2
101,29,2
101,30,2
101,31,3
101,32,3
101,34,3
101,35,2
101,36,1
101,37,3
101,38,2
101,39,2
101,40,3
101,41,3
101,42,3
101,44,3
101,45,3
101,46,1
101,49,1
101,51,3
101,53,4
101,58,3
101,59,4
101,60,4
101,61,4
101,62,4
101,63,3
101,64,4
101,65,3
101,66,3
101,67,3
101,68,4
101,69,3
101,70,4
101,71,4
101,72,4
101,73,4
101,74,3
101,75,4
101,76,4
101,77,5
101,78,3
101,79,4
101,80,3
101,86,3
101,87,6
101,90,5
101,91,4
101,93,3
101,94,4
101,95,5
101,102,7
101,103,7
101,104,8
101,105,7
101,106,7
101,107,8
101,108,8
101,109,7
101,110,8
101,111,8
101,112,4
101,115,7
101,116,7
101,117,7
101,118,7
101,119,7
101,120,6
101,121,7
101,122,7
101,123,6
101,124,7
101,125,7
101,126,7
101,127,7
102,5,1
102,23,1
102,25,2
102,29,2
102,30,2
102,31,2
102,35,3
102,36,2
102,37,2
102,38,2
102,39,2
102,40,1
102,41,4
102,42,2
102,43,2
102,44,2
102,45,2
102,47,1
102,49,2
102,50,2
102,51,3
102,52,3
102,53,3
102,60,5
102,61,4
102,62,4
102,63,3
102,64,3
102,65,3
102,66,4
102,67,3
102,68,4
102,69,4
102,70,4
102,71,4
102,72,4
102,73,4
102,74,4
102,75,4
102,76,5
102,77,5
102,78,5
102,79,5
102,80,5
102,81,3
102,85,1
102,87,3
102,88,4
102,89,2
102,90,3
102,91,4
102,92,3
102,93,4
102,94,3
102,95,4
102,97,3
102,102,6
102,103,8
102,104,8
102,105,7
102,106,8
102,107,7
102,108,8
102,109,7
102,110,8
102,112,5
102,115,6
102,116,7
102,117,7
102,118,7
102,119,8
102,120,7
102,121,7
102,122,6
102,123,7
102,124,7
102,125,7
102,126,7
102,127,8
103,32,2
103,33,2
103,34,2
103,40,1
103,43,3
103,44,1
103,46,3
103,47,3
103,49,4
103,52,3
103,53,3
103,54,3
103,57,3
103,60,4
103,61,4
103,62,3
103,63,3
103,64,4
103,65,3
103,66,4
103,67,4
103,68,4
103,69,3
103,70,3
103,71,3
103,72,4
103,73,3
103,74,3
103,75,4
103,76,4
103,77,4
103,78,4
103,79,4
103,80,5
103,82,4
103,83,6
103,88,3
103,89,3
103,90,4
103,91,4
103,93,3
103,94,2
