x,y,pressures
90,0,0
90,2,2
90,4,0
90,5,2
90,6,1
90,7,0
90,27,1
90,29,1
90,37,0
90,39,0
90,106,1
90,111,1
90,113,0
90,125,1
91,0,1
91,1,2
91,2,1
91,5,1
91,12,1
91,13,1
91,18,1
91,24,1
91,29,1
91,35,2
91,39,0
91,41,0
91,42,1
91,61,0
91,62,1
91,105,1
91,106,1
91,124,3
91,126,1
92,0,3
92,1,1
92,3,1
92,4,2
92,5,1
92,7,1
92,8,2
92,9,1
92,12,1
92,22,1
92,23,1
92,24,0
92,28,1
92,29,1
92,62,0
92,63,1
92,106,1
92,120,2
92,123,2
93,1,2
93,3,2
93,4,1
93,6,2
93,7,3
93,8,2
93,9,0
93,10,1
93,13,1
93,21,0
93,22,0
93,23,2
93,24,2
93,25,0
93,28,1
93,36,1
93,37,1
93,92,0
93,107,2
93,114,4
93,116,2
93,125,1
94,0,2
94,3,0
94,4,2
94,5,2
94,6,2
94,7,2
94,8,1
94,9,1
94,20,2
94,21,3
94,22,3
94,25,1
94,37,1
94,90,1
94,91,0
94,92,0
94,111,4
94,124,0
95,4,2
95,5,2
95,6,1
95,7,2
95,8,1
95,9,0
95,21,1
95,22,2
95,33,1
95,114,3
95,118,2
95,119,2
95,121,1
95,123,3
95,124,2
96,3,0
96,5,1
96,8,2
96,9,1
96,10,1
96,11,1
96,12,1
96,20,1
96,30,1
96,31,1
96,33,2
96,34,1
96,35,1
96,89,1
96,92,1
96,119,2
96,126,1
96,127,1
97,3,1
97,5,1
97,7,2
97,8,2
97,9,2
97,10,1
97,11,1
97,12,2
97,13,1
97,28,1
97,31,1
97,32,0
97,88,1
97,94,1
97,114,3
97,115,3
97,119,0
97,126,1
98,3,2
98,4,1
98,6,1
98,7,2
98,9,1
98,10,3
98,11,1
98,12,1
98,13,1
98,14,1
98,20,0
98,26,0
98,27,2
98,29,1
98,30,2
98,31,2
98,32,2
98,33,1
98,94,1
98,107,3
98,115,3
98,117,3
98,118,1
98,125,2
99,3,1
99,7,1
99,8,2
99,9,2
99,10,2
99,11,2
99,12,1
99,13,1
99,14,0
99,15,1
99,19,1
99,26,2
99,30,1
99,32,2
99,33,1
99,91,1
99,97,1
99,115,1
99,116,1
99,126,1
100,2,2
100,3,3
100,4,0
100,5,1
100,11,3
100,12,3
100,13,1
100,14,2
100,15,1
100,17,1
100,18,1
100,20,1
100,24,0
100,31,2
100,32,1
100,33,1
100,76,0
100,77,1
100,78,0
100,80,1
100,83,0
100,90,1
100,91,0
100,93,0
100,94,0
100,95,0
100,111,2
100,112,2
100,117,2
100,119,1
100,123,2
100,125,1
100,126,1
101,2,2
101,11,3
101,13,3
101,14,2
101,15,1
101,21,1
101,24,1
101,26,1
101,29,1
101,30,0
101,31,1
101,32,1
101,33,1
101,34,1
101,43,0
101,76,1
101,89,1
101,90,1
101,91,0
101,92,0
101,94,1
101,98,0
101,100,0
101,102,0
101,107,1
101,110,3
101,114,3
101,118,0
101,122,2
101,126,1
102,3,2
102,4,2
102,5,1
102,13,2
102,14,2
102,15,1
102,16,0
102,17,1
102,18,1
102,21,1
102,24,2
102,29,1
102,30,1
102,33,0
102,34,1
102,44,0
102,75,1
102,77,0
102,79,1
102,81,1
102,88,1
102,94,0
102,98,0
102,99,1
102,104,1
102,111,2
102,115,1
102,120,0
102,122,2
102,127,0
103,4,1
103,5,0
103,6,1
103,11,1
103,13,2
103,14,2
103,20,2
103,22,0
103,23,1
103,24,1
103,25,1
103,31,0
103,32,0
103,33,0
103,34,0
103,35,0
103,39,0
103,40,0
103,41,0
103,65,1
103,67,0
103,68,0
103,76,0
103,77,1
103,78,1
103,82,0
103,89,0
103,90,0
103,91,0
103,99,1
103,107,1
103,113,1
103,121,1
103,124,2
103,127,0
104,3,2
104,4,1
104,5,1
104,12,1
104,15,1
104,16,1
104,18,1
104,20,2
104,21,1
104,22,2
104,24,1
104,25,0
104,29,1
104,35,0
104,68,0
104,70,1
104,72,0
104,73,1
104,76,0
104,77,2
104,80,1
104,82,0
104,83,1
104,88,1
104,107,1
104,114,1
104,121,0
104,122,1
104,123,1
104,125,2
104,127,2
105,12,1
105,14,1
105,16,3
105,17,2
105,18,1
105,19,1
105,20,1
105,21,0
105,23,1
105,28,0
105,29,0
105,31,0
105,32,0
105,35,1
105,36,0
105,42,0
105,75,1
105,79,2
105,80,2
105,81,1
105,82,0
105,83,1
105,86,1
105,95,0
105,119,0
105,126,1
106,0,1
106,1,2
106,5,1
106,6,1
106,19,1
106,22,0
106,26,0
106,27,0
106,29,1
106,31,0
106,34,0
106,36,0
106,37,0
106,41,0
106,42,1
106,68,1
106,73,1
106,75,1
106,81,2
106,82,1
106,83,1
106,85,0
106,105,0
106,106,1
106,108,1
106,112,1
106,113,1
106,121,0
107,0,2
107,1,1
107,2,2
107,3,1
107,5,1
107,6,1
107,7,1
107,9,1
107,10,1
107,13,2
107,16,1
107,17,1
107,18,1
107,19,1
107,20,1
107,21,0
107,23,0
107,25,0
107,29,0
107,38,1
107,39,1
107,69,0
107,70,1
107,75,0
107,76,0
107,77,0
107,78,2
107,79,2
107,80,4
107,83,1
107,85,0
107,93,1
107,97,0
107,104,1
107,107,1
107,113,0
108,0,1
108,1,1
108,2,2
108,3,2
108,5,2
108,6,3
108,7,1
108,10,0
108,12,1
108,13,2
108,15,2
108,16,1
108,17,2
108,20,1
108,21,1
108,22,0
108,26,0
108,30,0
108,41,0
108,69,1
108,71,1
108,72,0
108,75,0
108,76,1
108,77,0
108,79,1
108,80,1
108,81,3
108,82,0
108,90,0
108,102,0
108,108,0
108,113,0
109,0,1
109,1,3
109,2,1
109,3,1
109,5,3
109,6,3
109,8,1
109,10,1
109,11,0
109,13,2
109,14,2
109,15,1
109,16,3
109,22,0
109,23,0
109,27,1
109,29,0
109,40,0
109,69,1
109,71,0
109,72,0
109,73,0
109,74,0
109,75,1
109,76,1
109,79,1
109,103,1
109,107,1
109,111,1
110,0,2
110,2,1
110,4,2
110,5,2
110,6,2
110,8,2
110,9,1
110,11,1
110,12,2
110,14,2
110,16,1
110,17,1
110,18,1
110,26,0
110,27,0
110,29,0
110,69,0
110,70,1
110,71,1
110,72,1
110,73,1
110,75,0
110,100,1
110,101,1
110,102,1
111,0,1
111,1,1
111,2,3
111,3,2
111,5,2
111,6,1
111,7,0
111,9,3
111,11,1
111,12,2
111,13,3
111,14,2
111,15,2
111,16,1
111,18,1
111,19,1
111,20,0
111,25,0
111,27,0
111,28,0
111,41,0
111,65,1
111,66,0
111,69,1
111,70,1
111,71,1
111,72,1
111,73,0
111,77,1
111,96,1
111,113,0
112,0,1
112,2,2
112,3,2
112,4,1
112,6,2
112,7,1
112,9,3
112,10,2
112,11,1
112,13,3
112,14,3
112,16,2
112,17,3
112,18,0
112,19,1
112,20,0
112,21,0
112,22,0
112,23,0
112,24,0
112,25,0
112,28,0
112,29,0
112,36,1
112,45,1
112,63,1
112,64,2
112,65,2
112,66,0
112,67,2
112,69,2
112,70,2
112,72,1
112,74,0
112,77,1
112,78,0
112,87,0
112,89,1
112,112,1
112,113,0
113,0,2
113,1,3
113,4,2
113,5,2
113,6,2
113,9,1
113,13,2
113,14,0
113,15,2
113,16,3
113,18,2
113,19,1
113,23,0
113,24,0
113,26,0
113,27,0
113,37,0
113,61,2
113,63,2
113,64,0
113,65,2
113,66,2
113,67,1
113,68,1
113,69,3
113,70,1
113,78,1
113,87,0
113,89,1
113,92,1
113,111,1
113,121,1
114,0,1
114,1,3
114,2,3
114,3,4
114,4,4
114,6,1
114,7,1
114,11,1
114,13,1
114,14,2
114,15,3
114,16,3
114,17,3
114,18,1
114,19,1
114,23,0
114,24,0
114,37,1
114,38,1
114,61,2
114,62,1
114,63,2
114,64,2
114,66,1
114,67,0
114,68,3
114,69,1
114,70,2
114,71,1
114,72,1
114,87,1
115,0,2
115,1,2
115,2,2
115,3,4
115,4,2
115,5,2
115,7,1
115,8,2
115,12,1
115,16,3
115,17,3
115,18,3
115,21,0
115,23,0
115,24,0
115,25,0
115,26,0
115,29,0
115,38,0
115,62,2
115,63,1
115,64,1
115,66,1
115,68,1
115,69,1
115,70,0
115,71,1
115,72,0
115,73,0
115,74,1
115,76,1
115,92,1
115,93,1
116,0,2
116,1,1
116,2,3
116,3,2
116,4,2
116,5,3
116,6,2
116,8,1
116,10,3
116,13,1
116,16,1
116,17,1
116,18,1
116,19,0
116,22,0
116,25,0
116,34,1
116,53,1
116,64,2
116,65,0
116,66,2
116,67,2
116,68,1
116,69,0
116,70,2
116,71,1
116,72,1
116,73,1
116,74,1
116,110,1
117,1,1
117,2,2
117,3,2
117,4,1
117,5,2
117,6,2
117,8,2
117,9,3
117,10,2
117,11,2
117,12,1
117,16,2
117,17,2
117,18,2
117,19,1
117,22,1
117,25,0
117,34,1
117,35,0
117,53,1
117,60,2
117,61,3
117,62,1
117,65,0
117,67,1
117,68,2
117,69,2
117,70,0
117,71,0
117,72,1
117,73,1
117,74,1
117,95,1
117,113,1
117,127,1
118,0,2
118,4,2
118,5,1
118,7,1
118,9,3
118,11,1
118,12,1
118,13,2
118,14,2
118,15,3
118,21,2
118,22,2
118,23,1
118,54,1
118,57,1
118,58,3
118,60,3
118,61,2
118,62,1
118,63,0
118,65,1
118,68,1
118,69,1
118,70,0
118,71,1
118,72,1
118,73,0
118,74,1
118,89,1
118,106,1
118,127,1
119,0,1
119,1,1
119,2,3
119,3,2
119,4,1
119,6,1
119,7,1
119,10,2
119,13,2
119,14,1
119,15,1
119,16,0
119,23,1
119,56,2
119,57,2
119,58,3
119,59,4
119,60,3
119,61,2
119,62,1
119,65,2
119,66,1
119,68,0
119,69,2
119,70,1
119,71,0
119,79,0
119,127,1
120,0,2
120,1,2
120,2,1
120,3,1
120,5,1
120,9,1
120,10,0
120,13,1
120,15,1
120,16,0
120,18,0
120,19,0
120,26,1
120,55,1
120,56,2
120,57,3
120,58,2
120,59,2
120,60,3
120,61,2
120,62,0
120,67,2
120,69,1
120,70,1
120,87,1
120,114,1
121,0,2
121,1,2
121,2,2
121,3,1
121,4,2
121,7,1
121,11,0
121,14,2
121,15,0
121,16,1
121,21,1
121,22,0
121,26,0
121,52,1
121,55,1
121,57,3
121,58,2
121,59,2
121,60,1
121,61,0
121,98,1
121,125,1
121,126,1
122,0,2
122,2,1
122,3,1
122,4,0
122,6,1
122,9,1
122,11,0
122,12,2
122,16,1
122,17,0
122,20,1
122,24,0
122,32,0
122,36,0
122,37,0
122,53,0
122,54,0
122,55,1
122,57,4
122,58,3
122,59,2
122,64,2
122,65,0
122,82,0
122,83,1
122,122,1
123,0,4
123,1,2
123,2,2
123,3,1
123,4,1
123,6,1
123,10,2
123,12,1
123,14,0
123,21,0
123,23,0
123,24,0
123,31,0
123,32,0
123,36,0
123,54,1
123,55,1
123,56,2
123,57,3
123,58,3
123,59,1
123,60,1
123,63,2
123,85,1
123,114,1
123,119,0
123,120,1
123,121,1
124,3,1
124,11,1
124,12,0
124,23,0
124,25,0
124,26,0
124,32,0
124,34,0
124,35,0
124,54,1
124,55,1
124,56,2
124,57,2
124,58,2
124,59,0
124,60,0
124,61,0
124,62,0
124,95,1
124,96,1
124,116,1
124,119,1
124,121,1
124,125,1
125,10,0
125,14,0
125,15,0
125,16,0
125,17,0
125,18,1
125,19,1
125,21,0
125,22,0
125,24,0
125,25,0
125,28,0
125,29,0
125,31,0
125,32,0
125,34,0
125,53,1
125,54,2
125,55,1
125,56,2
125,57,2
125,58,4
125,59,1
125,60,0
125,79,1
125,87,1
125,91,1
125,117,1
125,118,1
125,127,2
126,11,1
126,15,1
126,16,1
126,17,2
126,18,2
126,19,1
126,20,0
126,21,0
126,22,0
126,31,1
126,52,1
126,54,1
126,55,1
126,56,0
126,57,1
126,79,1
126,102,1
126,110,1
126,113,1
126,115,1
126,118,1
126,120,1
126,122,1
126,125,0
126,126,1
127,8,1
127,14,0
127,16,0
127,18,0
127,19,0
127,20,0
127,21,0
127,23,0
127,50,1
127,51,0
127,53,1
127,55,1
127,56,2
127,57,1
127,58,1
127,60,1
127,75,1
127,83,0
127,91,1
127,92,1
127,113,1
127,114,0
127,117,1
