x,y,pressures
72,35,3
72,36,3
72,38,3
72,40,5
72,41,7
72,42,6
72,43,7
72,44,7
72,45,7
72,46,5
72,47,7
72,48,7
72,49,7
72,51,4
72,52,4
72,53,4
72,54,4
72,55,5
72,56,5
72,57,5
72,58,5
72,61,0
72,64,1
72,75,3
73,32,2
73,33,5
73,34,5
73,35,4
73,37,4
73,38,4
73,39,5
73,40,7
73,41,6
73,42,6
73,43,7
73,44,7
73,45,7
73,46,7
73,47,7
73,48,7
73,49,6
73,50,4
73,51,4
73,52,4
73,53,5
73,55,5
73,56,5
73,57,5
73,58,3
73,61,1
73,62,0
73,65,1
73,75,4
74,31,3
74,32,5
74,34,4
74,35,4
74,36,4
74,37,4
74,38,4
74,39,7
74,40,7
74,41,4
74,42,7
74,43,7
74,44,7
74,45,7
74,46,6
74,47,4
74,50,4
74,51,4
74,52,5
74,54,4
74,55,4
74,56,4
74,57,3
74,61,1
74,64,0
74,75,1
74,77,3
74,78,4
74,79,4
74,80,4
75,19,4
75,31,2
75,32,5
75,33,4
75,34,4
75,35,4
75,36,4
75,37,4
75,38,5
75,39,7
75,40,7
75,41,6
75,42,6
75,43,7
75,44,7
75,45,7
75,46,5
75,47,5
75,48,4
75,49,4
75,50,4
75,51,4
75,53,5
75,54,5
75,55,5
75,56,4
75,57,3
75,59,1
75,60,0
75,64,1
75,65,0
75,78,4
75,79,4
75,80,4
75,81,4
75,118,0
75,127,2
76,19,4
76,30,3
76,31,4
76,32,4
76,33,5
76,34,5
76,36,4
76,37,4
76,38,7
76,39,7
76,41,4
76,43,6
76,44,7
76,45,7
76,46,7
76,47,7
76,48,5
76,49,4
76,50,4
76,51,4
76,52,4
76,54,5
76,55,5
76,56,5
76,57,3
76,63,0
76,64,0
76,65,1
76,76,0
76,78,4
76,79,4
76,80,4
76,81,4
76,82,4
77,30,4
77,31,3
77,32,4
77,33,5
77,34,4
77,35,4
77,36,5
77,37,5
77,38,7
77,39,8
77,40,7
77,41,4
77,42,4
77,45,8
77,46,7
77,48,6
77,49,4
77,50,4
77,53,4
77,54,4
77,60,0
77,62,0
77,64,1
77,76,0
77,77,0
77,78,3
77,79,4
77,80,4
77,81,4
78,20,3
78,27,2
78,30,4
78,31,4
78,32,3
78,33,4
78,34,4
78,35,4
78,36,5
78,37,7
78,38,7
78,40,6
78,41,3
78,42,4
78,43,4
78,44,8
78,45,7
78,46,7
78,47,7
78,48,4
78,49,5
78,53,4
78,54,4
78,55,4
78,56,3
78,64,1
78,65,1
78,77,0
78,79,1
78,80,4
78,118,1
79,20,4
79,31,3
79,33,4
79,34,4
79,35,4
79,36,7
79,37,7
79,38,7
79,40,4
79,41,4
79,42,4
79,43,5
79,45,7
79,46,7
79,47,6
79,49,6
79,53,3
79,55,1
79,65,1
79,68,2
79,115,1
79,116,0
80,20,4
80,30,4
80,33,4
80,34,4
80,35,5
80,37,7
80,38,7
80,39,6
80,40,4
80,41,4
80,42,4
80,43,6
80,45,7
80,47,4
80,48,5
80,49,4
80,50,4
80,53,4
80,54,3
80,65,1
80,66,0
80,67,0
80,77,0
80,115,1
81,21,4
81,22,3
81,29,2
81,30,3
81,32,3
81,33,5
81,34,4
81,36,7
81,37,7
81,38,7
81,39,5
81,40,4
81,41,4
81,42,4
81,43,5
81,44,7
81,45,7
81,46,7
81,47,4
81,48,4
81,49,3
81,66,1
81,68,0
81,77,1
81,116,2
82,21,5
82,22,3
82,30,4
82,31,4
82,32,3
82,33,5
82,34,4
82,35,6
82,36,7
82,37,7
82,38,7
82,39,6
82,40,4
82,41,4
82,42,4
82,43,6
82,44,6
82,46,7
82,47,4
82,48,4
82,59,0
82,66,1
83,21,5
83,22,3
83,30,2
83,31,3
83,32,3
83,33,3
83,34,4
83,35,4
83,36,7
83,37,7
83,38,7
83,39,6
83,40,4
83,41,4
83,42,4
83,43,5
83,44,7
83,45,7
83,46,7
83,47,4
83,48,4
83,63,1
83,67,0
83,68,0
84,31,4
84,32,3
84,33,3
84,34,4
84,35,5
84,36,7
84,37,7
84,38,7
84,39,4
84,40,4
84,41,4
84,42,5
84,44,7
84,45,7
84,46,7
84,47,4
84,48,4
84,49,4
84,51,6
84,65,0
84,66,0
84,67,0
84,83,1
84,95,1
84,99,0
85,32,3
85,34,4
85,36,7
85,37,7
85,38,7
85,39,4
85,40,4
85,41,5
85,42,7
85,43,7
85,44,7
85,45,7
85,46,7
85,47,4
85,48,4
85,49,5
85,50,5
85,51,4
85,52,7
85,67,1
85,80,1
85,82,0
85,97,5
85,98,2
85,99,4
85,100,0
86,31,4
86,32,3
86,33,5
86,34,4
86,35,7
86,36,7
86,37,7
86,38,7
86,39,4
86,40,4
86,41,6
86,42,7
86,44,7
86,45,7
86,46,4
86,47,4
86,48,4
86,49,4
86,51,5
86,52,6
86,53,3
86,54,4
86,65,1
86,67,0
86,98,2
86,101,2
86,112,3
87,29,4
87,30,4
87,31,4
87,32,4
87,33,5
87,34,4
87,35,6
87,36,7
87,37,7
87,38,7
87,39,4
87,40,4
87,41,5
87,42,6
87,43,7
87,44,6
87,45,7
87,47,4
87,48,4
87,49,4
87,50,5
87,51,5
87,52,5
87,53,3
87,100,0
87,112,2
88,29,3
88,30,4
88,31,4
88,32,3
88,33,4
88,34,5
88,35,5
88,36,7
88,37,7
88,38,7
88,39,5
88,41,7
88,42,7
88,43,7
88,44,5
88,45,6
88,46,4
88,47,4
88,48,5
88,49,4
88,50,5
88,51,4
88,52,4
88,86,1
88,101,1
89,30,4
89,31,4
89,32,3
89,33,3
89,34,3
89,35,7
89,36,7
89,37,7
89,38,7
89,39,7
89,41,7
89,42,6
89,43,6
89,45,5
89,46,4
89,47,4
89,48,4
89,49,4
89,50,4
89,51,5
89,52,4
89,53,4
89,84,4
89,85,4
89,86,4
89,87,4
89,88,3
89,89,3
90,29,4
90,30,4
90,31,3
90,32,4
90,33,3
90,34,3
90,35,7
90,36,7
90,37,7
90,38,7
90,39,7
90,40,6
90,41,7
90,42,7
90,43,5
90,44,4
90,45,6
90,46,5
90,47,5
90,48,4
90,49,4
90,51,3
90,52,5
90,53,6
90,55,4
90,85,4
90,86,4
90,87,4
90,88,3
90,89,4
91,29,4
91,30,3
91,31,3
91,32,3
91,33,4
91,34,4
91,35,8
91,36,7
91,37,7
91,38,6
91,39,7
91,40,7
91,41,7
91,42,7
91,43,6
91,44,4
91,46,4
91,47,4
91,48,4
91,49,4
91,50,5
91,52,4
91,53,4
91,86,3
91,102,1
91,112,1
92,29,3
92,30,4
92,31,3
92,32,4
92,33,3
92,34,5
92,35,7
92,36,7
92,37,7
92,38,5
92,39,5
92,40,7
92,41,7
92,42,6
92,43,6
92,44,4
92,45,4
92,46,4
92,47,4
92,48,4
92,49,4
92,50,3
92,51,3
92,52,3
92,53,3
92,54,4
92,75,1
92,85,1
92,86,3
92,103,1
92,111,1
93,29,4
93,30,4
93,31,3
93,32,3
93,33,3
93,34,3
93,35,6
93,36,7
93,37,7
93,38,7
93,40,7
93,41,7
93,42,4
93,44,5
93,45,3
93,46,3
93,47,4
93,48,3
93,49,3
93,51,4
93,52,4
93,53,4
93,54,3
93,55,3
93,85,0
93,86,0
93,111,3
94,29,2
94,30,4
94,31,3
94,32,3
94,33,3
94,34,3
94,35,3
94,36,7
94,37,7
94,38,7
94,39,7
94,40,7
94,41,7
94,42,4
94,43,4
94,44,6
94,45,3
94,46,3
94,47,3
94,48,3
94,49,4
94,50,3
94,51,3
94,52,3
94,53,4
94,54,4
94,55,4
94,56,0
94,103,0
94,110,3
94,111,1
94,112,2
95,27,2
95,28,2
95,30,3
95,31,4
95,32,3
95,33,4
95,34,3
95,35,4
95,36,7
95,37,6
95,39,6
95,40,7
95,41,7
95,42,4
95,43,5
95,44,6
95,45,4
95,46,4
95,47,3
95,48,4
95,49,4
95,50,4
95,51,3
95,52,3
95,53,6
95,54,3
95,55,2
95,83,3
95,101,1
95,109,1
95,110,2
96,28,2
96,29,4
96,30,4
96,31,3
96,32,3
96,33,3
96,34,3
96,35,6
96,36,7
96,37,4
96,40,7
96,41,6
96,42,4
96,43,5
96,44,5
96,45,4
96,46,4
96,47,4
96,48,3
96,49,4
96,50,4
96,51,4
96,52,3
96,53,4
96,54,3
96,55,2
96,76,4
96,77,1
96,83,4
97,31,3
97,32,3
97,35,6
97,36,7
97,37,5
97,39,6
97,40,6
97,41,4
97,42,5
97,43,5
97,44,5
97,45,5
97,46,3
97,47,4
97,48,3
97,49,5
97,50,4
97,51,3
97,52,4
97,53,3
97,76,3
97,77,3
97,78,3
97,79,3
97,80,2
97,81,2
97,82,2
97,83,4
97,91,1
97,92,3
97,93,3
98,30,3
98,31,3
98,33,3
98,36,7
98,37,7
98,38,3
98,39,4
98,40,5
98,41,4
98,42,5
98,43,5
98,44,5
98,45,4
98,46,4
98,47,4
98,48,3
98,49,4
98,50,3
98,51,3
98,53,4
98,54,4
98,55,0
98,77,3
98,78,3
98,79,2
98,80,3
98,81,3
98,82,4
98,83,4
98,92,4
99,30,4
99,32,4
99,33,3
99,34,5
99,36,7
99,37,7
99,39,4
99,40,4
99,41,4
99,42,5
99,43,5
99,44,6
99,45,6
99,46,4
99,47,3
99,48,3
99,49,3
99,50,3
99,52,4
99,53,4
99,55,2
99,77,2
99,78,3
99,79,3
99,80,3
99,81,3
99,82,3
99,83,5
99,92,2
99,102,2
99,106,0
100,14,2
100,29,3
100,30,3
100,31,3
100,33,5
100,34,3
100,35,7
100,36,6
100,37,7
100,39,5
100,40,4
100,41,5
100,42,4
100,43,5
100,44,4
100,45,4
100,46,3
100,47,3
100,48,4
100,49,3
100,50,3
100,51,4
100,52,4
100,53,4
100,74,1
100,77,2
100,78,2
100,79,5
100,80,3
100,81,3
100,82,3
100,83,5
100,84,3
100,85,0
100,90,4
100,92,3
100,106,1
100,107,1
100,108,1
101,29,4
101,30,3
101,31,3
101,32,3
101,35,7
101,36,8
101,37,7
101,38,6
101,39,7
101,40,4
101,41,5
101,42,4
101,43,4
101,44,4
101,45,4
101,46,3
101,47,3
101,48,2
101,50,3
101,52,3
101,53,4
101,54,3
101,68,3
101,79,4
101,80,4
101,81,4
101,82,4
101,83,4
101,84,3
101,85,1
101,89,5
101,90,5
101,92,5
101,119,1
102,28,1
102,29,4
102,30,5
102,31,4
102,32,6
102,34,5
102,35,7
102,36,7
102,37,8
102,38,6
102,39,7
102,40,4
102,41,4
102,42,4
102,43,4
102,44,4
102,45,4
102,47,3
102,48,3
102,50,2
102,52,3
102,67,1
102,68,3
102,71,1
102,72,1
102,73,2
102,79,5
102,80,0
102,81,4
102,82,4
102,83,4
102,84,3
102,89,4
102,90,4
102,91,4
102,92,5
103,29,3
103,30,6
103,31,5
103,32,6
103,33,8
103,34,7
103,35,7
103,36,7
103,37,7
103,39,7
103,40,4
103,41,4
103,42,4
103,43,4
103,44,5
103,45,5
103,46,4
103,47,3
103,48,4
103,49,4
103,50,3
103,51,4
103,52,4
103,53,4
103,67,4
103,70,3
103,71,3
103,72,1
103,73,0
103,80,1
103,81,4
103,82,4
103,85,0
103,87,3
103,88,4
103,89,4
103,90,4
103,91,4
103,92,3
104,28,5
104,29,5
104,30,5
104,32,5
104,33,8
104,34,9
104,35,7
104,36,7
104,37,7
104,38,7
104,39,7
104,40,5
104,41,4
104,42,4
104,43,4
104,44,4
104,45,5
104,46,4
104,47,4
104,49,4
104,50,4
104,51,2
104,52,2
104,53,4
104,54,4
104,56,4
104,66,4
104,67,4
104,68,2
104,69,5
104,70,3
104,71,4
104,72,0
104,80,0
104,81,4
104,82,1
104,84,0
104,85,0
104,86,0
104,88,3
104,89,3
104,91,3
104,108,2
105,30,5
105,31,4
105,32,4
105,33,6
105,34,8
105,35,7
105,36,7
105,37,7
105,38,7
105,39,7
105,40,7
105,41,4
105,42,4
105,43,4
105,44,5
105,45,4
105,46,5
105,47,4
105,48,4
105,49,4
105,51,4
105,52,3
105,53,3
105,54,3
105,55,4
105,65,3
105,66,4
105,67,4
105,68,3
105,69,3
105,70,3
105,71,0
105,72,0
105,80,2
105,81,0
105,82,1
105,84,0
105,85,0
105,105,2
105,121,1
106,28,4
106,29,5
106,31,4
106,32,5
106,33,5
106,34,7
106,35,7
106,37,7
106,38,7
106,39,7
106,40,7
106,41,4
106,42,4
106,43,4
106,44,4
106,45,5
106,46,5
106,47,4
106,48,4
106,49,3
106,50,4
106,51,3
106,52,4
106,66,3
106,67,4
106,68,2
106,69,3
106,70,4
106,71,4
106,82,1
106,87,0
106,115,0
106,121,1
107,26,2
107,29,5
107,31,4
107,32,4
107,33,7
107,34,6
107,35,7
107,36,8
107,37,7
107,38,6
107,39,7
107,40,7
107,41,4
107,42,3
107,43,4
107,44,3
107,45,4
107,46,4
107,47,4
107,48,4
107,49,3
107,50,4
107,51,4
107,52,4
107,65,2
107,66,3
107,67,2
107,68,2
107,69,3
107,70,4
107,73,1
107,114,0
107,118,0
108,28,4
108,29,4
108,30,5
108,31,4
108,34,4
108,35,6
108,36,7
108,37,7
108,38,7
108,39,6
108,40,7
108,41,2
108,42,4
108,43,3
108,44,4
108,45,4
108,46,4
108,47,4
108,49,4
108,50,4
108,51,4
108,52,4
108,53,4
108,54,4
108,65,3
108,66,4
108,67,2
108,68,1
108,71,1
108,118,2
109,2,2
109,3,3
109,28,3
109,30,4
109,31,3
109,32,3
109,33,3
109,34,3
109,35,3
109,36,3
109,37,5
109,38,6
109,39,4
109,40,3
109,41,4
109,42,5
109,43,3
109,44,4
109,45,4
109,46,4
109,47,4
109,48,4
109,49,4
109,50,4
109,51,4
109,52,3
109,53,6
109,65,4
109,66,4
109,76,0
109,83,0
109,108,0
109,109,0
109,118,1
110,31,3
110,32,3
110,33,3
110,34,3
110,35,4
110,36,5
110,37,5
110,38,4
110,40,3
110,41,3
110,42,3
110,43,3
110,44,3
110,45,4
110,46,3
110,47,4
110,48,4
110,49,4
110,50,4
110,51,3
110,53,6
110,54,0
110,57,1
110,64,3
110,65,4
110,66,5
110,71,1
110,75,1
110,84,1
110,88,1
110,108,2
110,114,2
111,29,5
111,30,3
111,31,3
111,32,4
111,33,3
111,34,4
111,35,4
111,36,3
111,37,4
111,41,4
111,42,4
111,43,4
111,44,3
111,45,4
111,46,4
111,47,4
111,48,4
111,49,4
111,50,4
111,53,4
111,54,0
111,55,3
111,56,4
111,57,0
111,64,4
111,65,7
111,66,4
111,74,0
111,84,1
111,87,0
111,105,2
111,108,2
111,114,0
111,116,1
111,119,2
112,30,4
112,31,3
112,32,3
112,33,3
112,34,4
112,35,4
112,36,3
112,37,3
112,38,3
112,39,4
112,40,4
112,41,4
112,42,3
112,43,4
112,44,3
112,45,3
112,46,3
112,47,3
112,48,4
112,49,4
112,50,4
112,51,4
112,52,6
112,55,0
112,61,5
112,63,5
112,64,5
112,65,5
112,66,4
112,68,3
112,69,3
112,72,1
112,74,0
112,81,1
112,83,1
112,84,0
112,85,3
112,92,1
112,107,0
112,108,2
112,114,1
112,118,2
112,119,3
113,30,2
113,32,4
113,33,4
113,34,4
113,35,3
113,36,4
113,37,4
113,38,4
113,39,4
113,40,4
113,41,4
113,42,4
113,43,4
113,44,2
113,45,4
113,47,4
113,48,3
113,49,4
113,50,4
113,51,4
113,55,0
113,56,2
113,57,0
113,58,4
113,59,4
113,61,5
113,62,5
113,63,5
113,64,4
113,65,5
113,68,3
113,69,3
113,81,0
113,82,1
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
113,103,4
113,106,1
113,107,0
113,113,1
113,114,1
114,25,2
114,33,3
114,35,4
114,36,3
114,37,4
114,38,4
114,39,4
114,40,4
114,41,4
114,42,3
114,45,4
114,46,4
114,47,4
114,48,4
114,49,3
114,51,4
114,52,6
114,53,2
114,55,3
114,56,4
114,59,5
114,60,4
114,61,4
114,62,5
114,63,6
114,64,4
114,83,3
114,86,2
114,87,0
114,88,1
114,93,1
114,94,0
114,95,1
114,117,2
115,25,5
115,32,6
115,33,3
115,34,4
115,35,3
115,36,4
115,37,4
115,38,4
115,39,3
115,40,4
115,41,5
115,43,4
115,44,4
115,45,4
115,46,4
115,47,3
115,48,4
115,50,1
115,51,4
115,52,4
115,55,4
115,59,5
115,60,5
115,61,5
115,62,5
115,68,2
115,70,1
115,80,0
115,83,3
115,84,4
115,85,0
115,86,3
115,87,3
115,88,3
115,89,2
115,94,0
115,114,1
116,24,4
116,25,5
116,26,5
116,31,4
116,32,6
116,33,4
116,35,3
116,36,4
116,37,4
116,38,4
116,39,3
116,40,3
116,41,4
116,43,4
116,44,4
116,45,4
116,46,4
116,47,4
116,48,4
116,50,2
116,51,4
116,52,6
116,53,4
116,54,3
116,55,4
116,56,4
116,57,4
116,58,5
116,59,4
116,60,4
116,61,6
116,67,5
116,68,4
116,70,4
116,93,1
116,95,2
116,101,1
117,23,2
117,24,4
117,25,6
117,27,0
117,33,0
117,34,1
117,35,3
117,39,2
117,40,3
117,41,3
117,43,4
117,44,4
117,45,4
117,46,4
117,47,4
117,48,4
117,51,4
117,52,3
117,53,0
117,54,3
117,55,4
117,56,4
117,57,4
117,58,4
117,59,5
117,60,4
117,61,5
117,67,4
117,70,2
117,79,0
117,94,0
117,117,2
118,23,4
118,24,3
118,25,4
118,36,4
118,39,2
118,40,4
118,41,3
118,42,3
118,43,3
118,44,4
118,45,4
118,46,4
118,47,3
118,52,0
118,53,0
118,54,4
118,55,4
118,56,4
118,57,3
118,58,3
118,59,5
118,60,4
118,68,2
118,69,2
118,70,3
119,23,6
119,24,4
119,25,4
119,26,4
119,42,4
119,43,3
119,44,4
119,45,4
119,46,4
119,47,4
119,48,4
119,51,3
119,52,0
119,53,0
119,54,0
119,55,4
119,56,5
119,57,4
119,58,5
119,59,4
119,67,4
119,68,3
119,69,3
119,70,3
119,81,1
120,23,7
120,26,3
120,40,3
120,42,4
120,43,4
120,44,4
120,45,4
120,46,3
120,47,4
120,48,4
120,49,3
120,50,5
120,51,5
120,52,1
120,53,1
120,54,1
120,55,5
120,56,5
120,57,4
120,58,4
120,67,4
120,68,4
121,23,5
121,24,4
121,25,4
121,28,2
121,40,2
121,42,4
121,45,3
121,46,3
121,47,4
121,48,3
121,49,3
121,50,5
121,51,5
121,52,6
121,53,1
121,54,4
121,55,6
121,56,5
121,57,4
121,69,3
121,119,0
122,25,5
122,43,0
122,44,4
122,45,3
122,46,4
122,47,4
122,50,4
122,51,5
122,52,7
122,53,2
122,55,4
122,69,5
123,43,0
123,47,4
123,48,3
123,49,4
123,50,4
123,51,4
123,52,4
123,54,5
123,70,5
124,43,0
124,46,4
124,49,3
124,50,3
124,51,4
124,52,4
124,53,4
124,69,3
124,70,5
124,71,5
124,72,3
124,73,2
125,43,1
125,49,4
125,51,4
125,52,4
125,53,4
125,68,5
125,69,4
125,70,5
125,71,5
125,73,2
125,75,1
126,26,8
126,27,5
126,51,4
126,52,5
126,53,4
126,54,4
126,69,5
126,70,3
126,71,3
126,73,1
126,74,2
127,24,5
127,26,7
127,50,3
127,51,4
127,52,4
127,53,3
127,54,4
127,55,4
127,69,4
127,70,3
127,71,3
127,74,2
127,75,2
