x,y,pressures
74,1,1
74,2,1
74,9,5
74,11,4
74,13,4
74,14,4
74,15,5
74,16,4
74,20,4
74,25,4
74,35,3
74,36,4
74,37,4
74,42,2
74,59,2
74,74,1
74,107,1
74,109,2
75,1,3
75,2,3
75,3,2
75,4,3
75,8,3
75,9,5
75,10,5
75,11,4
75,12,7
75,13,4
75,14,4
75,16,2
75,18,4
75,20,5
75,22,3
75,24,4
75,25,5
75,34,1
75,35,3
75,36,4
75,37,3
75,42,2
75,43,3
75,60,5
75,90,3
75,108,3
75,109,2
76,1,2
76,2,3
76,3,4
76,5,3
76,6,3
76,7,2
76,8,4
76,9,5
76,10,5
76,11,4
76,12,5
76,13,5
76,14,5
76,15,4
76,16,3
76,19,3
76,20,3
76,23,3
76,35,3
76,36,4
76,37,3
76,38,3
76,39,2
76,60,5
76,61,3
76,90,1
76,107,1
76,108,3
77,2,2
77,5,4
77,6,4
77,7,4
77,8,5
77,9,5
77,10,6
77,11,4
77,12,5
77,13,3
77,15,4
77,16,4
77,20,4
77,21,4
77,35,3
77,36,3
77,44,3
77,63,4
77,64,3
77,65,2
77,83,0
77,88,0
77,108,3
78,1,2
78,2,2
78,4,5
78,7,4
78,8,5
78,9,4
78,11,5
78,12,4
78,13,4
78,14,5
78,15,3
78,16,2
78,17,3
78,18,5
78,20,3
78,21,5
78,37,3
78,57,2
78,87,1
78,107,2
78,108,3
79,3,4
79,4,4
79,5,4
79,7,4
79,8,4
79,9,4
79,10,4
79,11,4
79,12,5
79,13,4
79,14,3
79,15,3
79,16,2
79,17,3
79,20,5
79,21,4
79,22,5
79,33,3
79,34,3
79,35,3
79,36,3
79,40,2
79,43,1
79,83,1
79,88,0
79,106,3
79,107,3
79,108,1
79,109,1
80,3,2
80,5,3
80,7,3
80,9,4
80,10,4
80,11,4
80,12,4
80,13,4
80,14,3
80,15,5
80,16,3
80,17,5
80,20,3
80,21,3
80,26,3
80,32,2
80,33,5
80,35,3
80,36,4
80,39,3
80,42,3
80,61,3
80,68,6
80,69,5
80,83,1
80,105,3
80,106,1
81,4,5
81,6,3
81,7,4
81,9,3
81,10,4
81,11,4
81,12,4
81,13,4
81,14,4
81,15,5
81,16,5
81,17,5
81,18,3
81,20,3
81,21,4
81,25,3
81,27,4
81,28,4
81,33,3
81,34,3
81,35,3
81,57,0
81,65,5
81,68,6
81,69,6
81,70,6
81,71,8
81,105,4
81,106,3
82,4,7
82,7,4
82,8,3
82,9,4
82,10,4
82,11,4
82,12,5
82,13,4
82,14,4
82,15,4
82,16,5
82,17,4
82,18,3
82,19,3
82,20,3
82,21,4
82,25,3
82,26,4
82,28,4
82,32,4
82,33,3
82,34,2
82,35,3
82,56,1
82,57,1
82,64,3
82,65,6
82,66,5
82,67,5
82,68,7
82,69,7
82,71,6
82,72,7
82,73,7
82,103,2
82,104,2
82,105,2
83,6,4
83,7,4
83,8,5
83,9,5
83,10,4
83,11,4
83,12,4
83,13,4
83,14,5
83,15,4
83,16,4
83,17,5
83,18,5
83,25,0
83,28,4
83,29,2
83,31,2
83,32,4
83,34,3
83,35,4
83,64,2
83,65,4
83,66,5
83,67,6
83,69,6
83,72,6
83,73,6
83,100,3
83,102,2
84,3,3
84,4,5
84,5,6
84,6,5
84,7,4
84,8,4
84,9,5
84,10,4
84,11,4
84,12,4
84,13,5
84,14,4
84,15,4
84,16,3
84,17,3
84,19,1
84,22,3
84,23,4
84,26,3
84,28,2
84,29,3
84,32,2
84,58,2
84,63,4
84,65,5
84,66,6
84,69,6
84,70,5
84,71,7
84,73,7
84,74,5
84,98,1
84,99,4
84,100,2
84,101,1
84,102,2
85,6,4
85,7,4
85,8,4
85,9,5
85,10,5
85,11,4
85,12,5
85,13,5
85,14,4
85,15,4
85,16,4
85,17,4
85,19,1
85,23,4
85,24,4
85,34,3
85,59,1
85,68,5
85,70,5
85,72,7
85,99,3
85,104,2
86,5,5
86,6,5
86,7,4
86,8,4
86,9,5
86,10,4
86,11,5
86,12,4
86,13,5
86,14,5
86,15,3
86,16,3
86,17,4
86,19,0
86,20,3
86,22,2
86,23,3
86,27,3
86,33,3
86,71,7
86,88,2
86,89,2
86,90,2
86,96,1
86,97,1
86,101,1
86,102,2
86,103,2
87,3,3
87,5,5
87,6,4
87,7,5
87,8,4
87,9,5
87,10,4
87,11,4
87,12,4
87,13,4
87,14,5
87,15,5
87,16,3
87,17,2
87,19,2
87,21,1
87,23,2
87,34,1
87,64,5
87,68,5
87,69,4
87,70,4
87,71,4
87,72,4
87,74,7
87,89,0
87,90,2
87,97,2
87,100,3
87,102,2
87,103,2
88,6,4
88,7,5
88,8,3
88,9,5
88,10,3
88,11,4
88,12,4
88,13,5
88,14,5
88,15,4
88,16,3
88,22,4
88,23,1
88,24,1
88,26,3
88,32,2
88,73,4
88,74,4
88,89,2
88,90,2
88,91,2
88,92,2
88,93,3
88,95,2
88,96,3
89,5,3
89,6,4
89,7,4
89,8,4
89,9,5
89,10,4
89,11,4
89,12,5
89,13,5
89,14,5
89,15,3
89,16,3
89,21,3
89,22,1
89,24,0
89,25,3
89,26,0
89,57,2
89,67,5
89,70,2
89,71,2
89,74,3
90,5,2
90,7,5
90,8,4
90,9,3
90,10,4
90,11,4
90,12,4
90,13,5
90,14,5
90,15,3
90,16,4
90,17,4
90,21,2
90,24,2
90,25,0
90,26,0
90,57,2
90,75,3
90,97,2
91,0,3
91,6,3
91,7,3
91,8,3
91,9,4
91,10,3
91,11,4
91,12,3
91,13,3
91,14,4
91,15,4
91,16,3
91,17,4
91,21,2
91,25,1
91,26,0
91,64,3
91,74,3
91,75,4
91,76,2
91,104,2
91,105,2
92,5,7
92,7,4
92,8,3
92,9,4
92,10,3
92,11,3
92,12,3
92,13,4
92,14,4
92,15,4
92,16,4
92,19,1
92,28,4
92,32,3
92,33,2
92,77,2
92,91,1
92,92,2
92,94,2
93,0,4
93,1,7
93,5,4
93,6,3
93,7,5
93,8,4
93,9,3
93,10,3
93,11,3
93,12,4
93,13,3
93,14,3
93,15,3
93,16,3
93,17,4
93,18,3
93,23,1
93,26,4
93,27,2
93,35,3
93,56,2
93,73,3
93,77,2
93,104,2
94,0,4
94,1,5
94,5,4
94,6,5
94,7,4
94,8,3
94,9,3
94,10,5
94,11,4
94,12,3
94,13,4
94,14,4
94,15,4
94,16,4
94,17,4
94,18,4
94,20,2
94,21,3
94,23,3
94,27,3
94,31,3
94,34,1
94,55,2
94,77,2
95,6,5
95,7,3
95,8,4
95,9,3
95,10,4
95,11,5
95,12,3
95,13,3
95,14,3
95,16,3
95,17,3
95,18,3
95,20,3
95,21,3
95,22,3
95,32,3
95,34,3
95,37,2
95,72,3
95,75,3
95,79,1
95,92,0
95,93,2
95,99,2
95,100,1
96,0,5
96,1,2
96,3,3
96,4,4
96,5,4
96,7,5
96,8,4
96,10,1
96,12,5
96,13,4
96,14,4
96,16,3
96,17,5
96,18,4
96,20,3
96,21,3
96,22,2
96,32,2
96,33,3
96,34,4
96,35,4
96,36,3
96,72,3
96,74,1
96,79,2
96,98,2
97,0,5
97,1,5
97,2,6
97,3,5
97,4,3
97,5,3
97,7,2
97,8,3
97,9,2
97,14,5
97,18,3
97,20,2
97,21,2
97,22,3
97,29,1
97,33,4
97,34,4
97,35,5
97,55,2
97,64,3
97,69,2
97,72,3
97,73,1
97,97,1
98,1,5
98,2,5
98,3,5
98,4,3
98,9,1
98,14,4
98,16,4
98,18,5
98,21,3
98,28,4
98,29,4
98,35,5
98,36,4
98,52,2
98,54,1
98,55,3
98,56,1
98,58,0
99,0,1
99,1,5
99,2,5
99,3,3
99,4,5
99,9,2
99,11,2
99,16,4
99,17,4
99,21,2
99,22,3
99,23,3
99,35,5
99,36,5
99,56,1
99,67,1
100,0,5
100,1,5
100,2,4
100,3,5
100,4,5
100,22,2
100,28,5
100,30,2
100,35,3
100,36,3
100,51,2
100,54,2
100,64,2
100,78,1
101,0,5
101,1,5
101,2,3
101,3,5
101,4,6
101,5,4
101,6,3
101,22,4
101,25,2
101,34,4
101,36,2
101,37,3
101,51,2
101,52,0
101,66,1
101,77,2
102,0,5
102,1,5
102,2,4
102,3,5
102,4,5
102,20,2
102,25,2
102,33,3
102,37,5
102,53,2
102,55,2
102,66,1
102,74,1
103,1,5
103,2,6
103,3,4
103,4,4
103,29,3
103,30,2
103,33,5
103,37,4
103,52,2
103,73,3
103,74,4
103,75,3
104,0,5
104,2,4
104,3,4
104,25,2
104,26,2
104,35,4
104,36,2
104,54,3
104,55,2
104,56,1
104,58,2
105,0,5
105,2,5
105,5,2
105,6,3
105,7,5
105,14,0
105,54,3
105,56,2
105,57,2
106,1,4
106,2,5
106,3,5
106,5,5
106,6,5
106,7,5
106,8,3
106,35,2
106,36,3
106,55,2
106,56,3
106,58,3
106,59,3
106,72,3
107,0,6
107,1,5
107,2,5
107,3,6
107,4,5
107,5,5
107,6,5
107,7,5
107,8,5
107,56,3
107,57,3
107,99,2
108,0,5
108,1,5
108,2,5
108,3,4
108,4,5
108,5,5
108,6,5
108,7,5
108,17,1
108,57,3
108,58,3
108,70,2
108,95,2
108,98,2
109,2,5
109,5,5
109,6,5
109,8,3
109,57,3
109,59,3
109,63,1
109,67,0
109,68,2
109,70,2
109,96,2
109,98,2
109,99,1
109,100,1
109,101,1
110,4,3
110,5,4
110,6,4
110,7,5
110,8,5
110,9,2
110,10,2
110,57,2
110,59,3
110,60,4
110,61,4
110,62,2
110,63,2
110,64,0
110,99,3
110,100,3
111,0,4
111,5,3
111,6,4
111,7,5
111,8,6
111,10,4
111,11,3
111,52,2
111,53,2
111,54,2
111,57,4
111,58,3
111,63,3
111,64,2
111,99,3
112,3,5
112,4,4
112,5,5
112,6,4
112,7,6
112,8,5
112,9,4
112,10,5
112,11,4
112,12,4
112,13,3
112,15,3
112,16,4
112,55,4
112,56,3
112,57,4
112,98,2
113,0,4
113,5,3
113,6,4
113,7,5
113,9,7
113,10,5
113,11,5
113,12,4
113,13,4
113,14,4
113,53,3
113,57,4
113,60,3
114,0,7
114,5,5
114,6,5
114,7,4
114,8,7
114,9,7
114,10,5
114,11,5
114,12,5
114,15,3
114,57,4
114,59,5
114,60,5
114,61,3
115,0,5
115,5,5
115,7,4
115,8,6
115,9,7
115,10,5
115,11,5
115,12,3
115,13,4
115,16,1
115,59,7
116,0,6
116,1,3
116,6,5
116,7,5
116,10,7
116,17,4
116,20,3
116,21,4
116,23,4
116,58,5
116,59,7
116,60,6
117,0,5
117,1,6
117,4,3
117,9,6
117,10,7
117,17,1
117,22,3
117,51,2
117,58,6
117,59,5
118,0,5
118,1,6
118,2,3
118,7,5
118,8,7
118,9,6
118,10,7
118,23,3
118,58,6
119,0,5
119,1,4
119,2,5
119,3,5
119,6,1
119,10,5
119,22,4
119,23,3
119,58,3
119,102,1
120,0,4
120,1,4
120,2,5
120,3,4
120,11,5
120,22,3
120,23,3
120,101,2
120,102,1
121,0,6
121,1,6
121,2,5
121,3,4
121,11,5
121,12,6
121,23,3
122,0,6
122,1,5
122,2,5
122,11,5
122,12,5
122,99,1
122,100,2
122,101,2
123,0,6
123,1,4
123,2,4
123,3,4
123,4,4
123,5,2
123,12,6
123,37,3
123,100,1
124,0,6
124,1,4
124,2,6
124,3,5
124,10,5
124,11,6
124,15,5
124,36,5
124,40,1
125,0,5
125,1,4
125,3,5
125,10,4
125,11,5
125,13,5
125,15,3
125,35,3
126,0,3
126,1,4
126,2,5
126,3,3
126,5,1
126,7,4
126,8,4
126,10,4
126,11,5
126,16,5
126,22,3
126,23,3
126,24,3
126,36,5
127,0,3
127,2,4
127,4,2
127,7,4
127,8,4
127,9,5
127,10,4
127,12,4
127,23,3
127,24,3
127,25,3
127,35,3
