x,y,pressures
68,107,2
68,108,0
69,6,1
69,13,2
69,31,0
69,74,3
69,76,1
69,77,2
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,88,0
69,89,0
69,96,2
69,97,1
69,98,3
69,99,1
69,100,2
69,101,1
69,102,0
69,103,1
69,105,0
70,69,2
70,73,0
70,75,3
70,77,3
70,78,1
70,80,0
70,81,2
70,84,1
70,85,0
70,87,0
70,94,0
70,96,0
70,97,0
70,100,0
70,101,1
70,104,1
70,105,1
70,126,3
70,127,4
71,6,0
71,10,1
71,11,2
71,33,1
71,57,2
71,58,4
71,63,2
71,68,2
71,69,2
71,73,2
71,74,3
71,75,2
71,76,3
71,77,2
71,78,3
71,79,2
71,84,0
71,87,1
71,89,0
71,94,0
71,95,1
71,96,3
71,98,1
71,99,0
71,100,0
71,104,2
71,126,2
71,127,2
72,68,2
72,73,3
72,74,2
72,75,3
72,76,3
72,77,2
72,78,3
72,88,0
72,94,0
72,95,2
72,96,3
72,97,1
72,98,1
72,99,1
72,127,2
73,68,1
73,69,2
73,72,2
73,73,3
73,74,2
73,75,4
73,79,3
73,80,3
73,89,0
73,96,2
73,97,2
73,98,2
73,99,2
73,110,1
74,8,0
74,58,1
74,66,2
74,67,2
74,68,2
74,69,1
74,73,2
74,74,3
74,75,3
74,76,3
74,77,3
74,78,3
74,79,3
74,80,2
74,81,3
74,86,0
74,88,1
74,91,0
74,96,1
74,97,2
74,98,3
74,99,3
74,100,0
74,108,2
74,109,2
74,110,3
74,112,0
74,127,1
75,58,1
75,66,1
75,67,2
75,72,3
75,73,2
75,74,3
75,76,3
75,77,3
75,78,4
75,79,4
75,80,3
75,86,0
75,88,0
75,89,0
75,97,0
75,98,2
75,99,2
75,100,2
75,107,3
75,108,3
75,109,3
75,110,4
75,111,3
75,113,0
76,58,1
76,59,2
76,66,2
76,68,2
76,72,3
76,73,2
76,74,3
76,75,3
76,76,3
76,77,2
76,78,3
76,79,3
76,84,0
76,89,0
76,90,0
76,91,2
76,92,0
76,98,2
76,107,4
76,108,2
76,110,1
76,111,0
76,113,0
77,20,1
77,59,1
77,60,1
77,64,1
77,65,0
77,72,3
77,73,2
77,74,3
77,76,1
77,78,2
77,79,3
77,84,2
77,85,1
77,87,0
77,99,1
77,100,0
77,110,1
78,58,0
78,59,2
78,60,1
78,62,1
78,63,1
78,64,2
78,66,2
78,67,0
78,72,3
78,73,1
78,74,1
78,77,3
78,78,3
78,86,1
78,87,1
79,58,0
79,60,1
79,62,0
79,63,2
79,64,3
79,67,2
79,68,2
79,72,1
79,73,2
79,74,2
79,75,2
79,76,2
79,77,3
79,78,1
80,57,1
80,58,1
80,59,1
80,60,1
80,62,2
80,63,2
80,64,2
80,65,3
80,66,4
80,71,1
80,72,3
80,73,2
80,75,2
80,76,3
80,77,1
80,84,1
80,85,2
81,57,1
81,58,1
81,59,2
81,60,2
81,61,1
81,63,2
81,64,2
81,65,3
81,66,3
81,67,1
81,68,0
81,71,3
81,72,3
81,73,3
81,74,2
81,75,4
81,85,0
82,56,0
82,58,1
82,59,2
82,60,2
82,61,3
82,62,1
82,63,2
82,64,3
82,65,3
82,66,3
82,67,0
82,68,2
82,71,3
82,72,2
82,73,2
82,74,3
82,85,1
83,57,1
83,58,1
83,59,0
83,60,2
83,61,3
83,64,2
83,65,3
83,67,2
83,68,1
83,70,1
83,71,3
83,72,1
83,73,1
83,97,2
83,107,3
84,57,1
84,58,0
84,59,1
84,60,2
84,64,0
84,65,1
84,66,3
84,67,0
84,74,1
84,97,2
84,101,4
85,57,0
85,58,1
85,59,1
85,60,2
85,62,0
85,63,1
85,69,2
85,100,3
85,105,2
85,107,2
86,57,0
86,58,1
86,59,1
86,60,0
86,61,1
86,62,0
86,63,0
86,69,2
86,70,0
86,71,0
86,80,1
86,98,2
86,105,2
86,123,1
87,12,1
87,58,2
87,59,2
87,60,1
87,61,1
87,62,1
87,98,2
87,99,0
87,100,4
87,105,2
87,122,1
88,99,2
88,100,4
88,102,2
88,104,4
88,105,4
88,107,2
88,110,0
88,111,0
89,55,1
89,80,1
89,101,2
89,102,3
89,104,4
89,105,2
89,106,2
89,107,3
89,110,1
89,111,1
90,83,3
90,107,4
90,109,0
90,111,1
90,121,0
91,73,1
91,78,1
91,104,3
91,105,4
91,106,4
91,107,3
91,118,0
92,52,3
92,73,1
92,74,1
92,79,0
92,105,4
92,106,4
92,110,0
92,112,0
92,116,0
93,69,1
93,71,1
93,73,1
93,85,3
93,105,4
93,106,4
93,107,3
93,127,1
94,52,2
94,75,2
94,102,2
94,103,2
94,104,2
94,105,4
94,107,3
94,111,0
95,52,2
95,53,0
95,66,2
95,67,2
95,69,4
95,75,2
95,76,2
95,78,3
95,104,1
95,107,1
95,108,1
96,52,2
96,67,3
96,69,3
96,76,2
96,77,3
96,78,2
96,105,1
96,106,3
96,107,2
96,108,2
96,109,2
96,113,0
97,66,3
97,67,3
97,84,2
97,85,2
97,107,2
97,108,1
97,109,2
97,111,4
97,125,1
98,61,1
98,67,3
98,68,3
98,75,1
98,84,2
98,85,2
98,87,3
98,109,1
98,110,2
99,56,3
99,60,1
99,61,0
99,65,0
99,66,2
99,67,2
99,68,2
99,75,3
99,87,3
99,88,4
99,108,3
100,36,1
100,57,2
100,58,2
100,59,3
100,60,3
100,64,3
100,65,2
100,70,4
100,74,1
100,75,3
100,108,2
100,109,3
100,110,3
101,33,1
101,37,2
101,54,0
101,58,3
101,59,4
101,61,3
101,63,3
101,64,3
101,65,4
101,66,4
101,69,3
101,70,4
101,72,3
102,32,2
102,37,1
102,54,3
102,55,3
102,57,3
102,58,4
102,59,3
102,60,3
102,62,4
102,63,4
102,64,3
102,65,2
102,66,3
102,67,3
102,68,1
102,69,3
102,70,3
102,72,4
102,73,0
102,74,3
102,75,3
102,76,0
102,77,1
102,86,3
102,87,3
102,88,2
103,28,1
103,32,1
103,34,0
103,37,1
103,51,0
103,56,3
103,57,4
103,59,3
103,60,5
103,61,4
103,62,3
103,63,3
103,66,4
103,67,5
103,69,3
103,70,3
103,73,3
103,75,3
103,76,3
103,84,3
103,85,3
103,86,4
103,88,3
104,56,3
104,57,3
104,59,4
104,60,4
104,62,5
104,65,4
104,66,3
104,67,3
104,69,2
104,70,2
104,74,2
104,75,1
104,76,2
104,85,3
104,88,3
104,109,0
104,111,4
105,32,0
105,53,4
105,54,4
105,56,3
105,57,4
105,58,3
105,59,3
105,60,4
105,61,5
105,65,5
105,66,4
105,69,0
105,76,3
105,82,3
105,84,3
105,85,4
105,86,4
105,88,3
105,89,3
105,110,2
105,111,5
105,112,3
106,54,4
106,59,4
106,60,3
106,61,5
106,62,5
106,63,4
106,65,2
106,66,5
106,67,5
106,82,3
106,83,3
106,84,4
106,86,3
106,112,2
106,113,3
107,31,0
107,33,2
107,35,3
107,52,5
107,53,4
107,54,4
107,57,3
107,59,4
107,60,4
107,63,4
107,64,4
107,65,5
107,66,5
107,67,5
107,68,5
107,70,1
107,81,3
107,82,4
107,84,3
107,91,3
107,111,2
107,112,2
107,114,0
108,33,2
108,34,2
108,35,3
108,36,0
108,51,4
108,52,4
108,53,5
108,54,4
108,57,4
108,59,4
108,60,4
108,61,4
108,62,5
108,63,6
108,65,4
108,66,4
108,70,0
108,81,3
108,90,1
109,32,2
109,33,2
109,34,2
109,51,4
109,53,4
109,54,4
109,56,4
109,57,4
109,58,3
109,59,4
109,60,6
109,61,5
109,62,4
109,64,4
109,65,5
109,66,4
109,70,0
109,81,3
109,91,1
109,112,2
109,113,3
110,33,2
110,36,2
110,38,3
110,39,3
110,54,4
110,55,4
110,56,4
110,57,3
110,58,4
110,59,4
110,60,5
110,61,4
110,64,5
110,65,3
110,66,4
110,67,4
110,69,5
110,70,2
110,72,0
110,77,2
110,87,2
110,112,2
110,114,1
110,115,1
111,36,2
111,39,2
111,50,2
111,51,3
111,52,4
111,53,4
111,55,4
111,56,3
111,58,4
111,59,4
111,60,4
111,61,4
111,62,5
111,63,4
111,64,4
111,67,4
111,68,4
111,74,3
111,76,0
111,113,1
111,114,1
111,115,1
112,49,0
112,51,3
112,52,4
112,53,3
112,56,2
112,57,3
112,59,4
112,62,4
112,63,3
112,64,3
112,68,5
112,72,0
112,81,2
112,89,2
113,49,1
113,50,2
113,52,4
113,53,3
113,55,3
113,59,4
113,60,5
113,62,1
113,66,5
113,67,4
113,74,3
113,81,2
113,88,2
113,113,1
113,114,0
113,115,1
114,30,1
114,49,2
114,50,3
114,51,2
114,52,4
114,53,3
114,54,4
114,55,4
114,59,6
114,60,4
114,61,5
114,63,4
114,68,4
114,73,3
114,75,3
114,83,3
114,89,3
114,114,0
115,30,1
115,46,3
115,48,3
115,49,3
115,50,2
115,51,2
115,53,4
115,54,4
115,55,4
115,56,4
115,58,3
115,59,4
115,60,4
115,61,5
115,63,3
115,66,4
115,67,4
115,68,4
115,71,0
115,72,0
115,73,1
115,75,3
115,76,2
115,77,3
115,78,3
115,83,3
115,88,2
116,46,3
116,47,3
116,48,4
116,49,4
116,50,2
116,51,2
116,53,4
116,54,4
116,55,4
116,56,4
116,57,4
116,59,4
116,60,4
116,61,4
116,62,4
116,63,5
116,64,4
116,65,4
116,66,4
116,68,5
116,70,1
116,72,0
116,73,0
116,76,2
116,80,3
116,82,3
116,83,3
117,47,4
117,48,3
117,49,2
117,50,2
117,52,2
117,53,4
117,54,4
117,56,4
117,59,4
117,60,4
117,61,4
117,62,4
117,63,4
117,64,4
117,65,4
117,66,4
117,67,4
117,68,5
117,69,1
117,72,2
117,73,3
117,74,2
117,77,3
117,82,3
117,83,3
118,44,1
118,45,1
118,47,3
118,48,2
118,49,2
118,50,2
118,51,2
118,52,2
118,53,4
118,54,4
118,56,3
118,58,4
118,59,4
118,60,4
118,61,4
118,62,4
118,63,4
118,64,4
118,65,4
118,66,4
118,67,5
118,68,5
118,69,6
118,70,4
118,71,5
118,72,2
118,73,3
118,74,2
118,76,3
118,77,2
118,80,3
118,83,3
118,89,2
119,47,2
119,48,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,4
119,54,4
119,58,4
119,59,4
119,60,4
119,62,4
119,63,4
119,64,4
119,66,4
119,67,4
119,68,4
119,71,4
119,72,3
119,73,4
119,77,3
119,79,3
119,80,3
119,83,3
119,84,3
119,89,4
119,90,4
120,29,0
120,48,2
120,49,2
120,50,2
120,51,2
120,52,2
120,53,4
120,54,4
120,59,4
120,61,4
120,62,4
120,63,4
120,64,4
120,66,4
120,67,4
120,68,4
120,69,2
120,70,5
120,71,4
120,72,3
120,73,2
120,76,1
120,78,1
120,80,3
120,84,1
120,89,3
120,90,3
121,46,1
121,47,2
121,48,3
121,49,4
121,50,2
121,51,2
121,52,1
121,53,3
121,54,4
121,55,4
121,59,3
121,61,3
121,62,4
121,63,3
121,65,4
121,66,4
121,67,4
121,68,4
121,69,4
121,70,4
121,71,5
121,72,3
121,73,2
121,77,3
121,78,1
121,80,2
121,88,1
121,89,2
122,48,0
122,49,2
122,50,1
122,52,2
122,53,2
122,54,4
122,55,3
122,57,5
122,58,4
122,59,4
122,61,4
122,62,4
122,63,4
122,66,4
122,67,3
122,68,3
122,69,4
122,70,4
122,71,3
122,73,0
122,74,2
122,75,1
122,76,1
122,77,3
122,78,0
122,79,3
122,80,3
122,81,3
122,82,3
122,86,3
122,89,3
123,41,0
123,46,3
123,47,2
123,53,2
123,55,4
123,58,4
123,61,4
123,62,4
123,63,4
123,64,4
123,65,4
123,66,4
123,67,4
123,68,3
123,69,4
123,70,4
123,71,3
123,72,3
123,73,2
123,75,1
123,76,3
123,77,2
123,78,0
123,79,2
123,80,2
123,81,3
123,82,2
123,85,2
123,89,2
124,44,3
124,53,2
124,59,2
124,60,3
124,61,4
124,62,4
124,63,4
124,64,4
124,65,4
124,66,4
124,67,4
124,68,4
124,69,4
124,70,3
124,75,2
124,76,2
124,77,2
124,78,3
124,79,2
124,80,2
124,82,3
124,83,2
124,84,3
124,86,3
125,58,2
125,59,4
125,60,4
125,61,4
125,62,4
125,64,4
125,65,4
125,66,4
125,67,4
125,68,4
125,69,5
125,70,3
125,71,4
125,74,3
125,75,3
125,76,3
125,77,4
125,78,3
125,79,3
125,81,2
125,82,2
125,83,3
125,86,3
125,88,1
125,89,4
126,56,2
126,58,4
126,59,4
126,60,4
126,61,4
126,62,4
126,63,4
126,64,4
126,65,4
126,66,4
126,67,4
126,68,4
126,70,5
126,71,5
126,74,3
126,75,3
126,76,2
126,77,3
126,78,3
126,79,2
126,80,2
126,82,3
126,86,3
126,88,3
126,89,2
127,55,4
127,56,4
127,57,4
127,58,4
127,59,4
127,60,4
127,61,4
127,62,4
127,63,4
127,64,4
127,65,4
127,66,4
127,67,4
127,69,4
127,75,3
127,76,3
127,77,2
127,89,2
