x,y,pressures
70,80,5
70,81,3
70,82,6
70,83,6
70,85,4
70,86,2
70,87,4
70,89,5
70,91,5
70,92,2
70,93,5
70,95,3
70,96,4
70,97,1
70,99,3
70,101,4
70,103,6
70,104,2
70,108,4
70,110,2
70,113,4
70,115,5
70,116,4
70,119,3
70,122,5
70,123,5
70,124,5
70,125,4
70,126,4
70,127,2
71,0,1
71,2,3
71,4,2
71,5,1
71,6,1
71,7,2
71,9,2
71,11,4
71,15,4
71,16,4
71,17,3
71,18,2
71,19,1
71,21,1
71,22,3
71,23,3
71,24,1
71,25,2
71,26,2
71,37,3
71,38,5
71,39,6
71,45,6
71,47,2
71,48,4
71,49,3
71,50,3
71,51,3
71,52,5
71,53,6
71,57,6
71,58,6
71,59,4
71,60,5
71,61,4
71,62,3
71,63,7
71,64,5
71,72,4
71,73,5
71,75,6
71,76,5
71,78,2
71,80,4
71,82,5
71,83,5
71,84,3
71,85,4
71,86,2
71,87,2
71,89,5
71,90,5
71,92,3
71,93,5
71,94,4
71,95,5
71,96,3
71,97,2
71,99,2
71,100,1
71,105,5
71,106,5
71,108,2
71,112,3
71,114,5
71,115,5
71,119,4
71,120,1
71,121,6
71,122,5
71,123,5
71,124,5
71,126,4
71,127,4
72,0,2
72,2,3
72,3,2
72,6,2
72,7,2
72,8,3
72,12,3
72,13,3
72,15,6
72,17,3
72,18,3
72,19,2
72,21,2
72,22,6
72,23,3
72,24,6
72,25,3
72,39,6
72,40,6
72,47,3
72,48,4
72,49,3
72,50,3
72,51,3
72,52,5
72,57,6
72,58,5
72,59,6
72,60,3
72,62,3
72,72,5
72,73,4
72,74,6
72,76,4
72,77,2
72,79,4
72,80,4
72,82,4
72,84,3
72,86,3
72,87,3
72,88,3
72,89,6
72,90,3
72,91,3
72,92,2
72,93,4
72,94,1
72,95,4
72,96,2
72,97,2
72,98,4
72,100,2
72,106,5
72,108,1
72,109,1
72,111,2
72,115,4
72,116,4
72,117,2
72,119,5
72,120,2
72,121,4
72,122,4
72,123,4
72,124,5
72,125,5
72,127,5
73,2,2
73,3,3
73,4,3
73,5,2
73,6,2
73,8,4
73,9,5
73,14,5
73,15,4
73,16,3
73,17,3
73,18,3
73,19,1
73,20,0
73,21,2
73,22,6
73,23,3
73,24,5
73,30,3
73,31,3
73,40,7
73,41,2
73,44,2
73,45,5
73,47,3
73,48,3
73,49,3
73,50,2
73,58,4
73,59,5
73,60,4
73,72,6
73,75,7
73,77,4
73,78,4
73,79,4
73,80,4
73,82,3
73,83,2
73,84,4
73,86,4
73,87,4
73,88,4
73,90,3
73,91,3
73,95,4
73,96,5
73,97,4
73,99,4
73,105,5
73,106,5
73,107,1
73,109,1
73,110,2
73,113,4
73,114,3
73,116,2
73,117,3
73,119,3
73,120,5
73,122,4
73,123,4
73,124,3
73,125,4
73,126,2
74,3,4
74,4,2
74,6,2
74,7,5
74,11,1
74,12,0
74,13,2
74,14,4
74,15,2
74,16,4
74,17,3
74,18,2
74,19,3
74,20,3
74,22,5
74,28,6
74,30,5
74,31,3
74,32,3
74,36,6
74,37,5
74,40,6
74,46,3
74,48,3
74,49,3
74,50,3
74,59,4
74,60,5
74,72,6
74,76,3
74,78,3
74,79,6
74,80,6
74,81,5
74,82,0
74,83,3
74,84,2
74,85,2
74,86,1
74,87,3
74,88,3
74,89,4
74,90,2
74,93,4
74,94,1
74,96,2
74,97,7
74,98,6
74,99,3
74,105,3
74,106,4
74,111,3
74,115,2
74,116,2
74,117,5
74,118,3
74,119,4
74,120,5
74,124,4
74,125,3
74,126,5
74,127,4
75,3,2
75,4,1
75,5,3
75,6,2
75,7,2
75,8,2
75,9,2
75,11,1
75,12,2
75,13,1
75,14,2
75,15,2
75,16,3
75,17,4
75,18,2
75,20,1
75,21,3
75,28,5
75,30,4
75,32,5
75,33,6
75,34,4
75,36,6
75,40,6
75,46,3
75,47,3
75,48,3
75,52,6
75,53,4
75,57,3
75,59,7
75,72,3
75,73,3
75,74,4
75,75,6
75,76,5
75,77,4
75,78,2
75,79,7
75,80,5
75,81,6
75,82,2
75,83,2
75,84,2
75,86,3
75,87,6
75,88,3
75,89,4
75,90,1
75,93,5
75,94,1
75,95,3
75,96,4
75,97,6
75,98,5
75,107,1
75,109,2
75,113,5
75,116,4
75,117,4
75,118,4
75,120,4
75,121,2
75,124,3
75,125,5
75,126,5
75,127,5
76,3,2
76,5,2
76,6,2
76,8,2
76,9,2
76,10,2
76,11,2
76,12,2
76,13,2
76,15,2
76,17,6
76,20,1
76,22,2
76,23,5
76,24,3
76,28,6
76,29,4
76,31,6
76,32,6
76,33,5
76,35,5
76,36,6
76,37,3
76,47,4
76,48,3
76,49,3
76,51,6
76,52,5
76,55,5
76,57,4
76,58,4
76,61,6
76,62,6
76,66,5
76,72,5
76,74,4
76,76,7
76,78,4
76,79,7
76,81,7
76,82,4
76,84,4
76,85,2
76,87,2
76,88,5
76,89,1
76,90,2
76,91,2
76,92,4
76,93,6
76,94,3
76,95,6
76,96,6
76,97,3
76,98,3
76,99,6
76,107,1
76,108,2
76,109,2
76,113,4
76,117,4
76,118,4
76,120,2
76,121,3
76,124,5
77,3,3
77,4,2
77,5,1
77,6,3
77,7,2
77,8,1
77,10,2
77,11,2
77,12,2
77,13,2
77,14,2
77,15,3
77,16,2
77,18,3
77,19,5
77,21,3
77,22,3
77,23,6
77,29,5
77,32,6
77,35,6
77,36,6
77,37,5
77,38,5
77,44,6
77,45,6
77,46,6
77,47,3
77,48,3
77,51,6
77,53,3
77,54,4
77,55,4
77,57,6
77,58,6
77,59,6
77,60,7
77,61,7
77,63,5
77,65,4
77,66,3
77,67,3
77,68,3
77,70,7
77,71,7
77,72,5
77,73,7
77,74,4
77,75,8
77,76,7
77,77,6
77,80,2
77,81,2
77,82,6
77,84,4
77,86,2
77,88,2
77,89,1
77,90,3
77,91,4
77,92,5
77,93,5
77,95,6
77,96,7
77,97,4
77,99,6
77,107,1
77,108,1
77,109,1
77,113,5
77,117,6
77,120,2
77,121,1
77,123,4
77,126,5
77,127,5
78,1,2
78,2,2
78,3,2
78,5,0
78,8,2
78,9,1
78,10,2
78,12,4
78,13,3
78,14,2
78,15,3
78,16,2
78,17,1
78,18,6
78,19,5
78,20,5
78,21,3
78,29,7
78,30,6
78,31,6
78,34,4
78,37,6
78,43,6
78,44,6
78,45,6
78,47,3
78,48,3
78,49,5
78,50,4
78,53,2
78,55,6
78,57,6
78,58,6
78,59,4
78,60,7
78,61,6
78,63,6
78,67,3
78,68,3
78,69,6
78,70,4
78,71,5
78,72,6
78,73,6
78,74,5
78,75,7
78,76,5
78,77,5
78,78,6
78,81,6
78,82,3
78,83,6
78,84,1
78,85,5
78,86,6
78,88,1
78,92,5
78,93,6
78,97,5
78,98,6
78,99,6
78,100,5
78,101,6
78,108,2
78,113,5
78,115,2
78,116,4
78,117,4
78,118,2
78,119,1
78,123,5
78,126,3
78,127,4
79,0,2
79,1,2
79,2,1
79,3,3
79,4,2
79,5,3
79,6,2
79,8,2
79,9,2
79,10,4
79,13,4
79,14,2
79,15,3
79,16,6
79,17,1
79,19,5
79,30,6
79,34,6
79,35,7
79,36,6
79,42,5
79,43,7
79,46,5
79,47,3
79,48,3
79,49,6
79,53,4
79,54,4
79,56,6
79,58,5
79,59,6
79,60,5
79,61,6
79,62,5
79,63,6
79,64,5
79,65,1
79,67,7
79,68,4
79,69,3
79,70,5
79,71,5
79,72,4
79,73,5
79,74,5
79,75,6
79,76,2
79,77,2
79,79,3
79,81,6
79,82,5
79,83,5
79,84,2
79,85,5
79,86,5
79,88,4
79,90,5
79,92,3
79,93,6
79,95,6
79,96,6
79,97,4
79,100,5
79,101,4
79,105,7
79,107,5
79,109,2
79,110,2
79,111,1
79,114,4
79,115,2
79,116,3
79,118,2
79,122,5
79,123,2
79,126,4
79,127,2
80,1,2
80,2,2
80,3,2
80,4,2
80,5,3
80,6,2
80,7,1
80,8,2
80,9,0
80,12,3
80,13,2
80,14,1
80,16,5
80,17,4
80,18,3
80,19,5
80,20,6
80,31,3
80,33,6
80,35,6
80,42,5
80,44,6
80,45,6
80,46,4
80,47,4
80,48,5
80,52,7
80,53,6
80,54,6
80,55,6
80,57,7
80,61,6
80,62,6
80,63,5
80,64,4
80,65,1
80,68,5
80,70,4
80,71,4
80,72,4
80,73,3
80,74,5
80,75,6
80,76,3
80,77,1
80,78,0
80,79,4
80,81,2
80,82,4
80,83,5
80,85,5
80,86,4
80,87,4
80,88,5
80,89,7
80,90,5
80,93,4
80,94,6
80,95,7
80,96,6
80,97,5
80,98,6
80,105,5
80,106,6
80,108,2
80,109,2
80,114,3
80,115,4
80,116,4
80,117,2
80,118,2
80,119,5
80,122,3
80,123,3
80,124,1
80,126,2
80,127,1
81,0,4
81,1,2
81,3,3
81,5,5
81,8,3
81,10,3
81,13,2
81,14,2
81,16,7
81,17,6
81,18,2
81,19,4
81,20,3
81,30,6
81,31,5
81,32,6
81,33,6
81,40,6
81,41,6
81,42,6
81,43,6
81,45,7
81,46,7
81,47,7
81,48,7
81,51,5
81,52,5
81,53,6
81,54,6
81,57,5
81,58,7
81,60,6
81,61,5
81,62,3
81,63,3
81,64,1
81,66,2
81,67,6
81,68,3
81,70,6
81,71,3
81,72,6
81,75,4
81,77,4
81,79,6
81,80,3
81,83,6
81,84,5
81,85,5
81,86,2
81,87,4
81,88,6
81,89,5
81,90,5
81,91,4
81,94,7
81,95,5
81,96,4
81,97,6
81,101,1
81,102,4
81,103,3
81,104,3
81,105,5
81,106,4
81,112,5
81,113,1
81,114,4
81,115,5
81,116,5
81,117,2
81,118,3
81,119,5
81,120,5
81,122,3
81,123,4
81,125,3
82,0,5
82,1,2
82,2,2
82,3,2
82,4,2
82,5,3
82,7,1
82,10,5
82,11,4
82,12,3
82,13,5
82,14,5
82,16,3
82,30,6
82,31,7
82,37,6
82,39,6
82,40,7
82,41,5
82,43,6
82,44,6
82,45,6
82,46,6
82,47,7
82,51,4
82,52,6
82,53,6
82,54,6
82,55,5
82,58,7
82,60,5
82,61,3
82,62,3
82,63,3
82,67,4
82,70,5
82,71,3
82,72,5
82,73,5
82,75,5
82,76,5
82,78,6
82,79,5
82,84,5
82,85,5
82,87,2
82,88,7
82,89,4
82,90,5
82,92,6
82,93,6
82,94,6
82,95,5
82,96,3
82,97,3
82,99,3
82,101,2
82,102,2
82,104,4
82,105,3
82,106,2
82,112,5
82,113,3
82,115,4
82,116,3
82,117,3
82,118,4
82,120,4
82,121,4
82,125,3
83,0,3
83,1,1
83,2,2
83,3,4
83,4,3
83,5,1
83,11,3
83,12,5
83,14,5
83,15,5
83,28,4
83,36,5
83,37,6
83,38,5
83,39,5
83,41,4
83,43,6
83,44,6
83,45,7
83,46,7
83,50,4
83,51,6
83,52,6
83,53,6
83,54,6
83,55,4
83,56,4
83,57,5
83,58,3
83,62,4
83,63,3
83,64,4
83,65,2
83,66,5
83,67,6
83,68,4
83,69,6
83,70,4
83,71,3
83,72,5
83,73,5
83,75,3
83,76,3
83,77,6
83,78,5
83,80,3
83,82,4
83,83,5
83,85,6
83,86,3
83,87,2
83,89,5
83,90,5
83,91,6
83,92,6
83,93,6
83,94,5
83,97,2
83,98,3
83,100,5
83,102,2
83,103,5
83,104,5
83,111,2
83,112,5
83,118,3
83,119,5
83,120,2
83,121,2
83,127,3
84,0,2
84,2,2
84,3,3
84,4,1
84,5,2
84,6,0
84,7,1
84,9,4
84,10,3
84,12,3
84,13,3
84,14,4
84,15,4
84,26,5
84,29,6
84,30,4
84,32,3
84,33,6
84,34,6
84,35,6
84,36,6
84,37,6
84,39,6
84,43,4
84,44,7
84,45,8
84,46,6
84,49,6
84,50,6
84,51,6
84,52,6
84,53,6
84,54,6
84,57,2
84,64,6
84,65,4
84,66,5
84,67,6
84,69,6
84,70,3
84,71,3
84,72,6
84,73,3
84,75,3
84,76,3
84,77,4
84,78,2
84,80,5
84,81,4
84,85,4
84,86,4
84,87,5
84,90,3
84,91,6
84,101,0
84,102,2
84,104,5
84,105,4
84,106,3
84,107,2
84,109,0
84,110,3
84,111,2
84,112,3
84,114,5
84,115,2
84,116,5
84,118,4
84,120,5
84,121,5
84,123,3
84,124,4
84,126,3
84,127,5
85,0,3
85,2,2
85,3,2
85,5,1
85,6,3
85,7,3
85,8,2
85,9,3
85,12,2
85,14,3
85,15,2
85,16,4
85,26,1
85,27,3
85,28,5
85,29,4
85,30,6
85,31,6
85,32,5
85,33,6
85,35,6
85,37,6
85,38,6
85,39,6
85,43,8
85,44,7
85,45,8
85,46,5
85,48,6
85,49,6
85,50,6
85,51,5
85,52,6
85,53,6
85,55,6
85,56,5
85,57,3
85,58,5
85,59,3
85,60,4
85,62,6
85,64,6
85,66,2
85,67,4
85,68,6
85,69,5
85,70,3
85,72,3
85,74,2
85,75,2
85,76,5
85,77,7
85,78,7
85,79,7
85,82,3
85,83,6
85,84,7
85,85,3
85,86,5
85,87,6
85,88,2
85,89,4
85,90,5
85,91,6
85,92,2
85,95,3
85,96,5
85,98,4
85,99,5
85,101,4
85,102,4
85,103,6
85,104,5
85,105,5
85,106,6
85,107,1
85,109,2
85,111,3
85,112,4
85,113,3
85,115,3
85,119,5
85,120,5
85,123,5
85,124,3
85,125,2
85,127,4
86,2,1
86,3,2
86,4,2
86,5,3
86,6,3
86,8,2
86,10,5
86,12,4
86,13,3
86,14,3
86,15,7
86,16,6
86,26,2
86,27,4
86,28,2
86,29,5
86,30,4
86,32,6
86,33,4
86,34,5
86,35,4
86,38,6
86,40,5
86,41,7
86,42,7
86,43,7
86,44,7
86,45,7
86,46,6
86,48,6
86,50,6
86,51,4
86,52,6
86,54,7
86,55,5
86,56,3
86,57,3
86,59,4
86,60,6
86,61,6
86,63,2
86,64,5
86,65,5
86,66,4
86,68,4
86,69,3
86,70,1
86,73,2
86,74,3
86,76,6
86,77,5
86,80,4
86,83,6
86,84,6
86,85,3
86,86,2
86,87,6
86,90,4
86,91,6
86,92,5
86,93,1
86,95,5
86,96,6
86,97,6
86,98,5
86,99,4
86,101,5
86,103,6
86,104,6
86,105,6
86,106,6
86,107,3
86,110,2
86,111,2
86,113,3
86,114,2
86,116,3
86,117,5
86,118,3
86,120,5
86,123,5
86,124,4
86,125,3
86,126,4
86,127,3
87,0,4
87,2,2
87,3,2
87,4,5
87,6,5
87,8,2
87,9,3
87,10,5
87,11,2
87,12,4
87,13,6
87,14,6
87,15,6
87,16,4
87,23,4
87,25,6
87,26,3
87,27,3
87,28,5
87,29,3
87,30,5
87,32,3
87,33,5
87,35,5
87,37,4
87,39,6
87,40,4
87,41,7
87,42,7
87,43,7
87,45,7
87,48,6
87,49,7
87,50,6
87,51,5
87,52,6
87,53,6
87,54,5
87,55,3
87,56,3
87,57,3
87,59,4
87,60,5
87,62,6
87,65,6
87,66,6
87,67,3
87,68,3
87,70,2
87,71,3
87,72,3
87,73,4
87,74,4
87,76,5
87,77,4
87,78,5
87,79,4
87,84,5
87,85,5
87,86,3
87,87,4
87,89,5
87,90,6
87,93,2
87,94,2
87,95,6
87,96,6
87,97,4
87,98,5
87,99,3
87,100,4
87,101,5
87,110,2
87,111,2
87,112,4
87,113,5
87,114,5
87,116,4
87,117,4
87,118,5
87,119,5
87,122,3
87,123,4
87,125,5
87,126,3
88,0,0
88,1,2
88,2,2
88,3,1
88,4,5
88,5,2
88,6,3
88,7,1
88,9,2
88,11,2
88,12,1
88,13,4
88,15,4
88,23,4
88,25,3
88,26,3
88,27,6
88,28,6
88,31,5
88,35,3
88,38,6
88,39,7
88,41,7
88,42,7
88,43,7
88,44,7
88,45,6
88,46,6
88,48,7
88,49,7
88,50,7
88,51,7
88,52,6
88,53,6
88,54,3
88,56,3
88,57,3
88,58,3
88,59,5
88,60,2
88,62,5
88,63,3
88,64,2
88,65,5
88,66,3
88,70,3
88,71,3
88,73,3
88,74,2
88,77,3
88,78,3
88,79,5
88,80,6
88,81,6
88,85,4
88,86,2
88,89,5
88,90,6
88,91,5
88,94,6
88,95,6
88,96,4
88,97,3
88,98,3
88,100,5
88,101,3
88,102,5
88,103,4
88,104,5
88,108,3
88,110,3
88,111,2
88,112,3
88,114,5
88,115,5
88,116,3
88,117,3
88,118,3
88,119,5
88,120,4
88,124,6
88,125,6
88,126,5
89,1,4
89,2,1
89,3,1
89,4,1
89,6,1
89,7,1
89,8,3
89,11,4
89,12,2
89,13,3
89,14,5
89,15,5
89,17,4
89,18,5
89,21,6
89,23,1
89,24,2
89,26,3
89,27,4
89,28,6
89,29,4
89,30,6
89,31,2
89,34,4
89,35,6
89,36,5
89,37,6
89,38,6
89,39,6
89,40,7
89,41,7
89,42,7
89,43,6
89,44,7
89,45,7
89,46,6
89,47,5
89,49,6
89,50,6
89,51,7
89,52,6
89,53,5
89,54,3
89,55,3
89,56,3
89,57,4
89,58,4
89,60,3
89,63,2
89,64,3
89,65,3
89,66,4
89,68,3
89,69,3
89,70,3
89,71,1
89,72,2
89,73,4
89,74,7
89,75,4
89,76,4
89,77,7
89,78,3
89,79,3
89,80,5
89,81,6
89,88,3
89,89,6
89,90,6
89,91,6
89,94,6
89,95,4
89,96,3
89,98,6
89,99,6
89,100,6
89,101,4
89,102,5
89,103,5
89,104,5
89,105,5
89,111,3
89,112,2
89,114,3
89,115,4
89,116,2
89,117,3
89,118,3
89,119,3
89,120,1
89,121,5
89,125,3
89,127,3
90,0,2
90,3,2
90,4,1
90,5,1
90,6,3
90,8,3
90,9,4
90,10,3
90,11,4
90,12,2
90,13,2
90,14,4
90,15,4
90,16,4
90,17,6
90,18,3
90,19,3
90,20,7
90,21,5
90,22,5
90,25,2
90,26,5
90,27,3
90,28,4
90,30,4
90,31,1
90,32,4
90,34,6
90,35,6
90,36,6
90,37,6
90,38,6
90,39,6
90,40,6
90,41,7
90,43,7
90,44,7
90,45,6
90,46,6
90,47,4
90,48,6
90,49,6
90,50,5
90,51,5
90,52,5
90,55,3
90,57,5
90,59,0
90,60,3
90,63,2
90,64,3
90,65,3
90,66,3
90,67,5
90,68,3
90,69,4
90,70,4
90,71,4
90,74,7
90,75,4
90,76,5
90,77,7
90,78,3
90,79,5
90,80,5
90,81,5
90,86,1
90,87,3
90,88,5
90,89,5
90,90,3
90,92,5
90,93,3
90,94,6
90,95,4
90,96,6
90,97,6
90,98,7
90,99,6
90,100,6
90,101,4
90,102,3
90,103,3
90,104,5
90,108,5
90,109,4
90,111,2
90,114,2
90,115,2
90,117,4
90,118,3
90,119,1
90,124,4
90,125,3
91,0,2
91,1,1
91,4,4
91,5,3
91,6,2
91,7,4
91,8,1
91,10,2
91,11,4
91,12,2
91,13,3
91,14,4
91,18,1
91,20,3
91,21,2
91,24,3
91,26,4
91,27,3
91,30,6
91,31,3
91,32,3
91,33,4
91,34,4
91,35,4
91,36,6
91,37,6
91,38,6
91,39,6
91,40,6
91,41,7
91,42,7
91,44,7
91,45,6
91,46,7
91,47,6
91,48,6
91,50,3
91,51,3
91,52,3
91,55,3
91,56,4
91,57,3
91,58,3
91,60,5
91,63,3
91,64,3
91,66,4
91,67,3
91,68,3
91,69,3
91,70,4
91,72,6
91,73,7
91,78,5
91,81,5
91,87,4
91,88,3
91,89,3
91,90,4
91,91,4
91,92,5
91,93,4
91,94,3
91,95,4
91,97,5
91,98,6
91,99,6
91,102,5
91,103,1
91,104,5
91,106,2
91,108,5
91,109,6
91,110,4
91,111,3
91,112,5
91,114,2
91,115,2
91,119,5
91,120,4
91,121,4
91,124,4
91,125,6
91,126,4
91,127,5
92,3,2
92,4,3
92,5,3
92,6,5
92,7,7
92,8,4
92,9,4
92,10,4
92,11,3
92,12,0
92,13,2
92,16,5
92,18,3
92,19,6
92,20,4
92,21,7
92,23,3
92,26,0
92,28,3
92,29,5
92,30,5
92,31,3
92,32,3
92,34,3
92,35,5
92,36,6
92,38,4
92,39,5
92,40,6
92,42,7
92,43,7
92,44,6
92,45,6
92,46,6
92,47,6
92,48,3
92,49,3
92,50,3
92,51,2
92,52,3
92,53,3
92,54,2
92,55,1
92,56,3
92,58,3
92,60,3
92,61,3
92,62,4
92,63,3
92,65,3
92,71,6
92,72,6
92,78,7
92,79,4
92,80,4
92,81,3
92,85,5
92,87,3
92,88,6
92,89,2
92,91,5
92,94,2
92,95,4
92,101,2
92,102,1
92,105,2
92,107,2
92,108,5
92,111,4
92,112,4
92,114,5
92,116,3
92,117,4
92,118,3
92,119,2
92,125,3
93,0,3
93,1,3
93,2,3
93,3,4
93,4,2
93,6,7
93,7,6
93,8,5
93,9,6
93,10,3
93,11,1
93,12,1
93,16,5
93,17,3
93,18,3
93,19,6
93,20,6
93,21,2
93,22,3
93,23,7
93,24,6
93,28,4
93,31,5
93,32,5
93,38,5
93,39,6
93,40,6
93,41,4
93,42,5
93,44,6
93,46,5
93,47,5
93,48,3
93,49,2
93,50,3
93,51,1
93,53,3
93,55,4
93,56,3
93,57,5
93,58,3
93,59,4
93,60,3
93,61,3
93,62,3
93,63,5
93,79,7
93,80,4
93,81,3
93,82,2
93,84,6
93,85,5
93,86,3
93,87,5
93,88,6
93,90,5
93,91,6
93,92,6
93,95,0
93,96,1
93,97,3
93,103,0
93,105,3
93,107,1
93,108,3
93,114,6
93,115,4
93,116,4
94,0,4
94,2,2
94,3,4
94,4,3
94,5,3
94,6,2
94,7,4
94,8,5
94,10,4
94,14,4
94,15,5
94,17,4
94,18,2
94,19,3
94,20,6
94,21,3
94,22,4
94,23,7
94,38,6
94,41,3
94,42,3
94,44,5
94,45,4
94,46,3
94,47,3
94,48,3
94,50,3
94,52,3
94,53,4
94,54,4
94,55,6
94,56,3
94,57,4
94,59,6
94,62,2
94,80,3
94,81,3
94,82,3
94,83,3
94,84,6
94,86,5
94,87,3
94,88,6
94,89,5
94,90,5
94,93,4
94,94,4
94,95,5
94,96,4
94,97,3
94,98,4
94,101,4
94,102,0
94,103,2
94,104,5
94,105,2
94,106,1
94,110,6
94,113,4
94,114,4
94,115,3
94,116,4
94,117,2
94,118,3
94,122,2
94,126,3
95,0,5
95,1,5
95,2,4
95,3,4
95,7,3
95,8,5
95,10,3
95,11,3
95,12,4
95,14,2
95,15,3
95,19,0
95,20,5
95,21,4
95,22,3
95,24,2
95,26,4
95,38,7
95,40,4
95,41,3
95,42,3
95,43,3
95,45,3
95,48,3
95,49,4
95,50,4
95,53,6
95,54,6
95,57,4
95,58,4
95,59,4
95,61,4
95,62,2
95,79,4
95,80,3
95,81,3
95,82,4
95,83,6
95,85,6
95,86,3
95,87,3
95,88,4
95,89,5
95,91,3
95,92,2
95,93,4
95,94,3
95,95,5
95,96,3
95,99,3
95,100,2
95,102,2
95,103,2
95,104,3
95,105,3
95,106,3
95,108,2
95,109,5
95,110,7
95,112,4
95,113,4
95,114,2
95,115,3
95,116,3
95,117,3
95,123,5
95,125,1
95,126,4
95,127,4
96,2,2
96,3,2
96,5,4
96,7,5
96,8,5
96,10,1
96,11,3
96,13,3
96,14,4
96,15,3
96,16,6
96,17,6
96,21,3
96,22,4
96,24,2
96,25,2
96,39,3
96,40,3
96,41,3
96,42,4
96,43,3
96,45,3
96,46,5
96,47,6
96,48,3
96,49,5
96,50,5
96,51,4
96,52,6
96,53,6
96,54,6
96,56,8
96,57,7
96,58,7
96,59,7
96,60,7
96,61,6
96,79,3
96,80,2
96,81,3
96,82,3
96,83,3
96,85,4
96,87,2
96,88,4
96,90,6
96,91,3
96,93,3
96,94,3
96,95,4
96,97,2
96,99,1
96,100,2
96,101,3
96,103,2
96,104,3
96,105,4
96,106,3
96,107,3
96,108,3
96,111,6
96,112,4
96,113,4
96,114,4
96,119,4
96,126,4
97,1,4
97,5,4
97,6,5
97,8,6
97,10,3
97,11,3
97,12,2
97,13,6
97,15,4
97,16,3
97,17,6
97,19,1
97,22,3
97,39,3
97,40,3
97,41,3
97,42,3
97,46,4
97,47,3
97,48,4
97,49,6
97,50,6
97,51,6
97,52,6
97,54,7
97,55,7
97,56,7
97,57,7
97,58,7
97,61,7
97,78,5
97,79,3
97,80,2
97,81,2
97,82,2
97,84,1
97,85,2
97,86,5
97,87,2
97,88,3
97,92,2
97,93,3
97,97,2
97,98,5
97,99,4
97,100,3
97,101,3
97,102,4
97,103,2
97,104,3
97,105,3
97,107,3
97,108,3
97,110,2
97,111,4
97,112,4
97,113,5
97,114,3
97,115,4
97,118,4
97,119,6
97,123,5
98,0,2
98,3,4
98,5,3
98,6,5
98,7,5
98,10,5
98,11,2
98,13,2
98,14,4
98,15,3
98,16,3
98,17,4
98,18,7
98,19,4
98,22,5
98,24,6
98,39,4
98,40,3
98,41,3
98,42,3
98,44,4
98,45,3
98,48,5
98,50,6
98,51,6
98,52,7
98,53,8
98,54,7
98,73,6
98,78,3
98,79,4
98,80,2
98,81,4
98,82,2
98,83,2
98,84,1
98,85,4
98,87,2
98,88,4
98,89,5
98,90,3
98,91,3
98,92,1
98,93,2
98,96,5
98,97,4
98,99,3
98,100,3
98,103,3
98,104,3
98,105,2
98,106,4
98,107,1
98,108,4
98,113,2
98,114,4
99,0,2
99,1,2
99,2,4
99,4,5
99,5,4
99,6,3
99,7,6
99,9,4
99,12,3
99,13,3
99,14,3
99,15,2
99,20,4
99,22,3
99,23,3
99,24,4
99,39,3
99,40,3
99,41,3
99,44,5
99,46,4
99,48,6
99,49,5
99,50,8
99,51,7
99,52,7
99,73,5
99,74,6
99,76,7
99,77,6
99,78,3
99,79,5
99,82,2
99,83,2
99,84,2
99,85,4
99,87,2
99,88,2
99,90,5
99,91,4
99,92,2
99,94,4
99,95,4
99,96,5
99,97,4
99,98,3
99,99,2
99,100,5
99,101,3
99,102,4
99,103,4
99,104,3
99,105,2
99,106,3
99,108,2
100,0,3
100,1,1
100,3,5
100,4,2
100,5,3
100,6,3
100,7,4
100,8,3
100,9,6
100,10,3
100,11,4
100,12,5
100,13,1
100,14,2
100,21,2
100,22,3
100,23,3
100,24,3
100,25,5
100,26,4
100,27,5
100,36,3
100,38,3
100,39,3
100,40,3
100,41,4
100,43,2
100,46,6
100,47,4
100,48,4
100,49,3
100,50,7
100,71,5
100,72,6
100,73,3
100,74,5
100,75,5
100,76,5
100,77,3
100,78,3
100,79,2
100,80,2
100,82,2
100,83,2
100,84,2
100,85,2
100,86,3
100,87,4
100,88,3
100,90,6
100,91,6
100,92,3
100,93,3
100,94,4
100,95,2
100,96,5
100,97,5
100,98,3
100,99,4
100,100,1
100,101,3
100,102,3
100,103,4
100,104,4
100,105,2
100,106,2
100,108,3
100,111,4
100,112,4
100,113,4
101,1,2
101,2,6
101,4,4
101,5,3
101,6,3
101,7,2
101,8,7
101,9,6
101,10,5
101,11,5
101,17,3
101,18,5
101,19,6
101,22,4
101,23,3
101,25,4
101,26,3
101,27,3
101,28,5
101,32,3
101,33,3
101,34,3
101,35,1
101,37,3
101,38,3
101,39,5
101,40,4
101,41,3
101,42,0
101,43,3
101,44,2
101,46,3
101,50,7
101,70,5
101,71,6
101,74,5
101,75,3
101,76,3
101,78,2
101,79,2
101,82,0
101,83,1
101,84,6
101,85,2
101,86,3
101,87,1
101,88,4
101,89,3
101,90,3
101,91,3
101,92,5
101,93,3
101,94,5
101,95,3
101,96,5
101,97,5
101,98,3
101,99,4
101,100,4
101,101,7
101,102,6
101,103,5
101,104,3
101,105,2
101,106,4
101,109,4
101,110,3
101,111,3
101,112,4
102,1,3
102,2,4
102,3,6
102,4,6
102,5,3
102,6,3
102,7,0
102,9,6
102,10,6
102,11,3
102,13,3
102,17,4
102,18,3
102,19,3
102,20,3
102,23,3
102,24,4
102,25,6
102,26,3
102,32,2
102,33,3
102,34,2
102,36,3
102,37,3
102,39,4
102,40,5
102,42,3
102,44,2
102,45,6
102,46,3
102,47,7
102,49,7
102,50,7
102,70,5
102,71,5
102,72,5
102,73,3
102,74,5
