x,y,pressures
57,46,2
57,48,1
57,50,3
57,52,3
57,53,3
57,54,4
57,55,3
57,56,2
57,57,2
57,58,1
57,59,3
57,62,2
57,66,3
57,67,5
57,68,4
57,69,2
57,70,4
57,71,2
57,72,2
57,73,2
57,76,5
57,77,3
57,78,3
57,79,6
57,80,6
57,81,2
57,82,4
57,83,5
57,84,6
57,85,3
57,89,2
57,90,6
57,91,6
57,92,6
57,93,6
57,95,6
57,96,6
57,97,6
57,98,7
57,100,6
57,101,6
57,102,6
57,105,6
57,106,3
57,107,3
57,108,4
57,109,5
57,111,4
57,112,2
57,113,4
57,114,5
57,115,6
57,116,7
57,119,4
57,120,3
57,122,4
57,123,3
57,125,3
57,126,4
58,1,3
58,6,3
58,7,2
58,10,3
58,11,3
58,14,5
58,15,4
58,17,5
58,19,2
58,20,2
58,21,3
58,24,2
58,25,3
58,27,3
58,28,3
58,30,4
58,35,3
58,36,5
58,37,3
58,39,2
58,40,2
58,41,2
58,42,3
58,43,3
58,46,2
58,47,2
58,49,2
58,51,3
58,52,3
58,53,3
58,54,3
58,56,3
58,58,3
58,59,1
58,61,1
58,66,5
58,67,5
58,68,2
58,70,5
58,72,2
58,73,1
58,76,4
58,77,2
58,79,6
58,80,6
58,81,5
58,83,5
58,84,3
58,85,3
58,86,1
58,88,3
58,90,3
58,91,6
58,92,5
58,93,7
58,94,6
58,95,6
58,96,6
58,97,6
58,99,5
58,100,6
58,101,6
58,102,6
58,103,6
58,104,6
58,105,6
58,107,3
58,109,3
58,110,5
58,111,5
58,112,2
58,113,4
58,114,4
58,115,4
58,116,4
58,117,5
58,118,6
58,119,3
58,120,5
58,121,4
58,122,6
58,124,3
58,125,4
58,126,5
58,127,3
59,2,5
59,3,5
59,4,5
59,6,5
59,7,2
59,9,4
59,12,3
59,15,5
59,16,5
59,18,2
59,19,1
59,20,2
59,21,2
59,22,2
59,24,2
59,26,3
59,27,3
59,28,3
59,30,4
59,34,3
59,39,3
59,41,3
59,43,2
59,44,3
59,45,3
59,47,2
59,48,5
59,51,2
59,52,3
59,53,3
59,54,3
59,55,3
59,56,1
59,57,3
59,60,2
59,66,5
59,68,2
59,69,2
59,72,2
59,73,2
59,75,4
59,76,2
59,77,3
59,78,3
59,79,5
59,80,4
59,81,6
59,82,4
59,85,3
59,87,2
59,88,2
59,89,6
59,90,5
59,91,5
59,92,6
59,93,6
59,94,5
59,95,6
59,96,6
59,97,6
59,98,6
59,99,6
59,100,6
59,101,5
59,102,6
59,103,6
59,105,6
59,106,5
59,107,5
59,108,3
59,109,5
59,110,6
59,111,4
59,112,3
59,113,3
59,114,3
59,115,6
59,116,6
59,117,6
59,118,6
59,119,2
59,120,4
59,122,6
59,125,4
59,127,3
60,0,6
60,4,5
60,6,5
60,7,2
60,8,4
60,10,2
60,11,2
60,12,3
60,13,2
60,14,4
60,15,1
60,17,5
60,19,2
60,20,2
60,22,1
60,24,3
60,26,3
60,27,3
60,31,6
60,33,5
60,35,3
60,40,3
60,41,3
60,43,2
60,45,3
60,46,6
60,47,3
60,48,3
60,50,3
60,51,5
60,52,3
60,53,4
60,54,3
60,55,3
60,56,3
60,57,3
60,58,2
60,59,2
60,61,0
60,66,4
60,67,5
60,68,3
60,69,2
60,71,5
60,73,4
60,74,5
60,75,3
60,76,2
60,78,5
60,79,5
60,80,5
60,81,6
60,82,4
60,83,6
60,84,2
60,85,1
60,87,2
60,88,2
60,89,3
60,90,6
60,91,4
60,92,6
60,93,6
60,94,4
60,95,6
60,96,6
60,97,6
60,98,6
60,99,6
60,101,4
60,102,6
60,103,6
60,105,6
60,106,3
60,107,6
60,108,3
60,109,6
60,110,6
60,113,1
60,115,5
60,116,4
60,117,6
60,118,4
60,119,6
60,120,3
60,123,2
60,124,3
60,125,4
61,0,7
61,1,3
61,4,3
61,5,4
61,7,2
61,8,2
61,10,2
61,14,2
61,19,3
61,20,2
61,21,3
61,22,2
61,24,6
61,27,2
61,28,6
61,30,3
61,34,3
61,35,3
61,36,5
61,38,4
61,39,6
61,41,3
61,43,2
61,44,2
61,49,4
61,50,3
61,51,6
61,53,6
61,54,2
61,55,3
61,56,3
61,57,3
61,58,3
61,60,2
61,61,1
61,62,3
61,65,5
61,66,3
61,67,5
61,68,4
61,71,5
61,72,4
61,73,2
61,74,4
61,77,4
61,78,5
61,79,5
61,80,5
61,81,4
61,82,5
61,83,6
61,84,4
61,86,1
61,87,2
61,88,2
61,89,3
61,90,1
61,91,5
61,92,5
61,94,5
61,95,5
61,96,5
61,97,5
61,98,5
61,99,5
61,100,3
61,101,6
61,102,4
61,103,5
61,104,5
61,107,6
61,108,3
61,109,3
61,110,6
61,112,1
61,115,2
61,117,5
61,118,2
61,119,6
61,120,1
61,122,2
61,123,3
62,1,3
62,8,3
62,10,2
62,14,3
62,15,4
62,17,4
62,18,2
62,19,4
62,24,3
62,27,4
62,28,3
62,29,3
62,30,3
62,33,3
62,34,3
62,35,3
62,37,5
62,38,4
62,39,5
62,40,4
62,41,4
62,42,3
62,43,2
62,45,3
62,46,3
62,52,6
62,53,4
62,55,3
62,56,3
62,57,3
62,59,2
62,60,3
62,61,0
62,62,3
62,67,4
62,68,2
62,70,3
62,71,3
62,75,2
62,78,5
62,79,5
62,80,5
62,81,2
62,82,5
62,83,3
62,84,4
62,85,2
62,86,5
62,87,5
62,88,3
62,89,4
62,91,4
62,94,5
62,95,5
62,96,5
62,97,5
62,98,5
62,99,4
62,100,5
62,101,5
62,104,3
62,105,4
62,106,6
62,107,6
62,108,3
62,109,5
62,110,6
62,111,5
62,113,4
62,114,4
62,115,6
62,116,5
62,119,6
62,121,2
62,123,5
62,124,3
62,125,4
62,127,3
63,4,2
63,9,1
63,10,2
63,11,1
63,12,1
63,14,3
63,16,4
63,17,3
63,18,4
63,20,5
63,21,3
63,22,2
63,23,3
63,25,3
63,27,4
63,28,2
63,30,3
63,32,1
63,33,4
63,34,6
63,35,6
63,36,4
63,37,4
63,39,3
63,40,3
63,41,4
63,43,4
63,44,2
63,45,5
63,46,3
63,48,3
63,51,3
63,52,4
63,55,3
63,56,2
63,57,2
63,60,2
63,61,2
63,62,3
63,66,3
63,67,4
63,68,1
63,70,2
63,71,3
63,72,5
63,73,3
63,75,2
63,76,5
63,77,2
63,78,2
63,79,4
63,81,1
63,82,2
63,83,2
63,84,5
63,85,3
63,86,2
63,87,2
63,88,4
63,89,2
63,91,2
63,92,2
63,94,4
63,95,5
63,96,5
63,97,5
63,99,5
63,101,3
63,102,4
63,103,2
63,104,2
63,106,4
63,107,6
63,108,5
63,109,4
63,110,6
63,111,4
63,112,6
63,113,5
63,114,5
63,115,6
63,117,7
63,118,6
63,119,6
63,120,6
63,122,4
63,123,3
63,124,5
63,126,5
64,2,3
64,4,5
64,7,5
64,8,2
64,9,3
64,10,2
64,12,1
64,13,2
64,14,3
64,15,3
64,17,2
64,18,2
64,21,3
64,22,2
64,23,3
64,33,3
64,35,3
64,36,4
64,38,4
64,39,4
64,40,3
64,41,3
64,42,3
64,43,3
64,44,5
64,45,3
64,47,1
64,48,3
64,51,3
64,52,3
64,53,4
64,54,2
64,55,2
64,56,1
64,57,3
64,59,2
64,60,3
64,61,3
64,62,2
64,63,5
64,67,5
64,68,2
64,69,2
64,70,2
64,71,3
64,72,0
64,73,4
64,75,4
64,76,4
64,77,5
64,79,5
64,80,0
64,82,4
64,83,3
64,84,5
64,87,3
64,88,2
64,91,2
64,92,3
64,93,3
64,95,4
64,96,4
64,97,4
64,98,4
64,100,5
64,101,5
64,102,2
64,104,2
64,106,5
64,107,4
64,108,6
64,109,3
64,110,6
64,111,3
64,113,5
64,114,6
64,117,6
64,118,5
64,119,6
64,120,3
64,121,4
64,122,3
64,123,3
64,126,4
64,127,5
65,7,4
65,8,4
65,9,3
65,10,4
65,11,3
65,13,1
65,15,1
65,16,2
65,17,4
65,18,6
65,19,6
65,20,5
65,21,4
65,22,2
65,24,1
65,26,3
65,30,3
65,31,3
65,32,1
65,33,3
65,34,3
65,35,5
65,36,7
65,38,4
65,39,4
65,40,5
65,41,3
65,42,2
65,45,2
65,48,3
65,49,3
65,51,2
65,52,2
65,53,4
65,54,3
65,55,2
65,56,1
65,59,2
65,60,3
65,61,5
65,62,3
65,63,5
65,64,5
65,69,3
65,70,3
65,71,2
65,72,2
65,73,3
65,75,3
65,76,2
65,77,5
65,78,4
65,79,4
65,80,4
65,81,3
65,82,3
65,83,5
65,85,3
65,86,6
65,88,4
65,89,5
65,90,5
65,91,5
65,92,5
65,93,5
65,94,2
65,95,2
65,96,5
65,101,5
65,102,3
65,103,3
65,104,3
65,105,4
65,106,6
65,107,5
65,108,6
65,109,6
65,110,3
65,111,3
65,112,5
65,118,3
65,120,3
65,121,4
65,122,3
65,123,3
65,124,6
65,126,4
66,0,5
66,1,5
66,2,4
66,7,3
66,9,4
66,10,3
66,11,2
66,13,1
66,14,2
66,17,3
66,18,6
66,19,5
66,20,6
66,21,5
66,22,2
66,24,3
66,25,5
66,26,2
66,29,4
66,30,3
66,32,4
66,34,4
66,37,4
66,38,4
66,40,5
66,41,3
66,42,3
66,43,2
66,45,4
66,46,3
66,48,3
66,50,5
66,51,3
66,52,3
66,54,3
66,55,1
66,56,3
66,58,2
66,59,1
66,60,4
66,61,4
66,63,5
66,64,3
66,67,4
66,70,4
66,71,4
66,72,2
66,77,4
66,78,5
66,79,4
66,80,3
66,83,2
66,84,6
66,85,2
66,86,3
66,87,3
66,88,5
66,90,5
66,91,4
66,92,5
66,93,5
66,95,3
66,97,4
66,98,5
66,99,5
66,100,4
66,101,5
66,103,1
66,105,5
66,106,5
66,107,4
66,109,4
66,110,3
66,111,5
66,112,2
66,119,4
66,120,3
66,121,6
66,122,3
66,123,3
66,124,5
66,125,5
66,126,4
66,127,2
67,0,5
67,1,4
67,2,5
67,7,4
67,8,4
67,9,3
67,10,4
67,12,2
67,14,1
67,15,1
67,16,2
67,20,6
67,22,4
67,23,6
67,25,5
67,26,3
67,27,3
67,29,6
67,31,4
67,32,4
67,33,7
67,34,4
67,35,4
67,36,4
67,37,4
67,41,4
67,43,3
67,44,1
67,46,6
67,47,3
67,49,4
67,50,4
67,51,3
67,52,3
67,54,3
67,57,1
67,59,1
67,60,5
67,63,5
67,64,4
67,65,3
67,70,3
67,71,1
67,72,3
67,73,1
67,76,0
67,77,5
67,78,3
67,79,2
67,83,2
67,84,6
67,85,3
67,86,2
67,87,5
67,88,5
67,89,5
67,91,3
67,92,4
67,93,5
67,94,5
67,95,5
67,96,4
67,97,5
67,98,4
67,104,2
67,105,6
67,110,4
67,112,3
67,113,5
67,120,3
67,122,2
67,123,5
67,125,4
67,126,5
67,127,3
68,1,4
68,6,2
68,7,3
68,8,4
68,9,4
68,10,4
68,11,4
68,12,3
68,13,2
68,14,1
68,15,1
68,18,2
68,19,5
68,20,6
68,21,3
68,23,6
68,24,6
68,26,5
68,27,4
68,28,1
68,29,3
68,30,6
68,32,4
68,33,4
68,34,7
68,35,4
68,36,4
68,39,2
68,41,3
68,44,6
68,45,3
68,46,3
68,48,3
68,50,5
68,51,1
68,52,3
68,53,3
68,54,1
68,55,1
68,59,4
68,60,6
68,61,2
68,62,3
68,64,5
68,65,5
68,66,4
68,68,2
68,69,1
68,70,4
68,73,0
68,77,3
68,78,2
68,79,0
68,84,5
68,85,2
68,86,4
68,87,5
68,88,5
68,89,5
68,90,3
68,91,5
68,92,5
68,93,5
68,94,5
68,97,5
68,98,5
68,99,5
68,102,4
68,103,5
68,106,5
68,107,6
68,109,4
68,110,5
68,112,5
68,115,5
68,116,2
68,117,4
68,118,4
68,119,5
68,120,5
68,122,6
68,124,5
68,125,3
68,126,4
69,0,3
69,1,4
69,2,3
69,4,3
69,6,3
69,7,2
69,8,4
69,9,4
69,10,3
69,11,4
69,15,2
69,17,3
69,18,4
69,20,5
69,21,5
69,22,4
69,24,4
69,25,2
69,27,6
69,28,3
69,29,6
69,30,6
69,31,3
69,34,4
69,36,3
69,39,3
69,40,3
69,41,4
69,42,3
69,43,3
69,44,3
69,46,3
69,48,3
69,49,3
69,50,3
69,51,3
69,52,2
69,53,3
69,54,1
69,55,1
69,59,2
69,60,4
69,61,2
69,64,5
69,65,5
69,66,4
69,72,3
69,80,2
69,82,3
69,83,1
69,84,4
69,85,4
69,86,5
69,87,5
69,90,3
69,91,5
69,92,5
69,93,4
69,94,5
69,95,4
69,97,3
69,98,5
69,99,4
69,101,1
69,102,1
69,103,4
69,104,5
69,107,5
69,108,5
69,109,4
69,110,5
69,111,6
69,112,6
69,114,4
69,115,4
69,116,2
69,117,2
69,118,2
69,120,4
69,121,4
69,122,5
69,124,5
69,126,3
69,127,5
70,0,4
70,1,5
70,2,4
70,4,4
70,5,1
70,6,5
70,7,2
70,9,4
70,11,5
70,12,3
70,13,4
70,14,3
70,15,3
70,16,5
70,17,2
70,20,4
70,22,5
70,23,5
70,24,3
70,25,5
70,26,6
70,28,3
70,30,6
70,32,4
70,33,5
70,34,4
70,35,3
70,36,3
70,38,3
70,39,3
70,43,2
70,45,1
70,48,5
70,49,5
70,51,3
70,52,2
70,53,3
70,56,3
70,59,2
70,60,2
70,61,2
70,63,2
70,64,6
70,65,4
70,66,2
70,71,2
70,80,4
70,83,3
70,88,3
70,89,4
70,91,5
70,92,5
70,94,3
70,96,0
70,97,5
70,98,5
70,99,3
70,100,3
70,101,2
70,102,4
70,103,3
70,104,7
70,105,5
70,106,5
70,107,6
70,108,5
70,109,4
70,110,6
70,111,6
70,112,6
70,113,4
70,114,4
70,115,3
70,116,3
70,117,3
70,118,5
70,119,5
70,121,3
70,122,3
70,123,3
70,124,5
70,125,7
70,126,4
70,127,7
71,1,4
71,2,4
71,3,3
71,4,3
71,5,4
71,6,5
71,7,2
71,8,1
71,10,5
71,11,4
71,12,3
71,13,3
71,14,3
71,15,5
71,17,3
71,18,1
71,21,4
71,22,4
71,23,4
71,24,3
71,25,3
71,26,5
71,27,5
71,29,5
71,30,4
71,31,4
71,32,4
71,33,4
71,35,2
71,37,3
71,38,6
71,39,3
71,41,6
71,43,3
71,45,3
71,46,3
71,47,5
71,49,6
71,50,3
71,51,2
71,52,2
71,53,3
71,55,2
71,56,2
71,60,3
71,61,4
71,62,5
71,64,5
71,65,4
71,68,3
71,78,1
71,79,3
71,83,5
71,84,3
71,85,3
71,86,2
71,87,3
71,88,4
71,89,4
71,93,3
71,95,5
71,96,4
71,97,5
71,98,5
71,99,5
71,100,5
71,101,4
71,102,4
71,103,6
71,104,6
71,105,6
71,106,6
71,107,6
71,108,6
71,109,6
71,110,6
71,112,3
71,113,3
71,114,3
71,115,6
71,116,3
71,117,6
71,118,6
71,119,5
71,120,3
71,122,3
71,124,4
71,125,5
71,126,5
71,127,4
72,0,5
72,2,3
72,3,3
72,4,4
72,6,5
72,8,2
72,10,5
72,11,3
72,12,5
72,13,3
72,14,3
72,15,6
72,16,3
72,17,4
72,18,2
72,19,2
72,21,4
72,22,2
72,24,2
72,25,5
72,26,7
72,29,2
72,32,7
72,33,4
72,34,3
72,36,6
72,37,3
72,43,3
72,46,5
72,47,4
72,51,1
72,53,3
72,54,1
72,55,2
72,56,2
72,57,1
72,59,1
72,61,3
72,63,4
72,65,5
72,68,1
72,81,3
72,84,2
72,85,1
72,86,2
72,87,0
72,88,4
72,89,3
72,90,1
72,91,1
72,93,3
72,94,4
72,95,5
72,96,5
72,97,4
72,98,4
72,99,4
72,100,6
72,101,6
72,102,6
72,103,6
72,104,6
72,105,6
72,106,6
72,107,5
72,108,6
72,109,6
72,110,6
72,111,5
72,112,3
72,113,6
72,114,4
72,115,3
72,116,3
72,117,3
72,118,4
72,119,3
72,120,4
72,121,4
72,122,3
72,123,5
72,124,6
72,125,4
72,126,4
72,127,2
73,0,5
73,1,4
73,2,5
73,3,5
73,4,2
73,6,5
73,7,5
73,8,6
73,11,4
73,12,5
73,14,3
73,15,5
73,20,2
73,21,3
73,22,3
73,23,1
73,24,4
73,25,6
73,27,3
73,28,6
73,30,4
73,33,5
73,35,5
73,36,3
73,37,3
73,39,3
73,42,3
73,43,3
73,44,5
73,46,5
73,48,2
73,49,4
73,51,2
73,52,1
73,53,3
73,54,2
73,55,3
73,56,1
73,57,0
73,58,0
73,60,1
73,62,4
73,63,1
73,64,2
73,65,4
73,80,2
73,84,3
73,85,2
73,87,4
73,88,4
73,90,2
73,92,3
73,93,1
73,94,4
73,95,4
73,97,4
73,98,5
73,99,5
73,100,6
73,101,6
73,102,6
73,103,6
73,104,6
73,105,6
73,108,6
73,109,6
73,110,6
73,111,6
73,112,4
73,113,3
73,114,5
73,115,5
73,116,6
73,118,4
73,120,5
73,121,5
73,122,4
73,123,5
73,125,5
73,126,5
73,127,5
74,1,2
74,2,5
74,3,4
74,4,1
74,5,3
74,7,4
74,8,6
74,9,4
74,10,3
74,11,3
74,13,6
74,14,4
74,15,3
74,16,3
74,17,2
74,19,2
74,20,4
74,21,5
74,22,5
74,23,3
74,25,6
74,26,6
74,28,4
74,31,4
74,36,3
74,37,4
74,38,5
74,39,3
74,42,3
74,44,4
74,48,3
74,49,3
74,50,2
74,51,1
74,52,2
74,53,3
74,57,1
74,58,2
74,60,1
74,61,4
74,62,5
74,63,2
74,64,4
74,77,0
74,85,2
74,86,1
74,87,1
74,88,0
74,90,1
74,92,0
74,94,4
74,95,3
74,96,3
74,97,2
74,98,5
74,99,5
74,100,5
74,101,6
74,102,6
74,103,6
74,104,6
74,105,5
74,107,6
74,108,6
74,109,6
74,110,7
74,112,3
74,113,3
74,114,4
74,115,6
74,116,6
74,117,5
74,120,5
74,121,3
74,122,5
74,123,4
74,124,3
74,125,6
74,126,6
74,127,4
75,0,4
75,1,4
75,2,5
75,3,2
75,4,3
75,6,3
75,7,3
75,8,5
75,9,6
75,10,3
75,11,5
75,12,4
75,13,6
75,15,3
75,16,3
75,17,3
75,18,3
75,19,2
75,20,4
75,22,5
75,23,6
75,24,6
75,25,6
75,26,6
75,29,5
75,36,4
75,37,5
75,39,3
75,40,5
75,41,3
75,42,3
75,43,6
75,44,2
75,45,2
75,49,1
75,50,3
75,51,2
75,52,3
75,53,3
75,54,3
75,55,0
75,57,1
75,59,3
75,61,2
75,62,5
75,64,3
75,69,3
75,78,4
75,79,4
75,80,2
75,81,4
75,86,2
75,87,2
75,88,1
75,90,2
75,91,0
75,93,2
75,94,4
75,95,4
75,96,1
75,97,1
75,98,3
75,99,5
75,100,5
75,101,6
75,102,5
75,103,6
75,104,6
75,105,5
75,106,6
75,107,6
75,109,5
75,110,6
75,111,6
75,112,3
75,114,2
75,115,3
75,116,6
75,117,6
75,118,5
75,119,6
75,121,2
75,123,4
75,124,4
75,125,5
75,127,6
76,0,3
76,1,2
76,2,5
76,5,1
76,6,3
76,9,5
76,10,3
76,11,4
76,12,5
76,15,3
76,17,3
76,20,4
76,21,2
76,22,5
76,23,5
76,25,5
76,26,6
76,27,6
76,28,6
76,31,1
76,32,3
76,35,3
76,39,4
76,41,5
76,42,5
76,43,3
76,44,3
76,45,4
76,48,6
76,50,2
76,52,3
76,53,3
76,54,4
76,55,3
76,57,1
76,58,4
76,59,3
76,61,3
76,62,3
76,63,5
76,64,2
76,65,5
76,68,5
76,79,4
76,80,1
76,88,3
76,89,1
76,91,2
76,92,2
76,93,1
76,94,4
76,95,4
76,96,5
76,97,2
76,98,3
76,99,5
76,100,6
76,101,6
76,102,6
76,103,6
76,104,6
76,105,6
76,106,6
76,107,6
76,108,5
76,109,4
76,110,6
76,111,4
76,112,6
76,113,6
76,114,3
76,115,6
76,116,5
76,117,4
76,118,5
76,119,5
76,120,5
76,121,2
76,125,6
76,126,5
76,127,5
77,0,5
77,4,2
77,5,1
77,6,5
77,7,5
77,11,3
77,12,5
77,13,6
77,14,3
77,16,6
77,17,4
77,18,6
77,19,2
77,21,2
77,22,4
77,23,4
77,25,5
77,26,5
77,28,6
77,29,2
77,31,2
77,32,2
77,33,3
77,34,3
77,36,3
77,39,5
77,40,3
77,42,4
77,45,4
77,46,3
77,47,4
77,49,3
77,50,2
77,51,5
77,52,5
77,53,5
77,54,3
77,59,3
77,61,2
77,63,3
77,64,3
77,65,4
77,68,6
77,69,6
77,74,3
77,75,3
77,76,4
77,77,6
77,78,5
77,79,5
77,92,3
77,93,4
77,94,4
77,95,2
77,96,5
77,97,4
77,98,5
77,99,5
77,100,5
77,101,6
77,102,6
77,103,6
77,104,6
77,105,6
77,106,7
77,107,6
77,108,6
77,109,5
77,110,4
77,111,6
77,112,5
77,113,5
77,114,5
77,115,5
77,116,6
77,117,4
77,118,3
77,119,6
77,120,6
77,122,4
77,123,4
77,124,6
77,125,6
77,126,5
77,127,5
78,0,4
78,2,2
78,3,2
78,5,2
78,7,4
78,8,5
78,9,3
78,10,6
78,12,3
78,13,4
78,14,6
78,16,6
78,17,6
78,19,5
78,20,1
78,22,3
78,23,5
78,26,5
78,27,6
78,29,5
78,30,4
78,31,3
78,33,2
78,34,3
78,36,3
78,41,4
78,42,2
78,43,2
78,44,2
78,45,3
78,46,5
78,47,3
78,48,4
78,49,3
78,50,3
78,51,4
78,52,3
78,53,6
78,54,5
78,57,2
78,61,1
78,62,3
78,63,3
78,64,3
78,68,6
78,69,6
78,70,1
78,72,3
78,74,6
78,75,6
78,76,5
78,77,5
78,80,4
78,86,5
78,91,3
78,92,4
78,93,3
78,94,3
78,95,3
78,96,4
78,97,3
78,98,6
78,99,5
78,101,6
78,102,6
78,103,6
78,104,6
78,105,6
78,106,6
78,107,6
78,108,6
78,109,3
78,110,6
78,111,6
78,112,4
78,114,6
78,115,3
78,116,4
78,117,6
78,118,6
78,120,6
78,121,6
78,122,5
78,124,5
78,125,6
78,126,2
78,127,5
79,0,2
79,1,1
79,2,3
79,4,3
79,5,2
79,7,5
79,8,5
79,10,4
79,11,3
79,12,6
79,13,4
79,14,4
79,15,5
79,16,6
79,17,6
79,18,6
79,21,3
79,23,6
79,24,6
79,27,6
79,29,6
79,32,1
79,33,2
79,36,2
79,39,6
79,40,5
79,41,5
79,42,4
79,44,3
79,46,3
79,47,3
79,48,3
79,49,5
79,50,5
79,51,2
79,52,1
79,53,1
79,54,4
79,55,6
79,56,4
79,57,3
79,58,3
79,60,3
79,62,2
79,64,4
79,65,4
79,68,6
79,70,4
79,71,3
79,74,5
79,75,6
79,76,5
79,77,5
79,80,4
79,81,6
79,82,5
79,83,6
79,86,4
79,87,5
79,88,5
79,92,5
79,93,3
79,98,6
79,99,5
79,100,6
79,101,6
79,102,6
79,103,6
79,104,6
79,106,6
79,107,4
79,108,4
79,109,3
79,110,4
79,111,6
79,112,5
79,113,5
79,114,5
79,115,5
79,116,5
79,117,4
79,118,6
79,119,7
79,120,6
79,121,4
79,122,6
79,123,5
79,124,5
79,125,6
79,126,4
80,3,4
80,9,6
80,10,4
80,13,5
80,14,4
80,16,5
80,17,5
80,18,6
80,19,6
80,22,5
80,23,6
80,24,6
80,28,5
80,29,5
80,30,5
80,31,2
80,32,1
80,33,1
80,34,2
80,37,3
80,38,6
80,39,6
80,40,4
80,42,6
80,44,4
80,46,4
80,48,5
80,50,6
80,51,4
80,53,5
80,54,5
80,55,6
80,57,3
80,58,3
80,59,3
80,60,1
80,61,3
80,62,3
80,63,3
80,64,2
80,65,3
80,68,5
80,69,6
80,70,6
80,71,4
80,72,4
80,73,5
80,74,5
80,75,5
80,76,5
80,77,3
80,78,5
80,79,4
80,80,3
80,82,5
80,87,4
80,98,5
80,99,5
80,100,5
80,101,6
80,102,6
80,103,5
80,104,6
80,105,2
80,106,4
80,107,4
80,108,3
80,109,5
80,110,3
80,111,3
80,112,7
80,113,6
80,115,3
80,116,6
80,117,6
80,118,6
80,120,4
80,121,3
80,122,6
80,123,6
80,124,5
80,125,5
80,126,4
81,2,5
81,3,5
81,4,3
81,6,4
81,7,2
81,8,3
81,9,3
81,16,5
81,17,6
81,19,7
81,22,5
81,24,6
81,26,5
81,27,5
81,28,4
81,29,5
81,30,2
81,31,3
81,32,4
81,33,1
81,34,4
81,36,6
81,37,5
81,38,6
81,39,6
81,40,6
81,43,2
81,44,3
81,49,6
81,50,7
81,51,6
81,52,6
81,53,6
81,55,6
81,56,6
81,57,4
81,58,4
81,59,3
81,60,3
81,61,2
81,62,2
81,63,3
81,64,1
81,68,6
81,69,6
81,70,5
81,71,4
81,73,6
81,74,5
81,77,6
81,80,5
81,81,7
81,82,6
81,85,4
81,86,4
81,87,3
81,88,5
81,90,3
81,91,3
81,93,3
81,94,1
81,95,4
81,97,1
81,100,5
81,101,4
81,102,6
81,104,3
81,106,3
81,107,3
81,108,5
81,109,5
81,110,6
81,111,5
81,112,3
81,113,3
81,114,3
81,115,4
81,116,3
81,117,6
81,119,6
81,120,3
81,121,5
81,122,4
81,123,5
81,124,5
81,126,5
81,127,6
82,2,3
82,3,3
82,11,5
82,16,4
82,17,7
82,19,7
82,20,4
82,22,6
82,23,7
82,24,6
82,26,6
82,27,6
82,28,6
82,30,0
82,31,2
82,32,5
82,33,2
82,34,1
82,37,6
82,38,7
82,39,7
82,40,6
82,41,1
82,42,4
82,43,3
82,46,5
82,47,6
82,48,5
82,49,7
82,50,7
82,51,7
82,53,5
82,54,6
82,55,6
82,56,7
82,57,4
82,58,5
82,59,3
82,60,4
82,61,4
82,62,0
82,63,1
82,68,6
82,69,5
82,73,5
82,74,4
82,77,5
82,78,4
82,79,4
82,80,6
82,81,6
82,84,5
82,85,3
82,86,3
82,87,3
82,88,4
82,89,2
82,90,3
82,92,4
82,93,2
82,94,2
82,97,3
82,98,4
82,99,3
82,100,3
82,101,4
82,102,6
82,103,6
82,104,3
82,106,3
82,107,4
82,108,5
82,109,5
82,110,5
82,111,6
82,112,5
82,113,3
82,114,4
82,115,4
82,116,3
82,118,5
82,119,4
82,123,5
82,124,3
82,125,3
82,126,3
83,0,3
83,1,5
83,6,4
83,8,3
83,10,4
83,11,4
83,13,3
83,15,5
83,16,5
83,17,7
83,18,7
83,20,4
83,22,4
83,23,6
83,24,6
83,27,6
83,29,4
83,30,3
83,34,1
83,35,5
83,36,6
83,37,7
83,38,7
83,39,4
83,40,4
83,41,1
83,43,3
83,44,1
83,45,4
83,46,6
83,49,6
83,50,7
83,51,7
83,52,7
83,53,7
83,54,6
83,55,7
83,56,7
83,57,5
83,58,6
83,60,3
83,61,4
83,64,4
83,67,3
83,68,5
83,69,6
83,70,3
83,72,5
83,73,6
83,74,6
83,75,7
83,76,6
83,77,5
83,78,4
83,79,4
83,80,4
83,82,4
83,84,4
83,89,3
83,90,4
83,91,5
83,94,4
83,95,2
83,96,3
83,98,4
83,100,2
83,102,4
83,104,5
83,105,3
83,106,4
83,107,5
83,108,6
83,109,6
83,110,5
83,111,2
83,113,5
83,114,5
83,115,5
83,116,3
83,117,3
83,118,4
83,119,3
83,120,6
83,122,5
83,123,6
83,125,3
83,126,3
83,127,4
84,0,5
84,1,6
84,2,6
84,4,3
84,5,3
84,6,3
84,7,3
84,9,6
84,11,3
84,12,4
84,14,5
84,15,6
84,16,6
84,17,7
84,18,7
84,19,7
84,20,4
84,21,5
84,22,5
84,24,6
84,25,6
84,34,5
84,35,4
84,36,6
84,38,5
84,39,3
84,40,6
84,41,4
84,44,5
84,46,5
84,48,6
84,50,6
84,52,7
84,53,7
84,54,7
84,55,7
84,56,7
84,58,3
84,59,3
84,60,4
84,62,5
84,63,2
84,67,4
84,68,5
84,69,6
84,70,6
84,71,5
84,72,5
84,73,5
84,74,7
84,75,6
84,76,5
84,77,5
84,78,6
84,79,5
84,80,5
84,81,4
84,82,4
84,84,3
84,87,1
84,92,4
84,93,4
84,94,4
84,95,4
84,103,2
84,104,4
84,105,3
84,106,6
84,107,6
84,108,6
84,109,6
84,110,6
84,112,3
84,113,3
