x,y,pressures
36,72,2
36,73,1
36,74,2
36,75,2
36,76,2
36,77,1
36,80,1
36,83,3
36,84,2
36,85,2
36,87,3
36,88,1
36,89,3
36,92,1
36,93,1
36,94,4
36,95,2
36,96,4
36,98,2
36,101,2
36,102,3
36,104,5
36,106,2
36,107,2
36,108,2
36,109,2
36,110,4
36,111,3
36,114,3
36,115,3
36,116,4
36,119,4
36,122,5
36,123,5
36,124,5
36,125,5
36,126,5
37,0,5
37,2,4
37,3,2
37,10,3
37,15,3
37,16,2
37,18,2
37,20,2
37,21,3
37,22,3
37,24,2
37,25,2
37,27,3
37,28,4
37,29,4
37,31,3
37,33,5
37,34,5
37,39,3
37,42,5
37,43,6
37,47,4
37,59,5
37,61,4
37,62,5
37,63,3
37,64,5
37,65,5
37,69,3
37,70,5
37,73,2
37,74,2
37,76,3
37,77,3
37,78,1
37,81,2
37,82,4
37,83,3
37,84,2
37,86,3
37,87,3
37,88,3
37,89,3
37,92,2
37,93,1
37,94,1
37,96,5
37,97,1
37,101,3
37,102,3
37,103,3
37,104,5
37,105,2
37,106,3
37,107,2
37,108,3
37,111,1
37,113,2
37,114,2
37,115,4
37,117,4
37,119,4
37,121,5
37,122,6
37,124,5
37,125,6
37,126,5
37,127,6
38,0,5
38,1,5
38,3,3
38,7,2
38,10,2
38,12,2
38,13,2
38,14,2
38,16,4
38,18,1
38,20,2
38,22,5
38,23,2
38,24,3
38,25,2
38,26,4
38,28,3
38,29,5
38,30,5
38,31,1
38,32,2
38,33,2
38,34,4
38,41,4
38,42,5
38,43,5
38,44,4
38,45,4
38,46,5
38,53,2
38,55,4
38,56,4
38,57,5
38,58,5
38,59,5
38,60,4
38,61,5
38,62,4
38,63,5
38,65,5
38,66,5
38,67,3
38,68,4
38,70,5
38,71,3
38,72,4
38,73,1
38,74,2
38,75,3
38,76,2
38,81,1
38,83,4
38,84,3
38,85,3
38,86,2
38,91,2
38,92,0
38,93,2
38,94,3
38,95,5
38,96,2
38,97,2
38,99,2
38,100,2
38,101,2
38,102,1
38,104,3
38,105,5
38,106,2
38,110,2
38,111,2
38,112,2
38,114,3
38,115,5
38,119,6
38,121,6
38,122,6
38,123,5
38,124,5
38,125,5
38,126,6
38,127,5
39,0,4
39,1,5
39,2,5
39,3,4
39,4,4
39,5,5
39,7,2
39,8,4
39,9,3
39,10,4
39,11,3
39,13,2
39,18,2
39,19,4
39,20,4
39,23,4
39,25,1
39,26,2
39,28,2
39,30,5
39,31,4
39,32,4
39,33,3
39,34,3
39,35,3
39,36,4
39,38,4
39,40,5
39,41,5
39,43,6
39,45,5
39,46,6
39,47,5
39,51,2
39,55,0
39,56,3
39,57,3
39,58,3
39,59,4
39,60,5
39,61,5
39,62,5
39,66,5
39,67,5
39,68,4
39,69,5
39,70,6
39,71,4
39,72,3
39,73,3
39,74,2
39,75,1
39,80,1
39,82,1
39,83,1
39,84,1
39,85,3
39,87,3
39,92,2
39,93,2
39,94,4
39,95,2
39,96,3
39,98,2
39,100,2
39,103,5
39,105,3
39,106,2
39,107,2
39,108,3
39,109,2
39,110,2
39,111,2
39,112,2
39,116,5
39,117,4
39,120,5
39,121,6
39,123,6
39,126,5
39,127,4
40,1,5
40,2,3
40,3,3
40,5,4
40,9,4
40,10,4
40,11,4
40,12,3
40,13,4
40,17,4
40,18,4
40,21,4
40,23,2
40,24,2
40,26,2
40,28,3
40,29,4
40,30,5
40,31,6
40,33,5
40,34,4
40,35,5
40,36,5
40,37,5
40,40,6
40,43,4
40,44,4
40,47,4
40,49,2
40,50,1
40,51,2
40,57,3
40,58,3
40,66,4
40,67,4
40,68,4
40,69,4
40,70,5
40,71,2
40,72,1
40,73,2
40,76,4
40,78,2
40,79,4
40,80,2
40,81,1
40,82,1
40,83,1
40,85,3
40,86,4
40,87,3
40,88,2
40,95,4
40,96,2
40,98,2
40,102,0
40,103,5
40,104,5
40,105,3
40,106,2
40,107,2
40,108,2
40,109,4
40,110,2
40,112,4
40,113,2
40,114,2
40,115,4
40,116,4
40,118,5
40,119,5
40,120,5
40,121,5
40,122,5
40,123,5
40,124,5
40,125,5
40,126,6
40,127,3
41,0,5
41,1,4
41,2,4
41,3,2
41,4,4
41,5,3
41,6,3
41,8,3
41,9,3
41,10,3
41,11,5
41,19,3
41,21,3
41,22,3
41,23,3
41,24,5
41,25,3
41,27,4
41,28,5
41,29,5
41,31,4
41,32,4
41,33,4
41,34,4
41,35,5
41,37,5
41,38,4
41,40,4
41,41,4
41,42,4
41,43,5
41,44,5
41,45,5
41,46,5
41,47,5
41,50,4
41,58,3
41,61,5
41,64,5
41,66,4
41,68,4
41,70,4
41,72,3
41,74,4
41,77,3
41,78,2
41,79,4
41,82,2
41,83,2
41,84,2
41,85,3
41,89,1
41,91,2
41,92,1
41,95,3
41,97,3
41,99,2
41,100,2
41,101,2
41,102,4
41,103,3
41,104,4
41,105,2
41,106,3
41,107,2
41,108,4
41,109,3
41,111,2
41,112,2
41,115,1
41,116,4
41,117,5
41,120,5
41,121,5
41,122,5
41,123,5
41,125,6
41,126,4
41,127,5
42,0,4
42,1,4
42,2,4
42,4,3
42,5,2
42,10,3
42,11,4
42,14,3
42,20,3
42,21,2
42,22,3
42,23,4
42,24,4
42,25,3
42,26,5
42,27,5
42,28,4
42,29,5
42,30,5
42,31,5
42,32,4
42,33,4
42,34,4
42,35,5
42,36,6
42,37,4
42,38,4
42,39,4
42,40,6
42,41,4
42,44,5
42,46,5
42,47,6
42,48,5
42,49,4
42,50,4
42,51,3
42,57,3
42,58,4
42,59,5
42,60,5
42,61,5
42,62,5
42,63,5
42,64,4
42,67,4
42,69,5
42,70,4
42,71,4
42,74,3
42,78,5
42,81,5
42,83,1
42,86,3
42,88,2
42,89,2
42,90,1
42,91,2
42,93,4
42,94,3
42,95,3
42,97,2
42,98,2
42,99,1
42,100,2
42,101,3
42,102,2
42,103,5
42,104,3
42,105,5
42,106,3
42,107,2
42,108,3
42,110,3
42,112,3
42,114,2
42,115,1
42,116,3
42,117,3
42,118,4
42,120,5
42,122,4
42,123,4
42,124,4
42,125,4
42,126,5
42,127,4
43,0,5
43,2,5
43,5,2
43,9,2
43,13,4
43,15,4
43,21,2
43,22,2
43,23,3
43,24,2
43,25,4
43,26,4
43,30,5
43,31,5
43,32,4
43,34,5
43,35,5
43,38,4
43,39,4
43,40,4
43,41,4
43,44,5
43,47,5
43,49,5
43,51,3
43,58,5
43,59,5
43,60,4
43,61,4
43,62,4
43,63,4
43,64,4
43,65,3
43,66,3
43,67,4
43,68,5
43,69,5
43,71,3
43,73,2
43,78,5
43,79,4
43,80,3
43,81,5
43,83,3
43,84,2
43,85,3
43,86,3
43,87,3
43,92,1
43,93,2
43,95,6
43,99,2
43,100,2
43,101,2
43,102,2
43,104,4
43,106,2
43,108,2
43,109,2
43,111,2
43,112,1
43,113,2
43,115,3
43,116,1
43,117,2
43,118,3
43,120,5
43,121,4
43,122,5
43,123,3
43,124,5
43,125,5
43,126,4
44,0,5
44,1,6
44,2,5
44,3,5
44,6,3
44,8,3
44,9,4
44,12,4
44,15,5
44,16,2
44,21,2
44,22,2
44,23,1
44,24,1
44,25,2
44,27,5
44,28,4
44,29,4
44,30,5
44,31,4
44,32,4
44,33,4
44,34,4
44,36,5
44,39,4
44,40,4
44,41,5
44,42,6
44,45,5
44,47,5
44,48,5
44,49,5
44,50,5
44,53,4
44,56,4
44,58,5
44,59,5
44,66,5
44,67,4
44,68,4
44,70,1
44,76,3
44,77,4
44,78,4
44,79,2
44,80,2
44,81,1
44,82,6
44,83,5
44,84,4
44,85,3
44,88,1
44,89,2
44,90,3
44,93,1
44,97,2
44,99,2
44,101,2
44,103,2
44,105,1
44,107,4
44,108,3
44,109,3
44,114,4
44,115,4
44,118,4
44,119,5
44,120,3
44,121,3
44,123,3
44,124,6
44,125,6
44,126,5
44,127,5
45,0,4
45,1,4
45,2,3
45,3,3
45,4,3
45,5,1
45,7,2
45,8,2
45,9,3
45,15,4
45,16,2
45,17,1
45,22,2
45,23,4
45,24,3
45,25,4
45,26,4
45,27,5
45,28,4
45,29,4
45,30,5
45,31,5
45,32,5
45,33,5
45,36,5
45,39,6
45,40,4
45,41,5
45,42,5
45,44,6
45,46,5
45,48,6
45,53,4
45,54,2
45,56,3
45,65,3
45,66,4
45,67,5
45,68,3
45,70,2
45,71,2
45,72,5
45,73,4
45,74,3
45,75,1
45,76,1
45,77,3
45,78,4
45,79,1
45,80,2
45,83,6
45,85,2
45,86,2
45,87,1
45,88,1
45,89,4
45,90,2
45,96,3
45,99,2
45,100,2
45,103,4
45,104,4
45,108,5
45,109,5
45,111,5
45,114,4
45,115,1
45,117,1
45,118,4
45,119,5
45,120,1
45,121,4
45,122,4
45,123,3
45,124,5
45,125,6
45,127,5
46,0,4
46,1,4
46,2,4
46,3,2
46,6,4
46,7,3
46,9,4
46,10,3
46,11,3
46,13,3
46,14,3
46,17,3
46,24,2
46,25,5
46,26,4
46,27,3
46,28,4
46,29,4
46,30,5
46,31,4
46,32,5
46,34,3
46,36,5
46,37,5
46,38,5
46,40,4
46,42,5
46,43,5
46,44,5
46,48,4
46,49,5
46,50,3
46,53,5
46,54,4
46,55,4
46,56,4
46,57,5
46,60,3
46,63,2
46,64,0
46,65,3
46,66,5
46,68,4
46,69,2
46,75,1
46,77,2
46,78,4
46,79,2
46,80,2
46,81,2
46,82,4
46,83,5
46,85,2
46,86,2
46,89,5
46,93,1
46,99,2
46,101,2
46,102,2
46,103,4
46,104,3
46,106,3
46,107,4
46,108,5
46,109,2
46,110,2
46,111,4
46,113,4
46,115,3
46,116,2
46,117,2
46,118,5
46,120,2
46,121,4
46,123,3
46,124,4
46,125,5
46,126,6
47,0,3
47,2,3
47,6,4
47,7,3
47,8,5
47,9,5
47,10,3
47,11,5
47,12,5
47,14,2
47,15,3
47,16,4
47,17,4
47,18,3
47,24,3
47,25,4
47,26,2
47,27,2
47,28,5
47,29,4
47,30,5
47,31,5
47,32,4
47,35,4
47,36,5
47,37,5
47,38,5
47,39,5
47,40,5
47,41,5
47,42,5
47,43,5
47,44,5
47,46,4
47,47,4
47,48,5
47,49,4
47,51,5
47,52,5
47,53,5
47,54,5
47,55,5
47,56,4
47,60,4
47,64,3
47,65,4
47,69,2
47,71,4
47,75,4
47,76,1
47,77,3
47,78,3
47,79,1
47,80,3
47,81,2
47,84,3
47,85,2
47,86,2
47,87,1
47,89,5
47,91,4
47,94,3
47,97,3
47,98,2
47,102,1
47,103,6
47,104,3
47,107,3
47,108,4
47,112,5
47,114,4
47,115,2
47,116,2
47,117,2
47,118,5
47,119,2
47,120,2
47,121,5
47,122,5
47,123,2
47,124,5
47,125,4
47,127,5
48,0,2
48,1,2
48,2,2
48,5,1
48,7,1
48,8,5
48,9,4
48,10,3
48,11,4
48,13,5
48,14,5
48,15,6
48,16,4
48,23,3
48,24,3
48,25,5
48,27,3
48,28,3
48,29,4
48,30,5
48,31,4
48,32,4
48,33,4
48,36,5
48,37,5
48,38,5
48,39,5
48,40,5
48,41,5
48,42,5
48,43,5
48,44,4
48,47,4
48,51,4
48,52,5
48,55,4
48,61,4
48,63,3
48,64,5
48,67,5
48,68,3
48,69,3
48,70,4
48,73,2
48,75,3
48,76,1
48,77,2
48,78,2
48,79,1
48,80,3
48,85,2
48,86,2
48,88,2
48,89,4
48,90,2
48,93,5
48,95,5
48,96,4
48,99,2
48,100,2
48,101,2
48,102,3
48,103,5
48,104,4
48,105,5
48,107,2
48,108,3
48,110,6
48,113,3
48,114,5
48,115,2
48,116,3
48,117,3
48,120,3
48,121,2
48,122,4
48,123,4
48,124,5
48,125,4
48,127,6
49,2,2
49,3,3
49,4,3
49,5,2
49,6,2
49,7,3
49,8,4
49,10,3
49,11,3
49,12,5
49,13,5
49,15,5
49,16,5
49,23,6
49,25,3
49,26,4
49,27,6
49,28,3
49,29,4
49,30,4
49,31,4
49,32,4
49,33,4
49,34,4
49,35,4
49,36,5
49,37,4
49,38,5
49,39,5
49,42,6
49,43,4
49,44,4
49,45,4
49,46,4
49,47,4
49,48,4
49,49,4
49,50,4
49,51,3
49,52,5
49,56,4
49,58,4
49,62,5
49,64,4
49,65,5
49,66,4
49,69,2
49,78,3
49,79,3
49,80,4
49,81,4
49,82,4
49,85,2
49,86,1
49,88,5
49,89,5
49,91,1
49,95,2
49,99,1
49,100,1
49,103,5
49,104,5
49,105,5
49,107,3
49,109,2
49,110,5
49,112,2
49,113,2
49,115,4
49,116,3
49,117,3
49,119,1
49,120,5
49,121,4
49,122,5
49,123,5
49,125,3
49,126,4
49,127,5
50,0,4
50,1,3
50,2,2
50,5,3
50,6,4
50,7,3
50,8,4
50,11,4
50,12,5
50,13,5
50,17,4
50,22,4
50,24,5
50,25,3
50,26,5
50,27,4
50,28,5
50,29,5
50,30,5
50,31,4
50,32,5
50,33,4
50,34,4
50,36,4
50,38,5
50,39,5
50,40,4
50,41,5
50,42,5
50,43,4
50,44,5
50,45,5
50,46,5
50,47,4
50,48,4
50,49,4
50,51,4
50,55,4
50,56,4
50,57,5
50,58,4
50,59,3
50,61,4
50,67,5
50,68,5
50,69,5
50,70,4
50,74,4
50,76,2
50,77,4
50,79,5
50,80,2
50,81,4
50,82,1
50,83,3
50,85,2
50,86,1
50,88,4
50,89,4
50,93,4
50,94,4
50,97,1
50,98,1
50,99,1
50,102,5
50,104,6
50,106,3
50,107,5
50,108,1
50,109,3
50,110,2
50,112,3
50,113,1
50,114,2
50,115,4
50,116,3
50,118,5
50,119,4
50,120,5
50,121,5
50,122,5
50,123,4
50,126,4
50,127,5
51,0,5
51,1,5
51,2,4
51,3,3
51,4,3
51,5,3
51,6,5
51,7,3
51,8,2
51,10,6
51,11,4
51,12,5
51,13,5
51,14,4
51,16,4
51,17,4
51,20,3
51,24,4
51,25,5
51,26,5
51,27,5
51,28,5
51,29,5
51,30,4
51,31,4
51,33,5
51,35,4
51,36,5
51,37,5
51,38,5
51,39,5
51,40,3
51,41,5
51,42,5
51,44,4
51,45,4
51,46,5
51,47,4
51,48,5
51,56,4
51,58,5
51,60,4
51,61,4
51,62,4
51,65,5
51,67,4
51,68,4
51,69,4
51,71,1
51,72,5
51,73,2
51,74,1
51,76,4
51,78,5
51,79,4
51,80,5
51,81,5
51,83,3
51,84,2
51,85,1
51,86,1
51,88,5
51,89,5
51,93,5
51,96,1
51,97,2
51,98,2
51,99,2
51,104,5
51,105,5
51,106,6
51,107,5
51,108,2
51,109,3
51,110,3
51,112,4
51,113,3
51,114,3
51,115,2
51,116,2
51,117,2
51,118,6
51,119,4
51,120,4
51,121,5
51,122,4
51,124,4
51,125,2
51,126,4
51,127,3
52,0,5
52,2,2
52,3,3
52,4,3
52,5,3
52,6,3
52,7,4
52,9,2
52,10,6
52,11,2
52,12,4
52,13,5
52,14,4
52,15,5
52,16,2
52,18,5
52,19,4
52,20,4
52,21,3
52,22,1
52,25,5
52,26,5
52,27,4
52,30,4
52,31,4
52,33,4
52,34,5
52,35,4
52,36,6
52,37,5
52,38,5
52,39,4
52,40,6
52,41,6
52,42,6
52,44,4
52,45,4
52,46,5
52,47,5
52,48,3
52,50,4
52,51,4
52,54,4
52,57,4
52,58,5
52,61,4
52,62,4
52,67,3
52,68,5
52,71,2
52,73,3
52,74,1
52,75,2
52,76,5
52,77,5
52,78,5
52,79,5
52,80,5
52,81,4
52,82,3
52,83,2
52,84,1
52,85,2
52,87,0
52,91,1
52,94,4
52,95,5
52,96,2
52,97,2
52,98,3
52,99,3
52,100,3
52,101,3
52,102,6
52,103,5
52,104,5
52,105,6
52,106,5
52,107,5
52,108,3
52,109,2
52,110,2
52,111,5
52,114,2
52,115,3
52,118,4
52,120,5
52,122,5
52,123,5
52,124,4
52,125,4
52,126,4
52,127,3
53,0,3
53,1,4
53,2,4
53,4,3
53,5,4
53,6,4
53,7,6
53,8,4
53,10,4
53,11,5
53,12,5
53,13,5
53,14,3
53,16,1
53,17,5
53,18,5
53,19,3
53,21,4
53,22,4
53,25,5
53,27,5
53,30,5
53,31,5
53,32,4
53,33,4
53,35,5
53,36,4
53,38,5
53,39,5
53,40,5
53,41,5
53,42,4
53,43,4
53,44,4
53,45,4
53,46,4
53,47,4
53,48,5
53,50,3
53,51,4
53,52,5
53,54,4
53,55,4
53,57,5
53,59,4
53,60,3
53,61,3
53,62,3
53,63,4
53,64,5
53,65,4
53,66,3
53,67,3
53,72,4
53,73,4
53,74,3
53,75,4
53,76,4
53,79,3
53,80,4
53,81,5
53,83,2
53,84,1
53,85,2
53,88,4
53,89,3
53,91,3
53,93,5
53,94,4
53,95,2
53,96,3
53,97,5
53,98,4
53,99,2
53,100,1
53,101,1
53,102,5
53,103,6
53,105,5
53,106,5
53,108,2
53,109,2
53,110,1
53,112,3
53,114,3
53,116,2
53,117,3
53,118,5
53,120,4
53,121,5
53,122,5
53,125,5
53,126,5
53,127,4
54,0,4
54,2,3
54,3,3
54,4,4
54,5,6
54,6,6
54,7,6
54,8,6
54,9,5
54,10,5
54,11,5
54,12,5
54,14,5
54,15,3
54,16,5
54,17,5
54,18,6
54,19,6
54,20,3
54,22,3
54,24,5
54,25,5
54,26,5
54,27,4
54,28,4
54,29,4
54,30,5
54,31,4
54,32,4
54,33,5
54,35,4
54,36,4
54,38,6
54,40,5
54,41,5
54,42,5
54,44,5
54,45,4
54,46,5
54,47,3
54,50,4
54,51,3
54,52,3
54,53,4
54,57,4
54,58,4
54,59,4
54,63,4
54,64,2
54,67,5
54,68,5
54,69,6
54,71,6
54,72,3
54,73,2
54,74,4
54,76,4
54,77,4
54,78,2
54,79,4
54,80,4
54,81,4
54,82,1
54,83,2
54,84,2
54,86,1
54,88,3
54,91,4
54,92,3
54,94,3
54,95,4
54,96,3
54,97,3
54,98,2
54,100,2
54,101,3
54,103,5
54,104,5
54,105,6
54,106,5
54,107,5
54,108,5
54,109,2
54,110,2
54,111,1
54,112,3
54,113,4
54,115,2
54,116,2
54,117,2
54,118,4
54,119,3
54,120,5
54,122,5
54,123,6
54,124,5
54,125,6
54,126,5
54,127,3
55,0,5
55,1,4
55,2,4
55,3,4
55,4,6
55,5,6
55,6,6
55,7,5
55,8,6
55,9,5
55,10,5
55,11,5
55,13,5
55,14,5
55,15,5
55,16,5
55,18,5
55,20,5
55,21,6
55,23,2
55,24,4
55,25,6
55,26,4
55,27,4
55,28,4
55,29,4
55,30,4
55,31,6
55,32,4
55,33,4
55,35,4
55,36,4
55,37,4
55,38,6
55,40,6
55,41,4
55,42,3
55,43,4
55,44,4
55,45,4
55,46,3
55,47,3
55,48,3
55,49,4
55,50,4
55,51,3
55,52,4
55,53,5
55,59,5
55,60,4
55,61,5
55,65,2
55,66,2
55,67,4
55,68,4
55,70,6
55,71,3
55,74,3
55,77,4
55,78,4
55,79,4
55,80,2
55,81,2
55,82,2
55,83,2
55,84,2
55,88,3
55,90,3
55,94,4
55,95,1
55,96,4
55,103,4
55,105,5
55,106,5
55,107,6
55,109,5
55,110,2
55,112,1
55,117,2
55,118,5
55,119,5
55,120,4
55,123,5
55,125,6
55,126,4
55,127,6
56,1,5
56,2,5
56,3,6
56,4,5
56,5,6
56,6,5
56,7,6
56,9,5
56,10,4
56,11,5
56,12,5
56,13,5
56,14,5
56,15,5
56,17,5
56,18,6
56,20,5
56,21,5
56,22,5
56,24,1
56,25,5
56,26,5
56,27,4
56,29,4
56,30,4
56,31,5
56,32,5
56,33,4
56,35,6
56,36,6
56,37,5
56,38,5
56,42,4
56,43,4
56,44,4
56,46,5
56,47,5
56,48,5
56,51,5
56,52,4
56,53,5
56,55,4
56,57,4
56,58,5
56,59,5
56,60,4
56,61,4
56,63,5
56,65,2
56,66,2
56,67,2
56,68,3
56,69,4
56,70,5
56,71,3
56,72,4
56,73,2
56,74,3
56,75,3
56,76,3
56,77,2
56,78,5
56,79,5
56,80,4
56,82,4
56,86,5
56,88,5
56,89,4
56,92,3
56,93,3
56,95,2
56,104,4
56,105,6
56,106,5
56,107,4
56,108,6
56,109,5
56,110,5
56,111,4
56,116,2
56,117,2
56,118,5
56,120,4
56,121,5
56,123,4
56,124,4
56,126,3
56,127,4
57,0,3
57,1,3
57,2,4
57,3,5
57,4,1
57,5,6
57,6,4
57,8,5
57,9,5
57,14,5
57,15,5
57,17,5
57,18,5
57,20,5
57,21,6
57,22,5
57,23,5
57,24,4
57,25,5
57,26,6
57,30,5
57,31,4
57,32,4
57,33,4
57,35,5
57,36,4
57,37,4
57,39,4
57,43,5
57,44,3
57,46,4
57,47,4
57,48,4
57,51,5
57,52,4
57,54,4
57,55,4
57,58,4
57,61,4
57,63,4
57,64,3
57,65,1
57,66,2
57,67,1
57,68,2
57,71,5
57,72,5
57,74,5
57,75,5
57,77,5
57,83,2
57,85,3
57,89,5
57,92,5
57,93,2
57,94,3
57,95,1
57,96,0
57,98,1
57,99,1
57,102,1
57,105,6
57,106,5
57,107,6
57,108,6
57,109,5
57,110,5
57,111,3
57,112,2
57,113,3
57,114,2
57,115,3
57,118,5
57,120,5
57,121,5
57,123,3
57,124,4
57,126,6
57,127,6
58,1,2
58,2,5
58,3,3
58,4,3
58,5,4
58,6,5
58,7,6
58,9,4
58,10,2
58,11,5
58,14,5
58,15,5
58,16,5
58,17,5
58,18,4
58,19,4
58,20,5
58,21,5
58,22,5
58,23,6
58,24,5
58,27,4
58,28,5
58,29,5
58,30,4
58,31,4
58,32,6
58,34,6
58,36,4
58,38,5
58,39,5
58,40,5
58,42,5
58,44,4
58,46,4
58,47,4
58,48,4
58,52,5
58,53,4
58,54,4
58,58,5
58,60,5
58,61,5
58,63,4
58,64,5
58,65,4
58,66,2
58,67,1
58,68,2
58,69,5
58,70,5
58,71,5
58,73,5
58,74,4
58,75,5
58,79,5
58,80,2
58,81,2
58,83,2
58,88,4
58,89,4
58,90,4
58,91,3
58,92,3
58,93,3
58,94,2
58,95,1
58,96,2
58,97,5
58,103,3
58,105,5
58,108,6
58,109,5
58,110,6
58,111,3
58,112,4
58,113,4
58,114,1
58,115,1
58,116,4
58,119,5
58,122,4
58,123,4
58,124,5
58,125,5
58,126,5
58,127,5
59,0,4
59,2,3
59,4,5
59,5,4
59,6,2
59,7,5
59,8,5
59,9,5
59,10,5
59,11,5
59,15,4
59,17,6
59,19,6
59,21,5
59,23,5
59,24,5
59,25,6
59,26,5
59,27,4
59,28,5
59,29,5
59,30,5
59,31,5
59,33,5
59,34,5
59,35,5
59,36,5
59,37,5
59,38,5
59,39,4
59,42,4
59,43,5
59,44,5
59,45,5
59,46,4
59,47,4
59,49,4
59,50,4
59,51,4
59,52,4
59,54,4
59,56,5
59,57,4
59,58,4
59,60,5
59,61,5
59,62,4
59,63,4
59,64,5
59,65,4
59,66,1
59,68,3
59,69,5
59,70,4
59,71,6
59,74,5
59,75,4
59,77,5
59,79,3
59,81,2
59,82,3
59,83,3
59,86,3
59,87,6
59,88,3
59,90,4
59,91,1
59,92,2
59,93,1
59,94,1
59,96,3
59,101,2
59,102,4
59,104,4
59,105,6
59,107,5
59,108,5
59,109,4
59,110,5
59,112,6
59,116,2
59,117,2
59,118,5
59,121,3
59,122,4
59,123,6
59,125,5
60,0,5
60,1,4
60,4,4
60,5,4
60,6,2
60,7,7
60,8,5
60,9,5
60,10,6
60,11,5
60,17,5
60,18,5
60,20,5
60,22,5
60,23,5
60,24,5
60,25,5
60,26,5
60,27,6
60,28,5
60,29,6
60,30,5
60,31,5
60,32,4
60,35,5
60,36,5
60,37,5
60,38,5
60,39,6
60,40,4
60,41,4
60,42,5
60,43,4
60,44,4
60,45,4
60,46,4
60,47,4
60,48,4
60,49,4
60,50,4
60,52,4
60,53,4
60,54,4
60,55,4
60,56,4
60,57,5
60,58,5
60,59,5
60,60,4
60,64,5
60,65,4
60,68,5
60,69,5
60,70,4
60,71,6
60,72,5
60,73,4
60,74,5
60,75,4
60,76,5
60,78,4
60,80,2
60,82,3
60,83,2
60,85,1
60,87,1
60,88,1
60,90,1
60,91,3
60,92,4
60,93,3
60,95,1
60,96,2
60,97,3
60,100,2
60,103,6
60,104,5
60,105,3
60,106,6
60,107,5
60,108,5
60,109,4
60,112,6
60,113,4
60,115,3
60,116,4
60,117,3
60,118,4
60,119,4
60,122,3
60,124,6
60,125,6
60,126,4
60,127,4
61,0,3
61,1,5
61,3,5
61,4,3
61,6,3
61,8,3
61,9,3
61,10,5
61,11,5
61,12,5
61,13,1
61,18,6
61,19,5
61,20,5
61,21,5
61,22,5
61,23,6
61,24,5
61,25,5
61,26,6
61,27,5
61,28,6
61,30,4
61,31,4
61,33,4
61,34,3
61,35,6
61,36,5
61,37,4
61,38,5
61,39,5
61,40,3
61,41,4
61,42,4
61,43,5
61,44,4
61,45,4
61,46,4
61,47,5
61,48,5
61,49,4
61,50,4
61,52,4
61,54,5
61,55,4
61,56,5
61,57,5
61,58,5
61,59,5
61,60,6
61,61,4
61,63,4
61,64,2
61,65,4
61,66,1
61,67,4
61,68,5
61,69,4
61,70,4
61,71,4
61,72,5
61,73,5
61,77,5
61,78,5
61,80,2
61,82,2
61,83,4
61,86,4
61,87,2
61,91,3
61,92,5
61,93,3
61,94,2
61,95,2
61,96,4
61,99,2
61,100,2
61,101,3
61,103,5
61,104,6
61,105,5
61,106,5
61,108,6
61,109,4
61,112,5
61,113,1
61,115,1
61,116,5
61,117,3
61,118,4
61,119,3
61,120,5
61,121,5
61,123,5
61,124,3
61,125,5
61,126,2
61,127,5
62,0,3
62,1,4
62,2,6
62,3,5
62,4,5
62,6,4
62,8,3
62,9,5
62,10,4
62,11,5
62,12,4
62,14,0
62,16,1
62,17,4
62,18,5
62,19,5
62,20,6
62,21,5
62,22,6
62,23,5
62,24,4
62,25,4
62,26,5
62,27,5
62,28,5
62,29,4
62,30,4
62,31,3
62,32,2
62,35,3
62,36,4
62,37,5
62,38,4
62,39,4
62,40,4
62,41,4
62,42,4
62,45,4
62,46,4
62,47,4
62,48,4
62,49,4
62,50,4
62,53,4
62,54,5
62,55,4
62,56,4
62,57,5
62,58,5
62,60,5
62,61,5
62,62,5
62,63,3
62,64,1
62,65,1
62,66,1
62,68,4
62,69,4
62,70,5
62,71,6
62,72,5
62,73,5
62,74,6
62,75,6
62,76,5
62,78,3
62,79,6
62,82,1
62,83,4
62,84,2
62,85,2
62,88,3
62,91,4
62,93,1
62,94,2
62,96,3
62,99,5
62,100,1
62,102,3
62,103,3
62,104,5
62,105,5
62,106,5
62,108,6
62,109,6
62,112,4
62,114,4
62,115,3
62,116,3
62,117,4
62,118,5
62,119,3
62,121,5
62,122,5
62,123,5
62,124,4
62,127,2
63,0,5
63,1,5
63,2,5
63,3,5
63,4,3
63,5,2
63,7,5
63,8,6
63,9,5
63,17,5
63,18,4
63,19,6
63,20,6
63,21,5
63,22,5
63,23,5
63,24,6
63,26,6
63,27,3
63,29,4
63,31,2
63,32,1
63,38,4
63,39,5
63,42,4
63,44,4
63,45,3
63,46,3
63,47,4
63,48,4
63,49,4
63,50,4
63,51,5
63,52,4
63,55,5
63,56,4
63,57,4
63,58,5
63,59,6
63,60,5
63,63,1
63,64,2
63,65,2
63,68,5
63,69,5
63,70,4
63,71,5
63,72,4
63,73,5
63,74,4
63,75,4
63,76,5
63,78,3
63,79,2
63,81,1
63,83,4
63,84,4
63,88,3
63,89,3
63,90,3
63,91,3
63,92,2
63,93,1
63,94,3
63,95,1
63,96,1
63,97,3
63,99,2
63,101,3
63,102,4
63,103,5
63,105,5
63,106,5
63,107,4
63,108,5
63,111,2
63,112,4
63,114,2
63,116,4
63,117,3
63,118,4
63,119,4
63,120,2
63,122,3
63,123,4
63,124,3
63,125,5
63,126,3
63,127,3
64,0,3
64,1,3
64,2,2
64,3,5
64,7,6
64,8,6
64,17,4
64,20,5
64,21,4
64,23,5
