x,y,pressures
66,81,5
66,82,5
66,83,4
66,84,2
66,85,3
66,86,4
66,87,4
66,88,5
66,89,5
66,90,4
66,91,3
66,92,4
66,93,2
66,96,3
66,98,3
66,99,2
66,100,1
66,101,1
66,102,1
66,103,5
66,104,2
66,106,3
66,108,1
66,109,2
66,110,0
66,111,1
66,112,5
66,113,4
66,114,4
66,115,4
66,116,3
66,117,2
66,118,1
66,119,1
66,120,1
66,123,1
66,124,2
66,125,3
66,126,1
66,127,1
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,1
67,12,2
67,15,1
67,16,2
67,17,0
67,18,0
67,19,1
67,20,0
67,21,2
67,22,3
67,23,3
67,24,4
67,26,1
67,27,2
67,28,4
67,57,0
67,72,1
67,73,2
67,74,2
67,75,1
67,76,1
67,77,0
67,78,3
67,79,0
67,80,3
67,81,4
67,83,4
67,84,1
67,85,1
67,86,2
67,87,3
67,88,3
67,89,4
67,90,5
67,91,4
67,92,2
67,93,2
67,97,2
67,98,2
67,99,2
67,100,1
67,101,2
67,102,2
67,103,3
67,104,2
67,105,4
67,106,3
67,107,3
67,108,4
67,110,1
67,111,3
67,113,3
67,114,3
67,115,3
67,116,2
67,117,1
67,118,2
67,119,1
67,120,1
67,121,1
67,125,2
67,127,2
68,3,0
68,4,2
68,5,3
68,6,2
68,7,1
68,9,0
68,12,2
68,18,0
68,19,1
68,20,3
68,21,3
68,22,3
68,23,3
68,24,3
68,25,3
68,26,2
68,28,3
68,29,4
68,32,0
68,38,0
68,69,0
68,70,0
68,71,3
68,72,1
68,73,1
68,74,2
68,76,2
68,77,4
68,79,0
68,80,2
68,81,4
68,82,4
68,83,3
68,84,1
68,86,3
68,87,2
68,88,4
68,89,4
68,90,4
68,91,4
68,92,5
68,93,4
68,94,5
68,96,0
68,97,5
68,98,0
68,99,3
68,100,1
68,101,0
68,102,3
68,103,3
68,104,3
68,105,5
68,106,5
68,107,4
68,108,3
68,109,4
68,112,2
68,113,2
68,114,1
68,116,0
68,117,1
68,119,1
68,120,0
68,126,0
68,127,1
69,2,1
69,3,1
69,4,2
69,5,1
69,6,2
69,8,3
69,9,2
69,10,1
69,19,1
69,22,3
69,24,4
69,26,3
69,27,4
69,28,3
69,29,4
69,32,0
69,33,1
69,38,0
69,69,0
69,70,0
69,71,0
69,72,2
69,73,1
69,74,1
69,75,0
69,81,1
69,82,2
69,83,5
69,85,2
69,86,2
69,87,3
69,88,4
69,89,4
69,90,5
69,91,4
69,92,5
69,93,6
69,94,2
69,95,2
69,97,2
69,98,4
69,99,3
69,100,0
69,101,3
69,102,3
69,103,2
69,104,2
69,105,4
69,106,4
69,107,3
69,108,2
69,109,3
69,110,2
69,111,0
69,112,0
69,113,2
69,114,1
69,115,0
69,116,0
69,118,0
69,119,0
69,120,0
69,126,1
69,127,3
70,1,0
70,2,1
70,3,3
70,4,3
70,5,3
70,6,5
70,7,4
70,8,1
70,9,2
70,10,2
70,19,1
70,20,5
70,23,1
70,25,4
70,26,3
70,27,4
70,28,3
70,29,4
70,49,0
70,50,0
70,70,0
70,71,0
70,72,1
70,73,2
70,74,2
70,75,1
70,76,1
70,77,3
70,78,1
70,79,2
70,80,1
70,81,2
70,82,3
70,83,3
70,84,4
70,85,4
70,86,5
70,87,4
70,88,4
70,89,4
70,90,4
70,92,4
70,94,2
70,95,2
70,96,2
70,97,3
70,99,1
70,100,1
70,105,3
70,106,4
70,107,3
70,108,2
70,109,3
70,110,1
70,111,1
70,113,2
70,114,2
70,115,0
70,116,0
70,126,2
71,0,1
71,1,1
71,2,2
71,4,1
71,6,2
71,7,3
71,10,1
71,12,0
71,14,1
71,19,2
71,22,3
71,23,4
71,24,4
71,25,5
71,26,4
71,27,5
71,28,3
71,29,4
71,30,4
71,70,1
71,71,1
71,72,2
71,73,1
71,74,2
71,75,1
71,78,1
71,79,0
71,80,1
71,81,3
71,82,5
71,83,4
71,84,5
71,85,3
71,86,4
71,88,4
71,89,4
71,90,4
71,91,5
71,92,4
71,94,4
71,95,3
71,97,5
71,99,3
71,100,2
71,101,3
71,102,3
71,103,0
71,104,2
71,105,2
71,106,3
71,107,1
71,108,0
71,109,2
71,110,2
71,111,0
71,112,0
71,125,0
71,126,0
71,127,2
72,0,3
72,1,2
72,2,1
72,3,0
72,5,0
72,6,2
72,7,3
72,8,1
72,19,2
72,20,3
72,23,3
72,25,4
72,26,2
72,27,4
72,28,4
72,29,4
72,30,4
72,33,0
72,57,0
72,70,0
72,71,1
72,72,4
72,74,0
72,75,0
72,77,2
72,78,0
72,79,2
72,80,2
72,81,1
72,82,4
72,83,5
72,85,4
72,86,2
72,87,3
72,88,4
72,89,4
72,91,4
72,92,5
72,93,4
72,94,5
72,95,3
72,96,4
72,97,4
72,98,6
72,99,2
72,100,1
72,101,3
72,102,3
72,103,3
72,104,3
72,105,1
72,106,3
72,107,2
72,108,1
72,109,2
72,110,2
72,111,0
72,112,0
72,126,1
72,127,1
73,1,2
73,4,2
73,5,3
73,6,3
73,7,1
73,20,3
73,25,4
73,26,1
73,27,3
73,28,4
73,29,3
73,30,3
73,31,1
73,50,0
73,59,0
73,71,2
73,72,3
73,74,1
73,75,1
73,76,2
73,77,1
73,78,0
73,79,1
73,80,1
73,83,3
73,84,5
73,85,4
73,87,3
73,88,4
73,89,4
73,90,5
73,91,5
73,92,4
73,93,3
73,94,5
73,95,3
73,96,2
73,97,3
73,98,4
73,99,3
73,100,1
73,101,3
73,102,5
73,103,4
73,105,2
73,106,2
73,107,0
73,108,0
73,109,1
73,110,1
73,111,1
73,112,0
73,113,0
73,126,1
74,1,1
74,3,1
74,4,3
74,21,3
74,23,3
74,24,5
74,25,4
74,26,4
74,28,4
74,29,3
74,30,3
74,37,0
74,75,1
74,77,3
74,78,2
74,79,3
74,80,2
74,81,1
74,84,5
74,85,4
74,87,2
74,88,3
74,89,2
74,90,4
74,91,4
74,92,4
74,93,4
74,94,5
74,95,4
74,96,3
74,97,2
74,98,3
74,99,3
74,100,2
74,103,3
74,104,2
74,105,2
74,106,3
74,107,3
74,108,2
74,109,1
74,110,0
74,111,1
74,112,0
74,113,0
74,114,0
75,10,1
75,14,0
75,15,1
75,22,2
75,23,2
75,24,5
75,25,6
75,26,6
75,27,3
75,28,5
75,29,3
75,35,0
75,74,1
75,75,2
75,76,3
75,77,3
75,78,4
75,79,3
75,82,3
75,83,3
75,84,3
75,86,4
75,88,5
75,89,3
75,90,4
75,91,6
75,92,4
75,93,4
75,94,5
75,95,3
75,96,3
75,97,4
75,98,3
75,99,3
75,100,1
75,101,3
75,102,4
75,103,3
75,104,3
75,105,2
75,106,1
75,107,1
75,108,1
75,109,3
75,110,0
75,111,0
75,112,0
75,114,0
75,126,0
75,127,0
76,10,3
76,11,2
76,12,2
76,13,2
76,14,1
76,15,1
76,16,1
76,18,0
76,22,1
76,23,1
76,24,5
76,25,5
76,26,5
76,27,4
76,28,5
76,29,4
76,35,0
76,40,0
76,45,0
76,48,1
76,71,0
76,72,1
76,73,1
76,74,1
76,75,3
76,76,5
76,77,3
76,78,4
76,79,4
76,80,2
76,82,1
76,86,4
76,87,3
76,88,3
76,89,4
76,90,4
76,92,4
76,93,6
76,94,6
76,95,4
76,96,4
76,97,3
76,98,2
76,100,3
76,101,5
76,102,5
76,103,4
76,104,4
76,105,4
76,106,3
76,107,2
76,108,2
76,109,1
76,110,1
76,112,1
76,127,0
77,9,2
77,10,3
77,12,1
77,13,4
77,14,3
77,17,2
77,21,0
77,22,2
77,23,6
77,25,5
77,26,5
77,29,3
77,35,0
77,46,1
77,47,0
77,51,0
77,54,0
77,70,0
77,71,3
77,72,1
77,73,0
77,74,0
77,75,5
77,78,3
77,79,5
77,83,5
77,84,1
77,85,1
77,86,2
77,87,5
77,88,4
77,89,4
77,91,5
77,92,4
77,93,5
77,94,5
77,95,3
77,96,2
77,97,5
77,98,3
77,99,3
77,100,3
77,101,3
77,102,3
77,104,4
77,105,2
77,106,0
77,107,1
77,108,3
77,109,0
77,110,1
77,112,2
77,113,2
78,14,2
78,15,4
78,16,3
78,17,3
78,19,5
78,20,1
78,21,1
78,22,2
78,23,6
78,25,5
78,26,4
78,27,5
78,32,0
78,35,0
78,41,0
78,45,0
78,46,2
78,54,0
78,67,0
78,69,0
78,70,1
78,71,2
78,73,0
78,74,1
78,75,5
78,76,0
78,77,1
78,78,2
78,79,4
78,80,2
78,81,2
78,84,3
78,85,3
78,86,2
78,87,4
78,88,3
78,89,4
78,90,4
78,91,4
78,92,4
78,93,4
78,94,6
78,95,4
78,96,1
78,97,5
78,98,4
78,102,5
78,103,3
78,104,3
78,105,2
78,106,0
78,107,0
78,108,2
78,109,2
78,110,1
78,111,2
78,112,4
78,113,3
79,0,1
79,14,4
79,15,4
79,16,2
79,17,5
79,18,3
79,19,4
79,22,3
79,23,4
79,24,5
79,25,4
79,26,3
79,27,5
79,28,4
79,30,0
79,32,0
79,35,0
79,37,0
79,41,0
79,45,0
79,46,0
79,54,0
79,55,0
79,66,0
79,69,0
79,70,2
79,71,0
79,72,0
79,73,0
79,74,0
79,76,1
79,77,1
79,78,2
79,79,2
79,80,1
79,82,2
79,83,2
79,84,5
79,85,4
79,86,5
79,87,2
79,88,1
79,89,3
79,90,4
79,91,4
79,93,4
79,94,4
79,95,5
79,96,2
79,97,3
79,98,4
79,101,2
79,102,2
79,103,1
79,104,2
79,105,0
79,106,0
79,107,2
79,108,3
79,109,3
79,110,3
79,111,1
79,112,3
79,113,2
79,114,1
79,115,0
79,118,0
80,0,2
80,1,2
80,14,3
80,15,4
80,16,4
80,17,4
80,18,4
80,19,4
80,20,3
80,21,4
80,22,4
80,23,2
80,24,5
80,25,5
80,27,2
80,28,3
80,30,1
80,37,0
80,45,0
80,46,2
80,50,0
80,53,0
80,55,0
80,57,0
80,64,0
80,65,0
80,70,2
80,73,2
80,74,1
80,75,1
80,77,1
80,78,1
80,79,2
80,80,4
80,81,1
80,82,1
80,83,2
80,84,5
80,85,5
80,86,4
80,87,4
80,89,3
80,91,6
80,92,5
80,93,4
80,94,1
80,95,2
80,96,3
80,98,4
80,99,4
80,100,2
80,101,1
80,102,1
80,103,1
80,106,1
80,107,0
80,108,1
80,109,0
80,110,0
80,111,1
80,112,2
80,113,2
80,114,1
80,121,0
80,125,0
81,6,0
81,10,0
81,11,1
81,12,1
81,13,1
81,14,1
81,15,4
81,16,5
81,17,5
81,18,2
81,19,2
81,20,2
81,21,3
81,22,5
81,23,4
81,24,5
81,25,3
81,27,2
81,28,5
81,30,2
81,31,0
81,32,0
81,34,0
81,37,0
81,41,0
81,42,0
81,44,2
81,46,0
81,47,0
81,54,0
81,55,0
81,56,0
81,64,0
81,71,0
81,72,1
81,73,2
81,75,3
81,76,5
81,78,1
81,80,3
81,81,2
81,82,2
81,85,5
81,86,4
81,87,3
81,88,5
81,90,3
81,91,5
81,92,3
81,93,4
81,94,2
81,95,3
81,96,2
81,97,2
81,98,4
81,99,4
81,100,1
81,101,1
81,102,1
81,103,1
81,104,1
81,105,1
81,106,1
81,107,1
81,108,1
81,109,0
81,110,0
81,111,0
81,112,1
81,113,2
81,125,0
81,127,0
82,4,2
82,5,1
82,7,2
82,8,0
82,10,0
82,11,2
82,12,3
82,14,3
82,17,4
82,18,2
82,19,1
82,21,2
82,22,3
82,23,2
82,24,5
82,27,3
82,28,3
82,30,1
82,31,0
82,32,0
82,34,0
82,44,1
82,45,2
82,46,1
82,49,2
82,54,0
82,55,0
82,65,0
82,66,0
82,71,1
82,72,1
82,73,2
82,75,4
82,79,2
82,80,3
82,81,3
82,82,3
82,83,4
82,85,2
82,86,4
82,91,1
82,92,2
82,93,2
82,94,3
82,95,2
82,96,3
82,97,3
82,98,3
82,99,1
82,100,3
82,101,1
82,102,1
82,103,1
82,104,1
82,105,2
82,106,1
82,107,2
82,108,1
82,109,0
82,110,0
82,111,0
82,112,0
82,113,0
82,119,2
83,3,0
83,4,0
83,10,4
83,11,4
83,12,4
83,13,4
83,14,3
83,15,4
83,16,3
83,17,3
83,19,3
83,21,4
83,22,5
83,23,4
83,24,5
83,25,3
83,27,3
83,31,0
83,32,0
83,34,0
83,36,1
83,39,0
83,43,0
83,44,2
83,45,1
83,46,3
83,47,1
83,48,1
83,50,0
83,62,0
83,63,0
83,71,0
83,72,0
83,74,1
83,75,0
83,77,0
83,78,0
83,79,2
83,80,3
83,81,3
83,82,5
83,83,1
83,84,3
83,85,2
83,86,4
83,87,4
83,88,4
83,89,4
83,90,2
83,91,2
83,93,2
83,95,1
83,96,2
83,98,1
83,99,1
83,100,2
83,101,1
83,102,1
83,103,1
83,104,1
83,105,1
83,106,1
83,107,1
83,108,0
83,110,0
83,111,0
83,112,0
83,113,0
83,116,0
83,117,1
83,118,0
83,119,0
83,126,0
83,127,0
84,14,4
84,15,3
84,19,3
84,20,3
84,21,4
84,22,5
84,24,4
84,25,4
84,26,4
84,27,4
84,29,3
84,30,3
84,32,0
84,33,0
84,34,1
84,35,1
84,36,3
84,38,0
84,39,0
84,40,0
84,41,0
84,42,1
84,43,2
84,44,3
84,45,3
84,47,0
84,48,0
84,49,0
84,50,0
84,51,0
84,61,0
84,65,0
84,66,0
84,67,0
84,68,0
84,69,0
84,72,0
84,74,0
84,75,0
84,76,0
84,77,0
84,80,0
84,81,0
84,82,4
84,83,2
84,84,3
84,85,1
84,86,2
84,88,1
84,89,2
84,90,2
84,91,2
84,92,1
84,95,1
84,96,1
84,97,1
84,98,2
84,100,3
84,101,1
84,102,2
84,103,2
84,104,1
84,105,1
84,106,1
84,108,0
84,110,0
84,111,1
84,112,0
84,116,0
84,117,0
84,118,1
84,124,0
84,126,0
85,19,2
85,20,4
85,22,4
85,23,5
85,24,3
85,25,4
85,26,5
85,27,3
85,28,3
85,29,3
85,30,2
85,32,1
85,33,0
85,34,2
85,36,4
85,37,2
85,38,1
85,39,4
85,40,2
85,41,0
85,43,5
85,44,4
85,47,1
85,48,0
85,49,1
85,50,0
85,56,0
85,69,0
85,70,1
85,71,1
85,72,0
85,74,1
85,75,0
85,76,1
85,77,0
85,80,2
85,81,3
85,82,3
85,83,2
85,84,4
85,85,1
85,86,2
85,87,1
85,89,1
85,90,2
85,91,2
85,92,2
85,95,1
85,96,1
85,97,3
85,98,5
85,99,1
85,100,3
85,101,1
85,102,1
85,103,1
85,104,1
85,106,2
85,110,0
85,111,0
85,117,0
85,118,1
85,121,1
86,2,0
86,19,0
86,21,4
86,22,4
86,23,4
86,24,4
86,25,5
86,26,5
86,27,3
86,28,3
86,29,4
86,30,0
86,31,2
86,32,2
86,33,1
86,34,4
86,35,3
86,36,5
86,37,5
86,38,4
86,39,3
86,40,2
86,41,1
86,42,3
86,43,2
86,44,3
86,47,0
86,48,0
86,49,0
86,55,0
86,56,0
86,67,0
86,68,0
86,71,0
86,72,0
86,73,0
86,76,2
86,77,1
86,78,0
86,79,3
86,80,1
86,81,4
86,82,4
86,83,2
86,84,5
86,85,1
86,86,2
86,87,2
86,89,1
86,90,2
86,91,2
86,92,2
86,93,2
86,95,3
86,96,1
86,97,3
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,2
86,104,3
86,105,1
86,106,2
86,111,1
86,116,0
86,117,0
86,118,2
86,119,2
86,120,1
86,121,1
86,122,2
86,123,3
86,124,0
86,125,0
86,126,1
87,0,0
87,1,0
87,20,3
87,21,4
87,22,5
87,23,3
87,27,4
87,28,3
87,29,3
87,30,0
87,31,1
87,32,1
87,33,1
87,34,5
87,35,5
87,36,5
87,37,5
87,38,5
87,39,5
87,42,1
87,43,3
87,44,5
87,46,0
87,49,0
87,56,0
87,58,0
87,65,0
87,66,0
87,67,0
87,68,0
87,71,2
87,72,0
87,73,0
87,75,0
87,76,0
87,77,1
87,78,3
87,79,0
87,80,3
87,81,3
87,82,2
87,84,3
87,85,3
87,86,1
87,87,2
87,88,2
87,89,1
87,90,1
87,91,1
87,92,3
87,93,2
87,96,2
87,97,3
87,98,2
87,99,1
87,100,2
87,101,2
87,102,1
87,103,1
87,104,3
87,105,2
87,106,2
87,107,2
87,115,1
87,116,1
87,117,1
87,118,1
87,119,2
87,120,1
87,121,2
87,122,0
87,123,0
87,124,0
88,0,0
88,13,0
88,14,0
88,15,0
88,16,1
88,17,1
88,18,0
88,19,4
88,20,4
88,21,4
88,22,5
88,23,1
88,24,1
88,25,3
88,26,4
88,27,3
88,28,2
88,29,4
88,30,2
88,31,1
88,32,4
88,33,6
88,34,5
88,35,6
88,36,4
88,37,4
88,38,5
88,41,2
88,42,4
88,43,5
88,44,3
88,45,2
88,46,0
88,50,0
88,51,0
88,52,0
88,54,1
88,55,0
88,56,0
88,57,0
88,58,0
88,65,0
88,66,0
88,68,0
88,70,0
88,72,1
88,75,0
88,76,1
88,77,1
88,78,1
88,79,1
88,80,2
88,81,3
88,82,2
88,83,3
88,85,3
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,3
88,93,3
88,94,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,2
88,101,1
88,102,1
88,103,2
88,104,2
88,105,2
88,106,4
88,107,3
88,108,1
88,109,1
88,110,0
88,111,0
88,112,1
88,114,0
88,118,1
88,119,3
88,120,3
88,121,0
88,123,1
88,124,0
89,0,0
89,7,0
89,9,0
89,13,3
89,15,3
89,16,2
89,17,2
89,19,4
89,20,5
89,21,5
89,23,0
89,25,1
89,27,4
89,28,3
89,29,4
89,30,4
89,31,2
89,32,4
89,33,5
89,34,4
89,35,5
89,36,5
89,37,5
89,38,4
89,39,4
89,40,5
89,41,4
89,42,5
89,43,3
89,44,3
89,49,0
89,50,0
89,51,1
89,52,1
89,54,1
89,55,2
89,58,2
89,59,1
89,63,0
89,67,1
89,68,0
89,70,0
89,71,0
89,77,0
89,78,0
89,79,0
89,80,1
89,81,1
89,82,0
89,83,1
89,84,1
89,85,1
89,86,2
89,87,2
89,88,2
89,89,2
89,90,1
89,91,3
89,92,2
89,93,3
89,94,2
89,95,4
89,96,2
89,97,1
89,98,2
89,99,1
89,100,2
89,101,1
89,102,2
89,103,3
89,104,2
89,105,1
89,106,1
89,108,2
89,109,0
89,110,0
89,111,0
89,112,0
89,113,0
89,115,0
89,118,1
89,119,3
89,120,1
89,123,1
89,124,0
90,4,1
90,9,0
90,10,3
90,11,1
90,12,1
90,13,4
90,14,4
90,15,5
90,16,4
90,17,3
90,18,4
90,19,4
90,20,5
90,21,5
90,23,3
90,25,1
90,26,4
90,27,5
90,28,3
90,29,6
90,30,5
90,31,3
90,33,3
90,34,4
90,35,5
90,36,5
90,37,4
90,40,5
90,41,5
90,42,5
90,43,3
90,48,0
90,49,0
90,50,0
90,51,0
90,52,0
90,54,0
90,60,0
90,69,1
90,71,0
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,84,1
90,85,3
90,86,2
90,87,2
90,88,2
90,89,3
90,90,2
90,91,2
90,92,2
90,93,3
90,94,3
90,95,3
90,96,1
90,97,2
90,98,3
90,99,3
90,100,2
90,101,3
90,102,3
90,103,2
90,104,3
90,107,2
90,108,1
90,109,2
90,110,3
90,111,1
90,112,0
90,113,2
90,115,1
90,116,2
90,117,1
90,118,1
90,119,0
90,120,0
90,122,2
90,123,1
90,124,0
90,125,0
91,5,2
91,11,2
91,12,2
91,13,3
91,14,4
91,15,4
91,16,4
91,17,4
91,18,3
91,20,6
91,21,4
91,22,3
91,23,4
91,24,3
91,25,0
91,26,3
91,28,4
91,29,5
91,30,4
91,31,5
91,32,5
91,33,2
91,34,2
91,35,4
91,36,5
91,37,3
91,38,3
91,39,5
91,41,5
91,42,5
91,43,5
91,44,1
91,45,0
91,48,0
91,49,0
91,50,2
91,51,0
91,53,3
91,54,0
91,56,2
91,67,0
91,68,0
91,69,1
91,70,0
91,71,0
91,77,1
91,78,1
91,81,2
91,82,1
91,83,0
91,84,1
91,85,3
91,86,3
91,87,1
91,88,1
91,89,1
91,90,1
91,91,4
91,92,3
91,93,4
91,94,4
91,95,3
91,96,2
91,97,1
91,98,1
91,99,4
91,100,3
91,101,1
91,102,2
91,103,1
91,104,2
91,105,2
91,106,1
91,107,1
91,108,3
91,109,2
91,113,2
91,115,1
91,116,2
91,117,2
91,118,1
91,119,1
91,121,2
91,122,1
91,123,2
91,124,2
91,125,0
91,126,0
92,3,0
92,4,2
92,5,1
92,6,1
92,12,4
92,13,4
92,15,4
92,16,4
92,17,3
92,19,4
92,21,4
92,25,3
92,26,3
92,27,0
92,28,4
92,29,3
92,30,3
92,31,4
92,32,2
92,33,2
92,34,3
92,36,5
92,37,4
92,38,1
92,39,2
92,40,5
92,41,5
92,42,5
92,43,4
92,44,6
92,45,0
92,46,0
92,48,1
92,49,1
92,50,5
92,51,1
92,59,0
92,67,0
92,70,0
92,71,0
92,72,1
92,74,0
92,75,0
92,76,1
92,77,0
92,79,0
92,80,1
92,81,1
92,82,0
92,83,0
92,84,2
92,85,1
92,86,2
92,87,2
92,88,1
92,90,2
92,91,3
92,92,2
92,93,2
92,94,3
92,95,4
92,96,2
92,97,1
92,98,1
92,99,1
92,100,1
92,101,2
92,102,3
92,103,2
92,104,1
92,105,1
92,106,3
92,107,3
92,108,2
92,109,1
92,110,3
92,113,2
92,115,3
92,116,2
92,117,3
92,118,3
92,119,1
92,122,5
92,124,5
92,125,1
92,126,2
92,127,1
93,5,0
93,6,2
93,7,1
93,14,4
93,15,3
93,16,4
93,17,4
93,18,3
93,24,1
93,26,3
93,27,2
93,29,2
93,30,2
93,32,2
93,34,5
93,35,4
93,36,4
93,37,5
93,38,2
93,39,3
93,40,4
93,41,3
93,42,5
93,43,3
93,45,3
93,46,2
93,47,2
93,48,0
93,49,2
93,50,4
93,51,1
93,52,1
93,53,1
93,54,1
93,55,0
93,57,2
93,58,0
93,59,0
93,64,0
93,65,0
93,66,0
93,68,0
93,69,0
93,70,1
93,72,0
93,73,0
93,74,0
93,78,0
93,79,0
93,80,0
93,81,0
93,82,0
93,83,1
93,84,0
93,85,1
93,87,2
93,88,2
93,89,1
93,90,1
93,91,3
93,92,3
93,93,3
93,94,2
93,95,2
93,96,4
93,97,2
93,99,2
93,100,4
93,101,2
93,102,1
93,103,5
93,104,3
93,105,3
93,106,3
93,107,2
93,108,1
93,109,2
93,111,2
93,114,1
93,115,3
93,116,5
93,117,2
93,118,0
93,121,2
93,123,1
93,124,3
93,125,2
93,126,3
93,127,1
94,6,2
94,7,3
94,14,4
94,15,3
94,17,4
94,18,2
94,22,4
94,23,1
94,25,4
94,26,1
94,27,4
94,28,5
94,29,3
94,30,3
94,31,2
94,32,1
94,33,3
94,34,5
94,35,4
94,36,4
94,37,5
94,38,2
94,39,3
94,40,3
94,41,3
94,42,5
94,43,5
94,48,0
94,49,2
94,50,1
94,51,1
94,52,1
94,54,2
94,55,0
94,56,0
94,57,2
94,59,0
94,65,0
94,66,0
94,67,0
94,68,0
94,69,1
94,70,0
94,71,0
94,72,0
94,73,1
94,75,0
94,77,1
94,78,1
94,79,0
94,80,1
94,82,0
94,83,0
94,84,0
94,85,0
94,86,1
94,87,2
94,88,2
94,89,1
94,90,1
94,91,1
94,93,3
94,94,2
94,95,2
94,96,2
94,97,3
94,98,1
94,99,4
94,100,4
94,101,3
94,102,1
94,103,2
94,104,2
94,105,3
94,106,3
94,107,2
94,108,4
94,109,3
94,110,1
94,113,1
94,115,1
94,116,3
94,118,1
94,120,3
94,122,1
94,123,1
94,124,2
94,125,1
94,126,3
94,127,3
95,4,0
95,6,2
95,7,2
95,13,1
95,14,4
95,16,4
95,17,4
95,22,2
95,23,2
95,24,3
95,25,3
95,26,3
95,27,4
95,28,3
95,29,5
95,30,5
95,31,2
95,32,3
95,33,5
95,34,4
95,35,2
95,37,4
95,38,2
95,41,2
95,42,4
95,43,4
95,44,4
95,47,1
95,48,1
95,49,2
95,50,2
95,52,2
95,53,2
95,54,0
95,55,0
95,58,0
95,60,0
95,61,0
95,64,0
95,66,0
95,68,0
95,69,1
95,71,0
95,72,0
95,73,1
95,74,0
95,75,0
95,76,0
95,77,0
95,78,1
95,79,1
95,80,0
95,81,1
95,82,0
95,83,0
95,84,1
95,85,0
95,86,0
95,88,3
95,89,2
95,90,4
95,91,3
95,92,2
95,93,3
95,94,2
95,95,2
95,96,1
95,97,1
95,98,5
95,100,1
95,101,2
95,102,2
95,103,3
95,104,2
95,105,3
95,106,3
95,107,2
95,108,1
95,109,2
95,110,1
95,112,2
95,113,2
95,114,2
95,115,1
95,116,5
95,118,2
95,119,2
95,120,4
95,121,2
95,122,1
95,123,1
95,124,2
95,125,1
95,126,2
96,4,1
96,8,3
96,12,2
96,13,3
96,14,4
96,17,3
96,20,4
96,21,2
96,22,3
96,23,3
96,24,3
96,25,2
96,26,4
96,27,3
96,28,2
96,29,5
96,30,4
96,31,3
96,32,4
96,33,5
96,34,5
96,35,3
96,37,4
96,38,5
96,39,3
96,42,3
96,43,1
96,44,0
96,49,3
96,50,5
96,51,4
96,53,0
96,54,1
96,56,2
96,60,0
96,63,0
96,64,0
96,65,0
96,66,1
96,67,0
96,71,1
96,74,1
96,75,0
96,76,0
96,77,0
96,78,0
96,79,1
96,80,0
96,81,0
96,82,0
96,83,0
96,84,0
96,85,1
96,86,0
96,87,0
96,88,1
96,89,2
96,90,1
96,91,3
96,92,1
96,93,3
96,94,2
96,95,3
96,96,1
96,100,1
96,101,2
96,102,2
96,103,3
96,104,5
96,105,2
96,106,2
96,107,4
96,108,3
96,110,4
96,111,4
96,113,3
96,114,1
96,115,1
96,116,5
96,117,1
96,118,1
96,120,4
96,121,4
96,122,2
96,124,1
96,125,4
96,126,1
97,9,2
97,11,0
97,13,2
97,14,4
97,20,4
97,21,2
97,23,2
97,24,3
97,25,3
97,26,4
97,27,3
97,28,3
97,30,2
97,31,1
97,32,4
97,34,4
97,35,3
97,36,0
97,40,1
97,41,0
97,43,2
97,44,0
97,48,1
97,49,5
97,51,2
97,52,0
97,53,0
97,54,2
97,63,0
97,64,0
97,65,0
97,66,0
97,67,1
97,71,1
97,72,1
97,75,2
97,76,0
97,77,0
97,78,0
97,79,0
97,81,0
97,82,0
97,85,0
97,86,0
97,87,1
97,89,0
97,90,1
97,91,2
97,92,3
97,93,3
97,94,3
97,95,3
97,96,1
97,98,2
97,99,2
97,100,1
97,101,2
97,102,4
97,103,4
97,104,4
97,105,6
97,106,3
97,107,5
97,108,5
97,110,5
97,111,2
97,113,5
97,114,2
97,115,1
97,116,4
97,117,1
97,119,2
97,120,4
97,121,1
97,122,5
97,123,3
97,124,1
97,125,1
97,126,3
97,127,3
98,8,2
98,9,4
98,10,2
98,14,3
98,15,4
98,16,3
98,18,2
98,19,6
98,20,3
98,23,5
98,24,3
98,25,3
98,26,4
98,27,5
98,28,5
98,29,4
98,30,2
98,31,1
98,33,5
98,34,4
98,35,4
98,36,2
98,37,5
98,39,1
98,40,0
98,42,0
98,47,0
98,48,0
98,49,3
98,50,5
98,51,1
98,52,1
98,54,0
98,55,0
98,63,2
98,64,0
98,65,0
98,71,1
98,76,2
98,77,1
98,78,1
98,79,0
98,80,0
98,81,0
98,82,0
98,83,0
98,84,1
98,85,0
98,88,1
98,89,0
98,90,2
98,91,2
98,92,2
98,93,2
98,94,1
98,95,1
98,96,2
98,97,1
98,98,1
98,99,3
98,100,2
98,101,2
98,102,2
98,103,4
98,104,1
98,105,6
98,106,6
98,107,1
98,109,5
98,110,4
98,111,4
98,112,4
98,113,2
98,114,5
98,115,2
98,116,1
98,117,1
98,118,3
98,119,2
98,120,1
98,121,1
98,122,4
98,124,2
98,125,2
98,126,3
99,5,2
99,6,1
99,7,1
99,9,1
99,10,2
99,13,0
99,14,3
99,16,4
99,17,4
99,18,1
