x,y,pressures
56,94,4
56,95,5
56,96,5
56,101,0
56,122,3
56,126,2
57,7,2
57,18,0
57,19,2
57,20,3
57,22,2
57,28,2
57,37,2
57,38,3
57,39,3
57,40,4
57,41,4
57,42,4
57,43,2
57,45,3
57,46,5
57,47,4
57,48,5
57,49,5
57,50,4
57,51,4
57,52,5
57,53,4
57,54,2
57,55,3
57,58,2
57,61,3
57,62,2
57,64,3
57,66,3
57,68,4
57,70,5
57,71,6
57,72,6
57,73,6
57,74,4
57,75,4
57,77,7
57,80,4
57,81,4
57,82,5
57,83,5
57,84,5
57,85,5
57,87,5
57,88,5
57,89,1
57,90,3
57,91,2
57,92,4
57,96,4
57,99,3
57,100,3
57,123,3
57,124,4
57,125,1
57,126,5
58,7,0
58,15,1
58,16,0
58,19,3
58,20,2
58,23,2
58,24,3
58,28,0
58,35,0
58,37,4
58,38,4
58,39,4
58,40,4
58,41,4
58,42,1
58,43,2
58,44,4
58,45,4
58,46,5
58,47,5
58,48,6
58,49,5
58,50,5
58,51,3
58,52,6
58,53,5
58,54,5
58,55,4
58,57,3
58,59,1
58,60,0
58,62,2
58,63,3
58,64,5
58,65,5
58,66,5
58,68,6
58,69,6
58,70,7
58,71,6
58,72,7
58,73,6
58,74,3
58,75,4
58,76,6
58,78,6
58,79,4
58,80,5
58,81,5
58,82,5
58,83,5
58,84,5
58,85,5
58,93,1
58,94,4
58,95,4
58,96,5
58,97,3
58,122,4
58,123,4
58,124,5
58,125,4
58,127,2
59,13,1
59,14,0
59,15,2
59,18,3
59,19,0
59,24,4
59,31,0
59,38,4
59,39,4
59,40,2
59,41,5
59,42,2
59,43,3
59,44,3
59,45,3
59,46,5
59,47,6
59,48,5
59,49,5
59,50,5
59,51,4
59,52,4
59,53,5
59,54,5
59,55,5
59,58,5
59,59,1
59,60,1
59,62,3
59,63,3
59,64,6
59,66,6
59,67,5
59,68,6
59,69,6
59,70,6
59,71,6
59,72,6
59,73,6
59,74,5
59,75,5
59,76,5
59,77,6
59,78,6
59,79,6
59,80,5
59,83,4
59,84,4
59,85,3
59,86,4
59,92,3
59,94,4
59,95,5
59,96,2
59,103,0
59,123,3
59,125,4
60,10,2
60,11,4
60,13,1
60,17,1
60,25,1
60,26,1
60,35,1
60,37,4
60,38,4
60,39,5
60,43,5
60,44,6
60,45,5
60,46,4
60,47,5
60,48,5
60,49,4
60,50,5
60,51,5
60,52,5
60,53,5
60,54,5
60,55,5
60,56,3
60,57,5
60,58,5
60,59,2
60,60,5
60,63,6
60,64,6
60,65,6
60,66,5
60,67,5
60,68,4
60,69,7
60,70,6
60,71,5
60,72,6
60,73,5
60,75,4
60,76,6
60,77,6
60,78,7
60,79,5
60,81,5
60,82,6
60,83,6
60,84,4
60,90,0
60,92,3
60,93,2
60,94,4
60,95,4
60,96,3
60,98,1
60,124,4
61,10,2
61,11,3
61,12,3
61,13,0
61,21,4
61,25,0
61,30,0
61,33,0
61,34,1
61,35,2
61,36,1
61,37,3
61,38,4
61,39,5
61,40,5
61,41,4
61,42,5
61,43,3
61,44,5
61,45,4
61,46,5
61,48,4
61,49,5
61,50,5
61,51,5
61,52,5
61,54,5
61,55,5
61,56,4
61,57,5
61,58,5
61,59,5
61,60,5
61,61,5
61,62,5
61,63,4
61,64,6
61,65,5
61,66,5
61,67,6
61,70,4
61,72,7
61,73,6
61,74,7
61,75,6
61,76,5
61,77,6
61,78,6
61,79,4
61,80,2
61,81,4
61,82,5
61,83,6
61,84,4
61,86,3
61,87,4
61,88,2
61,91,2
61,93,0
61,94,2
61,95,4
61,96,5
61,97,4
61,101,1
61,125,3
61,126,2
61,127,0
62,10,1
62,12,3
62,13,1
62,15,0
62,18,2
62,19,3
62,21,5
62,25,2
62,26,3
62,30,0
62,34,1
62,35,3
62,36,2
62,37,4
62,38,3
62,39,5
62,40,5
62,41,5
62,43,2
62,44,4
62,45,4
62,46,4
62,47,5
62,48,5
62,49,5
62,50,5
62,51,5
62,52,5
62,53,5
62,54,5
62,55,5
62,58,5
62,59,5
62,60,5
62,61,5
62,63,3
62,64,5
62,65,5
62,69,3
62,72,5
62,73,6
62,74,7
62,75,6
62,76,5
62,77,6
62,78,5
62,80,5
62,81,5
62,82,7
62,83,5
62,84,4
62,85,2
62,86,4
62,87,4
62,88,2
62,89,2
62,90,1
62,91,1
62,92,1
62,94,4
62,95,3
62,96,3
62,97,4
62,100,2
62,109,0
62,123,1
63,13,2
63,14,3
63,15,3
63,16,2
63,17,3
63,18,1
63,21,3
63,22,1
63,24,1
63,25,2
63,29,0
63,33,0
63,34,4
63,36,4
63,37,4
63,38,2
63,39,5
63,40,5
63,41,5
63,44,1
63,45,1
63,46,4
63,47,4
63,48,5
63,49,5
63,50,5
63,51,5
63,52,5
63,53,4
63,55,4
63,56,3
63,58,4
63,59,5
63,60,6
63,62,5
63,63,2
63,65,3
63,66,6
63,67,4
63,68,2
63,72,5
63,73,6
63,74,7
63,75,6
63,77,4
63,78,6
63,79,5
63,81,3
63,82,6
63,83,3
63,84,0
63,85,2
63,87,4
63,89,3
63,90,1
63,91,2
63,92,3
63,96,4
63,97,3
63,99,0
63,100,4
63,105,1
63,109,0
63,120,0
63,122,2
63,124,1
63,125,1
64,15,3
64,16,1
64,17,4
64,18,3
64,19,4
64,20,2
64,23,0
64,24,1
64,25,2
64,26,4
64,29,3
64,32,1
64,33,1
64,35,4
64,36,4
64,37,4
64,39,4
64,40,5
64,41,3
64,42,5
64,43,4
64,44,2
64,45,2
64,46,2
64,47,3
64,48,5
64,49,5
64,50,5
64,51,5
64,52,5
64,53,5
64,54,5
64,56,3
64,59,5
64,60,5
64,62,4
64,64,4
64,66,4
64,67,5
64,68,5
64,69,6
64,70,4
64,72,3
64,73,5
64,74,6
64,75,5
64,76,5
64,77,3
64,78,5
64,79,6
64,80,2
64,81,4
64,82,4
64,89,2
64,90,2
64,91,3
64,92,3
64,94,3
64,95,2
64,96,3
64,97,4
64,100,3
64,102,2
64,104,0
64,114,0
64,123,0
64,124,1
64,125,0
65,16,3
65,17,4
65,18,5
65,19,5
65,21,2
65,22,2
65,23,1
65,24,1
65,25,3
65,26,3
65,27,2
65,28,3
65,29,3
65,31,1
65,32,1
65,33,3
65,34,2
65,35,4
65,36,5
65,37,5
65,41,4
65,42,5
65,44,3
65,45,3
65,46,3
65,47,5
65,48,5
65,49,5
65,50,5
65,52,5
65,54,5
65,55,4
65,56,3
65,57,2
65,58,2
65,59,5
65,60,5
65,61,4
65,62,3
65,63,2
65,64,5
65,65,5
65,67,4
65,68,6
65,69,6
65,70,7
65,71,2
65,72,3
65,73,5
65,75,6
65,76,5
65,77,5
65,78,4
65,79,4
65,81,4
65,82,3
65,83,2
65,84,0
65,85,0
65,86,3
65,87,2
65,88,2
65,89,0
65,90,1
65,91,2
65,92,2
65,93,1
65,94,2
65,96,3
65,97,5
65,98,3
65,101,1
65,103,0
65,104,0
65,124,0
66,15,3
66,16,4
66,18,4
66,19,4
66,20,5
66,21,3
66,22,3
66,23,2
66,24,3
66,25,4
66,26,2
66,28,5
66,30,3
66,31,2
66,32,2
66,34,4
66,35,3
66,36,3
66,38,2
66,39,1
66,40,4
66,41,4
66,43,5
66,46,5
66,47,2
66,48,5
66,49,5
66,50,5
66,52,4
66,53,6
66,57,2
66,58,3
66,60,5
66,64,6
66,65,6
66,66,6
66,67,2
66,68,5
66,69,5
66,70,5
66,71,4
66,72,4
66,74,6
66,75,6
66,76,5
66,83,1
66,84,1
66,86,3
66,87,3
66,88,1
66,89,1
66,90,2
66,91,2
66,92,2
66,93,2
66,94,2
66,97,3
66,100,2
66,101,3
66,107,1
66,124,2
66,126,0
67,15,3
67,16,2
67,18,4
67,20,5
67,21,3
67,23,0
67,24,3
67,25,3
67,26,3
67,27,5
67,28,4
67,31,4
67,34,3
67,35,2
67,36,2
67,37,1
67,38,4
67,39,1
67,42,3
67,43,5
67,44,4
67,45,5
67,46,4
67,48,5
67,49,5
67,50,5
67,51,5
67,52,5
67,53,5
67,55,4
67,56,2
67,57,4
67,59,4
67,60,4
67,61,5
67,62,4
67,63,4
67,64,5
67,65,5
67,66,5
67,67,4
67,68,6
67,69,6
67,70,6
67,71,5
67,72,6
67,73,5
67,75,5
67,77,3
67,80,1
67,81,1
67,82,1
67,84,1
67,86,0
67,89,0
67,90,2
67,91,4
67,92,0
67,93,1
67,94,2
67,95,1
67,96,1
67,97,3
67,98,3
67,103,2
67,104,0
67,106,2
67,121,0
67,125,1
67,126,1
68,7,2
68,13,0
68,14,3
68,16,2
68,17,1
68,19,4
68,20,2
68,24,4
68,25,4
68,28,4
68,29,3
68,30,4
68,31,4
68,32,4
68,33,1
68,34,2
68,35,3
68,36,4
68,37,4
68,38,3
68,39,2
68,42,4
68,43,4
68,44,3
68,45,5
68,46,5
68,47,4
68,48,5
68,49,5
68,50,5
68,51,5
68,53,5
68,54,3
68,55,3
68,58,2
68,59,4
68,62,3
68,63,6
68,64,3
68,65,5
68,66,5
68,67,6
68,68,6
68,69,6
68,70,5
68,71,5
68,72,4
68,73,1
68,74,5
68,75,3
68,77,1
68,92,1
68,93,2
68,94,2
68,95,2
68,96,0
68,97,2
68,98,2
68,101,3
68,103,1
68,104,2
68,110,1
68,116,2
68,117,1
68,127,1
69,3,1
69,6,2
69,7,1
69,10,3
69,11,2
69,12,2
69,13,3
69,14,2
69,15,2
69,16,2
69,18,3
69,19,2
69,20,2
69,25,4
69,26,4
69,28,4
69,29,2
69,30,4
69,31,4
69,32,5
69,33,1
69,34,2
69,35,5
69,36,5
69,37,5
69,38,4
69,39,5
69,40,4
69,41,4
69,42,5
69,43,3
69,44,5
69,45,5
69,46,4
69,48,4
69,49,5
69,50,4
69,51,5
69,52,5
69,53,5
69,54,5
69,55,4
69,58,1
69,60,5
69,61,7
69,62,5
69,63,3
69,64,2
69,65,5
69,66,5
69,67,5
69,68,6
69,69,5
69,70,3
69,71,2
69,72,5
69,75,1
69,77,1
69,78,1
69,80,3
69,92,1
69,93,2
69,95,2
69,96,2
69,97,1
69,98,3
69,101,4
69,102,3
69,103,1
69,104,5
69,105,1
69,106,0
69,110,0
69,114,1
69,115,2
69,116,2
69,118,1
69,120,1
69,123,1
69,125,1
69,126,3
69,127,3
70,3,0
70,7,3
70,8,4
70,9,1
70,11,3
70,12,3
70,13,2
70,15,1
70,16,2
70,17,3
70,19,3
70,24,2
70,25,4
70,27,4
70,28,4
70,29,4
70,30,4
70,31,4
70,32,5
70,33,2
70,34,5
70,35,4
70,36,4
70,37,5
70,38,5
70,39,4
70,40,2
70,42,3
70,43,5
70,44,5
70,45,4
70,49,5
70,50,5
70,51,5
70,52,5
70,53,5
70,54,5
70,55,5
70,57,0
70,58,2
70,59,4
70,60,4
70,61,6
70,63,5
70,64,5
70,65,5
70,66,5
70,67,5
70,68,5
70,69,5
70,70,5
70,71,5
70,72,5
70,73,3
70,78,3
70,80,3
70,81,3
70,91,1
70,92,1
70,93,1
70,98,1
70,101,3
70,102,1
70,103,3
70,104,3
70,105,1
70,106,0
70,107,0
70,110,3
70,112,1
70,115,1
70,117,3
70,118,4
70,119,2
70,120,2
70,121,0
70,126,1
70,127,1
71,6,3
71,7,3
71,12,3
71,13,1
71,14,2
71,15,1
71,16,2
71,17,3
71,18,2
71,19,1
71,22,0
71,24,4
71,25,4
71,26,4
71,27,4
71,28,3
71,30,5
71,31,5
71,32,5
71,33,4
71,34,4
71,35,4
71,36,4
71,37,4
71,38,5
71,39,5
71,40,4
71,41,1
71,42,4
71,43,5
71,44,5
71,45,4
71,46,4
71,49,5
71,50,5
71,52,5
71,53,5
71,54,5
71,55,4
71,57,0
71,58,3
71,59,4
71,60,3
71,63,5
71,64,5
71,65,5
71,66,4
71,68,5
71,69,5
71,70,5
71,71,6
71,72,5
71,73,3
71,75,0
71,77,1
71,78,2
71,81,3
71,82,3
71,85,0
71,89,1
71,90,1
71,91,0
71,92,1
71,93,2
71,94,3
71,95,1
71,96,1
71,97,3
71,98,2
71,99,3
71,100,2
71,101,2
71,102,0
71,103,3
71,104,3
71,105,1
71,106,0
71,107,2
71,108,3
71,111,2
71,113,1
71,114,1
71,118,2
71,119,0
71,121,1
71,122,1
71,123,2
71,125,0
71,126,1
71,127,1
72,0,0
72,2,0
72,3,1
72,4,2
72,5,2
72,6,3
72,7,3
72,8,4
72,9,4
72,10,4
72,11,4
72,12,4
72,13,3
72,14,5
72,17,3
72,20,1
72,21,3
72,22,3
72,23,1
72,25,3
72,26,3
72,27,4
72,28,4
72,29,4
72,30,5
72,31,5
72,32,5
72,33,4
72,34,4
72,35,4
72,36,5
72,37,5
72,38,5
72,39,5
72,40,4
72,42,5
72,43,5
72,44,5
72,45,5
72,46,5
72,48,4
72,49,5
72,50,5
72,51,4
72,53,5
72,54,5
72,55,4
72,58,3
72,62,5
72,64,5
72,65,6
72,66,5
72,67,5
72,68,5
72,69,5
72,70,5
72,71,5
72,72,4
72,76,3
72,77,4
72,78,3
72,79,2
72,80,6
72,82,2
72,83,0
72,84,0
72,85,1
72,88,1
72,89,1
72,91,3
72,92,3
72,93,3
72,94,3
72,95,2
72,96,5
72,97,5
72,98,3
72,99,3
72,101,3
72,102,1
72,103,1
72,104,2
72,105,1
72,106,1
72,107,0
72,108,0
72,109,0
72,110,0
72,111,1
72,112,2
72,119,1
72,123,2
72,126,0
73,0,2
73,1,3
73,3,1
73,6,3
73,9,1
73,11,3
73,12,4
73,13,4
73,14,4
73,15,5
73,16,4
73,19,4
73,21,3
73,22,3
73,23,4
73,24,4
73,25,4
73,26,3
73,27,4
73,29,5
73,30,4
73,31,4
73,32,4
73,36,4
73,37,4
73,38,5
73,39,5
73,40,5
73,42,5
73,43,5
73,44,5
73,45,6
73,48,5
73,49,5
73,50,5
73,51,4
73,54,5
73,55,5
73,58,4
73,59,6
73,60,3
73,61,6
73,62,4
73,63,4
73,64,5
73,65,6
73,66,5
73,67,5
73,68,6
73,69,5
73,70,5
73,71,5
73,72,4
73,75,5
73,76,4
73,77,5
73,78,5
73,81,3
73,82,3
73,88,1
73,92,1
73,94,3
73,96,3
73,97,2
73,98,6
73,99,4
73,100,0
73,101,2
73,102,1
73,103,0
73,104,0
73,105,1
73,111,0
73,112,1
73,117,2
73,118,1
73,121,2
73,122,2
73,123,0
74,0,3
74,1,1
74,2,1
74,5,2
74,6,3
74,7,3
74,8,2
74,10,3
74,11,2
74,12,4
74,15,3
74,16,5
74,19,4
74,20,3
74,21,2
74,22,3
74,23,4
74,24,4
74,25,4
74,26,2
74,28,4
74,29,4
74,30,4
74,31,4
74,32,4
74,33,4
74,34,4
74,35,3
74,37,4
74,38,4
74,39,5
74,40,5
74,41,5
74,44,5
74,45,5
74,46,5
74,47,6
74,48,5
74,49,5
74,50,5
74,51,5
74,52,4
74,53,5
74,54,5
74,55,6
74,56,2
74,57,2
74,58,3
74,59,4
74,60,5
74,61,5
74,62,2
74,63,5
74,64,4
74,65,2
74,68,4
74,69,5
74,70,5
74,71,5
74,74,4
74,75,5
74,76,5
74,77,4
74,78,5
74,79,4
74,80,3
74,81,3
74,82,3
74,83,2
74,84,2
74,88,2
74,92,1
74,94,2
74,95,2
74,96,2
74,97,1
74,98,5
74,99,2
74,100,1
74,102,1
74,108,2
74,109,1
74,110,0
74,112,1
74,118,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
75,0,3
75,1,2
75,2,1
75,6,2
75,7,3
75,9,2
75,11,2
75,16,2
75,18,4
75,19,4
75,20,4
75,21,1
75,22,4
75,23,4
75,25,3
75,27,3
75,28,4
75,30,4
75,31,5
75,32,4
75,33,4
75,35,4
75,37,3
75,38,4
75,39,4
75,43,5
75,44,6
75,45,6
75,46,6
75,47,5
75,48,5
75,49,5
75,50,5
75,51,5
75,52,3
75,53,5
75,54,4
75,55,4
75,56,3
75,57,2
75,58,5
75,59,3
75,60,7
75,61,5
75,62,3
75,63,4
75,64,4
75,65,3
75,66,5
75,67,5
75,68,4
75,69,5
75,70,5
75,72,5
75,73,4
75,74,5
75,75,5
75,76,5
75,77,5
75,78,5
75,79,4
75,80,3
75,81,2
75,82,1
75,83,2
75,84,2
75,85,3
75,88,4
75,91,3
75,92,2
75,95,1
75,96,2
75,97,1
75,98,1
75,99,2
75,106,0
75,108,0
75,109,1
75,110,0
75,115,1
75,119,0
75,120,0
75,122,1
75,123,1
76,1,5
76,2,4
76,3,2
76,7,3
76,9,1
76,10,0
76,11,2
76,15,2
76,19,4
76,20,4
76,21,4
76,23,4
76,24,4
76,25,3
76,28,4
76,29,4
76,30,4
76,31,4
76,32,5
76,33,5
76,34,4
76,37,3
76,38,3
76,40,4
76,42,5
76,43,5
76,45,6
76,46,5
76,47,4
76,48,4
76,49,5
76,50,5
76,51,5
76,52,6
76,53,5
76,54,3
76,55,5
76,56,5
76,57,4
76,59,4
76,60,5
76,61,5
76,62,5
76,63,4
76,64,3
76,66,3
76,67,5
76,68,2
76,69,3
76,70,3
76,71,5
76,72,5
76,73,5
76,74,5
76,75,5
76,76,5
76,78,5
76,79,5
76,81,2
76,83,3
76,84,4
76,86,2
76,89,2
76,91,1
76,92,2
76,93,2
76,94,1
76,95,2
76,96,3
76,97,1
76,98,1
76,99,2
76,100,2
76,105,1
76,106,1
76,108,1
76,109,1
76,110,1
77,0,5
77,1,5
77,2,5
77,4,3
77,5,3
77,8,1
77,9,3
77,18,5
77,19,5
77,20,5
77,21,5
77,22,5
77,23,5
77,24,4
77,25,2
77,27,2
77,29,4
77,32,4
77,35,3
77,36,1
77,37,3
77,38,1
77,39,5
77,40,5
77,41,5
77,42,5
77,43,5
77,44,5
77,45,5
77,48,5
77,49,5
77,51,6
77,52,5
77,53,5
77,54,3
77,55,4
77,56,5
77,57,5
77,58,5
77,59,3
77,60,6
77,61,6
77,62,5
77,63,4
77,64,5
77,65,3
77,66,4
77,68,4
77,69,4
77,70,2
77,71,3
77,72,5
77,73,5
77,74,5
77,75,5
77,76,4
77,77,6
77,78,5
77,81,2
77,82,3
77,84,4
77,88,6
77,93,4
77,94,2
77,95,2
77,96,2
77,97,0
77,107,1
77,108,1
77,109,1
77,126,1
78,0,5
78,1,5
78,2,5
78,3,5
78,4,5
78,5,6
78,6,3
78,7,1
78,8,2
78,10,3
78,16,3
78,17,2
78,18,5
78,19,5
78,20,5
78,21,5
78,22,5
78,23,5
78,24,5
78,25,4
78,26,4
78,31,4
78,33,5
78,34,2
78,35,2
78,36,1
78,38,2
78,39,4
78,40,5
78,41,5
78,42,5
78,44,5
78,45,5
78,46,5
78,47,5
78,48,5
78,49,4
78,51,5
78,52,6
78,53,4
78,54,5
78,56,3
78,57,5
78,58,5
78,59,5
78,61,5
78,63,5
78,64,5
78,65,3
78,66,5
78,67,5
78,68,5
78,69,6
78,70,4
78,72,5
78,73,5
78,74,6
78,75,6
78,76,5
78,77,5
78,78,3
78,79,3
78,80,2
78,81,3
78,82,5
78,83,4
78,85,3
78,86,1
78,88,5
78,89,5
78,90,4
78,92,5
78,93,4
78,94,1
78,95,4
78,107,1
78,124,1
78,125,1
79,0,5
79,2,5
79,3,5
79,4,5
79,5,5
79,6,5
79,7,4
79,10,4
79,11,0
79,16,3
79,17,4
79,18,5
79,19,5
79,20,5
79,21,5
79,22,5
79,23,5
79,24,5
79,25,5
79,26,4
79,27,4
79,33,5
79,34,6
79,35,3
79,37,1
79,38,1
79,39,5
79,40,5
79,41,5
79,42,5
79,44,6
79,45,3
79,47,3
79,48,3
79,49,4
79,50,6
79,51,6
79,52,6
79,54,4
79,55,4
79,58,4
79,60,6
79,61,6
79,62,6
79,64,3
79,66,3
79,67,5
79,69,5
79,70,2
79,71,5
79,72,5
79,73,5
79,74,3
79,75,5
79,76,4
79,77,3
79,78,4
79,79,4
79,80,4
79,81,5
79,82,5
79,83,6
79,85,1
79,88,3
79,89,5
79,90,4
79,91,2
79,93,3
79,94,2
79,98,0
79,123,1
79,125,0
80,0,5
80,1,4
80,2,4
80,4,5
80,5,5
80,6,5
80,7,5
80,8,5
80,9,4
80,11,3
80,12,0
80,16,1
80,17,5
80,18,5
80,19,5
80,20,5
80,21,5
80,23,5
80,24,5
80,25,4
80,27,3
80,28,1
80,30,2
80,32,0
80,34,4
80,35,5
80,36,4
80,37,2
80,38,1
80,39,2
80,40,5
80,42,5
80,44,5
80,45,4
80,46,4
80,47,3
80,48,4
80,49,5
80,50,6
80,51,6
80,52,5
80,53,3
80,54,4
80,55,4
80,56,3
80,58,4
80,59,6
80,61,6
80,62,6
80,63,4
80,64,1
80,65,2
80,66,2
80,68,6
80,69,5
80,70,1
80,71,3
80,72,5
80,73,3
80,74,2
80,75,3
80,76,2
80,77,4
80,78,5
80,79,5
80,80,5
80,81,5
80,82,5
80,83,5
80,87,3
80,88,2
80,89,6
80,90,5
80,92,6
80,93,4
80,94,2
80,95,1
80,97,2
80,125,0
80,126,1
80,127,1
81,0,5
81,1,4
81,2,5
81,3,5
81,4,4
81,5,5
81,6,5
81,7,5
81,8,4
81,9,5
81,11,2
81,12,3
81,13,1
81,14,0
81,15,0
81,16,1
81,17,5
81,18,5
81,19,5
81,20,5
81,21,5
81,22,5
81,24,5
81,25,4
81,26,4
81,27,4
81,28,1
81,29,3
81,30,2
81,31,2
81,33,1
81,34,4
81,35,5
81,36,5
81,37,4
81,38,3
81,41,4
81,42,5
81,44,5
81,45,6
81,46,5
81,47,3
81,48,6
81,49,6
81,50,6
81,51,5
81,53,5
81,54,5
81,55,3
81,56,5
81,59,5
81,60,4
81,61,6
81,62,6
81,64,3
81,65,5
81,66,4
81,68,4
81,69,3
81,70,2
81,71,5
81,72,5
81,73,2
81,75,4
81,76,4
81,77,5
81,78,5
81,79,5
81,81,5
81,82,4
81,83,3
81,84,6
81,86,2
81,88,3
81,89,5
81,90,5
81,91,6
81,92,6
81,93,5
81,94,4
81,95,1
81,96,2
81,97,3
81,112,1
81,126,2
82,1,5
82,2,5
82,3,5
82,4,5
82,5,5
82,6,5
82,7,4
82,8,3
82,11,2
82,14,2
82,15,3
82,16,2
82,17,4
82,18,5
82,19,4
82,20,4
82,21,5
82,22,5
82,23,4
82,24,5
82,26,3
82,27,5
82,28,2
82,29,2
82,36,5
82,37,4
82,38,4
82,39,5
82,40,5
82,42,5
82,43,5
82,45,5
82,46,3
82,47,3
82,48,6
82,49,5
82,50,5
82,51,5
82,52,5
82,53,4
82,54,5
82,55,5
82,56,5
82,57,4
82,58,3
82,59,4
82,60,5
82,61,6
82,62,6
82,63,6
82,64,5
82,65,6
82,66,4
82,67,4
82,68,5
82,69,4
82,70,2
82,71,5
82,72,5
82,73,4
82,74,5
82,75,5
82,76,5
82,77,5
82,78,5
82,79,5
82,80,5
82,81,5
82,82,3
82,83,2
82,84,4
82,85,2
82,86,5
82,87,5
82,88,5
82,89,6
82,90,4
82,91,4
82,92,4
82,93,4
82,94,5
82,95,1
82,96,1
82,98,2
82,123,1
82,124,1
82,125,4
82,127,5
83,0,5
83,2,5
83,3,5
83,4,3
83,6,3
83,8,3
83,9,3
83,10,3
83,11,3
83,12,3
83,13,2
83,14,4
83,15,4
83,16,4
83,17,4
83,18,5
83,19,5
83,20,5
83,21,5
83,22,5
83,23,2
83,24,5
83,25,5
83,26,5
83,27,2
83,29,4
83,30,1
83,31,0
83,38,4
83,39,5
83,40,4
83,41,5
83,44,5
83,45,5
83,46,2
83,47,5
83,48,4
83,49,4
83,50,5
83,51,5
83,52,4
83,55,5
83,56,5
83,58,4
83,59,6
83,60,6
83,61,7
83,62,5
83,63,6
83,64,6
83,65,6
83,66,6
83,67,7
83,68,5
83,69,5
83,70,5
83,71,5
83,72,5
83,74,5
83,75,5
83,76,5
83,77,4
83,78,5
83,79,5
83,80,5
83,81,5
83,82,5
83,83,1
83,86,3
83,88,5
83,89,5
83,90,3
83,91,4
83,92,2
83,93,3
83,94,5
83,95,2
83,97,2
83,98,1
83,101,1
83,117,1
83,118,1
83,122,1
83,123,1
83,124,2
83,125,4
83,127,2
84,0,5
84,2,5
84,3,3
84,4,3
84,5,3
84,8,3
84,9,3
84,10,4
84,11,4
84,12,4
84,13,3
84,15,4
84,17,5
84,18,4
84,19,5
84,20,5
84,21,4
84,22,4
84,23,2
84,24,4
84,26,4
84,27,2
84,28,4
84,29,2
84,30,5
84,39,4
84,40,4
84,41,4
84,42,4
84,43,5
84,44,5
84,45,5
84,46,5
84,47,5
84,48,3
84,49,3
84,50,4
84,51,5
84,53,5
84,54,2
84,55,5
84,56,5
84,57,6
84,58,6
84,59,6
84,60,6
84,61,6
84,62,6
84,63,6
84,64,6
84,65,6
84,66,6
84,67,6
84,68,5
84,69,4
84,70,5
84,71,5
84,72,5
84,73,5
84,75,5
84,76,4
84,77,4
84,78,5
84,79,5
84,80,5
84,83,2
84,85,3
84,86,3
84,87,3
84,88,5
84,89,5
84,90,5
84,91,2
84,92,2
84,93,2
84,94,1
84,95,2
84,96,1
84,101,1
84,118,0
84,119,2
84,120,1
84,124,3
84,127,1
85,0,4
85,1,4
85,2,4
85,3,3
85,8,3
85,9,5
85,10,5
85,11,5
85,12,4
85,13,4
85,14,4
85,15,5
85,16,5
85,17,5
85,18,5
85,19,5
85,20,5
85,21,3
85,22,1
85,23,0
85,24,2
85,27,1
85,28,0
85,29,0
85,30,1
85,31,0
85,34,0
85,38,2
85,39,4
85,43,5
85,44,5
85,45,5
85,46,3
85,47,5
85,48,5
85,49,5
85,50,3
85,51,5
85,52,5
85,53,5
85,54,2
85,55,5
85,56,6
85,58,6
85,59,7
85,60,6
85,61,6
85,62,6
85,63,6
85,64,6
85,65,6
85,66,3
85,68,5
85,69,5
85,70,5
85,71,6
85,72,6
85,73,6
85,74,5
85,75,4
85,76,4
85,77,2
85,78,5
85,79,5
85,80,4
85,83,1
85,87,4
85,88,5
85,89,5
85,90,5
85,91,3
85,92,2
85,94,3
85,95,3
85,96,1
85,98,4
85,101,1
85,121,0
85,123,2
85,124,3
85,125,2
86,0,3
86,2,2
86,3,2
86,5,2
86,6,3
86,9,5
86,10,5
86,11,5
86,12,5
86,13,5
86,14,6
86,15,5
86,16,4
86,17,5
86,18,6
86,19,6
86,20,6
86,21,5
86,22,2
86,25,3
86,27,2
86,28,2
86,30,2
86,31,3
86,32,0
86,35,3
86,37,3
86,38,3
86,40,5
86,41,3
86,42,4
86,43,4
86,44,5
86,45,5
86,46,5
86,47,5
86,48,5
86,49,5
86,50,4
86,51,5
86,52,4
86,53,3
86,54,1
86,55,6
86,56,6
86,60,6
86,61,6
86,63,6
86,64,6
86,65,6
86,66,4
86,67,3
86,68,5
86,69,5
86,70,4
86,72,5
86,73,5
86,74,3
86,75,3
86,76,5
86,77,1
86,78,5
86,79,5
86,80,5
86,81,4
86,82,2
86,83,1
86,84,2
86,85,2
86,86,3
86,87,3
86,88,5
86,91,3
86,95,4
86,96,2
86,97,1
86,98,4
86,99,0
86,117,2
86,118,3
86,121,4
86,122,3
86,125,0
86,126,2
87,2,1
87,5,2
87,6,4
87,7,0
87,8,2
87,9,5
87,10,5
87,11,5
87,12,5
87,13,3
87,14,6
87,15,5
87,16,5
87,17,5
87,18,5
87,19,6
87,20,6
87,21,6
87,22,4
87,23,2
87,24,1
87,26,2
87,27,2
87,28,2
87,32,1
87,33,0
87,34,2
87,35,2
87,36,3
87,38,5
87,39,5
87,40,5
87,41,4
87,42,3
87,43,5
87,44,5
87,45,5
87,46,5
87,47,5
87,48,5
87,49,5
87,50,4
87,51,5
87,52,2
87,53,1
87,54,2
87,55,5
87,56,5
87,57,6
87,58,6
87,59,6
87,60,6
87,62,6
87,63,6
87,64,6
87,65,5
87,67,2
87,68,5
87,69,3
87,70,5
87,71,5
87,72,6
87,73,4
87,74,5
87,76,4
87,77,1
87,78,5
87,79,5
87,82,3
