x,y,pressures
103,97,4
103,98,2
103,99,3
103,100,2
103,101,4
103,102,4
103,103,4
103,104,3
103,105,3
103,106,4
103,107,3
103,114,1
103,116,2
103,117,2
103,124,1
103,125,1
103,126,2
103,127,5
104,1,6
104,2,5
104,3,5
104,4,6
104,5,5
104,7,5
104,8,5
104,9,6
104,10,3
104,14,4
104,15,4
104,16,5
104,17,5
104,18,6
104,21,2
104,23,5
104,26,1
104,27,1
104,29,4
104,30,5
104,45,1
104,59,2
104,68,3
104,74,7
104,75,7
104,76,8
104,82,5
104,88,8
104,90,6
104,91,7
104,92,7
104,93,6
104,96,3
104,97,4
104,99,2
104,101,5
104,102,4
104,104,3
104,105,3
104,107,3
104,108,3
104,113,1
104,115,1
104,127,3
105,0,6
105,1,7
105,3,5
105,4,5
105,5,5
105,7,6
105,8,4
105,9,6
105,10,6
105,12,1
105,13,5
105,14,5
105,15,6
105,17,5
105,18,6
105,22,3
105,24,2
105,26,2
105,27,1
105,29,2
105,30,4
105,31,2
105,32,4
105,33,4
105,45,2
105,60,0
105,72,4
105,73,8
105,76,7
105,80,6
105,82,6
105,83,2
105,85,7
105,87,7
105,88,8
105,90,7
105,91,4
105,92,7
105,93,7
105,94,3
105,95,6
105,97,0
105,98,2
105,100,2
105,101,3
105,103,3
105,105,2
105,106,2
105,109,0
105,110,2
105,111,2
105,112,1
105,115,1
105,116,2
105,120,0
105,122,1
105,126,6
105,127,3
106,0,6
106,1,6
106,2,6
106,3,5
106,4,6
106,5,4
106,6,6
106,8,6
106,9,4
106,10,2
106,11,4
106,12,4
106,16,4
106,17,4
106,18,6
106,20,5
106,22,3
106,23,1
106,24,1
106,25,2
106,26,2
106,27,0
106,33,5
106,78,4
106,81,5
106,82,7
106,83,5
106,86,7
106,89,8
106,90,8
106,91,4
106,92,7
106,93,5
106,94,5
106,95,6
106,97,2
106,98,4
106,100,4
106,104,3
106,106,3
106,111,2
106,116,4
106,119,4
106,120,2
106,123,1
106,124,2
106,125,5
106,126,5
107,0,7
107,1,6
107,2,6
107,3,6
107,4,4
107,5,5
107,6,6
107,7,5
107,8,4
107,9,5
107,11,5
107,12,5
107,16,3
107,17,6
107,18,3
107,19,3
107,23,2
107,24,1
107,25,2
107,26,3
107,27,3
107,29,4
107,30,4
107,73,6
107,75,4
107,81,6
107,83,4
107,86,8
107,87,6
107,88,7
107,89,8
107,91,7
107,93,6
107,94,5
107,95,6
107,97,3
107,98,3
107,100,3
107,101,4
107,102,4
107,103,5
107,104,3
107,106,1
107,107,0
107,117,4
107,119,3
107,120,6
107,123,3
107,126,6
107,127,5
108,0,7
108,1,6
108,2,5
108,3,5
108,4,5
108,5,6
108,7,6
108,8,5
108,9,5
108,10,4
108,11,6
108,12,6
108,13,6
108,14,6
108,15,6
108,18,2
108,19,5
108,23,1
108,24,1
108,25,1
108,26,0
108,27,2
108,30,4
108,31,2
108,54,4
108,72,6
108,73,6
108,78,3
108,79,2
108,80,6
108,82,5
108,83,6
108,84,6
108,87,6
108,88,8
108,90,8
108,91,7
108,96,5
108,97,3
108,98,3
108,99,6
108,100,4
108,103,2
108,104,3
108,105,3
108,106,3
108,108,1
108,109,0
108,110,3
108,111,3
108,117,5
109,0,7
109,1,7
109,2,4
109,3,4
109,4,5
109,5,5
109,6,5
109,8,5
109,9,5
109,10,5
109,11,6
109,13,5
109,16,5
109,18,1
109,19,3
109,22,1
109,23,2
109,24,1
109,25,2
109,26,2
109,27,3
109,28,3
109,29,3
109,31,3
109,34,3
109,60,2
109,68,3
109,71,5
109,72,6
109,80,4
109,81,7
109,82,6
109,84,6
109,85,7
109,86,6
109,87,5
109,89,7
109,90,8
109,91,6
109,95,5
109,96,6
109,98,4
109,99,5
109,100,3
109,101,3
109,102,3
109,103,5
109,104,1
109,105,4
109,106,4
109,107,3
109,110,2
109,111,3
109,118,1
109,124,3
109,125,3
109,127,3
110,0,6
110,1,6
110,2,5
110,3,5
110,4,4
110,5,5
110,6,5
110,7,5
110,9,5
110,11,5
110,12,5
110,14,4
110,15,3
110,16,6
110,19,3
110,20,3
110,21,5
110,22,2
110,24,3
110,27,3
110,28,4
110,31,5
110,32,6
110,33,5
110,34,3
110,45,2
110,55,2
110,81,6
110,82,6
110,84,6
110,85,6
110,86,8
110,90,8
110,92,5
110,93,6
110,94,6
110,95,6
110,97,5
110,98,3
110,99,2
110,101,2
110,102,2
110,104,5
110,105,4
110,115,4
110,118,4
110,119,1
110,122,2
111,0,6
111,1,6
111,2,5
111,3,6
111,4,5
111,5,5
111,7,5
111,8,4
111,10,5
111,13,3
111,15,5
111,16,6
111,18,3
111,19,2
111,20,2
111,24,1
111,26,3
111,27,3
111,28,3
111,30,4
111,32,6
111,36,4
111,49,6
111,75,4
111,79,2
111,81,5
111,84,6
111,85,8
111,88,8
111,89,6
111,90,7
111,91,7
111,92,6
111,93,6
111,94,6
111,95,5
111,96,6
111,97,6
111,101,2
111,102,5
111,104,3
111,115,3
111,118,1
111,119,1
112,0,7
112,1,5
112,2,5
112,4,4
112,5,5
112,7,5
112,8,5
112,10,4
112,16,4
112,17,1
112,18,2
112,23,2
112,24,3
112,26,3
112,39,2
112,47,1
112,74,7
112,75,5
112,79,4
112,81,3
112,82,5
112,84,6
112,85,9
112,86,5
112,87,6
112,89,7
112,90,8
112,91,6
112,92,7
112,93,6
112,94,6
112,95,5
112,97,6
112,98,2
112,99,2
112,103,3
112,107,3
112,120,2
112,121,3
112,122,4
112,123,1
113,0,6
113,1,4
113,2,5
113,4,5
113,6,5
113,7,5
113,8,4
113,9,4
113,10,5
113,11,4
113,12,5
113,18,1
113,19,1
113,20,2
113,23,2
113,24,3
113,25,2
113,26,3
113,58,4
113,71,4
113,72,3
113,74,7
113,78,5
113,83,6
113,84,6
113,85,8
113,86,7
113,88,8
113,89,7
113,90,7
113,91,7
113,92,7
113,93,6
113,94,7
113,95,5
113,96,6
113,97,6
113,98,5
113,104,2
113,106,4
113,114,4
113,116,2
113,117,1
113,118,3
113,119,1
113,121,4
113,122,2
113,123,2
114,0,7
114,1,6
114,2,5
114,5,4
114,6,5
114,7,6
114,8,3
114,10,6
114,11,4
114,12,3
114,16,3
114,19,2
114,21,3
114,22,1
114,24,1
114,25,3
114,26,2
114,27,4
114,45,1
114,49,2
114,50,1
114,70,4
114,78,7
114,84,4
114,85,7
114,89,8
114,90,7
114,91,7
114,92,6
114,93,6
114,94,7
114,96,6
114,97,6
114,100,2
114,101,3
114,102,2
114,103,4
114,106,3
114,116,0
114,119,4
114,120,4
114,121,5
114,122,4
114,124,3
114,125,2
114,126,3
114,127,2
115,0,7
115,2,4
115,4,5
115,5,5
115,6,5
115,7,6
115,8,3
115,11,5
115,12,4
115,13,2
115,15,2
115,20,2
115,22,3
115,23,3
115,24,3
115,25,3
115,26,2
115,28,5
115,32,4
115,33,3
115,37,1
115,53,4
115,57,4
115,72,6
115,73,4
115,76,6
115,77,4
115,83,5
115,85,4
115,87,4
115,90,8
115,91,7
115,92,8
115,94,6
115,95,6
115,96,7
115,97,4
115,100,2
115,103,4
115,115,1
115,119,4
115,120,3
115,122,0
115,123,1
115,125,3
115,126,3
115,127,3
116,0,4
116,1,4
116,2,2
116,3,2
116,4,6
116,5,5
116,7,6
116,8,3
116,9,5
116,10,4
116,12,3
116,14,4
116,17,2
116,18,2
116,20,1
116,21,2
116,23,2
116,24,3
116,25,3
116,27,3
116,32,6
116,35,1
116,48,2
116,57,1
116,59,1
116,65,3
116,79,4
116,83,6
116,84,5
116,92,6
116,93,6
116,94,6
116,95,6
116,96,5
116,99,2
116,101,1
116,103,2
116,109,3
116,114,2
116,115,3
116,118,3
116,119,3
116,121,3
116,127,2
117,0,3
117,2,4
117,4,5
117,5,4
117,6,3
117,7,6
117,9,3
117,10,4
117,11,6
117,12,2
117,13,4
117,18,3
117,19,1
117,23,1
117,25,2
117,26,6
117,32,6
117,34,1
117,56,7
117,59,3
117,67,4
117,73,3
117,80,4
117,81,5
117,82,6
117,84,5
117,87,4
117,90,4
117,91,6
117,92,6
117,93,5
117,94,6
117,98,6
117,99,3
117,103,5
117,104,4
117,108,2
117,112,4
117,113,4
117,115,5
117,121,2
117,122,1
117,124,2
118,0,3
118,1,5
118,2,4
118,3,4
118,5,3
118,6,4
118,7,6
118,8,5
118,10,4
118,11,7
118,12,3
118,13,5
118,14,4
118,15,4
118,16,4
118,17,4
118,18,3
118,19,3
118,20,3
118,50,3
118,67,1
118,76,3
118,79,3
118,80,6
118,82,6
118,83,5
118,87,3
118,90,3
118,91,5
118,92,5
118,93,7
118,94,4
118,98,3
118,104,1
118,108,6
118,109,5
118,111,5
118,113,2
118,117,5
118,124,1
118,126,2
118,127,2
119,0,3
119,1,4
119,2,6
119,3,4
119,4,4
119,5,4
119,6,3
119,7,3
119,9,4
119,10,5
119,11,5
119,12,2
119,13,3
119,15,2
119,16,2
119,17,4
119,18,4
119,22,1
119,23,3
119,27,4
119,31,0
119,35,4
119,36,3
119,37,3
119,42,1
119,56,2
119,63,4
119,65,4
119,67,4
119,73,6
119,76,3
119,81,6
119,82,6
119,87,6
119,90,4
119,91,6
119,98,3
119,101,5
119,103,1
119,107,6
119,108,6
119,110,1
119,111,3
119,113,1
119,116,5
119,117,3
119,121,3
119,122,2
119,125,1
119,127,0
120,0,5
120,1,2
120,2,5
120,3,3
120,4,1
120,5,3
120,6,2
120,7,3
120,9,4
120,10,4
120,11,4
120,12,3
120,13,3
120,14,2
120,15,1
120,16,4
120,19,5
120,21,3
120,22,4
120,29,4
120,32,1
120,42,2
120,56,2
120,76,4
120,77,5
120,78,6
120,82,6
120,84,4
120,90,5
120,91,4
120,92,5
120,96,2
120,101,4
120,102,4
120,103,1
120,104,2
120,107,4
120,108,6
120,111,3
120,112,4
120,113,5
120,114,4
120,115,6
120,121,2
120,122,6
120,123,3
120,124,3
120,126,0
120,127,1
121,0,5
121,1,3
121,2,4
121,3,1
121,4,3
121,5,3
121,6,3
121,7,4
121,8,5
121,9,4
121,10,3
121,11,3
121,12,2
121,14,2
121,15,1
121,16,4
121,17,4
121,21,3
121,22,6
121,34,3
121,35,4
121,38,1
121,40,3
121,48,5
121,53,2
121,57,3
121,72,5
121,73,6
121,74,3
121,75,4
121,77,4
121,78,6
121,85,4
121,89,5
121,90,6
121,92,4
121,93,4
121,95,6
121,96,3
121,100,4
121,101,3
121,106,2
121,108,4
121,110,3
121,113,5
121,114,6
121,116,2
121,117,3
121,119,2
121,120,4
121,121,3
121,122,4
121,125,2
121,126,3
121,127,2
122,0,2
122,1,3
122,2,2
122,3,1
122,4,4
122,5,6
122,7,5
122,8,4
122,9,4
122,10,5
122,11,3
122,13,2
122,14,3
122,15,3
122,16,4
122,17,5
122,18,4
122,19,3
122,20,3
122,22,4
122,23,3
122,24,1
122,26,3
122,27,3
122,31,5
122,40,2
122,42,2
122,43,0
122,54,1
122,55,3
122,56,4
122,57,4
122,71,6
122,72,6
122,84,5
122,92,5
122,95,4
122,100,3
122,101,3
122,108,4
122,112,4
122,113,3
122,114,5
122,115,3
122,120,4
122,123,3
122,125,2
122,126,3
122,127,0
123,0,2
123,1,4
123,2,3
123,3,6
123,4,5
123,5,4
123,6,5
123,8,4
123,9,5
123,10,5
123,11,5
123,12,2
123,13,3
123,14,3
123,15,4
123,16,4
123,17,1
123,18,4
123,19,5
123,20,6
123,22,2
123,26,2
123,27,4
123,30,3
123,32,1
123,44,1
123,49,3
123,55,2
123,69,6
123,70,4
123,71,4
123,72,1
123,92,5
123,94,5
123,95,2
123,98,3
123,101,2
123,106,4
123,107,4
123,109,5
123,111,5
123,112,5
123,113,5
123,114,4
123,115,4
123,116,3
123,117,2
123,120,3
123,121,4
123,123,1
123,124,2
123,127,3
124,1,2
124,2,5
124,3,4
124,4,4
124,5,4
124,7,5
124,8,4
124,9,5
124,10,5
124,11,5
124,12,2
124,14,2
124,15,5
124,16,5
124,17,3
124,18,3
124,19,5
124,20,5
124,21,5
124,28,3
124,34,3
124,36,4
124,41,2
124,45,4
124,46,4
124,55,4
124,67,4
124,68,2
124,69,3
124,70,4
124,71,3
124,78,3
124,80,2
124,89,4
124,90,2
124,92,3
124,108,5
124,109,4
124,110,5
124,111,7
124,112,5
124,113,6
124,116,2
124,121,4
124,122,2
124,125,3
124,127,6
125,0,2
125,4,3
125,7,5
125,8,5
125,9,5
125,10,5
125,12,4
125,13,2
125,14,3
125,15,2
125,16,4
125,17,4
125,18,4
125,19,5
125,20,7
125,24,1
125,28,4
125,34,1
125,36,2
125,43,3
125,55,5
125,60,2
125,67,2
125,68,2
125,69,6
125,70,4
125,78,3
125,84,5
125,89,7
125,98,1
125,101,2
125,102,2
125,108,4
125,110,5
125,111,5
125,112,2
125,113,5
125,114,1
125,123,5
125,124,1
126,0,3
126,1,2
126,4,5
126,6,4
126,7,4
126,8,4
126,9,4
126,10,4
126,11,4
126,12,5
126,15,2
126,16,4
126,17,5
126,18,5
126,19,6
126,20,6
126,23,3
126,27,3
126,35,4
126,40,3
126,53,3
126,54,4
126,57,2
126,62,5
126,81,2
126,85,3
126,86,2
126,90,6
126,91,1
126,98,1
126,108,5
126,110,5
126,121,6
126,122,6
126,125,2
126,126,3
127,0,2
127,1,1
127,2,6
127,6,5
127,7,6
127,8,4
127,9,5
127,10,5
127,11,5
127,13,4
127,14,2
127,15,2
127,16,2
127,17,3
127,18,5
127,19,6
127,21,4
127,27,3
127,31,0
127,34,3
127,35,4
127,40,3
127,53,3
127,54,4
127,55,4
127,60,1
127,61,4
127,64,3
127,72,3
127,75,3
127,80,5
127,92,1
127,108,4
127,112,6
127,122,5
127,125,2
127,126,4
