x,y,pressures
102,4,0
102,5,0
102,6,0
102,7,0
102,8,0
102,9,0
102,10,0
102,11,0
102,13,1
102,14,0
102,15,0
102,16,0
102,17,0
102,18,0
102,19,0
102,21,0
102,22,1
102,23,2
102,24,2
102,26,1
102,28,0
102,29,1
102,30,1
102,31,1
102,32,0
102,33,0
102,34,0
102,37,0
102,38,0
102,39,0
102,40,0
102,41,2
102,43,0
102,44,1
102,45,1
102,48,0
102,49,0
102,50,0
102,51,0
102,52,0
102,55,0
102,56,1
102,59,0
102,60,2
102,64,1
102,65,3
102,66,0
102,67,2
102,71,2
102,72,2
103,0,0
103,3,0
103,4,0
103,6,0
103,9,0
103,10,0
103,11,0
103,12,0
103,13,0
103,14,2
103,15,1
103,16,0
103,18,1
103,19,0
103,20,0
103,21,0
103,22,2
103,23,2
103,24,1
103,25,0
103,28,0
103,29,1
103,30,0
103,31,0
103,32,0
103,33,1
103,39,1
103,40,2
103,41,3
103,42,1
103,43,1
103,44,0
103,47,2
103,48,1
103,49,0
103,50,0
103,51,0
103,52,2
103,53,2
103,54,1
103,55,1
103,57,0
103,59,0
103,60,3
103,63,0
103,65,1
103,66,1
103,67,1
103,69,1
104,2,0
104,3,0
104,4,0
104,5,0
104,9,0
104,10,0
104,11,1
104,12,0
104,13,0
104,14,1
104,17,0
104,18,0
104,19,0
104,20,0
104,21,0
104,22,0
104,24,0
104,27,0
104,28,0
104,29,1
104,30,1
104,31,1
104,32,0
104,33,0
104,34,0
104,38,0
104,39,1
104,40,2
104,41,0
104,42,0
104,43,1
104,44,0
104,45,0
104,46,1
104,47,1
104,48,0
104,49,0
104,50,0
104,52,0
104,54,0
104,62,0
104,65,1
104,67,3
104,68,2
105,1,0
105,2,0
105,3,0
105,5,1
105,6,0
105,7,1
105,8,0
105,9,0
105,10,0
105,15,0
105,16,0
105,17,0
105,18,1
105,20,0
105,21,0
105,22,0
105,23,0
105,24,0
105,27,0
105,28,1
105,29,0
105,31,0
105,32,0
105,33,0
105,38,0
105,39,0
105,40,0
105,41,3
105,42,2
105,43,0
105,44,1
105,46,0
105,47,0
105,49,0
105,51,0
105,52,2
105,53,0
105,54,0
105,56,2
105,57,1
105,58,0
105,60,0
105,63,1
105,64,2
105,65,1
105,67,1
105,69,1
105,70,1
105,71,4
106,1,0
106,3,0
106,4,1
106,5,0
106,6,0
106,7,0
106,8,0
106,9,1
106,10,1
106,14,0
106,17,2
106,18,0
106,19,1
106,20,0
106,22,0
106,23,2
106,25,1
106,26,1
106,28,0
106,29,1
106,31,0
106,32,0
106,33,0
106,34,0
106,37,2
106,38,0
106,39,1
106,40,0
106,41,0
106,42,0
106,43,1
106,44,1
106,45,0
106,46,0
106,47,0
106,49,0
106,50,0
106,51,0
106,54,2
106,55,2
106,56,0
106,57,1
106,58,0
106,59,0
106,60,1
106,61,1
106,62,2
106,63,1
106,64,3
106,65,1
106,66,1
106,67,2
106,68,1
106,69,1
106,70,1
107,8,0
107,9,0
107,10,1
107,11,0
107,12,0
107,14,0
107,26,0
107,27,0
107,28,1
107,29,1
107,30,1
107,31,0
107,32,0
107,33,0
107,34,1
107,35,0
107,37,1
107,38,0
107,39,0
107,41,0
107,42,2
107,43,1
107,44,0
107,45,1
107,46,1
107,47,1
107,48,0
107,51,0
107,52,0
107,53,1
107,55,1
107,57,1
107,59,1
107,60,1
107,65,1
107,66,1
107,67,2
107,68,1
107,69,2
107,70,3
108,2,0
108,7,0
108,8,0
108,13,0
108,16,0
108,20,0
108,22,0
108,27,1
108,29,1
108,30,0
108,31,0
108,32,1
108,33,1
108,34,0
108,35,0
108,37,0
108,38,0
108,40,0
108,41,1
108,42,1
108,43,0
108,44,0
108,45,0
108,46,0
108,47,4
108,48,0
108,49,0
108,50,0
108,51,0
108,52,2
108,53,1
108,54,1
108,55,0
108,56,2
108,57,1
108,59,0
108,60,1
108,61,1
108,62,1
108,63,2
108,64,3
108,65,1
108,67,1
108,68,1
109,1,0
109,2,1
109,9,0
109,10,0
109,11,0
109,12,0
109,13,0
109,17,0
109,22,0
109,27,0
109,28,1
109,29,2
109,31,1
109,32,0
109,33,0
109,34,0
109,35,0
109,38,0
109,39,0
109,40,0
109,41,0
109,42,1
109,43,3
109,44,0
109,45,1
109,46,0
109,47,0
109,48,0
109,49,1
109,50,0
109,51,0
109,52,1
109,53,1
109,55,0
109,56,1
109,57,2
109,58,0
109,59,1
109,60,1
109,61,1
109,62,3
109,65,3
109,67,2
109,68,1
109,69,2
110,8,0
110,9,0
110,12,2
110,14,0
110,16,0
110,17,0
110,28,0
110,29,0
110,30,1
110,31,0
110,32,1
110,33,1
110,34,2
110,35,0
110,37,0
110,39,0
110,40,0
110,42,2
110,43,1
110,45,3
110,46,1
110,47,1
110,48,2
110,49,0
110,50,1
110,51,1
110,53,0
110,54,0
110,55,0
110,56,2
110,57,0
110,59,1
110,60,1
110,61,3
110,62,2
110,63,3
110,64,3
110,65,3
110,67,2
110,69,2
111,1,0
111,8,0
111,9,0
111,10,3
111,11,0
111,12,1
111,13,0
111,15,0
111,17,0
111,18,1
111,20,0
111,27,0
111,28,0
111,29,1
111,30,1
111,31,0
111,32,1
111,33,2
111,34,1
111,37,0
111,38,2
111,39,2
111,40,2
111,41,0
111,42,1
111,43,1
111,44,2
111,45,2
111,47,2
111,49,1
111,50,2
111,51,1
111,52,2
111,53,2
111,54,0
111,55,1
111,56,0
111,57,1
111,58,1
111,61,2
111,62,2
111,63,3
111,64,3
111,65,3
111,67,2
112,0,0
112,7,0
112,8,1
112,10,0
112,11,0
112,12,1
112,13,0
112,14,0
112,15,0
112,18,0
112,19,0
112,22,0
112,27,0
112,29,1
112,32,2
112,33,2
112,34,0
112,38,2
112,39,1
112,40,2
112,41,1
112,42,1
112,43,2
112,44,2
112,45,0
112,47,1
112,48,2
112,49,1
112,50,2
112,51,1
112,52,2
112,53,0
112,54,1
112,55,0
112,57,0
112,59,2
112,60,1
112,61,1
112,62,1
112,63,2
112,64,2
112,65,3
112,67,2
112,68,3
113,0,0
113,7,0
113,8,0
113,9,0
113,11,0
113,12,1
113,13,1
113,14,0
113,15,0
113,16,1
113,17,0
113,18,1
113,19,1
113,21,0
113,27,3
113,29,1
113,31,0
113,33,1
113,34,1
113,35,1
113,36,1
113,37,4
113,39,3
113,40,3
113,41,2
113,42,1
113,43,2
113,44,1
113,45,1
113,46,1
113,47,2
113,48,2
113,49,0
113,50,0
113,51,1
113,52,1
113,53,1
113,54,1
113,56,0
113,57,1
113,58,2
113,59,1
113,60,2
113,61,2
113,62,1
113,63,1
113,65,2
113,66,2
113,67,1
113,68,3
114,0,0
114,1,0
114,2,0
114,6,0
114,7,0
114,9,0
114,10,0
114,13,2
114,14,0
114,15,0
114,16,3
114,17,0
114,20,0
114,21,0
114,27,0
114,29,0
114,30,2
114,31,2
114,32,1
114,33,1
114,34,3
114,35,2
114,36,2
114,37,3
114,38,2
114,39,1
114,40,1
114,41,3
114,42,2
114,43,1
114,44,3
114,45,1
114,46,1
114,47,1
114,48,3
114,49,1
114,50,1
114,51,0
114,54,3
114,55,1
114,56,0
114,57,0
114,58,0
114,59,1
114,60,1
114,62,1
114,63,2
114,64,1
114,65,2
114,67,2
115,1,0
115,6,0
115,7,0
115,8,1
115,11,1
115,12,1
115,13,0
115,15,0
115,17,0
115,18,0
115,19,0
115,20,0
115,21,0
115,23,0
115,24,0
115,25,0
115,28,0
115,29,0
115,30,1
115,31,2
115,32,2
115,33,1
115,34,1
115,35,3
115,36,3
115,38,2
115,39,3
115,40,3
115,41,2
115,42,2
115,43,1
115,46,2
115,47,1
115,48,1
115,49,2
115,50,1
115,51,1
115,52,3
115,53,2
115,54,0
115,55,0
115,56,1
115,57,0
115,58,1
115,59,1
115,60,3
115,61,2
115,62,2
115,63,2
115,64,3
115,65,2
115,67,2
116,0,0
116,2,2
116,3,0
116,4,0
116,5,0
116,6,0
116,7,0
116,9,0
116,11,0
116,12,0
116,13,0
116,15,0
116,17,0
116,18,0
116,19,0
116,20,1
116,21,0
116,22,0
116,23,2
116,24,1
116,25,1
116,26,1
116,27,0
116,29,0
116,30,1
116,31,2
116,32,2
116,33,2
116,34,1
116,35,2
116,36,2
116,37,2
116,38,2
116,39,3
116,40,1
116,41,2
116,42,1
116,43,2
116,44,1
116,45,2
116,46,2
116,47,2
116,48,1
116,51,0
116,53,0
116,54,1
116,55,1
116,56,0
116,57,1
116,58,2
116,59,2
116,60,3
116,61,1
116,62,2
116,63,1
116,64,3
116,66,3
116,67,4
117,1,0
117,2,3
117,3,0
117,4,0
117,7,0
117,11,0
117,12,0
117,13,0
117,14,0
117,15,0
117,16,0
117,18,0
117,20,2
117,21,0
117,22,4
117,24,2
117,25,1
117,26,1
117,28,0
117,30,1
117,31,2
117,32,0
117,33,0
117,34,2
117,35,3
117,36,2
117,37,1
117,38,5
117,39,3
117,40,1
117,41,4
117,42,3
117,43,2
117,44,2
117,45,2
117,46,1
117,47,2
117,48,2
117,49,2
117,50,1
117,51,2
117,52,0
117,53,0
117,54,0
117,55,1
117,57,2
117,58,2
117,59,3
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,65,2
118,1,0
118,3,0
118,4,0
118,5,1
118,6,0
118,8,0
118,9,0
118,10,0
118,12,1
118,13,0
118,14,0
118,15,0
118,16,1
118,18,0
118,19,0
118,22,1
118,24,1
118,25,2
118,26,0
118,27,2
118,28,1
118,29,1
118,30,1
118,31,3
118,32,1
118,34,0
118,35,3
118,36,1
118,37,2
118,38,1
118,39,3
118,41,2
118,42,2
118,43,2
118,44,2
118,45,3
118,46,2
118,47,1
118,48,2
118,49,2
118,50,3
118,51,3
118,52,1
118,53,0
118,54,0
118,55,2
118,56,0
118,57,0
118,58,1
118,59,2
118,60,2
118,61,1
118,62,1
118,63,3
118,64,2
118,65,2
118,66,3
119,0,2
119,1,0
119,2,1
119,3,0
119,4,2
119,5,2
119,7,1
119,8,0
119,9,2
119,11,3
119,12,0
119,13,0
119,14,0
119,17,2
119,18,1
119,20,0
119,21,0
119,22,1
119,23,1
119,24,0
119,25,0
119,26,0
119,27,0
119,28,1
119,29,1
119,30,1
119,31,1
119,32,2
119,33,0
119,34,0
119,35,2
119,36,1
119,38,4
119,39,1
119,40,2
119,41,3
119,42,1
119,43,3
119,44,2
119,45,2
119,46,2
119,47,2
119,48,2
119,49,2
119,50,1
119,51,1
119,53,1
119,55,0
119,56,0
119,57,0
119,58,1
119,59,1
119,60,3
119,61,1
119,63,0
119,64,2
119,65,2
120,0,4
120,2,0
120,3,2
120,4,1
120,6,0
120,7,1
120,10,1
120,11,3
120,12,0
120,13,0
120,14,0
120,15,0
120,18,2
120,19,0
120,20,1
120,21,0
120,24,0
120,25,0
120,26,0
120,27,0
120,28,0
120,29,1
120,30,1
120,31,1
120,32,2
120,34,1
120,35,1
120,36,1
120,37,1
120,38,1
120,39,1
120,40,2
120,41,1
120,42,1
120,43,2
120,44,2
120,45,2
120,46,1
120,47,1
120,48,1
120,49,1
120,50,2
120,51,1
120,53,0
120,56,0
120,57,1
120,58,1
120,59,1
120,60,2
120,61,2
120,62,4
120,64,1
121,0,1
121,1,2
121,2,0
121,3,3
121,4,0
121,5,1
121,6,0
121,8,0
121,9,0
121,10,0
121,11,3
121,12,1
121,13,0
121,15,0
121,17,0
121,18,0
121,19,1
121,20,0
121,24,0
121,25,0
121,26,1
121,28,3
121,29,1
121,30,2
121,31,2
121,32,1
121,35,1
121,36,2
121,38,2
121,40,3
121,42,1
121,43,2
121,44,1
121,45,2
121,46,2
121,47,2
121,48,3
121,49,1
121,50,1
121,52,3
121,53,2
121,54,2
121,55,1
121,56,2
121,57,2
121,58,2
121,59,3
121,60,2
121,61,2
121,62,3
122,1,1
122,2,0
122,3,1
122,4,0
122,5,2
122,6,0
122,7,3
122,8,0
122,9,0
122,13,2
122,17,1
122,18,0
122,22,1
122,24,0
122,25,0
122,26,0
122,27,2
122,28,3
122,29,1
122,30,2
122,31,1
122,32,3
122,33,2
122,34,3
122,35,2
122,36,1
122,37,1
122,38,1
122,39,1
122,40,2
122,41,2
122,42,1
122,43,1
122,44,1
122,45,1
122,46,1
122,47,1
122,48,2
122,49,2
122,52,1
122,53,1
122,54,0
122,55,3
122,56,3
122,57,4
122,58,2
122,59,2
122,60,3
122,62,1
122,63,2
122,64,2
123,0,2
123,1,2
123,2,2
123,3,0
123,4,2
123,5,3
123,8,0
123,9,1
123,10,1
123,11,0
123,12,0
123,14,1
123,15,2
123,17,3
123,18,0
123,19,0
123,20,0
123,22,0
123,23,0
123,24,0
123,25,0
123,26,1
123,27,3
123,28,2
123,29,2
123,30,1
123,31,2
123,32,1
123,33,1
123,34,2
123,35,1
123,37,2
123,40,1
123,41,2
123,42,1
123,43,1
123,44,1
123,45,1
123,46,2
123,47,3
123,48,2
123,49,3
123,50,2
123,51,0
123,52,3
123,54,2
123,55,2
123,57,1
123,58,3
123,60,3
123,61,3
123,63,4
123,64,3
124,2,3
124,3,0
124,5,1
124,8,3
124,9,0
124,11,0
124,12,2
124,13,0
124,15,1
124,16,3
124,18,0
124,19,0
124,20,1
124,22,1
124,23,1
124,24,2
124,25,2
124,26,1
124,28,2
124,29,1
124,30,2
124,31,1
124,32,1
124,33,1
124,34,1
124,35,1
124,36,1
124,37,1
124,40,0
124,41,2
124,42,1
124,43,1
124,44,3
124,45,1
124,46,2
124,47,0
124,48,2
124,49,2
124,50,2
124,51,2
124,52,2
124,53,1
124,54,2
124,55,1
124,56,2
124,57,2
124,58,2
124,59,3
124,60,1
124,61,4
124,62,1
124,63,3
124,64,3
125,1,2
125,2,3
125,3,2
125,4,0
125,5,0
125,8,2
125,9,0
125,10,1
125,11,1
125,13,1
125,14,5
125,15,4
125,16,2
125,18,0
125,19,0
125,20,0
125,23,0
125,24,2
125,25,3
125,26,1
125,27,1
125,29,2
125,30,2
125,31,1
125,32,2
125,33,1
125,34,1
125,35,1
125,36,1
125,38,1
125,40,2
125,41,2
125,42,2
125,43,1
125,44,1
125,45,1
125,46,1
125,47,0
125,48,1
125,49,3
125,51,1
125,52,3
125,54,2
125,55,3
125,56,3
125,57,2
125,58,3
125,59,1
125,60,3
125,61,1
125,62,3
125,63,2
125,64,3
126,0,3
126,1,0
126,2,1
126,4,2
126,5,0
126,6,3
126,7,0
126,8,0
126,9,0
126,10,0
126,11,1
126,12,1
126,13,1
126,14,3
126,16,0
126,17,3
126,18,1
126,19,1
126,21,1
126,22,0
126,23,0
126,25,0
126,26,1
126,28,1
126,29,1
126,32,1
126,33,1
126,34,1
126,35,1
126,36,1
126,38,1
126,39,1
126,40,2
126,41,2
126,42,2
126,43,1
126,44,1
126,45,1
126,46,1
126,47,1
126,48,2
126,49,2
126,50,1
126,52,2
126,53,3
126,54,4
126,55,1
126,56,2
126,57,2
126,58,5
126,59,2
126,60,2
126,61,2
126,63,2
126,64,3
127,0,2
127,4,1
127,6,3
127,8,0
127,12,2
127,13,2
127,14,2
127,15,2
127,16,1
127,17,3
127,19,0
127,20,2
127,21,1
127,22,0
127,24,0
127,25,0
127,26,1
127,27,0
127,28,1
127,29,1
127,31,1
127,32,5
127,33,1
127,34,1
127,35,1
127,36,1
127,37,2
127,38,0
127,40,1
127,41,1
127,42,1
127,43,3
127,44,1
127,45,2
127,46,2
127,48,1
127,49,1
127,50,2
127,51,1
127,52,2
127,53,2
127,54,2
127,56,2
127,57,2
127,58,1
127,59,1
127,60,3
127,61,2
127,62,2
127,63,3
127,64,2
