x,y,pressures
53,64,4
53,65,4
53,66,4
53,67,4
53,68,4
53,69,4
53,70,7
53,71,7
53,87,2
53,88,4
53,91,2
53,94,4
53,95,2
53,116,1
53,121,2
53,122,1
53,126,1
53,127,1
54,0,2
54,4,3
54,6,3
54,8,1
54,9,3
54,10,1
54,13,4
54,14,5
54,15,5
54,22,5
54,25,5
54,27,5
54,28,2
54,29,4
54,33,4
54,35,6
54,38,2
54,39,4
54,41,4
54,42,4
54,44,4
54,48,4
54,53,2
54,59,4
54,60,5
54,62,4
54,66,3
54,69,4
54,71,4
54,77,1
54,89,3
54,116,2
54,120,4
54,121,2
54,122,0
54,123,1
54,124,0
54,127,0
55,1,2
55,3,3
55,6,3
55,9,2
55,10,2
55,15,4
55,16,4
55,17,3
55,18,2
55,27,2
55,28,2
55,29,3
55,32,5
55,34,5
55,35,4
55,37,4
55,40,5
55,41,2
55,46,1
55,48,3
55,54,2
55,62,4
55,63,3
55,77,2
55,87,2
55,92,2
55,93,2
55,94,3
55,107,2
55,108,3
55,117,2
55,120,4
55,123,3
55,125,1
56,7,3
56,9,3
56,17,2
56,18,2
56,19,2
56,20,1
56,21,3
56,22,3
56,23,3
56,29,3
56,30,4
56,31,6
56,32,3
56,34,4
56,35,5
56,39,4
56,42,4
56,43,1
56,45,2
56,46,3
56,47,4
56,52,1
56,53,1
56,54,3
56,55,5
56,60,2
56,61,3
56,62,4
56,68,6
56,119,5
56,121,4
56,125,0
56,126,1
57,0,5
57,3,2
57,4,2
57,5,4
57,6,4
57,7,5
57,8,3
57,9,2
57,10,5
57,11,3
57,12,4
57,13,4
57,14,3
57,15,3
57,16,3
57,17,5
57,18,3
57,20,4
57,21,3
57,22,3
57,23,2
57,24,2
57,33,4
57,34,5
57,36,2
57,38,2
57,39,2
57,41,3
57,42,2
57,49,5
57,50,3
57,52,1
57,54,6
57,60,2
57,61,3
57,69,3
57,74,4
57,82,3
57,83,3
57,92,2
57,95,3
57,117,1
57,120,4
57,121,2
57,124,1
58,0,5
58,3,4
58,4,4
58,5,6
58,6,7
58,7,6
58,8,4
58,9,5
58,13,4
58,14,4
58,15,4
58,16,4
58,17,4
58,18,4
58,21,2
58,22,2
58,25,2
58,27,4
58,28,6
58,29,6
58,31,6
58,32,6
58,33,3
58,37,2
58,38,2
58,39,3
58,42,3
58,43,5
58,44,3
58,45,2
58,48,5
58,49,5
58,50,3
58,51,2
58,52,2
58,53,3
58,54,5
58,56,3
58,59,2
58,60,3
58,67,3
58,68,3
58,72,2
58,74,3
58,85,5
58,118,1
58,119,1
58,122,3
58,123,2
58,126,1
58,127,0
59,0,6
59,1,5
59,3,7
59,5,3
59,6,6
59,7,6
59,12,2
59,14,3
59,16,2
59,18,5
59,19,3
59,20,3
59,21,3
59,22,3
59,23,2
59,24,6
59,25,4
59,28,6
59,29,6
59,30,6
59,31,5
59,38,5
59,39,4
59,40,4
59,41,2
59,42,3
59,43,4
59,44,5
59,45,3
59,46,5
59,47,5
59,49,4
59,50,5
59,52,3
59,53,6
59,54,5
59,55,2
59,56,3
59,57,1
59,62,2
59,67,5
59,68,5
59,69,3
59,81,2
59,85,3
59,86,4
59,119,3
59,121,2
59,123,3
59,124,3
59,125,0
60,0,3
60,3,7
60,4,7
60,5,4
60,8,5
60,9,6
60,10,6
60,11,6
60,13,3
60,14,4
60,15,5
60,16,5
60,17,5
60,18,5
60,25,6
60,26,6
60,27,6
60,28,6
60,29,5
60,39,4
60,40,6
60,41,5
60,43,3
60,44,2
60,49,2
60,50,3
60,53,5
60,55,3
60,56,5
60,61,3
60,62,1
60,64,2
60,66,3
60,69,4
60,70,2
60,81,3
60,119,3
60,121,0
60,124,0
60,126,0
61,0,6
61,1,7
61,2,5
61,4,6
61,5,4
61,6,3
61,10,6
61,11,6
61,12,4
61,13,4
61,15,7
61,16,5
61,17,5
61,21,6
61,23,3
61,24,7
61,26,5
61,27,6
61,28,6
61,29,6
61,30,5
61,31,4
61,33,3
61,35,3
61,37,6
61,38,4
61,39,5
61,43,1
61,44,1
61,46,2
61,47,2
61,48,4
61,50,2
61,51,2
61,52,5
61,53,3
61,55,4
61,57,1
61,59,2
61,62,1
61,69,3
61,81,4
61,84,2
61,85,5
61,97,3
61,121,1
61,125,1
62,2,3
62,4,7
62,5,6
62,7,3
62,9,6
62,10,5
62,11,5
62,12,3
62,13,3
62,14,3
62,15,3
62,22,4
62,24,5
62,25,3
62,27,5
62,28,5
62,29,5
62,30,6
62,32,5
62,33,1
62,35,4
62,36,4
62,37,6
62,38,3
62,39,3
62,43,3
62,44,1
62,46,1
62,48,4
62,50,3
62,51,3
62,54,3
62,55,4
62,56,3
62,63,5
62,68,2
62,73,3
62,74,2
62,75,3
62,80,1
62,81,2
62,84,3
62,85,3
62,87,4
62,88,3
62,122,0
62,124,0
62,126,1
63,0,5
63,1,6
63,2,6
63,3,6
63,4,7
63,5,6
63,6,7
63,7,6
63,8,7
63,9,3
63,10,2
63,11,3
63,12,3
63,13,2
63,21,6
63,22,6
63,23,6
63,24,5
63,25,6
63,26,4
63,27,6
63,28,6
63,29,6
63,31,3
63,36,5
63,37,6
63,38,2
63,44,1
63,45,0
63,46,3
63,49,2
63,50,2
63,54,1
63,56,4
63,59,1
63,61,6
63,62,6
63,64,4
63,66,5
63,67,4
63,68,4
63,69,3
63,70,2
63,71,3
63,72,4
63,73,3
63,74,2
63,85,2
63,87,5
63,89,2
63,121,1
63,123,0
63,124,2
63,126,0
64,0,6
64,1,6
64,2,6
64,3,6
64,4,6
64,5,6
64,7,3
64,8,6
64,9,4
64,10,3
64,11,5
64,12,3
64,17,4
64,20,6
64,21,5
64,22,6
64,23,6
64,24,6
64,27,5
64,29,5
64,30,5
64,31,6
64,35,4
64,36,5
64,37,2
64,41,3
64,44,0
64,46,2
64,48,3
64,50,1
64,51,2
64,52,1
64,54,4
64,55,1
64,57,4
64,60,1
64,61,3
64,65,4
64,72,2
64,83,2
64,87,5
64,88,2
64,118,2
64,121,0
64,122,0
64,124,1
65,0,5
65,1,6
65,2,5
65,3,5
65,4,5
65,5,5
65,6,5
65,7,2
65,10,4
65,11,6
65,12,6
65,13,7
65,14,7
65,15,7
65,16,5
65,17,5
65,18,6
65,19,5
65,20,6
65,21,6
65,22,6
65,25,5
65,28,4
65,29,2
65,35,6
65,36,6
65,42,1
65,43,2
65,44,1
65,45,2
65,49,1
65,51,4
65,53,4
65,56,1
65,60,2
65,63,4
65,64,2
65,65,3
65,66,2
65,71,3
65,113,2
65,119,1
65,123,3
65,124,4
66,0,4
66,1,5
66,2,6
66,3,6
66,4,4
66,5,5
66,10,5
66,11,7
66,13,8
66,14,7
66,15,7
66,16,4
66,17,6
66,18,5
66,19,5
66,20,7
66,21,5
66,27,5
66,28,4
66,32,6
66,33,4
66,34,6
66,36,6
66,43,2
66,44,2
66,51,4
66,54,2
66,55,1
66,57,1
66,58,1
66,59,2
66,62,2
66,63,3
66,64,3
66,66,2
66,67,2
66,69,4
66,113,2
66,124,0
66,125,1
66,126,2
67,2,6
67,3,3
67,4,2
67,7,4
67,8,7
67,9,8
67,10,6
67,11,7
67,12,7
67,13,6
67,14,2
67,15,4
67,17,6
67,19,6
67,23,5
67,24,5
67,26,6
67,27,6
67,28,6
67,29,6
67,30,5
67,31,7
67,32,6
67,33,3
67,34,4
67,35,5
67,38,2
67,39,5
67,42,4
67,43,3
67,50,3
67,51,1
67,53,3
67,55,1
67,58,1
67,59,1
67,60,1
67,62,4
67,67,2
67,68,2
67,82,4
67,116,3
67,118,1
67,122,1
67,125,0
68,1,3
68,3,2
68,4,2
68,6,4
68,7,7
68,8,7
68,9,7
68,10,6
68,13,4
68,17,7
68,18,5
68,19,6
68,20,5
68,22,5
68,25,7
68,26,6
68,27,5
68,28,4
68,29,6
68,30,6
68,31,6
68,32,6
68,40,5
68,41,4
68,42,4
68,44,1
68,45,4
68,48,4
68,52,1
68,53,0
68,54,3
68,55,1
68,56,1
68,57,2
68,63,4
68,65,2
68,67,2
68,72,2
68,81,4
68,83,3
68,110,3
68,117,2
68,118,1
68,120,3
68,125,0
68,126,2
69,2,3
69,3,4
69,4,4
69,5,3
69,6,4
69,7,4
69,8,4
69,9,6
69,13,5
69,14,7
69,16,6
69,20,7
69,21,6
69,25,6
69,27,3
69,28,4
69,29,7
69,30,6
69,31,7
69,33,5
69,34,4
69,41,6
69,43,3
69,44,2
69,45,5
69,46,3
69,47,1
69,48,2
69,59,1
69,60,3
69,61,3
69,65,1
69,69,3
69,109,4
69,114,3
69,118,3
69,119,2
69,126,4
69,127,4
70,1,3
70,2,2
70,3,3
70,4,3
70,5,3
70,8,4
70,10,5
70,13,4
70,14,2
70,15,4
70,16,3
70,17,4
70,20,6
70,21,6
70,24,4
70,25,6
70,27,6
70,29,5
70,30,5
70,32,4
70,33,2
70,34,3
70,35,4
70,36,4
70,38,5
70,39,3
70,40,3
70,41,5
70,47,1
70,48,1
70,49,1
70,52,0
70,54,3
70,58,4
70,62,1
70,64,5
70,66,1
70,68,2
70,87,3
70,108,4
70,114,3
70,116,4
70,117,4
70,120,4
70,121,3
70,124,4
70,125,2
70,126,5
71,0,6
71,1,3
71,4,2
71,5,1
71,6,4
71,11,3
71,14,2
71,17,4
71,21,5
71,24,4
71,25,5
71,26,5
71,27,7
71,28,6
71,29,6
71,30,3
71,33,2
71,34,5
71,35,6
71,37,4
71,40,3
71,41,3
71,42,5
71,44,1
71,45,2
71,46,1
71,47,1
71,55,2
71,61,1
71,66,0
71,68,2
71,69,1
71,70,1
71,71,2
71,82,2
71,87,2
71,110,2
71,112,2
71,113,0
71,114,2
71,117,3
71,121,1
71,122,1
71,123,3
71,124,2
71,125,3
71,126,4
71,127,4
72,1,2
72,2,2
72,3,3
72,7,5
72,8,1
72,9,2
72,11,2
72,12,3
72,13,4
72,14,6
72,15,7
72,22,6
72,25,4
72,28,4
72,32,6
72,33,4
72,36,2
72,37,2
72,40,3
72,41,2
72,42,2
72,43,2
72,44,1
72,45,2
72,46,1
72,47,1
72,48,2
72,49,3
72,51,2
72,52,1
72,53,0
72,54,3
72,55,3
72,56,3
72,57,1
72,58,2
72,60,3
72,61,2
72,62,3
72,64,1
72,65,0
72,66,0
72,69,2
72,71,2
72,108,2
72,110,2
72,111,4
72,112,2
72,113,3
72,118,2
72,121,3
72,122,3
72,123,5
72,124,4
72,125,5
72,126,2
73,2,1
73,5,5
73,6,6
73,7,3
73,8,5
73,9,3
73,10,4
73,11,3
73,12,3
73,13,5
73,14,6
73,17,2
73,21,4
73,22,3
73,24,1
73,25,4
73,27,3
73,28,4
73,31,1
73,36,3
73,37,3
73,38,5
73,39,3
73,40,4
73,43,2
73,46,2
73,47,4
73,52,0
73,59,3
73,62,3
73,63,0
73,69,1
73,70,2
73,104,2
73,105,2
73,109,4
73,110,2
73,112,4
73,116,4
73,117,3
73,118,1
73,119,3
73,122,4
73,123,5
73,124,4
73,126,4
74,6,4
74,8,2
74,9,3
74,10,2
74,13,7
74,14,5
74,21,4
74,22,3
74,23,2
74,25,4
74,26,4
74,27,5
74,30,2
74,31,5
74,36,5
74,42,3
74,43,2
74,44,4
74,45,1
74,46,2
74,49,1
74,51,1
74,52,1
74,53,1
74,57,1
74,59,1
74,62,4
74,63,3
74,64,3
74,65,3
74,66,2
74,68,2
74,108,2
74,109,3
74,111,3
74,112,4
74,113,4
74,116,5
74,118,1
74,119,2
74,121,1
74,122,3
74,123,4
74,124,4
74,126,5
74,127,5
75,5,2
75,11,5
75,12,6
75,13,3
75,22,5
75,25,3
75,27,4
75,28,2
75,29,4
75,30,2
75,31,4
75,32,2
75,33,5
75,35,2
75,36,4
75,37,2
75,38,3
75,39,3
75,40,2
75,41,4
75,43,4
75,44,5
75,48,3
75,51,5
75,52,2
75,55,2
75,56,1
75,58,1
75,59,2
75,60,1
75,61,3
75,62,2
75,64,3
75,65,3
75,66,0
75,67,4
75,69,3
75,72,4
75,82,2
75,83,3
75,106,3
75,111,3
75,113,3
75,120,4
75,121,2
75,122,2
75,125,3
75,126,5
76,2,2
76,6,2
76,7,4
76,8,5
76,9,4
76,11,4
76,12,6
76,30,3
76,31,2
76,33,4
76,34,2
76,36,3
76,37,2
76,39,4
76,42,5
76,51,4
76,52,2
76,54,3
76,56,1
76,58,1
76,62,2
76,63,3
76,66,4
76,67,2
76,102,2
76,105,5
76,112,3
76,115,3
76,116,1
76,117,2
76,118,2
76,119,2
76,121,2
76,123,5
76,124,4
76,125,6
76,126,6
76,127,6
77,3,2
77,10,5
77,11,3
77,28,5
77,29,2
77,30,2
77,31,4
77,32,4
77,33,5
77,34,2
77,35,2
77,36,5
77,37,2
77,38,3
77,43,4
77,47,2
77,49,3
77,55,0
77,56,2
77,57,2
77,58,2
77,59,3
77,60,5
77,61,3
77,62,5
77,65,1
77,66,4
77,67,4
77,68,2
77,69,2
77,72,3
77,74,1
77,83,3
77,102,3
77,104,5
77,105,6
77,106,4
77,108,6
77,109,4
77,113,5
77,114,2
77,116,3
77,117,3
77,118,3
77,119,3
77,120,3
77,121,4
77,124,6
78,0,4
78,3,2
78,6,4
78,8,4
78,10,3
78,29,6
78,30,5
78,31,5
78,32,5
78,34,2
78,35,2
78,37,4
78,38,2
78,39,6
78,40,4
78,42,5
78,43,3
78,44,2
78,48,4
78,51,2
78,52,2
78,54,5
78,55,3
78,56,4
78,57,4
78,59,2
78,62,4
78,63,4
78,66,3
78,67,4
78,68,3
78,69,1
78,72,4
78,74,1
78,82,6
78,101,2
78,102,4
78,104,3
78,105,5
78,109,4
78,110,5
78,113,4
78,114,2
78,116,3
78,117,2
78,118,3
78,120,4
78,122,5
78,123,6
78,124,5
78,125,5
78,126,6
78,127,5
79,2,2
79,3,3
79,4,1
79,5,2
79,10,3
79,21,4
79,22,6
79,23,5
79,24,4
79,25,5
79,27,3
79,28,3
79,30,6
79,31,4
79,32,4
79,33,5
79,34,5
79,36,4
79,37,5
79,38,3
79,39,5
79,41,3
79,42,5
79,43,5
79,49,3
79,52,1
79,53,4
79,54,5
79,55,5
79,56,5
79,57,5
79,58,3
79,59,3
79,60,4
79,61,4
79,62,3
79,63,4
79,64,3
79,65,2
79,66,3
79,67,4
79,68,1
79,73,2
79,82,3
79,84,3
79,100,4
79,102,3
79,104,3
79,105,5
79,106,5
79,107,5
79,109,0
79,112,5
79,113,3
79,117,6
79,119,5
79,122,5
79,123,5
79,125,5
79,126,5
80,18,2
80,20,3
80,24,6
80,25,5
80,26,5
80,27,3
80,28,6
80,29,6
80,30,6
80,31,6
80,32,6
80,33,6
80,34,4
80,35,2
80,37,3
80,39,3
80,42,4
80,43,6
80,46,3
80,48,5
80,49,3
80,52,5
80,53,5
80,54,3
80,55,4
80,56,4
80,57,4
80,61,5
80,62,5
80,64,5
80,66,4
80,67,1
80,68,2
80,69,1
80,71,2
80,72,3
80,73,3
80,74,2
80,100,5
80,103,2
80,104,3
80,105,2
80,106,5
80,107,3
80,108,3
80,109,5
80,111,4
80,114,2
80,115,5
80,119,3
80,120,5
80,122,6
80,123,5
80,125,5
81,0,2
81,16,3
81,17,4
81,21,3
81,22,5
81,24,6
81,25,5
81,26,5
81,27,5
81,28,5
81,29,4
81,30,5
81,31,5
81,36,2
81,40,5
81,42,6
81,43,6
81,45,4
81,46,4
81,47,2
81,50,4
81,52,4
81,53,3
81,54,4
81,56,2
81,57,3
81,58,1
81,61,6
81,62,6
81,63,6
81,64,6
81,65,4
81,66,3
81,67,5
81,70,2
81,71,2
81,72,3
81,73,3
81,94,1
81,100,3
81,101,3
81,102,2
81,104,2
81,105,2
81,106,2
81,107,3
81,108,4
81,111,3
81,112,3
81,115,3
81,116,5
81,121,6
81,122,5
81,123,3
81,126,4
81,127,3
82,1,1
82,20,2
82,21,3
82,23,4
82,24,5
82,25,3
82,26,4
82,27,4
82,28,3
82,29,1
82,31,4
82,32,4
82,33,4
82,35,4
82,36,3
82,37,5
82,38,2
82,40,3
82,43,2
82,44,4
82,45,4
82,46,6
82,48,5
82,51,4
82,53,3
82,54,5
82,55,3
82,57,1
82,59,4
82,61,6
82,62,5
82,63,5
82,65,6
82,66,5
82,67,5
82,69,6
82,71,3
82,73,4
82,100,4
82,101,4
82,102,3
82,103,3
82,105,3
82,106,2
82,109,3
82,110,3
82,111,2
82,112,1
82,114,2
82,116,4
82,118,4
82,119,4
82,120,6
82,121,6
82,122,6
82,126,5
83,1,4
83,2,3
83,3,2
83,6,2
83,9,3
83,14,4
83,18,3
83,20,4
83,21,5
83,23,6
83,24,2
83,25,3
83,27,4
83,28,3
83,29,4
83,30,4
83,31,3
83,32,2
83,37,4
83,38,3
83,44,3
83,45,5
83,46,5
83,47,5
83,49,5
83,51,4
83,52,3
83,54,4
83,55,4
83,56,4
83,57,6
83,59,5
83,60,5
83,61,5
83,62,3
83,63,5
83,64,3
83,66,6
83,67,6
83,68,4
83,70,5
83,71,3
83,73,2
83,75,3
83,85,2
83,103,4
83,105,2
83,106,2
83,108,3
83,115,3
83,116,7
83,118,5
83,119,6
83,120,6
83,121,5
83,122,4
84,0,5
84,1,5
84,2,5
84,5,2
84,6,3
84,9,3
84,15,0
84,16,1
84,22,4
84,23,6
84,24,3
84,27,2
84,30,4
84,31,2
84,37,5
84,38,3
84,42,6
84,45,4
84,46,5
84,47,6
84,49,6
84,51,2
84,52,2
84,53,2
84,54,2
84,55,6
84,56,5
84,57,5
84,58,5
84,59,6
84,60,4
84,61,5
84,62,5
84,63,2
84,64,5
84,65,1
84,66,5
84,67,6
84,68,6
84,69,6
84,70,5
84,71,4
84,72,3
84,79,3
84,99,3
84,100,3
84,101,4
84,104,4
84,106,2
84,107,2
84,108,2
84,113,2
84,114,4
84,115,5
84,118,5
84,120,6
84,126,4
85,0,4
85,1,5
85,2,5
85,4,4
85,5,3
85,6,4
85,7,3
85,10,2
85,11,3
85,12,4
85,13,3
85,14,3
85,15,2
85,17,5
85,18,4
85,23,5
85,24,5
85,28,4
85,29,3
85,30,6
85,35,5
85,36,3
85,39,3
85,42,5
85,43,5
85,44,6
85,45,5
85,46,5
85,47,5
85,48,5
85,49,6
85,52,5
85,53,6
85,54,6
85,57,2
85,59,6
85,60,3
85,61,5
85,62,5
85,63,5
85,65,3
85,66,2
85,68,7
85,69,5
85,70,4
85,71,4
85,72,4
85,79,4
85,95,2
85,98,3
85,99,4
85,100,2
85,101,3
85,103,2
85,107,4
85,109,3
85,110,2
85,111,2
85,112,2
85,113,4
85,114,4
85,115,6
85,116,7
85,118,6
85,119,6
85,120,5
86,1,5
86,2,5
86,3,5
86,4,4
86,5,5
86,6,5
86,7,5
86,9,4
86,10,5
86,11,3
86,15,2
86,16,2
86,17,1
86,18,1
86,19,3
86,24,6
86,25,6
86,29,6
86,30,6
86,31,4
86,32,2
86,33,3
86,34,4
86,41,5
86,43,6
86,44,4
86,47,4
86,49,4
86,50,4
86,51,5
86,53,6
86,55,5
86,57,5
86,58,4
86,59,5
86,60,4
86,61,3
86,62,5
86,63,5
86,64,4
86,65,3
86,67,3
86,70,3
86,71,6
86,72,4
86,73,4
86,75,4
86,88,2
86,89,2
86,90,2
86,98,4
86,99,3
86,101,3
86,104,4
86,106,3
86,107,3
86,110,3
86,117,5
86,118,6
86,119,6
86,120,6
86,121,5
86,122,3
86,125,4
86,127,5
87,0,3
87,1,4
87,3,3
87,4,4
87,5,4
87,6,5
87,7,5
87,8,3
87,9,5
87,17,3
87,18,4
87,19,4
87,26,3
87,28,5
87,29,5
87,30,4
87,34,4
87,38,2
87,39,1
87,40,3
87,42,3
87,43,2
87,44,3
87,45,4
87,46,3
87,48,2
87,50,5
87,51,5
87,52,4
87,53,5
87,54,4
87,55,5
87,56,6
87,57,5
87,62,4
87,63,6
87,67,5
87,68,6
87,69,4
87,70,5
87,71,5
87,72,4
87,73,3
87,74,4
87,79,4
87,87,4
87,88,4
87,89,4
87,100,2
87,104,4
87,106,4
87,107,4
87,108,5
87,109,3
87,110,4
87,111,4
87,114,6
87,115,6
87,116,5
87,117,7
87,118,5
87,119,5
87,120,5
87,121,5
87,127,3
88,1,3
88,2,4
88,3,3
88,8,5
88,9,4
88,10,3
88,16,3
88,17,2
88,26,3
88,27,4
88,28,3
88,29,1
88,30,2
88,31,2
88,33,3
88,34,2
88,37,3
88,39,2
88,41,5
88,42,4
88,43,2
88,45,3
88,46,4
88,48,2
88,52,4
88,53,5
88,54,4
88,56,4
88,59,5
88,62,4
88,63,4
88,64,5
88,65,4
88,68,4
88,70,6
88,71,4
88,72,4
88,73,5
88,74,5
88,79,6
88,86,3
88,87,3
88,88,3
88,89,3
88,100,4
88,101,4
88,103,3
88,104,4
88,107,5
88,109,4
88,110,4
88,112,4
88,113,5
88,114,6
88,115,6
88,116,6
88,117,5
88,118,5
88,119,7
88,120,5
88,121,5
88,122,5
88,123,4
88,124,4
88,125,4
88,126,3
88,127,6
89,0,4
89,1,4
89,2,3
89,4,3
89,5,3
89,7,3
89,8,5
89,9,4
89,10,3
89,11,3
89,15,3
89,16,3
89,17,3
89,19,4
89,20,3
89,21,4
89,22,5
89,24,5
89,26,4
89,29,2
89,30,4
89,31,5
89,32,3
89,33,1
89,34,1
89,36,2
89,37,3
89,38,4
89,39,3
89,40,2
89,41,3
89,42,3
89,44,4
89,45,4
89,46,6
89,52,6
89,53,6
89,54,5
89,55,6
89,56,4
89,57,1
89,59,6
89,60,3
89,61,4
89,62,5
89,63,5
89,64,5
89,67,5
89,68,3
89,70,5
89,71,7
89,72,6
89,73,6
89,74,7
89,75,5
89,76,5
89,77,5
89,78,4
89,80,6
89,81,5
89,82,3
89,84,3
89,85,3
89,88,3
89,89,3
89,90,2
89,93,2
89,95,4
89,100,6
89,101,4
89,102,6
89,103,6
89,104,5
89,105,2
89,107,6
89,108,6
89,109,5
89,110,6
89,111,6
89,113,6
89,114,6
89,115,5
89,117,5
89,118,5
89,119,5
89,120,5
89,121,6
89,122,5
89,123,3
89,125,4
89,126,5
89,127,7
90,0,4
90,1,4
90,2,1
90,10,3
90,14,1
90,19,3
90,21,3
90,22,6
90,23,5
90,24,5
90,25,6
90,26,5
90,27,5
90,28,5
90,30,6
90,31,7
90,32,4
90,33,5
90,34,4
90,35,3
90,36,3
90,37,5
90,38,6
90,39,3
90,41,4
90,42,5
90,43,5
90,44,6
90,47,5
90,48,6
90,51,5
90,52,5
90,55,4
90,57,1
90,58,4
90,60,6
90,62,4
90,63,5
90,66,3
90,67,4
90,68,5
90,69,4
90,71,4
90,72,4
90,73,5
90,74,4
90,78,2
90,80,4
90,82,3
90,83,3
90,84,5
90,85,4
90,87,2
90,89,4
90,90,3
90,94,1
90,96,3
90,97,6
90,98,6
90,99,6
90,100,5
90,101,6
90,102,5
90,103,5
90,104,5
90,105,3
90,106,5
90,109,6
90,110,6
90,111,6
90,112,5
90,113,5
90,114,6
90,116,5
90,117,5
90,118,5
90,120,5
90,121,5
90,122,5
90,123,4
90,124,5
90,125,5
90,127,6
91,2,3
91,3,4
91,4,3
91,5,4
91,6,3
91,7,5
91,8,5
91,9,3
91,10,2
91,17,7
91,18,6
91,21,4
91,23,5
91,24,4
91,26,4
91,27,4
91,28,4
91,30,4
91,33,3
91,34,5
91,35,5
91,37,4
91,38,5
91,40,4
91,41,4
91,42,6
91,43,6
91,44,6
91,45,5
91,46,4
91,47,6
91,48,6
91,49,6
91,51,6
91,53,5
91,55,5
91,56,3
91,60,6
91,62,3
91,63,3
91,64,5
91,67,5
91,68,5
91,70,4
91,71,4
91,72,4
91,73,4
91,74,3
91,75,4
91,76,3
91,77,3
91,78,3
91,79,3
91,82,3
91,84,5
91,85,5
91,86,5
91,89,4
91,90,2
91,91,1
91,92,1
91,99,5
91,100,6
91,102,6
91,103,5
91,106,6
91,107,5
91,108,7
91,109,5
91,111,5
91,112,6
91,113,5
91,114,5
91,115,5
91,116,5
91,118,6
91,120,6
91,121,7
91,122,6
91,124,6
91,125,4
91,126,6
91,127,4
92,0,4
92,1,4
92,2,4
92,3,3
92,4,4
92,5,4
92,6,3
92,8,4
92,9,4
92,10,2
92,11,2
92,18,4
92,19,6
92,22,3
92,23,4
92,24,4
92,25,6
92,27,3
92,28,5
92,30,4
92,31,3
92,33,2
92,34,6
92,35,5
92,36,5
92,38,5
92,41,6
92,43,5
92,44,5
92,45,5
92,46,5
92,47,5
92,48,5
92,49,5
92,50,5
92,51,6
92,52,5
92,55,6
92,57,5
92,59,6
92,62,1
92,63,1
92,66,4
92,68,4
92,72,3
92,73,3
92,77,5
92,78,4
92,79,5
92,85,3
92,86,3
92,87,4
92,92,4
92,93,2
92,94,3
92,95,3
92,97,3
92,98,3
92,99,6
92,100,6
92,102,5
92,103,5
92,104,5
92,105,4
92,109,6
92,115,6
92,116,5
92,119,6
92,121,6
92,122,6
92,124,7
92,125,6
92,126,5
92,127,4
93,0,4
93,1,3
93,3,4
93,5,3
93,6,4
93,7,3
93,11,4
93,12,4
93,17,5
93,21,1
93,23,5
93,24,5
93,25,4
93,26,5
93,29,4
93,31,3
93,32,0
93,35,5
93,36,4
93,37,5
93,39,3
93,42,5
93,43,5
93,46,6
93,47,6
93,48,6
93,49,6
93,50,5
93,53,6
93,54,6
93,55,6
93,56,6
93,57,4
93,58,4
93,59,5
93,60,3
93,62,2
93,63,3
93,66,3
93,67,5
93,68,5
93,69,4
93,70,6
93,71,7
93,75,3
93,79,7
93,80,3
93,85,5
93,86,5
93,88,6
93,89,4
93,90,6
93,91,6
93,93,4
93,94,5
93,95,5
93,96,6
93,97,5
93,99,5
93,100,6
93,101,5
93,102,5
93,104,6
93,105,5
93,106,4
93,107,5
93,109,5
93,112,4
93,113,5
93,115,5
93,116,6
93,120,3
93,122,6
93,123,7
93,124,7
93,125,7
94,0,2
94,1,2
94,2,2
94,4,3
94,5,2
94,6,2
94,7,1
94,8,4
94,9,2
94,11,3
94,12,2
94,13,2
94,14,3
94,15,4
94,16,3
94,18,6
94,19,5
94,21,3
94,22,2
94,23,4
94,24,4
94,25,5
94,26,4
94,28,4
94,29,5
94,30,3
94,32,2
94,34,3
94,35,4
94,36,5
94,37,4
94,38,6
94,39,5
94,40,5
94,41,4
94,42,4
94,44,5
94,45,6
94,46,5
94,48,5
94,49,5
94,50,5
94,51,4
94,52,6
94,54,5
94,55,4
94,56,5
94,57,6
94,58,3
94,61,4
94,62,5
94,63,5
94,64,2
94,66,4
94,67,4
94,68,5
94,69,5
94,71,6
94,72,6
94,73,5
94,74,5
94,75,5
94,79,6
94,80,3
94,83,5
94,84,4
94,85,5
94,86,5
94,87,4
94,88,4
94,92,4
94,93,4
94,94,4
94,95,5
94,98,4
94,100,5
94,102,6
94,105,6
94,106,5
94,107,6
94,108,3
94,112,6
94,113,5
94,114,5
94,115,7
94,116,5
94,117,6
94,119,7
94,120,4
94,121,6
94,122,7
94,123,7
94,124,7
94,125,6
94,126,6
94,127,7
95,1,3
95,2,4
95,4,3
95,5,2
95,8,3
95,9,2
95,10,3
95,12,4
95,13,4
95,16,5
95,19,5
95,20,4
95,21,3
95,22,4
95,24,4
95,25,3
95,26,1
95,27,4
95,28,6
95,29,5
95,30,4
95,31,3
95,32,3
95,33,3
95,34,3
95,35,4
95,37,5
95,40,5
95,41,4
95,42,6
95,43,5
95,45,6
95,46,6
95,47,6
95,48,6
95,49,4
95,50,6
95,51,6
95,52,4
95,53,5
95,54,5
95,55,4
95,56,6
95,57,4
95,58,3
95,59,6
95,60,5
95,61,2
95,65,3
95,66,4
95,67,7
95,68,4
95,71,6
95,74,4
95,75,5
95,76,7
95,77,5
95,78,4
95,79,5
95,80,4
95,81,3
95,83,5
95,84,4
95,85,5
95,86,5
95,87,5
95,88,3
95,89,2
95,90,4
95,91,5
95,92,5
95,93,3
95,94,4
95,95,5
95,101,4
