x,y,pressures
46,58,2
46,60,0
46,61,0
46,63,1
46,64,1
46,65,1
46,66,3
46,67,0
46,68,0
46,69,1
46,70,2
46,71,1
46,72,1
46,73,1
46,76,4
46,77,0
46,78,0
46,79,1
46,80,1
46,81,3
46,82,4
46,83,0
46,85,1
46,86,0
46,87,1
46,99,1
46,100,0
46,102,0
46,108,1
46,109,1
46,111,1
47,2,1
47,4,0
47,5,3
47,25,4
47,26,4
47,27,5
47,28,3
47,29,3
47,31,0
47,32,4
47,33,5
47,34,3
47,35,3
47,36,3
47,37,2
47,38,1
47,39,3
47,40,4
47,41,1
47,42,0
47,43,0
47,48,4
47,49,2
47,51,1
47,53,0
47,55,1
47,56,1
47,59,0
47,60,1
47,61,3
47,63,0
47,64,0
47,65,0
47,67,0
47,68,1
47,69,2
47,70,2
47,71,2
47,73,3
47,74,1
47,75,0
47,76,0
47,79,3
47,81,6
47,82,3
47,84,0
47,85,1
47,86,0
47,87,0
47,92,1
47,93,0
47,94,0
47,95,0
47,98,0
47,100,0
47,108,2
47,109,2
47,110,1
48,0,3
48,2,2
48,5,0
48,6,3
48,9,2
48,26,4
48,27,5
48,28,2
48,29,2
48,30,2
48,31,0
48,36,3
48,37,5
48,39,1
48,40,3
48,41,2
48,42,0
48,43,0
48,44,0
48,47,3
48,48,2
48,49,1
48,50,3
48,51,2
48,52,1
48,53,2
48,56,1
48,57,0
48,59,1
48,61,2
48,62,1
48,63,1
48,64,1
48,65,0
48,66,0
48,67,2
48,68,0
48,69,1
48,70,1
48,71,2
48,73,2
48,74,3
48,75,1
48,77,2
48,78,2
48,80,2
48,81,3
48,83,0
48,84,0
48,85,1
48,86,0
48,87,0
48,90,0
48,91,0
48,92,0
48,97,1
48,98,0
48,99,0
48,100,0
48,109,2
48,110,2
49,0,5
49,1,3
49,6,4
49,7,3
49,8,1
49,26,5
49,27,6
49,28,5
49,34,2
49,35,3
49,37,5
49,41,1
49,42,0
49,43,0
49,44,0
49,46,0
49,47,1
49,48,1
49,49,1
49,50,3
49,51,3
49,53,1
49,54,1
49,56,2
49,59,0
49,60,1
49,61,1
49,63,0
49,65,0
49,66,0
49,67,0
49,68,0
49,70,0
49,71,3
49,72,2
49,73,2
49,74,3
49,75,1
49,77,2
49,78,1
49,79,3
49,80,2
49,81,1
49,84,2
49,85,3
49,86,0
49,87,0
49,88,0
49,89,0
49,90,0
49,91,1
49,94,0
49,98,0
49,99,0
49,100,1
49,101,0
49,107,1
49,108,1
50,0,3
50,2,2
50,3,0
50,5,2
50,6,4
50,8,2
50,9,3
50,36,4
50,41,3
50,42,0
50,43,0
50,46,0
50,47,2
50,48,0
50,49,2
50,51,3
50,52,2
50,54,2
50,55,0
50,56,1
50,59,1
50,60,1
50,61,1
50,63,0
50,64,1
50,65,0
50,66,0
50,69,0
50,71,2
50,72,2
50,73,2
50,74,2
50,75,4
50,76,3
50,77,1
50,78,0
50,79,1
50,80,5
50,86,1
50,88,1
50,90,0
50,92,0
50,96,0
50,99,0
50,100,1
50,101,0
50,103,0
50,104,1
50,105,1
50,108,1
50,110,2
50,111,1
51,0,2
51,5,0
51,6,3
51,8,2
51,9,4
51,34,3
51,35,3
51,36,4
51,45,1
51,46,0
51,47,2
51,48,3
51,49,5
51,50,6
51,51,4
51,52,1
51,54,1
51,55,2
51,59,0
51,60,1
51,61,1
51,62,2
51,63,2
51,64,0
51,65,0
51,66,0
51,68,0
51,69,1
51,71,1
51,72,3
51,73,3
51,74,2
51,75,1
51,76,1
51,77,0
51,80,4
51,81,3
51,83,2
51,84,1
51,85,1
51,86,2
51,87,1
51,88,0
51,90,0
51,103,0
51,104,0
51,110,1
51,111,1
52,0,3
52,1,5
52,7,3
52,8,5
52,9,4
52,33,0
52,34,3
52,36,4
52,42,1
52,43,0
52,44,0
52,45,0
52,46,1
52,47,4
52,48,3
52,49,4
52,50,6
52,51,2
52,54,3
52,55,1
52,56,0
52,57,1
52,59,1
52,60,2
52,61,0
52,62,0
52,63,0
52,64,3
52,65,2
52,66,0
52,67,1
52,68,0
52,70,0
52,72,1
52,73,3
52,74,1
52,75,3
52,76,2
52,77,1
52,78,1
52,79,0
52,80,2
52,81,2
52,82,2
52,83,1
52,84,3
52,85,1
52,86,2
52,104,0
52,105,0
52,106,1
52,108,0
52,109,1
52,110,1
52,111,1
52,112,2
52,113,2
53,0,1
53,3,3
53,6,2
53,7,1
53,33,0
53,34,2
53,35,3
53,42,4
53,43,1
53,44,5
53,45,1
53,47,3
53,48,5
53,49,4
53,50,4
53,51,7
53,52,1
53,53,0
53,54,3
53,55,1
53,56,1
53,57,3
53,60,1
53,62,1
53,63,0
53,64,2
53,65,0
53,66,0
53,67,0
53,70,0
53,73,1
53,74,2
53,77,3
53,79,1
53,80,2
53,81,2
53,82,4
53,83,0
53,84,0
53,85,1
53,86,1
53,89,0
53,90,0
53,91,0
53,100,0
53,101,0
53,104,0
53,105,0
53,107,1
53,108,1
53,110,2
53,111,1
53,112,1
53,113,1
53,117,1
53,118,2
54,0,3
54,1,2
54,2,3
54,3,5
54,4,5
54,5,2
54,8,3
54,33,1
54,34,3
54,35,3
54,36,3
54,38,3
54,41,3
54,43,3
54,44,1
54,45,2
54,46,4
54,47,5
54,48,3
54,49,4
54,50,4
54,51,4
54,52,0
54,53,1
54,55,3
54,56,3
54,57,0
54,61,1
54,62,0
54,63,0
54,64,1
54,65,2
54,66,2
54,68,1
54,69,1
54,70,0
54,71,1
54,72,1
54,74,1
54,76,2
54,78,1
54,79,1
54,80,1
54,81,3
54,82,0
54,83,2
54,84,2
54,85,1
54,86,0
54,87,0
54,88,1
54,89,0
54,90,0
54,92,2
54,99,0
54,100,0
54,101,1
54,102,0
54,103,0
54,104,0
54,105,0
54,111,2
55,0,5
55,1,3
55,2,2
55,3,4
55,4,5
55,5,6
55,7,4
55,33,3
55,35,3
55,36,4
55,37,5
55,38,2
55,39,0
55,40,1
55,41,4
55,42,3
55,43,4
55,44,4
55,45,4
55,46,4
55,49,3
55,51,4
55,52,3
55,53,0
55,54,1
55,55,4
55,56,3
55,57,1
55,58,2
55,61,0
55,63,1
55,64,1
55,65,2
55,66,4
55,67,1
55,68,1
55,69,2
55,70,0
55,71,2
55,72,1
55,74,0
55,75,0
55,76,0
55,77,2
55,78,4
55,79,3
55,80,2
55,81,2
55,82,0
55,83,2
55,84,0
55,85,1
55,86,0
55,88,1
55,90,0
55,93,0
55,94,0
55,99,1
55,100,0
55,107,0
55,109,0
55,110,0
56,1,1
56,2,1
56,3,4
56,4,5
56,6,5
56,7,6
56,33,4
56,34,5
56,35,3
56,36,3
56,37,5
56,38,3
56,39,4
56,40,2
56,41,2
56,42,4
56,44,4
56,46,3
56,48,3
56,51,4
56,52,4
56,53,2
56,54,0
56,55,2
56,56,2
56,58,4
56,62,3
56,63,1
56,64,1
56,65,3
56,66,6
56,67,2
56,68,1
56,69,1
56,70,0
56,71,2
56,72,2
56,73,0
56,74,1
56,75,3
56,77,2
56,78,4
56,79,2
56,80,2
56,81,3
56,82,2
56,83,3
56,84,2
56,85,1
56,86,2
56,87,1
56,89,0
56,90,0
56,92,0
56,93,0
56,94,0
56,99,0
56,100,0
56,102,0
57,0,2
57,1,1
57,2,2
57,3,5
57,4,4
57,5,6
57,6,5
57,7,6
57,8,6
57,9,6
57,34,5
57,35,4
57,36,5
57,37,5
57,38,4
57,39,6
57,40,5
57,41,4
57,42,4
57,43,3
57,44,4
57,45,4
57,46,5
57,47,4
57,49,3
57,51,4
57,52,4
57,53,1
57,54,1
57,55,3
57,57,1
57,63,1
57,64,3
57,65,2
57,68,0
57,70,1
57,71,3
57,72,1
57,73,1
57,75,0
57,76,1
57,77,2
57,78,2
57,79,3
57,80,2
57,81,3
57,82,3
57,83,3
57,85,1
57,87,5
57,89,0
57,90,1
57,91,0
57,92,1
57,93,2
57,95,0
57,96,0
57,98,0
57,110,1
58,0,5
58,1,4
58,3,6
58,4,4
58,5,4
58,6,6
58,7,6
58,8,5
58,9,6
58,34,4
58,35,6
58,36,6
58,38,4
58,39,4
58,40,5
58,41,5
58,42,3
58,43,3
58,44,3
58,45,4
58,46,4
58,47,3
58,48,4
58,50,3
58,51,5
58,52,4
58,53,2
58,54,1
58,55,1
58,56,4
58,57,2
58,58,2
58,59,1
58,64,3
58,65,3
58,66,2
58,67,2
58,68,0
58,69,0
58,70,1
58,73,0
58,74,0
58,75,0
58,77,2
58,79,3
58,80,2
58,81,3
58,82,2
58,83,2
58,84,1
58,85,3
58,87,3
58,91,1
58,92,1
58,93,3
58,94,0
58,96,0
58,97,0
58,99,0
58,101,0
58,104,0
58,106,0
59,0,6
59,1,6
59,2,4
59,3,5
59,4,5
59,5,4
59,6,6
59,7,6
59,10,5
59,36,5
59,37,4
59,39,3
59,40,5
59,41,3
59,42,4
59,43,4
59,44,3
59,45,4
59,46,4
59,47,4
59,48,2
59,49,0
59,50,1
59,51,5
59,52,4
59,53,4
59,54,2
59,55,2
59,56,3
59,57,3
59,58,2
59,59,0
59,64,1
59,65,3
59,67,1
59,68,1
59,69,2
59,71,0
59,72,0
59,73,0
59,74,0
59,75,0
59,78,3
59,79,2
59,80,4
59,81,2
59,82,5
59,83,3
59,84,3
59,85,3
59,87,1
59,88,1
59,89,1
59,90,2
59,92,0
59,95,0
59,96,0
60,0,6
60,1,5
60,2,5
60,3,5
60,4,5
60,5,5
60,6,4
60,7,6
60,11,6
60,38,5
60,39,3
60,42,3
60,43,3
60,44,3
60,45,3
60,46,3
60,47,3
60,48,1
60,49,3
60,50,3
60,51,6
60,52,4
60,54,4
60,55,7
60,56,3
60,57,0
60,58,1
60,59,4
60,65,3
60,66,2
60,68,2
60,69,3
60,70,0
60,71,1
60,73,1
60,74,1
60,75,0
60,76,0
60,78,1
60,79,3
60,80,3
60,81,2
60,82,4
60,83,2
60,84,2
60,85,2
60,86,1
60,87,1
60,89,0
60,90,1
60,93,0
60,94,0
60,98,0
60,100,0
60,102,0
60,103,0
60,110,1
61,1,5
61,2,6
61,5,4
61,6,4
61,7,4
61,8,6
61,9,5
61,11,5
61,39,5
61,40,2
61,41,3
61,43,3
61,44,3
61,45,5
61,46,5
61,47,3
61,50,3
61,51,3
61,52,5
61,53,5
61,54,6
61,55,6
61,56,3
61,57,1
61,58,1
61,59,0
61,65,3
61,66,3
61,67,2
61,68,2
61,69,1
61,71,1
61,73,2
61,74,1
61,75,0
61,76,0
61,79,2
61,80,1
61,81,1
61,82,5
61,83,2
61,84,3
61,85,2
61,86,0
61,87,0
61,88,0
61,89,0
61,90,0
61,91,0
61,93,0
61,94,0
61,102,0
61,107,0
61,108,0
62,0,3
62,1,5
62,2,6
62,3,5
62,4,6
62,6,5
62,7,4
62,8,4
62,9,5
62,10,4
62,40,3
62,41,5
62,42,3
62,43,3
62,44,4
62,45,2
62,46,3
62,47,4
62,48,3
62,49,4
62,50,3
62,51,3
62,52,5
62,53,4
62,54,4
62,55,5
62,56,3
62,57,4
62,58,1
62,59,3
62,60,2
62,66,2
62,67,1
62,68,2
62,69,2
62,71,3
62,72,1
62,73,0
62,74,0
62,75,0
62,76,0
62,77,0
62,78,1
62,79,2
62,80,1
62,81,1
62,82,2
62,83,3
62,84,0
62,86,2
62,87,1
62,88,1
62,90,1
62,91,0
62,93,1
62,94,0
62,95,0
62,102,0
62,103,0
62,104,0
63,0,5
63,1,4
63,2,5
63,3,5
63,4,5
63,5,5
63,6,5
63,7,5
63,8,4
63,9,6
63,10,5
63,11,4
63,39,5
63,40,4
63,41,3
63,42,3
63,43,2
63,44,4
63,45,1
63,46,3
63,47,3
63,48,3
63,49,3
63,53,4
63,54,2
63,55,5
63,56,7
63,57,5
63,58,5
63,59,1
63,60,2
63,66,0
63,68,5
63,69,1
63,71,1
63,73,2
63,74,1
63,77,2
63,78,1
63,79,0
63,80,1
63,81,2
63,82,3
63,84,1
63,85,5
63,86,1
63,87,2
63,88,1
63,89,0
63,90,2
63,91,0
63,92,2
63,93,0
63,94,0
63,97,0
64,0,2
64,2,5
64,3,4
64,4,4
64,5,4
64,7,5
64,8,5
64,9,5
64,10,4
64,11,4
64,40,5
64,41,3
64,42,4
64,43,3
64,44,2
64,45,3
64,46,3
64,47,3
64,48,4
64,49,1
64,52,6
64,53,5
64,54,4
64,55,7
64,56,5
64,58,4
64,59,2
64,60,1
64,70,0
64,72,2
64,74,0
64,75,0
64,76,0
64,77,2
64,78,0
64,79,0
64,80,2
64,81,1
64,82,3
64,83,5
64,84,2
64,85,1
64,86,1
64,87,2
64,88,0
64,89,1
64,90,0
64,91,1
64,92,3
64,93,0
64,94,0
64,95,0
64,101,0
64,105,0
65,0,1
65,1,5
65,2,6
65,3,5
65,6,5
65,7,5
65,9,5
65,10,6
65,11,5
65,12,4
65,13,3
65,39,6
65,40,3
65,41,3
65,42,3
65,43,4
65,44,3
65,45,4
65,46,3
65,47,3
65,48,3
65,49,3
65,50,4
65,51,3
65,52,6
65,53,8
65,54,7
65,55,5
65,56,6
65,57,5
65,58,4
65,59,2
65,60,2
65,61,2
65,66,0
65,70,1
65,72,2
65,74,0
65,75,0
65,76,1
65,79,0
65,80,1
65,81,2
65,82,1
65,83,1
65,84,2
65,85,2
65,86,0
65,89,1
65,90,0
65,91,0
65,93,0
65,94,1
65,95,0
65,102,0
65,103,0
65,105,0
66,0,5
66,1,5
66,2,4
66,4,6
66,6,5
66,7,5
66,9,6
66,10,4
66,11,5
66,12,4
66,13,2
66,39,5
66,40,6
66,41,3
66,42,3
66,44,3
66,45,3
66,46,3
66,48,4
66,50,4
66,51,2
66,52,5
66,53,6
66,54,6
66,55,7
66,56,5
66,57,6
66,58,5
66,59,3
66,60,3
66,61,3
66,71,1
66,72,1
66,73,2
66,74,0
66,79,0
66,80,0
66,81,2
66,82,0
66,83,3
66,84,1
66,85,2
66,86,1
66,87,1
66,89,0
66,91,1
66,92,0
66,93,0
66,94,0
66,97,0
66,98,0
66,104,0
66,105,0
66,108,0
66,112,0
66,114,0
67,0,3
67,1,2
67,2,1
67,3,6
67,4,6
67,5,6
67,6,6
67,7,5
67,9,5
67,11,6
67,12,5
67,13,4
67,14,3
67,17,3
67,38,6
67,40,4
67,41,5
67,42,3
67,43,4
67,44,3
67,45,3
67,46,3
67,47,3
67,48,3
67,49,3
67,50,4
67,51,3
67,52,5
67,53,5
67,54,5
67,55,5
67,56,5
67,57,6
67,59,5
67,60,5
67,71,1
67,72,0
67,73,2
67,74,0
67,75,0
67,78,0
67,79,0
67,80,0
67,81,1
67,82,0
67,83,0
67,84,2
67,85,2
67,86,1
67,87,0
67,88,0
67,89,0
67,90,1
67,91,2
67,92,0
67,98,0
67,99,1
67,100,1
67,103,0
67,104,0
67,111,0
68,0,1
68,1,1
68,3,6
68,4,5
68,5,6
68,6,6
68,7,6
68,9,5
68,10,4
68,11,6
68,12,4
68,13,6
68,15,3
68,38,4
68,39,4
68,40,4
68,41,5
68,42,3
68,43,3
68,44,3
68,45,3
68,46,2
68,47,5
68,48,3
68,49,3
68,52,4
68,53,5
68,54,5
68,55,6
68,56,6
68,57,4
68,58,5
68,59,5
68,60,5
68,72,0
68,73,1
68,75,2
68,78,1
68,79,0
68,80,1
68,81,1
68,82,0
68,83,0
68,84,5
68,85,0
68,86,1
68,87,1
68,88,1
68,89,0
68,90,1
68,91,1
68,92,1
68,93,0
68,99,0
68,102,0
68,105,0
68,110,0
69,0,1
69,1,1
69,2,1
69,3,3
69,4,6
69,6,6
69,7,5
69,9,4
69,10,5
69,11,5
69,12,6
69,13,5
69,14,5
69,15,4
69,16,4
69,18,3
69,37,2
69,38,6
69,39,4
69,40,7
69,41,3
69,42,3
69,43,4
69,44,3
69,45,2
69,46,2
69,47,3
69,48,4
69,49,4
69,50,4
69,52,4
69,53,8
69,54,5
69,55,6
69,56,6
69,58,4
69,59,4
69,61,4
69,70,1
69,71,0
69,72,0
69,73,0
69,74,0
69,75,1
69,78,0
69,79,0
69,80,1
69,81,0
69,82,2
69,83,1
69,84,3
69,85,0
69,87,1
69,88,1
69,89,0
69,92,1
69,93,1
69,95,0
69,99,0
69,100,1
69,109,0
70,0,2
70,1,3
70,3,1
70,5,5
70,7,5
70,10,5
70,11,1
70,13,6
70,14,6
70,15,6
70,16,4
70,17,6
70,19,2
70,37,5
70,38,5
70,40,5
70,41,4
70,42,4
70,43,3
70,45,0
70,46,1
70,47,1
70,48,4
70,49,5
70,50,5
70,51,2
70,54,7
70,55,6
70,57,4
70,58,4
70,59,4
70,62,4
70,71,2
70,73,1
70,74,1
70,75,1
70,76,0
70,78,0
70,79,0
70,80,1
70,81,0
70,82,1
70,83,0
70,85,0
70,86,1
70,87,1
70,88,1
70,91,0
70,92,1
70,93,1
70,94,0
70,95,0
70,97,0
70,98,0
70,99,0
70,108,0
70,109,0
71,1,1
71,3,1
71,6,5
71,7,5
71,9,4
71,10,5
71,11,2
71,13,6
71,14,6
71,15,6
71,16,5
71,17,5
71,18,3
71,20,4
71,35,5
71,36,5
71,37,1
71,40,4
71,42,5
71,43,3
71,44,2
71,45,1
71,46,2
71,47,5
71,48,3
71,49,3
71,50,5
71,51,2
71,52,4
71,53,4
71,54,6
71,55,4
71,56,5
71,57,3
71,58,4
71,59,4
71,60,4
71,70,0
71,71,1
71,72,4
71,73,0
71,74,0
71,75,0
71,78,0
71,79,0
71,80,0
71,85,0
71,86,0
71,87,1
71,88,0
71,89,3
71,90,1
71,91,1
71,92,0
71,93,2
71,94,0
71,96,0
71,97,0
71,98,0
71,107,0
72,0,3
72,1,1
72,2,1
72,3,2
72,4,1
72,6,5
72,7,5
72,10,5
72,11,4
72,12,5
72,13,4
72,14,4
72,15,5
72,16,5
72,17,5
72,35,2
72,36,5
72,37,3
72,41,4
72,42,4
72,43,3
72,44,1
72,45,4
72,46,2
72,47,4
72,48,3
72,49,4
72,50,3
72,51,5
72,52,3
72,53,6
72,54,5
72,55,5
72,56,4
72,59,3
72,61,3
72,62,3
72,63,3
72,70,3
72,71,2
72,73,0
72,74,1
72,75,0
72,76,1
72,77,1
72,79,1
72,81,1
72,82,2
72,83,2
72,85,2
72,86,1
72,87,1
72,88,2
72,89,2
72,90,1
72,92,1
72,93,2
72,94,0
72,95,1
72,102,1
72,103,0
72,104,0
72,105,0
72,106,0
73,2,3
73,3,3
73,4,1
73,6,2
73,7,4
73,9,2
73,10,5
73,11,2
73,12,4
73,13,7
73,14,6
73,15,4
73,16,5
73,17,4
73,18,4
73,19,4
73,37,4
73,40,2
73,41,4
73,42,4
73,43,4
73,44,4
73,45,4
73,46,4
73,47,3
73,48,4
73,49,5
73,50,5
73,51,5
73,52,5
73,53,6
73,57,4
73,59,2
73,60,2
73,61,4
73,62,3
73,64,3
73,69,3
73,70,2
73,71,1
73,72,1
73,73,1
73,74,2
73,76,2
73,77,1
73,78,1
73,79,1
73,81,3
73,82,1
73,83,3
73,84,2
73,85,2
73,86,2
73,87,4
73,88,3
73,89,1
73,90,3
73,91,3
73,92,2
73,95,0
73,96,0
73,98,1
73,99,0
73,101,0
73,104,0
73,105,0
73,106,0
73,126,0
74,0,1
74,1,3
74,2,2
74,3,3
74,5,4
74,6,3
74,7,1
74,9,4
74,10,2
74,11,2
74,12,1
74,13,5
74,14,5
74,15,4
74,16,5
74,17,6
74,18,6
74,35,4
74,36,2
74,37,2
74,38,6
74,39,4
74,40,3
74,41,4
74,42,4
74,43,4
74,44,4
74,45,4
74,46,4
74,47,2
74,48,5
74,50,4
74,51,7
74,52,7
74,53,6
74,56,3
74,57,4
74,58,5
74,59,5
74,60,4
74,61,3
74,62,2
74,63,2
74,70,2
74,71,3
74,72,4
74,73,2
74,74,3
74,76,1
74,77,3
74,78,2
74,79,1
74,80,0
74,81,2
74,82,0
74,83,3
74,84,4
74,85,3
74,86,1
74,87,2
74,88,2
74,89,2
74,90,1
74,91,3
74,92,1
74,93,1
74,94,0
74,96,1
74,97,0
74,99,0
75,0,3
75,1,1
75,2,3
75,3,1
75,4,2
75,5,2
75,6,2
75,7,3
75,8,2
75,9,2
75,10,4
75,11,1
75,13,5
75,14,4
75,15,5
75,16,5
75,17,6
75,18,5
75,35,4
75,36,6
75,37,4
75,38,3
75,39,6
75,40,5
75,41,4
75,42,4
75,43,4
75,44,4
75,45,4
75,46,4
75,47,3
75,51,6
75,52,5
75,56,2
75,57,4
75,58,4
75,59,4
75,60,2
75,69,0
75,70,4
75,71,4
75,72,1
75,73,0
75,74,0
75,76,1
75,77,2
75,78,3
75,79,5
75,80,2
75,82,0
75,83,3
75,84,2
75,85,1
75,86,3
75,87,3
75,88,2
75,89,1
75,90,2
75,91,2
75,92,2
75,93,2
75,94,2
75,95,1
75,96,0
75,100,0
76,0,2
76,1,2
76,2,2
76,3,2
76,4,3
76,5,2
76,6,2
76,7,1
76,8,3
76,9,3
76,10,1
76,11,2
76,12,3
76,14,6
76,15,4
76,16,5
76,17,6
76,36,5
76,37,4
76,38,4
76,40,4
76,41,4
76,42,4
76,43,4
76,44,5
76,46,5
76,47,5
76,48,4
76,51,4
76,56,3
76,68,3
76,69,0
76,70,4
76,71,3
76,72,1
76,73,3
76,74,0
76,75,0
76,76,3
76,78,2
76,79,3
76,80,2
76,81,2
76,82,3
76,83,3
76,84,3
76,86,2
76,87,3
76,88,2
76,89,1
76,91,0
76,92,0
76,93,1
76,94,2
76,95,1
76,96,0
76,97,0
76,100,0
76,101,0
76,107,0
77,0,0
77,1,3
77,2,3
77,3,2
77,4,1
77,5,1
77,7,1
77,8,2
77,9,1
77,10,2
77,11,3
77,12,4
77,13,5
77,14,4
77,15,4
77,16,5
77,17,5
77,36,6
77,38,4
77,39,5
77,40,5
77,41,4
77,42,4
77,43,4
77,44,4
77,45,5
77,46,5
77,47,6
77,48,5
77,49,4
77,57,3
77,68,1
77,69,3
77,70,5
77,72,3
77,74,1
77,76,2
77,77,1
77,78,0
77,79,1
77,80,2
77,81,3
77,82,3
77,83,2
77,86,2
77,87,2
77,88,3
77,89,1
77,90,1
77,94,1
77,95,1
77,97,0
78,1,0
78,2,2
78,4,1
78,6,3
78,7,1
78,8,4
78,9,2
78,10,1
78,11,1
78,12,4
78,13,3
78,14,4
78,15,4
78,16,4
78,17,5
78,18,5
78,36,5
78,37,6
78,38,3
78,39,3
78,40,4
78,41,6
78,42,5
78,43,5
78,44,6
78,45,5
78,46,5
78,47,5
78,48,6
78,49,5
78,69,4
78,71,3
78,72,2
78,73,2
78,74,2
78,75,1
78,77,3
78,78,3
78,79,1
78,81,3
78,82,3
78,83,1
78,87,4
78,89,2
78,90,1
78,91,1
78,92,3
78,93,1
78,94,1
78,95,2
78,96,0
79,1,0
79,2,0
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,2
79,9,2
79,11,1
79,12,1
79,14,2
79,15,5
79,16,6
79,17,5
79,18,5
79,37,5
79,38,3
79,39,4
79,40,4
79,41,4
79,42,6
79,43,4
79,44,6
79,45,5
79,46,6
79,47,5
79,48,5
79,68,4
79,70,1
79,72,3
79,73,3
79,74,2
79,75,1
79,77,3
79,78,3
79,79,2
79,80,1
79,81,3
79,82,1
79,83,1
79,84,1
79,86,1
79,87,3
79,89,2
79,90,2
79,92,2
79,93,1
79,94,3
79,95,1
79,96,1
79,97,0
79,98,0
79,103,0
80,3,1
80,4,1
80,5,1
80,8,2
80,9,2
80,11,1
80,12,2
80,14,2
80,16,4
80,17,6
80,18,5
80,37,5
80,38,4
80,39,6
80,40,6
80,41,4
80,42,5
80,43,6
80,44,6
80,45,5
80,46,5
80,47,5
80,67,2
80,69,2
80,73,2
80,74,2
80,75,0
80,77,1
80,79,0
80,80,0
80,81,1
80,82,2
80,83,2
80,86,1
80,87,3
80,88,1
80,89,1
80,90,2
80,92,3
80,93,1
80,94,3
80,95,1
80,96,0
80,97,0
80,98,0
80,104,0
80,105,0
81,3,0
81,4,1
81,6,1
81,8,2
81,9,3
81,12,2
81,13,1
81,14,1
81,15,2
81,16,2
81,17,5
81,38,6
81,39,4
81,40,5
81,41,5
81,42,5
81,43,4
81,44,5
81,45,5
81,46,5
81,47,5
81,67,1
81,68,1
81,69,3
81,70,3
81,71,3
81,73,2
81,74,2
81,75,0
81,76,1
81,77,3
81,78,1
81,79,0
81,80,2
81,81,1
81,82,1
81,83,2
81,84,2
81,85,1
81,86,1
81,87,1
81,88,1
81,91,2
81,93,3
81,94,2
81,95,0
81,96,2
81,97,0
81,98,0
82,4,2
82,6,3
82,7,1
82,8,2
82,9,2
82,10,1
82,11,2
82,12,1
82,13,1
82,14,1
82,15,1
82,16,3
82,38,5
82,39,3
82,40,4
82,41,6
82,42,4
82,43,4
82,44,4
82,45,5
82,46,5
82,47,6
82,66,0
82,68,3
82,69,5
82,71,4
82,72,3
82,73,3
82,74,3
82,75,4
82,76,3
82,77,3
82,79,2
82,80,3
82,81,3
82,82,3
82,84,2
82,85,2
82,87,3
82,88,3
82,90,2
82,91,2
82,92,3
82,93,3
82,94,2
82,95,1
82,96,1
82,97,0
82,98,2
83,4,1
83,5,1
83,6,2
83,7,2
83,10,4
83,13,1
83,14,1
83,38,4
83,39,5
83,40,5
83,41,5
83,42,4
83,43,5
83,44,4
83,45,5
83,46,5
83,47,4
83,68,4
83,69,6
83,70,5
83,71,5
83,72,3
83,73,1
83,75,2
83,76,2
83,78,2
83,79,1
83,80,1
83,81,3
83,82,3
83,83,2
83,84,3
83,86,3
83,87,2
83,88,1
83,91,1
83,92,3
83,93,1
83,94,3
83,95,2
83,96,1
83,97,1
83,98,0
83,99,0
83,113,0
84,0,0
84,4,0
84,5,2
84,6,1
84,7,5
84,8,3
84,9,2
84,10,2
84,39,4
84,40,6
84,41,6
84,42,5
84,43,4
84,44,4
84,45,4
84,46,4
84,47,4
84,68,4
84,69,6
84,70,6
84,71,4
84,72,3
84,75,3
84,76,1
84,77,3
84,78,2
84,79,1
84,80,3
84,81,1
84,82,2
84,83,3
84,84,3
84,86,2
84,87,1
84,88,1
84,89,0
84,90,1
84,91,3
84,92,2
84,95,1
84,96,1
84,97,2
84,98,1
84,107,0
84,112,0
84,114,0
85,1,0
85,4,1
85,6,4
85,7,1
85,8,2
85,9,3
85,39,6
85,40,6
85,41,4
85,42,4
85,43,4
85,44,4
85,45,4
85,46,4
85,66,2
85,68,4
85,69,3
85,70,5
85,71,5
85,72,3
85,73,5
85,74,3
85,75,3
85,76,2
85,77,1
85,78,4
85,79,3
85,80,2
85,83,3
85,84,1
85,85,2
85,86,2
85,87,1
85,88,1
85,89,0
85,90,3
85,91,3
85,92,2
85,93,2
85,95,1
85,96,1
85,98,0
85,99,0
85,107,0
85,112,0
85,115,0
86,1,0
86,2,0
86,3,0
86,5,2
86,6,2
86,7,2
86,8,2
86,9,3
86,41,5
86,42,4
86,43,4
86,69,3
86,70,4
86,71,4
86,72,4
86,73,1
86,74,2
86,76,2
86,77,2
86,78,4
86,79,2
86,82,1
86,83,3
86,84,3
86,85,2
86,86,2
86,87,2
86,88,1
86,89,3
86,91,1
86,92,2
86,93,2
86,94,2
86,95,3
86,96,2
86,97,2
86,98,0
86,99,0
86,100,0
86,102,1
86,106,0
86,114,0
86,115,0
87,2,1
87,4,2
87,6,3
87,8,2
87,40,4
87,41,4
87,42,4
87,43,4
87,68,4
87,69,3
87,71,6
87,72,4
87,73,3
87,74,2
87,75,1
87,76,1
87,77,2
87,78,4
87,79,2
87,80,2
87,81,4
87,82,3
87,84,2
87,85,3
87,86,2
87,87,1
87,88,3
87,89,2
87,90,4
87,91,2
87,92,1
87,93,2
87,94,2
87,95,1
87,96,1
87,97,1
87,99,0
87,100,1
87,103,0
87,110,0
87,112,0
87,113,0
87,115,0
87,116,0
88,2,1
88,3,2
88,4,2
88,6,2
88,7,2
88,8,1
88,9,1
88,42,4
