x,y,pressures
109,27,2
109,28,2
109,29,2
109,30,1
109,31,2
109,34,1
109,36,2
109,38,1
109,39,2
109,40,1
109,44,1
109,45,2
109,46,1
109,47,1
109,48,2
109,49,2
109,52,1
109,54,1
109,55,1
109,60,2
109,61,2
109,64,2
109,65,1
109,67,2
109,69,1
109,72,2
109,80,0
109,86,1
109,87,0
109,88,1
109,89,1
109,90,1
109,91,1
109,94,1
109,100,1
109,102,0
109,103,0
109,107,1
109,108,1
109,126,1
110,0,1
110,1,2
110,2,1
110,3,2
110,4,2
110,5,1
110,6,1
110,7,1
110,8,2
110,9,2
110,10,1
110,11,1
110,12,1
110,13,1
110,14,2
110,15,2
110,16,2
110,17,2
110,18,1
110,19,2
110,20,2
110,21,1
110,22,2
110,24,2
110,25,2
110,26,1
110,27,2
110,28,2
110,29,2
110,30,2
110,31,2
110,32,2
110,33,1
110,35,1
110,36,2
110,37,1
110,38,2
110,39,1
110,40,2
110,41,2
110,45,1
110,46,1
110,48,2
110,49,2
110,51,2
110,53,2
110,54,1
110,55,1
110,60,2
110,61,2
110,65,2
110,67,0
110,69,2
110,72,2
110,85,0
110,87,1
110,88,1
110,89,1
110,90,2
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,98,1
110,100,0
110,101,0
110,102,0
110,103,0
110,106,0
111,0,1
111,1,1
111,2,1
111,3,1
111,4,1
111,5,2
111,6,1
111,7,2
111,8,2
111,9,2
111,10,1
111,11,2
111,12,2
111,14,2
111,15,1
111,16,2
111,18,2
111,19,2
111,20,2
111,21,2
111,22,2
111,24,1
111,25,1
111,26,2
111,27,1
111,28,2
111,29,2
111,30,2
111,31,2
111,32,2
111,33,2
111,35,1
111,36,2
111,41,2
111,42,2
111,46,1
111,52,2
111,53,2
111,54,1
111,59,2
111,60,2
111,61,1
111,62,1
111,63,2
111,66,2
111,86,2
111,87,1
111,89,1
111,90,1
111,91,2
111,92,1
111,93,1
111,94,1
111,95,1
111,97,0
111,99,1
111,101,0
111,102,0
111,103,0
111,104,1
111,105,0
111,106,0
111,107,0
111,108,1
111,109,0
111,126,0
112,2,1
112,3,1
112,4,1
112,5,2
112,6,2
112,7,1
112,8,1
112,9,1
112,12,1
112,13,2
112,14,2
112,15,2
112,16,1
112,17,2
112,19,1
112,20,1
112,21,2
112,22,2
112,23,2
112,24,1
112,25,1
112,29,2
112,30,2
112,31,1
112,32,2
112,34,2
112,35,1
112,36,2
112,37,1
112,40,2
112,42,2
112,43,2
112,46,1
112,47,1
112,48,2
112,52,0
112,53,1
112,54,1
112,60,1
112,61,0
112,62,2
112,69,0
112,71,2
112,81,2
112,86,0
112,88,1
112,90,0
112,91,1
112,92,1
112,93,1
112,94,1
112,96,1
112,97,2
112,98,1
112,100,1
112,105,0
112,108,1
112,126,1
113,0,1
113,1,1
113,2,1
113,3,1
113,4,2
113,5,2
113,6,1
113,7,2
113,8,2
113,9,2
113,10,2
113,12,2
113,13,2
113,14,2
113,15,0
113,16,2
113,17,2
113,18,1
113,19,2
113,20,1
113,21,2
113,22,1
113,23,1
113,24,2
113,25,2
113,26,2
113,27,2
113,28,1
113,29,2
113,30,1
113,31,2
113,32,2
113,33,2
113,36,2
113,37,2
113,42,2
113,44,1
113,47,2
113,50,2
113,53,1
113,56,1
113,59,1
113,64,0
113,65,2
113,70,2
113,77,0
113,78,0
113,79,1
113,85,2
113,87,0
113,88,1
113,89,1
113,91,0
113,92,0
113,98,2
113,102,0
113,103,0
113,104,1
113,107,1
113,108,1
113,111,1
114,0,1
114,1,1
114,2,1
114,3,1
114,4,1
114,5,1
114,6,2
114,7,2
114,8,2
114,9,2
114,10,2
114,11,1
114,12,1
114,13,2
114,14,2
114,15,1
114,16,2
114,17,2
114,18,1
114,19,2
114,20,1
114,21,1
114,22,2
114,24,1
114,25,2
114,26,1
114,27,1
114,28,1
114,29,2
114,30,1
114,31,2
114,32,1
114,33,2
114,37,2
114,38,2
114,42,1
114,43,2
114,48,1
114,50,2
114,52,1
114,53,1
114,58,2
114,64,1
114,65,2
114,68,0
114,69,2
114,76,2
114,77,0
114,79,1
114,86,1
114,87,1
114,88,1
114,89,0
114,90,1
114,91,1
114,92,1
114,93,1
114,99,1
114,101,2
114,106,1
114,107,1
115,0,2
115,1,2
115,2,1
115,3,2
115,4,1
115,5,2
115,6,1
115,7,1
115,8,2
115,9,2
115,10,1
115,11,2
115,12,1
115,13,1
115,14,1
115,15,1
115,16,1
115,17,1
115,18,2
115,19,1
115,20,2
115,21,1
115,23,2
115,24,2
115,25,2
115,26,1
115,27,2
115,28,2
115,29,2
115,30,1
115,31,1
115,32,1
115,33,2
115,36,1
115,37,2
115,38,2
115,39,2
115,40,2
115,41,2
115,42,1
115,48,2
115,49,1
115,51,1
115,52,1
115,66,2
115,68,1
115,76,1
115,78,1
115,87,2
115,89,1
115,90,1
115,92,0
115,94,1
115,99,0
115,101,1
115,102,1
115,103,1
115,104,2
115,105,2
116,0,1
116,1,1
116,2,1
116,3,1
116,4,2
116,5,1
116,6,1
116,7,2
116,8,2
116,9,2
116,10,2
116,11,1
116,12,2
116,13,1
116,14,1
116,15,2
116,16,1
116,17,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,25,1
116,26,2
116,27,2
116,28,2
116,29,2
116,30,2
116,31,2
116,32,2
116,33,2
116,34,1
116,35,2
116,36,2
116,38,2
116,39,2
116,40,1
116,41,1
116,44,2
116,46,2
116,51,0
116,58,2
116,63,1
116,64,1
116,78,1
116,89,1
116,90,1
116,92,2
116,93,1
116,94,1
116,95,1
116,97,1
116,98,2
116,99,1
116,103,1
117,0,1
117,1,1
117,2,1
117,3,1
117,4,2
117,5,1
117,6,2
117,7,2
117,8,2
117,9,1
117,10,1
117,11,1
117,12,1
117,13,1
117,14,2
117,15,1
117,16,1
117,17,1
117,18,1
117,19,2
117,20,2
117,21,1
117,24,2
117,25,1
117,26,1
117,27,1
117,28,2
117,29,2
117,31,1
117,32,1
117,33,1
117,37,2
117,42,2
117,43,0
117,44,2
117,47,2
117,49,1
117,50,1
117,58,1
117,60,1
117,66,2
117,73,2
117,76,0
117,77,1
117,88,2
117,90,1
117,91,1
117,92,1
117,93,1
117,94,1
117,95,1
117,96,1
117,98,1
117,99,1
117,100,1
117,101,1
117,102,2
117,104,1
117,106,1
117,107,0
118,0,1
118,1,1
118,2,1
118,3,1
118,4,1
118,5,1
118,6,1
118,9,1
118,10,1
118,11,2
118,12,2
118,13,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,2
118,19,2
118,20,2
118,21,2
118,22,1
118,23,1
118,24,2
118,25,2
118,26,1
118,27,1
118,29,1
118,30,2
118,31,2
118,32,2
118,33,2
118,37,2
118,39,2
118,42,2
118,43,2
118,44,2
118,45,2
118,48,0
118,58,2
118,63,2
118,64,2
118,90,2
118,91,1
118,93,1
118,94,1
118,95,1
118,96,1
118,97,1
118,98,1
118,99,1
118,100,1
118,101,1
118,102,0
118,103,0
118,104,1
118,105,0
118,106,0
118,108,1
118,109,0
118,110,0
118,111,0
119,0,1
119,1,1
119,2,1
119,3,2
119,4,1
119,5,1
119,9,1
119,10,2
119,11,2
119,12,2
119,15,1
119,16,1
119,17,1
119,18,2
119,19,2
119,20,1
119,21,2
119,22,2
119,23,1
119,24,1
119,25,1
119,26,2
119,27,2
119,28,1
119,29,2
119,30,2
119,31,1
119,32,2
119,33,2
119,35,2
119,37,2
119,38,1
119,39,2
119,44,2
119,45,2
119,46,2
119,48,2
119,54,2
119,58,0
119,61,2
119,62,1
119,64,1
119,70,0
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,96,1
119,97,1
119,98,2
119,99,0
119,101,0
119,102,0
119,103,1
119,104,1
119,105,0
119,106,0
119,111,0
120,0,2
120,1,1
120,2,1
120,3,2
120,4,2
120,5,2
120,6,2
120,10,1
120,11,1
120,15,1
120,16,1
120,17,2
120,18,1
120,19,2
120,20,1
120,21,2
120,22,2
120,23,1
120,24,1
120,25,1
120,26,1
120,27,1
120,28,2
120,29,1
120,30,1
120,31,2
120,32,2
120,33,2
120,34,2
120,35,2
120,37,0
120,38,2
120,46,2
120,47,2
120,48,0
120,54,1
120,57,1
120,60,2
120,61,1
120,62,1
120,63,2
120,64,1
120,72,1
120,73,1
120,74,1
120,76,1
120,92,1
120,93,1
120,94,1
120,95,1
120,96,1
120,97,1
120,99,1
120,100,1
120,101,1
120,102,0
120,105,1
120,106,0
120,107,0
120,108,0
120,109,0
120,110,0
120,111,0
120,112,1
121,0,1
121,1,2
121,2,1
121,3,1
121,4,1
121,5,2
121,6,2
121,10,1
121,15,1
121,16,1
121,17,1
121,18,2
121,19,2
121,20,2
121,22,2
121,23,2
121,24,1
121,25,1
121,26,1
121,27,1
121,28,2
121,29,1
121,30,2
121,31,0
121,32,2
121,33,2
121,35,1
121,36,2
121,37,1
121,38,2
121,39,0
121,46,0
121,47,2
121,49,1
121,53,1
121,54,2
121,55,2
121,57,1
121,60,1
121,62,1
121,68,1
121,69,2
121,73,2
121,77,2
121,86,0
121,88,2
121,92,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,106,1
121,109,0
121,110,0
121,112,1
122,0,1
122,1,1
122,2,1
122,3,1
122,4,2
122,7,1
122,8,0
122,9,0
122,10,2
122,13,1
122,15,1
122,16,1
122,17,1
122,18,2
122,19,1
122,21,1
122,22,2
122,24,1
122,25,2
122,26,2
122,27,2
122,28,1
122,29,1
122,30,2
122,32,1
122,33,2
122,34,2
122,36,2
122,37,2
122,38,2
122,39,2
122,43,2
122,44,2
122,47,1
122,48,1
122,52,2
122,55,0
122,59,0
122,60,1
122,61,1
122,67,2
122,68,0
122,69,2
122,72,2
122,77,1
122,78,2
122,93,2
122,94,1
122,95,1
122,96,1
122,97,1
122,99,2
122,108,1
123,1,1
123,2,1
123,4,2
123,6,0
123,7,0
123,8,2
123,9,1
123,10,2
123,16,1
123,17,2
123,18,1
123,19,1
123,20,1
123,21,2
123,22,2
123,24,2
123,25,2
123,26,2
123,27,2
123,28,0
123,29,1
123,30,2
123,31,2
123,32,2
123,34,2
123,35,1
123,36,2
123,37,2
123,38,2
123,39,2
123,46,2
123,48,1
123,54,2
123,57,2
123,59,2
123,60,1
123,61,2
123,65,2
123,66,0
123,67,1
123,68,2
123,69,1
123,71,1
123,72,1
123,78,2
123,79,1
123,84,1
123,89,1
123,94,1
123,95,1
123,96,1
123,98,2
123,100,2
123,101,1
123,108,0
123,114,1
124,0,2
124,1,2
124,2,2
124,3,2
124,4,1
124,5,2
124,6,2
124,7,1
124,8,1
124,9,2
124,10,2
124,11,1
124,12,0
124,16,1
124,18,2
124,19,2
124,20,2
124,21,1
124,24,1
124,25,2
124,27,2
124,28,2
124,29,2
124,30,1
124,31,2
124,33,0
124,34,2
124,36,2
124,37,2
124,39,1
124,45,0
124,46,2
124,47,2
124,49,0
124,52,0
124,53,2
124,55,1
124,58,2
124,59,1
124,60,1
124,65,2
124,66,1
124,68,1
124,70,0
124,89,2
124,90,1
124,91,1
124,93,0
124,94,0
124,97,1
124,102,0
124,103,1
124,107,1
124,108,1
124,110,1
125,0,1
125,1,1
125,2,2
125,3,1
125,4,2
125,5,2
125,6,2
125,7,1
125,8,2
125,9,2
125,10,1
125,11,1
125,12,1
125,13,1
125,14,1
125,15,1
125,16,2
125,17,1
125,18,1
125,20,2
125,23,1
125,24,1
125,25,1
125,26,2
125,27,2
125,29,2
125,30,2
125,32,2
125,35,2
125,37,1
125,38,1
125,39,1
125,45,2
125,46,1
125,47,1
125,49,2
125,51,0
125,52,2
125,53,2
125,54,0
125,59,1
125,60,1
125,65,1
125,66,1
125,67,1
125,68,1
125,71,2
125,79,2
125,86,2
125,87,2
125,89,1
125,90,1
125,91,1
125,92,0
125,95,1
125,97,2
125,102,0
125,104,1
125,108,1
125,109,1
125,110,1
125,113,1
126,0,2
126,1,1
126,2,1
126,3,2
126,4,1
126,5,1
126,6,2
126,7,1
126,8,1
126,10,1
126,11,1
126,12,1
126,13,1
126,14,1
126,15,2
126,16,1
126,17,2
126,18,2
126,20,1
126,22,1
126,23,2
126,24,2
126,25,1
126,26,2
126,27,2
126,28,2
126,29,2
126,30,1
126,33,0
126,34,2
126,35,0
126,38,1
126,39,2
126,44,1
126,45,1
126,46,2
126,49,2
126,52,1
126,53,2
126,56,1
126,58,2
126,63,2
126,67,0
126,71,2
126,80,2
126,88,0
126,89,2
126,90,1
126,91,1
126,107,1
126,109,1
126,110,1
126,111,1
126,112,1
127,0,1
127,1,1
127,2,1
127,5,2
127,6,1
127,7,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,16,2
127,17,1
127,18,1
127,20,2
127,22,1
127,23,2
127,25,1
127,26,1
127,27,2
127,28,1
127,29,2
127,31,2
127,33,2
127,36,2
127,38,2
127,39,1
127,43,1
127,46,0
127,48,1
127,52,2
127,55,1
127,59,0
127,62,1
127,63,1
127,64,1
127,66,1
127,81,2
127,82,2
127,88,2
127,90,0
127,91,1
127,97,2
127,102,1
127,104,1
127,108,1
127,110,1
127,111,1
127,113,1
