x,y,pressures
114,82,1
114,83,1
114,84,1
114,85,0
114,87,1
114,89,2
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,99,1
114,100,1
114,103,1
114,104,1
114,105,1
114,106,2
114,107,1
114,108,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,0
114,118,1
114,119,1
114,121,1
114,123,1
114,125,1
114,126,0
114,127,0
115,47,2
115,48,2
115,49,2
115,81,0
115,82,1
115,83,1
115,84,1
115,85,1
115,87,1
115,88,1
115,90,0
115,92,1
115,93,1
115,94,1
115,95,1
115,97,1
115,98,1
115,99,1
115,100,2
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,111,1
115,112,1
115,113,2
115,114,1
115,115,1
115,116,1
115,117,1
115,120,1
115,121,1
115,123,1
115,125,0
115,126,0
116,29,1
116,30,1
116,47,2
116,48,2
116,49,2
116,76,1
116,81,2
116,83,1
116,85,1
116,86,1
116,87,0
116,89,1
116,90,1
116,91,1
116,92,1
116,93,2
116,94,1
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,104,1
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,111,0
116,112,1
116,113,1
116,114,1
116,115,1
116,116,1
116,117,1
116,118,1
116,119,1
116,121,2
116,123,1
117,48,2
117,49,2
117,50,2
117,51,2
117,81,2
117,82,1
117,83,2
117,84,1
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,93,1
117,94,1
117,96,1
117,97,1
117,98,1
117,99,1
117,100,1
117,101,1
117,102,1
117,103,1
117,104,1
117,105,1
117,106,1
117,108,1
117,109,1
117,110,1
117,111,1
117,112,1
117,113,1
117,114,1
117,115,1
117,118,1
117,120,0
117,122,1
117,123,1
118,31,1
118,49,1
118,57,1
118,75,1
118,77,1
118,78,1
118,80,2
118,81,1
118,82,1
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
118,88,2
118,89,1
118,90,1
118,91,1
118,92,1
118,93,1
118,95,1
118,96,1
118,97,1
118,98,1
118,99,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,1
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,114,2
118,115,2
118,116,0
118,123,1
119,49,2
119,50,2
119,51,2
119,76,1
119,80,2
119,81,2
119,82,1
119,83,1
119,84,1
119,85,1
119,86,1
119,87,1
119,88,1
119,89,1
119,90,1
119,91,1
119,92,1
119,94,1
119,95,1
119,96,1
119,97,1
119,98,1
119,99,1
119,100,1
119,101,1
119,102,1
119,104,1
119,105,1
119,106,1
119,107,1
119,109,1
119,110,1
119,111,1
119,112,1
119,120,0
119,123,1
119,124,1
120,43,1
120,50,2
120,81,1
120,82,1
120,83,1
120,84,1
120,85,1
120,86,1
120,87,1
120,88,1
120,89,1
120,90,1
120,93,1
120,94,1
120,95,1
120,96,1
120,97,1
120,98,1
120,99,1
120,101,1
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,107,1
120,108,1
120,109,1
120,110,0
120,111,1
120,112,1
120,113,1
120,120,0
121,55,1
121,74,1
121,79,1
121,80,2
121,81,1
121,82,1
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
121,88,1
121,89,1
121,90,1
121,91,1
121,93,1
121,94,1
121,95,1
121,96,2
121,97,1
121,98,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,108,1
121,109,0
121,111,1
121,112,1
121,113,2
121,123,1
121,124,1
121,125,1
122,13,1
122,42,1
122,51,2
122,53,2
122,54,2
122,55,1
122,61,1
122,80,1
122,81,1
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
122,88,1
122,89,1
122,90,1
122,91,1
122,92,1
122,93,1
122,94,1
122,95,1
122,96,1
122,97,1
122,98,1
122,99,1
122,100,1
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,2
122,124,1
122,125,1
122,126,2
122,127,1
123,12,1
123,19,2
123,31,1
123,43,1
123,60,0
123,79,2
123,80,1
123,81,1
123,82,1
123,83,1
123,84,1
123,85,1
123,86,1
123,87,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,2
123,106,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,0
123,113,0
123,125,1
123,126,1
123,127,1
124,11,1
124,42,1
124,57,2
124,59,1
124,75,2
124,78,0
124,79,2
124,80,1
124,81,1
124,82,1
124,83,1
124,84,1
124,85,1
124,86,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,93,1
124,94,1
124,95,1
124,96,1
124,97,1
124,98,1
124,99,1
124,100,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,112,1
124,113,1
125,45,1
125,54,2
125,56,2
125,58,1
125,59,2
125,75,2
125,78,0
125,79,2
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,86,1
125,87,1
125,88,1
125,89,1
125,90,1
125,91,1
125,92,1
125,93,1
125,94,1
125,95,1
125,96,1
125,97,1
125,98,1
125,99,1
125,100,1
125,101,1
125,102,1
125,103,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,110,2
125,112,1
125,113,2
125,114,0
126,54,1
126,56,2
126,68,0
126,70,0
126,74,1
126,79,1
126,80,1
126,81,1
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
126,87,1
126,88,1
126,89,1
126,90,1
126,91,1
126,92,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,100,1
126,101,1
126,102,1
126,103,1
126,104,1
126,105,1
126,106,1
126,107,1
126,108,1
126,109,1
126,110,1
126,111,1
126,112,1
126,113,2
126,114,2
127,32,0
127,54,1
127,55,1
127,60,0
127,66,1
127,68,1
127,69,2
127,70,1
127,76,1
127,78,1
127,79,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
127,87,1
127,88,1
127,89,1
127,90,1
127,91,1
127,92,1
127,93,1
127,94,1
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,102,1
127,103,1
127,104,1
127,105,1
127,106,1
127,107,1
127,108,1
127,111,1
