x,y,pressures
39,26,1
39,44,1
39,47,1
39,50,1
39,52,0
39,53,0
39,54,0
39,57,0
39,58,1
39,59,0
39,60,1
39,61,1
39,62,1
39,65,1
39,66,1
39,68,0
39,69,0
39,71,1
39,72,1
39,73,1
39,74,1
39,76,1
39,79,2
39,80,2
39,81,2
39,82,1
39,83,1
39,84,2
39,86,1
39,87,2
39,88,2
39,90,1
39,100,1
39,102,1
39,105,2
39,109,1
39,111,2
39,112,1
39,113,2
39,114,2
39,116,2
39,117,2
39,118,2
39,119,2
39,122,2
39,123,1
40,27,1
40,29,1
40,40,1
40,44,1
40,46,1
40,49,0
40,51,0
40,54,1
40,57,0
40,58,1
40,60,0
40,61,1
40,62,1
40,64,1
40,65,1
40,66,1
40,68,1
40,69,0
40,70,1
40,73,1
40,75,0
40,76,1
40,78,1
40,80,1
40,81,1
40,82,1
40,83,0
40,85,1
40,87,2
40,90,1
40,91,1
40,95,1
40,97,1
40,101,2
40,102,2
40,108,1
40,110,2
40,111,1
40,113,2
40,114,1
40,116,2
40,117,0
40,118,1
40,119,1
40,120,2
40,122,2
40,123,1
40,126,1
41,32,0
41,34,0
41,38,0
41,46,1
41,48,1
41,49,0
41,50,0
41,52,0
41,53,1
41,54,1
41,55,0
41,56,0
41,58,1
41,59,1
41,60,1
41,61,1
41,62,1
41,63,1
41,64,1
41,65,1
41,66,1
41,67,1
41,68,1
41,69,1
41,70,1
41,72,1
41,73,1
41,74,1
41,75,0
41,76,1
41,79,1
41,80,1
41,84,1
41,85,1
41,86,1
41,87,2
41,88,2
41,89,1
41,90,1
41,91,2
41,95,0
41,100,1
41,101,2
41,102,2
41,103,2
41,106,1
41,107,0
41,108,0
41,109,2
41,113,1
41,114,2
41,116,2
41,117,2
41,118,2
41,119,2
41,120,2
41,122,2
41,123,2
41,125,2
42,32,1
42,37,1
42,44,0
42,47,1
42,48,0
42,49,1
42,50,1
42,51,1
42,52,0
42,54,0
42,56,0
42,57,1
42,58,1
42,59,1
42,60,1
42,62,1
42,63,1
42,64,1
42,65,1
42,66,1
42,67,1
42,68,1
42,69,1
42,70,1
42,73,1
42,75,0
42,76,1
42,79,1
42,80,1
42,81,1
42,82,1
42,83,1
42,84,1
42,88,2
42,89,1
42,90,1
42,91,2
42,92,1
42,93,2
42,94,2
42,95,2
42,98,2
42,101,2
42,102,2
42,105,2
42,109,2
42,111,1
42,112,2
42,113,0
42,114,2
42,115,2
42,116,2
42,117,2
42,118,2
42,119,2
42,120,1
42,123,2
42,124,1
42,125,1
42,126,2
42,127,1
43,31,0
43,39,1
43,44,0
43,46,1
43,47,1
43,54,1
43,57,1
43,58,1
43,59,1
43,60,1
43,63,0
43,64,1
43,65,1
43,66,1
43,67,1
43,69,1
43,70,0
43,72,1
43,73,1
43,74,0
43,76,1
43,78,1
43,79,1
43,80,1
43,83,0
43,84,1
43,85,1
43,91,2
43,92,2
43,93,2
43,94,2
43,95,2
43,97,2
43,98,2
43,100,1
43,101,0
43,102,1
43,105,2
43,107,1
43,109,2
43,112,2
43,113,2
43,114,2
43,115,2
43,116,2
43,117,2
43,118,1
43,119,1
43,122,1
43,123,2
43,124,2
43,125,2
43,126,2
43,127,2
44,38,0
44,44,1
44,46,1
44,47,1
44,48,0
44,49,0
44,53,0
44,54,1
44,56,0
44,58,1
44,59,1
44,60,0
44,62,1
44,65,1
44,66,0
44,69,1
44,70,1
44,71,0
44,72,1
44,73,1
44,74,1
44,75,1
44,76,1
44,77,1
44,81,1
44,82,1
44,84,1
44,85,1
44,86,2
44,87,1
44,88,0
44,89,2
44,90,2
44,92,2
44,93,2
44,94,1
44,95,2
44,97,2
44,98,2
44,99,2
44,100,1
44,101,2
44,102,1
44,103,2
44,106,2
44,108,0
44,114,0
44,115,0
44,116,2
44,117,1
44,118,2
44,122,1
44,123,2
44,124,1
44,125,2
44,126,1
45,29,1
45,30,1
45,31,0
45,33,1
45,41,1
45,42,0
45,45,1
45,46,1
45,47,1
45,59,1
45,61,1
45,63,1
45,64,1
45,65,0
45,67,1
45,68,1
45,69,1
45,71,1
45,72,1
45,73,1
45,74,0
45,75,1
45,76,1
45,78,1
45,81,1
45,82,2
45,83,2
45,84,2
45,85,1
45,86,2
45,87,1
45,90,2
45,91,2
45,92,2
45,93,2
45,94,2
45,95,2
45,97,2
45,100,2
45,101,2
45,102,2
45,103,2
45,104,2
45,106,2
45,107,1
45,108,1
45,109,1
45,111,2
45,115,2
45,116,2
45,117,2
45,122,0
45,123,0
45,124,0
45,125,0
45,126,0
46,31,1
46,32,1
46,34,1
46,42,1
46,46,1
46,47,1
46,50,1
46,57,1
46,58,1
46,59,0
46,60,1
46,61,1
46,64,1
46,66,1
46,67,1
46,68,1
46,69,1
46,72,1
46,74,0
46,75,1
46,76,1
46,79,2
46,80,1
46,83,2
46,85,1
46,86,0
46,87,1
46,88,1
46,90,1
46,91,1
46,92,2
46,94,2
46,97,1
46,101,2
46,102,2
46,103,2
46,107,1
46,108,1
46,110,1
46,113,2
46,114,0
46,115,1
46,116,1
46,117,1
46,118,1
46,119,0
46,120,1
46,121,0
46,122,1
46,123,1
46,124,1
46,125,0
46,126,1
46,127,2
47,29,1
47,31,1
47,34,1
47,35,1
47,38,1
47,40,1
47,45,0
47,46,1
47,52,1
47,53,2
47,57,1
47,59,1
47,61,1
47,62,1
47,63,0
47,64,0
47,68,1
47,69,0
47,70,0
47,72,0
47,73,0
47,74,1
47,75,1
47,76,1
47,79,2
47,80,2
47,81,0
47,83,2
47,85,1
47,87,1
47,89,1
47,90,1
47,92,2
47,95,1
47,97,1
47,98,2
47,100,2
47,101,0
47,102,2
47,103,1
47,104,2
47,106,1
47,108,1
47,110,1
47,111,1
47,112,1
47,115,1
47,116,1
47,119,0
47,120,1
47,121,1
47,122,0
47,124,0
47,125,1
47,126,2
47,127,2
48,29,0
48,30,1
48,36,0
48,37,1
48,38,1
48,41,0
48,44,1
48,50,1
48,56,2
48,57,2
48,58,2
48,59,0
48,62,1
48,63,1
48,65,1
48,68,1
48,69,1
48,71,0
48,72,0
48,73,1
48,74,1
48,75,0
48,77,1
48,78,1
48,81,2
48,83,1
48,87,1
48,88,1
48,89,1
48,92,2
48,94,1
48,95,1
48,96,0
48,100,1
48,101,2
48,102,1
48,103,2
48,104,2
48,105,1
48,107,2
48,110,1
48,114,1
48,115,1
48,117,1
48,119,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,127,0
49,44,1
49,52,1
49,56,2
49,57,2
49,58,2
49,59,1
49,62,1
49,64,1
49,67,1
49,68,1
49,69,1
49,70,0
49,71,1
49,72,0
49,73,1
49,75,0
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,81,2
49,82,0
49,83,1
49,85,1
49,92,1
49,94,1
49,95,0
49,96,1
49,97,1
49,102,2
49,103,2
49,105,1
49,118,1
49,120,1
49,121,0
49,123,1
49,124,0
49,125,0
49,126,1
49,127,1
50,15,1
50,31,1
50,34,1
50,36,1
50,37,1
50,40,1
50,41,0
50,42,1
50,58,2
50,59,2
50,60,2
50,61,2
50,62,2
50,65,0
50,66,1
50,67,1
50,69,1
50,70,1
50,71,1
50,74,1
50,76,1
50,77,1
50,78,1
50,80,1
50,81,2
50,82,1
50,83,1
50,84,1
50,85,1
50,86,0
50,90,1
50,91,1
50,93,0
50,94,1
50,95,1
50,96,1
50,100,1
50,104,2
50,119,0
50,123,0
50,124,1
50,126,0
50,127,1
51,32,0
51,36,1
51,42,1
51,43,1
51,44,1
51,46,0
51,60,2
51,61,2
51,62,2
51,64,1
51,66,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,2
51,73,1
51,78,0
51,79,1
51,80,1
51,81,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,87,1
51,89,1
51,91,1
51,92,1
51,93,1
51,94,0
51,95,1
51,100,2
51,102,2
51,103,2
51,111,1
51,122,0
51,123,0
51,124,0
51,125,1
51,127,1
52,32,1
52,33,0
52,34,1
52,40,1
52,44,1
52,45,1
52,60,2
52,61,2
52,62,2
52,63,2
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,2
52,72,2
52,73,2
52,79,2
52,80,2
52,81,1
52,83,1
52,87,0
52,90,1
52,91,1
52,92,1
52,93,1
52,95,0
52,96,1
52,101,2
52,102,2
52,103,2
52,108,2
52,109,2
52,110,0
52,122,1
52,124,1
53,16,1
53,18,1
53,19,0
53,20,1
53,29,1
53,32,1
53,33,1
53,34,1
53,36,1
53,37,1
53,38,1
53,39,0
53,40,1
53,41,0
53,43,1
53,44,1
53,45,1
53,53,1
53,57,1
53,64,2
53,65,2
53,66,0
53,67,1
53,68,1
53,69,2
53,70,2
53,71,2
53,73,2
53,78,1
53,80,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,89,1
53,90,0
53,91,0
53,92,1
53,93,1
53,95,1
53,97,2
53,98,2
53,103,2
53,105,2
53,106,2
53,107,1
53,108,2
53,110,2
53,111,2
53,127,1
54,16,1
54,25,1
54,26,1
54,28,1
54,31,1
54,32,1
54,33,0
54,34,1
54,35,1
54,36,1
54,37,1
54,38,0
54,43,1
54,44,1
54,45,1
54,54,0
54,56,1
54,57,1
54,58,1
54,59,1
54,68,2
54,71,2
54,72,2
54,73,1
54,76,1
54,77,1
54,78,2
54,79,1
54,80,1
54,81,1
54,84,1
54,85,1
54,88,1
54,89,1
54,90,1
54,92,1
54,95,1
54,98,2
54,99,2
54,102,1
54,105,2
54,107,0
54,108,1
54,110,2
54,111,2
54,126,1
54,127,0
55,20,1
55,21,0
55,24,1
55,27,1
55,31,1
55,35,1
55,36,1
55,37,1
55,38,1
55,42,1
55,45,1
55,55,1
55,57,1
55,59,1
55,67,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,2
55,74,2
55,79,2
55,80,2
55,81,2
55,82,1
55,84,1
55,89,1
55,90,1
55,91,1
55,94,1
55,95,0
55,96,1
55,97,1
55,98,1
55,102,1
55,103,2
55,104,1
55,106,1
55,107,0
55,109,0
55,110,1
55,111,0
56,20,0
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,0
56,30,1
56,31,1
56,32,1
56,34,1
56,36,1
56,37,1
56,39,0
56,45,1
56,46,0
56,47,1
56,53,1
56,58,1
56,67,1
56,68,2
56,69,2
56,70,2
56,71,2
56,75,0
56,77,1
56,78,2
56,80,2
56,82,2
56,83,1
56,87,1
56,88,1
56,89,1
56,90,0
56,91,1
56,92,1
56,94,1
56,96,1
56,97,2
56,98,1
56,100,2
56,101,2
56,102,2
56,103,2
56,104,1
56,105,1
56,106,1
56,107,0
56,108,0
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,0
56,118,1
57,20,0
57,21,1
57,24,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,1
57,32,1
57,33,1
57,34,0
57,35,1
57,36,1
57,37,0
57,38,1
57,39,1
57,40,1
57,42,1
57,44,1
57,46,1
57,47,1
57,48,1
57,49,1
57,57,1
57,58,1
57,60,1
57,69,1
57,77,2
57,78,2
57,79,2
57,81,2
57,82,2
57,84,1
57,86,1
57,89,1
57,94,1
57,97,2
57,98,2
57,99,2
57,100,2
57,102,2
57,104,0
57,105,1
57,106,1
57,107,1
57,110,1
57,111,0
57,112,1
57,113,1
57,114,1
57,117,1
57,118,1
58,21,1
58,22,1
58,25,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,1
58,33,1
58,34,0
58,35,1
58,36,1
58,37,1
58,38,0
58,39,0
58,42,1
58,44,1
58,45,1
58,46,1
58,51,1
58,55,1
58,60,0
58,61,1
58,64,0
58,69,2
58,70,2
58,74,1
58,77,2
58,78,2
58,79,1
58,81,2
58,84,1
58,85,1
58,86,1
58,87,1
58,88,1
58,89,1
58,91,1
58,92,1
58,93,2
58,94,2
58,95,1
58,97,2
58,98,2
58,99,2
58,100,2
58,101,1
58,103,1
58,105,1
58,106,0
58,107,0
58,108,1
58,110,1
58,111,1
58,112,0
58,115,1
58,116,1
58,117,1
58,118,1
58,121,0
58,127,1
59,22,1
59,23,1
59,24,0
59,25,1
59,27,1
59,28,1
59,29,1
59,30,1
59,31,0
59,32,1
59,34,1
59,35,0
59,36,1
59,37,1
59,38,0
59,40,0
59,45,1
59,49,1
59,50,1
59,51,1
59,55,1
59,56,1
59,58,0
59,59,1
59,60,1
59,61,1
59,75,2
59,78,2
59,79,1
59,80,2
59,81,2
59,82,2
59,83,2
59,84,1
59,85,0
59,88,1
59,89,1
59,91,1
59,93,2
59,96,2
59,98,1
59,99,2
59,100,1
59,101,2
59,102,2
59,103,1
59,104,1
59,105,1
59,106,1
59,107,0
59,109,1
59,110,1
59,111,1
59,112,1
59,113,1
59,115,0
59,116,0
59,117,1
59,119,1
59,120,1
59,121,1
60,16,0
60,24,1
60,25,0
60,26,1
60,27,1
60,28,1
60,32,1
60,33,1
60,34,1
60,35,1
60,36,1
60,38,0
60,44,1
60,46,1
60,48,1
60,49,1
60,50,1
60,55,1
60,56,1
60,57,1
60,60,1
60,63,0
60,65,1
60,66,1
60,75,2
60,76,1
60,80,2
60,81,2
60,86,1
60,87,1
60,89,0
60,91,0
60,92,1
60,93,0
60,94,1
60,95,2
60,96,0
60,97,0
60,98,0
60,99,0
60,101,1
60,102,0
60,103,1
60,104,1
60,105,0
60,107,0
60,109,0
60,110,1
60,111,0
60,112,0
60,113,1
60,114,1
60,115,0
60,116,0
60,117,1
60,118,1
60,119,1
60,120,1
60,121,1
61,24,0
61,25,0
61,26,1
61,29,1
61,31,0
61,32,1
61,33,1
61,35,1
61,36,1
61,39,1
61,40,1
61,41,1
61,44,0
61,46,1
61,47,0
61,49,0
61,50,1
61,52,1
61,53,1
61,57,1
61,59,1
61,61,0
61,62,1
61,63,1
61,66,1
61,67,1
61,68,1
61,81,2
61,82,2
61,84,2
61,86,1
61,89,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,96,1
61,97,1
61,98,0
61,100,1
61,102,1
61,103,1
61,104,0
61,105,0
61,106,0
61,107,1
61,108,1
61,109,1
61,111,1
61,112,1
61,114,1
61,115,1
61,116,1
61,117,1
61,118,0
61,121,1
62,0,1
62,24,0
62,25,1
62,27,1
62,29,1
62,30,1
62,32,1
62,33,1
62,34,1
62,35,0
62,36,1
62,37,0
62,42,1
62,43,1
62,50,1
62,56,0
62,57,1
62,58,1
62,59,1
62,61,1
62,67,1
62,71,1
62,74,1
62,78,0
62,81,0
62,84,1
62,91,1
62,92,1
62,93,1
62,94,1
62,95,1
62,96,0
62,97,0
62,101,0
62,103,1
62,104,1
62,105,1
62,108,1
62,109,0
62,110,0
62,111,1
62,112,1
62,113,1
62,114,0
62,115,1
62,116,1
62,119,0
62,120,0
62,121,0
62,124,0
62,126,1
62,127,1
63,0,1
63,17,0
63,22,0
63,25,1
63,26,1
63,27,1
63,29,1
63,30,1
63,31,1
63,32,1
63,33,1
63,35,1
63,36,1
63,37,0
63,41,1
63,43,1
63,45,1
63,58,1
63,59,1
63,61,1
63,62,1
63,71,1
63,81,2
63,82,2
63,83,2
63,91,1
63,92,1
63,95,1
63,96,1
63,98,1
63,101,1
63,103,1
63,104,1
63,105,1
63,106,1
63,108,0
63,109,0
63,110,1
63,111,1
63,112,1
63,113,0
63,115,1
63,119,1
63,122,1
63,125,1
63,126,1
63,127,1
64,19,1
64,24,1
64,26,1
64,27,1
64,29,0
64,32,1
64,33,0
64,34,1
64,35,0
64,37,1
64,39,1
64,40,0
64,41,0
64,45,0
64,47,1
64,60,1
64,61,0
64,63,1
64,65,1
64,69,1
64,71,1
64,81,1
64,83,2
64,84,2
64,85,2
64,87,0
64,88,1
64,91,0
64,92,1
64,93,1
64,95,1
64,99,1
64,100,1
64,101,1
64,104,1
64,106,1
64,107,1
64,108,0
64,109,1
64,110,1
64,111,1
64,112,1
64,113,0
64,115,1
64,116,0
64,117,1
64,120,1
64,121,1
64,123,1
64,127,1
65,0,1
65,2,1
65,3,0
65,19,0
65,23,1
65,24,1
65,25,1
65,26,1
65,27,0
65,28,1
65,29,1
65,30,1
65,31,1
65,32,0
65,33,1
65,34,1
65,35,1
65,36,1
65,37,1
65,39,1
65,41,1
65,51,1
65,61,1
65,71,1
65,76,1
65,89,1
65,92,1
65,93,1
65,94,1
65,96,1
65,99,1
65,100,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,0
65,106,1
65,107,1
65,108,1
65,109,1
65,110,0
65,111,1
65,112,1
65,113,0
65,119,1
65,120,1
65,122,1
65,127,1
66,6,1
66,22,0
66,24,1
66,25,1
66,26,1
66,27,0
66,31,1
66,32,1
66,33,1
66,34,1
66,35,1
66,36,1
66,39,0
66,41,1
66,42,1
66,43,1
66,44,1
66,50,1
66,56,0
66,57,1
66,62,1
66,65,1
66,66,1
66,67,1
66,70,1
66,78,2
66,81,2
66,83,2
66,84,2
66,85,2
66,88,1
66,90,0
66,92,1
66,93,1
66,94,1
66,96,1
66,99,1
66,100,1
66,102,1
66,103,1
66,104,0
66,105,1
66,107,1
66,109,1
66,110,1
66,111,0
66,112,0
66,113,1
66,120,1
66,121,1
66,127,1
67,30,1
67,31,1
67,32,1
67,33,1
67,34,1
67,36,1
67,37,1
67,40,1
67,44,1
67,56,1
67,58,1
67,59,1
67,62,1
67,63,1
67,64,1
67,66,0
67,71,0
67,72,1
67,82,2
67,93,1
67,94,1
67,95,1
67,96,1
67,103,1
67,104,1
67,105,1
67,106,1
67,107,1
67,108,1
67,109,1
67,110,1
67,111,0
67,112,0
67,113,0
67,114,0
67,119,1
67,120,0
67,121,1
67,122,1
68,3,0
68,4,1
68,8,1
68,27,1
68,28,1
68,30,1
68,31,0
68,32,0
68,33,1
68,34,1
68,35,1
68,40,1
68,43,1
68,47,1
68,50,1
68,56,1
68,58,1
68,59,1
68,63,0
68,64,0
68,65,0
68,70,1
68,72,1
68,97,1
68,99,1
68,104,1
68,105,1
68,106,1
68,107,1
68,108,0
68,109,0
68,110,0
68,111,0
68,112,0
68,114,0
68,115,1
68,119,1
68,120,0
68,121,1
68,122,1
68,123,1
69,8,0
69,27,1
69,28,1
69,29,1
69,31,1
69,32,0
69,33,0
69,34,0
69,36,0
69,40,1
69,43,1
69,44,1
69,45,0
69,47,1
69,48,0
69,49,1
69,56,1
69,59,1
69,60,1
69,62,1
69,63,1
69,64,1
69,65,0
69,67,1
69,68,1
69,69,0
69,70,0
69,71,1
69,72,1
69,82,1
69,105,1
69,106,0
69,107,0
69,108,0
69,109,0
69,110,0
69,111,0
69,112,0
69,113,0
69,114,0
69,115,1
69,116,0
69,119,1
70,13,1
70,19,1
70,29,1
70,30,1
70,34,1
70,36,1
70,37,1
70,41,1
70,42,1
70,43,1
70,44,1
70,48,1
70,50,1
70,54,1
70,57,0
70,58,1
70,60,0
70,61,1
70,64,1
70,65,1
70,66,0
70,67,1
70,73,0
70,74,1
70,75,2
70,81,2
70,82,2
70,84,2
70,86,2
70,87,1
70,90,0
70,105,0
70,106,0
70,108,0
70,110,0
70,111,0
70,113,0
70,116,0
70,117,0
70,118,0
70,119,0
70,120,0
70,121,0
70,122,1
70,123,1
70,124,1
70,127,1
71,12,2
71,13,2
71,14,2
71,22,0
71,34,1
71,35,0
71,36,1
71,37,1
71,38,1
71,40,1
71,42,1
71,43,1
71,44,1
71,45,1
71,50,0
71,56,1
71,57,1
71,61,1
71,62,1
71,65,0
71,66,0
71,69,1
71,71,1
71,73,1
71,74,1
71,80,2
71,82,2
71,84,1
71,87,1
71,105,0
71,106,0
71,107,0
71,108,0
71,109,0
71,110,0
71,111,0
71,112,1
71,113,0
71,114,0
71,115,0
71,117,0
71,118,1
71,121,0
71,122,0
72,12,2
72,13,2
72,14,2
72,22,1
72,33,1
72,37,0
72,41,1
72,43,1
72,48,1
72,49,1
72,50,1
72,56,1
72,57,1
72,68,1
72,69,1
72,105,1
72,107,0
72,108,0
72,109,0
72,110,0
72,113,0
72,114,0
72,115,0
72,116,0
72,117,0
72,118,0
72,119,0
72,120,0
72,123,0
72,124,0
72,125,1
72,127,0
73,13,2
73,14,2
73,18,1
73,25,1
73,27,1
73,33,1
73,36,1
73,38,1
73,40,1
73,41,1
73,44,1
73,45,1
73,46,1
73,47,1
73,52,1
73,55,0
73,56,1
73,57,1
73,59,1
73,61,1
73,66,0
73,69,1
73,73,1
73,75,2
73,78,0
73,109,0
73,110,1
73,111,0
73,112,0
73,113,1
73,116,0
73,117,0
73,118,0
73,119,1
73,120,0
73,121,0
73,122,0
73,123,0
73,124,0
73,125,0
73,126,0
73,127,0
74,13,1
74,14,2
74,19,1
74,27,1
74,32,1
74,33,0
74,34,0
74,36,1
74,39,1
74,40,1
74,41,1
74,44,1
74,45,1
74,46,1
74,51,1
74,52,0
74,53,0
74,54,1
74,55,1
74,56,1
74,57,1
74,59,1
74,61,1
74,62,1
74,63,0
74,64,1
74,66,1
74,67,1
74,72,1
74,82,1
74,109,0
74,110,1
74,111,1
74,113,0
74,117,0
74,118,0
74,119,0
74,120,0
74,121,0
74,122,0
74,124,0
74,125,1
74,126,0
74,127,0
75,14,1
75,17,1
75,23,0
75,26,1
75,33,0
75,34,0
75,37,1
75,38,1
75,41,1
75,42,1
75,43,1
75,53,1
75,54,0
75,55,1
75,56,1
75,57,1
75,61,1
75,63,1
75,66,1
75,67,1
75,68,1
75,72,1
75,74,1
75,109,1
75,110,1
75,111,1
75,112,1
75,113,1
75,116,0
75,117,1
75,118,0
75,119,0
75,120,0
75,121,0
75,122,0
75,123,0
75,125,0
75,126,0
75,127,0
76,5,0
76,14,1
76,26,1
76,27,1
76,29,1
76,33,1
76,34,1
76,37,1
76,38,1
76,40,1
76,41,0
76,42,1
76,43,1
76,44,1
76,45,1
76,50,1
76,53,1
76,57,0
76,58,0
76,59,0
76,63,1
76,64,0
76,65,0
76,66,1
76,68,0
76,70,0
76,71,1
76,72,1
76,74,0
76,77,2
76,78,1
76,80,2
76,81,1
76,82,1
76,89,1
76,108,0
76,109,0
76,110,0
76,111,1
76,112,1
76,116,1
76,117,0
76,118,0
76,119,1
76,120,1
76,121,0
76,123,1
76,124,0
76,125,0
76,126,0
76,127,0
77,5,0
77,17,1
77,28,1
77,35,1
77,36,0
77,39,1
77,40,1
77,42,0
77,50,1
77,57,1
77,60,0
77,61,1
77,62,1
77,63,1
77,64,1
77,65,0
77,66,0
77,67,0
77,68,0
77,70,1
77,71,1
77,73,1
77,80,1
77,85,0
77,87,0
77,91,1
77,109,1
77,117,0
77,121,0
77,122,0
77,123,0
77,124,1
77,125,0
77,126,0
77,127,0
78,0,0
78,2,0
78,10,0
78,19,1
78,24,0
78,25,0
78,33,1
78,34,1
78,35,1
78,38,1
78,39,0
78,40,1
78,45,1
78,49,0
78,56,1
78,61,0
78,63,0
78,65,1
78,69,1
78,71,1
78,72,1
78,73,1
78,74,1
78,76,1
78,78,1
78,83,1
78,84,1
78,92,1
78,93,1
78,94,1
78,100,1
78,110,0
78,117,0
78,118,1
78,119,0
78,120,0
78,121,0
78,122,1
78,124,0
78,125,1
78,126,0
79,0,0
79,1,1
79,12,1
79,20,1
79,32,1
79,35,1
79,39,1
79,40,1
79,42,1
79,56,1
79,57,1
79,58,1
79,61,1
79,64,1
79,65,1
79,78,1
79,79,1
79,81,1
79,82,1
79,85,1
79,96,1
79,108,0
79,109,1
79,110,1
79,111,0
79,112,0
79,113,0
79,115,1
79,116,0
79,117,1
79,118,1
79,119,0
79,120,0
79,121,0
79,123,0
79,127,0
80,3,1
80,14,1
80,16,0
80,20,1
80,21,0
80,32,1
80,34,1
80,35,1
80,39,1
80,40,1
80,48,1
80,49,1
80,50,1
80,54,1
80,57,1
80,61,1
80,63,1
80,65,0
80,67,1
80,76,1
80,81,1
80,84,1
80,86,1
80,91,0
80,92,1
80,94,1
80,95,1
80,101,1
80,104,1
80,109,1
80,110,1
80,111,1
80,112,1
80,115,1
80,116,1
80,117,0
80,119,1
80,120,1
80,121,0
80,122,0
80,123,0
80,124,1
80,125,0
80,126,0
80,127,0
81,15,1
81,27,1
81,32,1
81,34,1
81,36,1
81,38,1
81,39,1
81,40,0
81,48,1
81,49,0
81,52,1
81,53,1
81,57,0
81,59,1
81,60,1
81,62,1
81,64,1
81,65,0
81,71,1
81,90,0
81,91,1
81,105,1
81,106,0
81,108,1
81,109,1
81,110,0
81,111,1
81,112,1
81,118,0
81,119,1
81,120,0
81,122,0
81,123,1
81,124,0
81,125,1
81,126,1
81,127,0
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,41,1
82,43,1
82,46,1
82,48,1
82,49,1
82,52,1
82,53,1
82,54,1
82,56,0
82,57,1
82,58,1
82,59,0
82,60,0
82,62,1
82,65,1
82,71,1
82,74,1
82,75,1
82,76,1
82,77,1
82,79,1
82,81,1
82,100,0
82,103,1
82,105,1
82,107,0
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,114,1
82,115,1
82,116,1
82,117,0
82,118,1
82,119,0
82,120,0
82,122,0
82,123,0
82,124,0
82,126,0
82,127,1
83,12,1
83,33,1
83,34,1
83,35,1
83,37,0
83,38,1
83,40,1
83,43,1
83,48,0
83,49,1
83,51,1
83,55,1
83,56,1
83,57,1
83,58,1
83,62,1
83,64,1
83,66,0
83,74,1
83,77,1
83,79,1
83,82,1
83,84,1
83,103,1
83,108,0
83,112,1
83,113,1
83,114,1
83,115,1
83,119,1
83,120,0
83,123,0
83,124,0
83,125,0
83,126,0
84,15,0
84,24,1
84,30,1
84,32,1
84,33,1
84,34,1
84,35,0
84,36,1
84,38,1
84,39,0
84,40,1
84,41,1
84,42,1
84,43,1
84,54,1
84,56,1
84,57,1
84,58,1
84,64,1
84,66,0
84,67,1
84,68,1
84,73,0
84,79,1
84,80,1
84,81,1
84,95,1
84,96,1
84,98,1
84,99,1
84,107,1
84,111,1
84,112,1
84,113,1
84,115,1
84,116,1
84,118,0
84,119,1
84,120,1
84,121,0
84,122,1
84,123,0
84,125,0
84,126,0
84,127,1
85,29,1
85,30,1
85,32,1
85,33,1
85,35,0
85,37,1
85,39,1
85,40,1
85,41,1
85,43,1
85,54,1
85,55,1
85,56,1
85,57,1
85,60,1
85,62,1
85,64,0
85,66,1
85,67,1
85,68,0
85,69,1
85,70,1
85,78,1
85,79,1
85,96,1
85,97,0
85,99,1
85,105,0
85,107,0
85,112,0
85,113,1
85,114,1
85,116,1
85,121,0
85,122,0
85,123,0
85,124,1
85,125,0
85,126,0
86,4,1
86,33,1
86,39,1
86,41,0
86,42,1
86,48,1
86,49,1
86,57,0
86,58,1
86,59,1
86,62,0
86,64,1
86,69,1
86,70,1
86,72,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,97,0
86,105,1
86,106,1
86,107,1
86,109,1
86,111,1
86,112,1
86,113,1
86,114,1
86,115,1
86,116,1
86,121,0
86,123,0
86,124,1
86,125,0
86,126,0
87,2,0
87,32,1
87,33,1
87,37,0
87,39,1
87,40,1
87,43,1
87,44,0
87,48,1
87,53,0
87,56,1
87,58,1
87,63,1
87,70,1
87,72,1
87,73,1
87,77,1
87,78,1
87,86,1
87,101,1
87,103,1
87,104,1
87,106,0
87,108,1
87,109,1
87,110,1
87,115,0
87,116,1
87,119,1
87,120,2
87,121,1
87,122,1
87,124,1
87,125,1
87,126,1
87,127,1
88,31,1
88,32,1
88,33,1
88,35,1
88,36,1
88,37,0
88,38,1
88,39,0
88,40,1
88,45,1
88,48,1
88,49,1
88,50,1
88,51,1
88,55,1
88,57,1
88,59,1
88,63,1
88,69,1
88,70,1
88,72,1
88,73,1
88,76,1
88,77,1
88,99,1
88,100,1
88,103,1
