x,y,pressures
109,33,0
109,34,1
109,35,0
109,39,1
109,41,0
109,42,0
109,43,0
109,56,0
109,57,0
109,59,0
109,61,0
109,62,0
109,63,0
109,64,0
109,65,0
109,66,0
109,67,0
109,68,0
109,69,0
109,70,0
109,72,0
109,73,0
109,74,0
109,75,0
109,76,0
109,78,0
109,86,1
109,87,1
109,89,1
109,101,0
109,103,0
109,106,0
109,107,0
109,108,0
109,110,0
109,114,0
109,115,0
109,117,0
109,119,0
109,120,0
109,121,0
109,122,0
109,124,0
109,125,0
109,126,0
110,14,1
110,15,1
110,33,1
110,34,1
110,35,1
110,36,1
110,40,1
110,41,0
110,42,0
110,57,0
110,58,0
110,59,0
110,60,0
110,61,0
110,62,0
110,63,0
110,64,0
110,66,0
110,67,0
110,68,0
110,71,0
110,72,0
110,73,0
110,74,0
110,75,0
110,76,0
110,79,0
110,90,0
110,91,1
110,93,2
110,104,0
110,105,0
110,106,0
110,107,0
110,108,0
110,109,0
110,110,0
110,111,0
110,115,0
110,117,0
110,124,0
111,34,1
111,42,0
111,43,0
111,58,0
111,60,0
111,61,0
111,62,0
111,63,0
111,64,0
111,65,0
111,66,0
111,67,0
111,69,0
111,73,0
111,75,1
111,103,0
111,106,0
111,107,0
111,108,0
111,109,0
111,110,0
111,111,0
111,113,0
111,115,0
111,116,0
111,117,0
111,121,0
111,123,0
111,124,0
112,38,1
112,39,1
112,41,0
112,42,0
112,43,0
112,58,0
112,59,0
112,60,0
112,61,0
112,63,0
112,64,0
112,65,0
112,66,0
112,67,0
112,68,0
112,69,0
112,71,0
112,72,0
112,74,0
112,75,0
112,77,0
112,89,1
112,90,1
112,101,0
112,105,0
112,106,0
112,107,0
112,109,0
112,111,0
112,113,0
112,115,0
112,116,0
112,117,0
112,120,0
112,121,0
112,122,0
112,124,0
112,125,0
112,126,0
112,127,0
113,38,1
113,39,1
113,40,1
113,41,1
113,42,0
113,57,0
113,58,0
113,59,0
113,60,0
113,63,0
113,65,0
113,66,0
113,68,0
113,69,0
113,71,0
113,72,0
113,73,0
113,76,0
113,85,1
113,87,1
113,105,0
113,106,0
113,108,0
113,110,0
113,111,0
113,113,0
113,116,0
113,117,0
113,118,0
113,120,0
113,121,0
113,122,0
113,123,0
113,126,0
114,35,0
114,37,1
114,38,1
114,39,1
114,40,1
114,41,1
114,44,0
114,59,0
114,60,0
114,61,0
114,62,0
114,64,0
114,68,0
114,69,0
114,72,1
114,75,0
114,76,0
114,79,0
114,84,1
114,85,1
114,86,1
114,98,0
114,99,0
114,100,0
114,101,0
114,103,0
114,104,0
114,106,0
114,107,0
114,108,0
114,109,0
114,110,0
114,111,0
114,112,0
114,118,0
114,119,0
114,121,0
114,124,0
114,126,0
114,127,0
115,35,1
115,38,1
115,39,1
115,40,1
115,41,1
115,43,1
115,44,0
115,59,0
115,60,0
115,61,0
115,63,0
115,67,0
115,68,0
115,69,0
115,70,0
115,71,0
115,74,0
115,78,0
115,79,0
115,83,1
115,86,1
115,99,0
115,100,0
115,103,0
115,104,0
115,105,0
115,106,0
115,107,0
115,108,0
115,109,0
115,110,0
115,115,0
115,122,0
115,126,0
115,127,0
116,40,1
116,43,1
116,44,1
116,58,0
116,59,0
116,60,0
116,62,0
116,63,0
116,64,0
116,66,0
116,70,0
116,73,0
116,83,1
116,86,1
116,103,0
116,104,0
116,106,0
116,107,0
116,109,0
116,117,0
116,119,0
116,121,0
116,123,0
116,126,0
116,127,0
117,40,1
117,41,1
117,43,1
117,44,1
117,58,0
117,61,0
117,63,0
117,64,0
117,65,0
117,67,0
117,73,0
117,106,0
117,107,0
117,108,0
117,110,0
117,111,0
117,113,0
117,123,0
117,124,0
118,58,0
118,59,0
118,60,0
118,62,0
118,63,0
118,65,0
118,67,0
118,69,0
118,70,0
118,72,0
118,73,0
118,74,0
118,102,0
118,109,0
118,113,0
118,119,0
118,120,1
118,121,0
118,122,0
118,123,0
118,124,0
119,38,0
119,41,1
119,42,1
119,44,1
119,60,0
119,69,0
119,73,0
119,85,0
119,101,0
119,102,0
119,104,0
119,106,0
119,107,0
119,108,0
119,109,0
119,114,0
119,115,0
119,118,1
119,119,0
119,120,0
119,121,0
119,122,0
119,127,0
120,37,0
120,43,1
120,62,0
120,68,0
120,70,0
120,71,0
120,85,1
120,97,1
120,98,0
120,103,0
120,104,0
120,105,0
120,106,0
120,107,0
120,108,0
120,115,0
120,116,0
120,123,0
120,124,0
121,43,1
121,44,1
121,60,0
121,61,0
121,64,0
121,65,0
121,66,0
121,70,0
121,74,0
121,98,1
121,99,1
121,103,1
121,105,0
121,106,0
121,108,0
121,110,0
121,112,0
121,115,0
121,123,0
121,124,0
121,126,0
121,127,0
122,59,0
122,60,0
122,61,0
122,62,0
122,65,0
122,72,0
122,79,0
122,82,2
122,85,0
122,100,1
122,103,0
122,105,0
122,106,0
122,109,0
122,113,0
122,118,0
122,121,0
122,122,0
122,123,0
122,124,0
122,125,0
122,126,0
123,60,0
123,61,0
123,62,0
123,66,0
123,74,0
123,77,0
123,82,1
123,83,1
123,85,0
123,103,0
123,108,0
123,111,0
123,112,0
123,115,0
123,116,0
123,117,0
123,119,0
123,122,0
123,123,0
123,124,0
123,127,0
124,60,0
124,61,0
124,62,0
124,66,0
124,68,0
124,70,0
124,72,0
124,75,0
124,76,0
124,77,0
124,82,1
124,83,1
124,85,1
124,92,0
124,95,2
124,102,0
124,104,0
124,105,0
124,112,0
124,113,0
124,114,0
124,115,0
124,116,0
124,117,0
124,124,0
124,125,0
125,65,0
125,68,0
125,72,0
125,73,0
125,74,0
125,76,0
125,78,0
125,100,1
125,101,0
125,113,0
125,114,0
125,116,0
125,121,0
126,58,0
126,60,0
126,65,0
126,66,0
126,71,0
126,72,0
126,75,0
126,90,0
126,104,0
126,105,0
126,111,0
126,112,0
126,115,0
126,121,0
126,123,0
126,126,0
126,127,0
127,60,0
127,66,0
127,72,0
127,73,0
127,75,0
127,89,1
127,91,0
127,93,0
127,97,0
127,98,0
127,100,0
127,105,0
127,110,0
127,111,0
127,114,0
127,116,0
127,118,0
127,119,0
127,122,0
127,123,0
