x,y,pressures
44,117,1
44,120,2
44,122,1
44,123,1
44,124,1
45,12,1
45,15,1
45,16,1
45,36,1
45,41,1
45,42,1
45,43,1
45,44,1
45,45,1
45,46,1
45,49,1
45,50,1
45,56,1
45,59,1
45,60,1
45,61,1
45,62,1
45,63,1
45,64,1
45,65,1
45,70,1
45,71,2
45,72,1
45,76,1
45,82,1
45,84,1
45,85,1
45,93,1
45,94,1
45,98,1
45,103,1
45,104,1
45,112,2
45,116,2
45,118,1
45,121,1
45,125,1
45,126,1
46,12,1
46,16,1
46,17,0
46,42,1
46,44,1
46,46,1
46,47,2
46,49,1
46,51,1
46,54,1
46,61,1
46,62,1
46,64,1
46,65,1
46,66,1
46,68,1
46,72,1
46,76,1
46,82,1
46,83,1
46,86,1
46,90,1
46,92,0
46,93,0
46,95,1
46,96,1
46,103,1
46,106,1
46,113,1
46,118,1
46,121,1
46,123,0
46,124,1
46,125,1
47,5,0
47,14,1
47,17,0
47,40,1
47,41,1
47,44,1
47,46,1
47,51,1
47,53,1
47,55,1
47,56,1
47,57,1
47,59,1
47,62,1
47,63,1
47,66,1
47,77,1
47,80,2
47,83,1
47,88,1
47,91,1
47,92,1
47,100,1
47,103,1
47,105,1
47,108,1
47,109,1
47,112,1
47,114,1
47,115,1
47,122,2
47,125,1
47,126,1
48,5,0
48,6,0
48,8,0
48,9,0
48,14,0
48,16,0
48,38,1
48,39,1
48,44,1
48,46,1
48,48,0
48,49,1
48,50,1
48,51,1
48,53,1
48,54,1
48,55,1
48,56,1
48,58,1
48,59,1
48,64,1
48,65,1
48,69,1
48,70,1
48,74,1
48,80,1
48,92,1
48,99,1
48,100,1
48,101,1
48,102,1
48,106,1
48,116,1
48,118,1
48,127,1
49,7,0
49,9,0
49,10,0
49,11,0
49,16,0
49,20,1
49,37,0
49,38,1
49,45,1
49,46,1
49,48,1
49,49,1
49,52,1
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,58,1
49,60,1
49,61,1
49,65,1
49,67,1
49,74,1
49,78,1
49,96,1
49,98,1
49,99,1
49,100,1
49,103,0
49,104,1
49,105,1
49,112,1
49,116,1
49,117,1
50,0,0
50,1,0
50,2,0
50,8,0
50,9,0
50,11,0
50,12,0
50,13,0
50,14,0
50,15,0
50,47,1
50,49,1
50,50,1
50,53,1
50,55,0
50,56,1
50,57,1
50,58,1
50,63,1
50,64,0
50,65,1
50,66,1
50,69,1
50,83,1
50,84,1
50,94,1
50,101,1
50,102,1
50,103,1
50,104,1
50,112,1
50,114,1
50,116,2
51,12,0
51,13,0
51,14,0
51,20,1
51,21,1
51,24,1
51,25,1
51,46,1
51,48,1
51,49,0
51,51,0
51,53,1
51,54,1
51,56,1
51,58,1
51,59,1
51,62,1
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,80,1
51,83,1
51,84,1
51,93,1
51,94,1
51,96,1
51,103,1
51,105,1
51,106,1
51,110,1
51,115,1
51,116,1
51,117,1
52,4,0
52,5,0
52,9,0
52,12,0
52,18,0
52,19,2
52,20,1
52,21,1
52,23,0
52,37,1
52,56,1
52,57,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,1
52,74,1
52,77,1
52,78,1
52,86,1
52,92,1
52,96,1
52,103,1
52,105,2
52,106,1
52,107,1
52,108,2
52,110,1
52,114,1
52,115,1
52,116,1
52,117,1
52,119,1
53,4,0
53,6,1
53,11,1
53,12,2
53,13,2
53,15,1
53,16,1
53,18,1
53,19,1
53,20,1
53,21,1
53,22,1
53,23,0
53,50,1
53,52,1
53,53,1
53,54,1
53,56,1
53,57,1
53,59,0
53,60,1
53,62,1
53,63,1
53,66,0
53,67,1
53,104,1
53,105,2
53,113,1
53,117,1
53,119,1
53,120,1
53,125,1
54,5,0
54,9,1
54,10,1
54,11,1
54,17,1
54,18,1
54,19,1
54,20,1
54,21,1
54,22,0
54,31,0
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,57,1
54,59,1
54,65,1
54,66,1
54,67,1
54,78,1
54,85,1
54,103,1
54,108,1
54,109,1
54,116,1
54,122,1
54,123,1
55,6,1
55,7,1
55,8,1
55,9,2
55,10,1
55,17,1
55,18,1
55,19,1
55,20,1
55,21,2
55,22,1
55,24,1
55,50,1
55,51,1
55,52,1
55,53,2
55,54,1
55,55,1
55,56,1
55,58,1
55,59,1
55,65,1
55,67,1
55,68,1
55,74,1
55,78,1
55,102,0
55,104,1
55,116,1
55,118,2
55,119,1
55,120,1
55,125,1
55,127,1
56,7,1
56,10,1
56,11,1
56,13,1
56,16,1
56,18,1
56,20,1
56,23,1
56,24,0
56,27,1
56,32,1
56,33,1
56,34,0
56,35,0
56,50,1
56,53,1
56,54,1
56,55,1
56,56,1
56,57,0
56,62,1
56,65,0
56,66,1
56,67,1
56,68,1
56,74,1
56,91,1
56,92,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,121,0
56,122,0
56,126,1
57,0,0
57,3,1
57,6,1
57,11,0
57,12,1
57,13,1
57,16,1
57,19,0
57,20,1
57,21,2
57,23,1
57,24,1
57,25,1
57,50,1
57,51,1
57,53,1
57,55,1
57,56,1
57,57,1
57,58,1
57,60,1
57,61,1
57,65,1
57,66,1
57,67,1
57,68,1
57,69,1
57,74,1
57,75,1
57,76,1
57,82,1
57,86,1
57,93,1
57,94,1
57,103,0
57,104,0
57,111,1
57,113,1
57,114,1
57,116,1
57,118,1
57,119,1
57,122,1
57,125,1
57,126,1
58,7,1
58,10,0
58,15,1
58,17,1
58,18,1
58,20,1
58,22,2
58,23,1
58,25,1
58,28,1
58,29,1
58,32,0
58,51,1
58,52,1
58,54,1
58,55,1
58,56,1
58,58,1
58,59,0
58,60,1
58,61,1
58,62,1
58,64,1
58,65,1
58,67,1
58,68,1
58,81,1
58,91,1
58,93,1
58,103,0
58,104,0
58,106,0
58,110,1
58,111,1
58,112,1
58,117,1
58,120,1
58,126,1
59,8,1
59,9,1
59,10,1
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,2
59,23,1
59,24,1
59,25,2
59,26,1
59,27,1
59,33,1
59,34,1
59,35,1
59,36,1
59,40,1
59,52,1
59,54,1
59,55,1
59,56,1
59,57,0
59,58,1
59,59,1
59,60,1
59,62,1
59,63,1
59,64,1
59,65,1
59,76,1
59,77,1
59,103,0
59,105,0
59,110,1
59,113,1
59,114,1
59,115,1
59,118,1
59,120,1
59,127,1
60,0,0
60,10,0
60,15,1
60,16,0
60,17,1
60,18,1
60,19,1
60,20,1
60,21,1
60,22,1
60,23,1
60,24,1
60,26,1
60,28,1
60,29,1
60,33,1
60,34,1
60,42,1
60,52,2
60,53,1
60,54,1
60,56,0
60,58,1
60,59,1
60,60,1
60,61,1
60,62,1
60,63,1
60,64,1
60,65,0
60,79,1
60,80,1
60,82,1
60,105,0
60,110,1
60,111,1
60,115,1
61,4,1
61,6,1
61,8,1
61,12,1
61,13,1
61,16,1
61,19,1
61,23,1
61,24,1
61,26,2
61,29,1
61,30,1
61,31,1
61,34,1
61,39,1
61,41,0
61,42,1
61,44,1
61,52,1
61,53,1
61,55,1
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,62,1
61,66,1
61,76,1
61,80,1
61,82,1
61,114,1
61,115,1
61,117,1
61,122,1
61,127,1
62,0,0
62,5,1
62,6,2
62,7,1
62,8,1
62,9,1
62,10,1
62,11,0
62,12,2
62,13,1
62,23,1
62,27,2
62,28,1
62,29,1
62,30,1
62,34,0
62,39,0
62,43,1
62,52,0
62,53,1
62,54,1
62,56,1
62,59,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,81,1
62,110,1
62,114,1
62,127,1
63,0,1
63,2,1
63,10,1
63,11,1
63,21,2
63,22,1
63,23,2
63,25,2
63,27,1
63,28,1
63,29,1
63,32,1
63,33,1
63,34,1
63,52,1
63,55,1
63,57,1
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,75,1
63,76,1
63,78,1
63,83,1
63,84,0
63,109,0
63,110,1
63,112,1
63,114,1
63,124,1
63,125,1
63,126,1
63,127,1
64,3,1
64,4,2
64,11,1
64,21,0
64,22,1
64,23,1
64,24,1
64,25,1
64,26,1
64,27,1
64,29,1
64,35,1
64,50,0
64,56,1
64,57,1
64,58,1
64,61,1
64,62,1
64,63,1
64,64,1
64,75,1
64,78,1
64,79,1
64,83,0
64,110,1
64,111,1
64,112,0
64,113,1
64,114,1
64,117,2
64,119,1
65,2,0
65,4,2
65,5,2
65,9,1
65,16,1
65,17,1
65,21,1
65,22,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,28,1
65,30,1
65,31,1
65,52,1
65,56,1
65,63,1
65,64,1
65,77,1
65,79,0
65,111,1
65,112,0
65,117,1
65,120,1
65,121,1
65,122,1
65,126,1
66,1,1
66,3,2
66,4,1
66,9,2
66,17,1
66,19,2
66,20,1
66,21,2
66,22,1
66,23,1
66,24,1
66,25,1
66,26,1
66,27,1
66,28,1
66,29,1
66,30,1
66,31,1
66,33,1
66,42,0
66,49,0
66,52,1
66,56,1
66,76,1
66,107,1
66,117,1
66,120,1
66,125,1
66,126,1
67,1,1
67,4,1
67,6,1
67,15,2
67,16,1
67,18,2
67,19,1
67,20,1
67,21,1
67,25,1
67,26,1
67,30,1
67,33,0
67,36,1
67,38,1
67,51,1
67,52,1
67,53,1
67,75,1
67,110,1
67,120,1
68,4,1
68,5,1
68,15,1
68,16,1
68,18,1
68,19,1
68,29,1
68,30,1
68,34,1
68,35,1
68,49,1
68,50,0
68,52,1
68,53,1
68,62,1
68,81,1
68,82,1
68,109,1
68,112,1
68,114,1
68,115,1
68,116,1
68,117,1
69,0,1
69,1,1
69,2,1
69,3,1
69,5,1
69,7,1
69,12,2
69,18,2
69,19,1
69,20,1
69,28,1
69,29,1
69,36,1
69,51,2
69,52,1
69,53,1
69,104,1
69,110,1
69,111,1
69,112,1
69,116,1
69,122,1
70,3,1
70,5,1
70,7,1
70,12,1
70,13,1
70,16,1
70,17,0
70,18,1
70,19,1
70,22,1
70,28,1
70,29,1
70,35,1
70,36,1
70,37,1
70,39,1
70,42,0
70,44,1
70,50,1
70,51,1
70,52,1
70,53,1
70,107,1
70,108,2
70,109,1
70,110,1
70,111,1
70,117,1
70,122,1
71,2,1
71,3,2
71,4,1
71,8,1
71,11,1
71,17,0
71,18,1
71,19,1
71,23,0
71,26,1
71,27,1
71,29,1
71,30,1
71,34,0
71,36,1
71,37,0
71,43,1
71,45,1
71,46,1
71,51,1
71,52,1
71,109,1
71,111,1
71,112,1
71,121,1
72,1,1
72,4,1
72,8,1
72,9,1
72,10,1
72,13,1
72,15,1
72,16,1
72,18,1
72,19,1
72,20,1
72,21,1
72,23,0
72,24,0
72,29,1
72,33,1
72,36,1
72,41,1
72,42,0
72,44,1
72,45,1
72,46,1
72,50,1
72,52,1
72,55,1
72,56,1
72,110,0
72,111,1
72,112,1
72,115,1
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,15,1
73,16,1
73,18,1
73,19,1
73,20,1
73,26,2
73,27,1
73,28,1
73,29,1
73,31,1
73,35,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,51,1
73,68,1
73,109,1
73,112,1
74,0,1
74,1,1
74,4,1
74,6,1
74,7,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,15,2
74,17,2
74,19,1
74,20,0
74,21,1
74,27,1
74,28,1
74,29,1
74,31,1
74,32,1
74,33,1
74,34,1
74,35,1
74,36,2
74,41,1
74,43,1
74,44,1
74,47,1
74,48,1
74,49,1
74,50,1
74,57,1
74,64,1
74,107,1
74,111,1
74,112,0
75,0,1
75,1,1
75,2,1
75,3,1
75,4,1
75,5,1
75,6,1
75,9,1
75,10,1
75,12,1
75,13,1
75,14,1
75,16,2
75,17,1
75,18,1
75,24,1
75,28,1
75,29,1
75,33,1
75,34,1
75,35,1
75,45,2
75,47,1
75,48,1
75,50,1
75,55,1
75,56,1
75,58,1
75,59,1
75,63,1
75,64,1
75,65,1
75,108,1
75,110,1
75,111,1
76,1,1
76,3,1
76,4,1
76,6,1
76,9,1
76,11,1
76,13,2
76,14,1
76,15,1
76,16,1
76,17,1
76,18,1
76,20,1
76,21,0
76,22,2
76,23,1
76,25,1
76,26,1
76,54,1
76,55,1
76,58,1
76,64,1
77,2,1
77,4,1
77,5,1
77,6,1
77,11,1
77,12,1
77,14,1
77,16,1
77,17,1
77,18,2
77,20,1
77,23,1
77,24,1
77,30,0
77,52,0
77,54,1
77,56,1
77,57,1
77,64,0
77,66,1
77,67,1
78,4,1
78,16,1
78,17,1
78,18,1
78,24,1
78,25,1
78,27,1
78,28,1
78,34,1
78,56,0
78,57,1
78,64,0
78,65,1
79,21,0
79,22,0
79,24,1
79,26,1
79,27,1
79,59,1
79,60,1
79,61,1
79,63,0
79,64,0
79,65,1
79,68,1
80,19,1
80,21,1
80,23,1
80,24,1
80,27,1
80,59,1
80,61,1
80,63,0
80,64,0
80,67,0
80,68,1
80,69,1
80,125,1
81,20,1
81,21,1
81,22,2
81,23,1
81,24,1
81,25,0
81,26,1
81,27,1
81,68,1
81,69,1
82,21,0
82,22,1
82,23,1
83,82,1
83,121,1
84,82,1
84,86,1
84,89,1
84,91,1
84,95,1
84,125,0
85,66,0
85,67,0
85,76,0
85,77,0
85,83,1
85,85,1
85,90,1
85,94,2
85,96,1
85,121,1
85,123,0
85,124,0
86,67,0
86,68,0
86,70,1
86,76,0
86,77,0
86,78,0
86,82,1
86,85,1
86,86,1
86,88,1
86,89,1
86,90,1
86,94,1
86,95,1
87,70,0
87,71,0
87,74,0
87,84,1
87,85,1
87,87,1
87,88,1
87,90,1
87,92,1
87,93,1
87,126,1
87,127,1
88,71,0
88,75,1
88,78,1
88,85,2
88,87,1
88,88,1
88,89,1
88,90,1
88,92,1
88,93,0
88,98,0
88,103,1
88,104,0
88,106,0
88,108,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,71,0
89,75,1
89,76,1
89,78,1
89,86,1
89,87,2
89,89,0
89,90,0
89,93,1
89,94,0
89,95,0
89,96,0
89,104,0
89,116,0
89,123,0
89,124,1
90,71,0
90,74,1
90,86,1
90,89,0
90,90,0
90,91,0
90,92,1
90,104,0
90,117,1
90,118,1
90,119,1
90,122,0
90,125,1
91,81,1
91,82,0
91,87,1
91,90,1
91,94,1
91,101,1
91,105,1
91,117,1
91,118,1
91,120,1
91,121,1
91,123,1
91,126,1
92,74,1
92,80,1
92,82,0
92,86,1
92,87,1
92,91,2
92,93,1
92,95,1
92,96,1
92,97,1
92,99,1
92,103,1
92,107,2
92,109,1
92,116,1
92,119,1
92,120,1
92,121,1
92,122,0
92,125,1
93,79,1
93,82,0
93,86,1
93,90,1
93,94,1
93,98,1
93,102,1
93,103,1
93,106,0
93,107,1
93,117,1
93,119,1
93,120,1
93,122,2
93,123,1
93,125,1
94,76,1
94,77,1
94,82,0
94,83,0
94,86,1
94,87,0
94,91,0
94,93,1
94,96,1
94,98,1
94,100,1
94,107,1
94,109,0
94,110,2
94,119,1
94,120,1
94,121,2
94,122,1
94,124,1
94,125,1
95,76,1
95,77,2
95,83,0
95,85,0
95,86,1
95,105,1
95,106,2
95,117,1
95,118,1
95,119,1
95,120,1
95,122,1
95,123,1
95,124,2
95,125,1
96,78,0
96,79,0
96,80,1
96,81,1
96,102,1
96,113,1
96,120,1
96,121,1
97,76,1
97,80,1
97,82,1
97,86,0
97,95,1
97,110,1
97,114,0
97,115,1
97,119,1
97,121,1
97,124,1
98,76,1
98,77,1
98,79,1
98,80,1
98,81,1
98,83,1
98,105,2
98,110,1
98,114,1
98,115,1
98,116,2
98,121,2
99,75,1
99,76,0
99,79,1
99,83,1
99,91,1
99,99,1
99,100,1
99,111,2
99,112,1
99,114,1
99,116,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
100,75,2
100,78,1
100,91,1
100,94,1
100,96,1
100,97,1
100,98,1
100,100,1
100,103,1
100,105,1
100,108,1
100,113,1
100,114,1
100,115,1
100,116,2
100,118,1
100,119,1
100,120,2
100,121,1
100,127,0
101,80,1
101,90,1
101,93,1
101,100,1
101,102,1
101,104,1
101,109,1
101,111,2
101,113,1
101,116,1
101,125,1
101,127,1
102,90,1
102,91,1
102,93,0
102,94,1
102,95,1
102,96,2
102,98,1
102,104,1
102,105,1
102,108,1
102,109,1
102,111,1
102,112,1
102,114,1
102,116,1
102,117,1
102,119,1
102,123,1
102,127,1
103,93,1
103,94,1
103,95,1
103,96,1
103,98,1
103,99,1
103,101,2
103,103,1
103,105,1
103,106,1
103,107,1
103,108,1
103,109,1
103,110,1
103,112,1
103,113,1
103,114,1
103,116,1
103,117,1
103,121,0
103,123,1
104,94,0
104,96,1
104,97,1
104,98,1
104,101,1
104,103,1
104,104,1
104,106,1
104,108,1
104,109,1
104,111,1
104,112,1
104,113,1
104,114,1
104,116,1
104,118,1
104,119,1
104,120,1
104,122,1
104,124,1
104,125,0
105,94,0
105,95,1
105,98,1
105,99,1
105,100,1
105,101,2
105,103,1
105,104,1
105,106,1
105,107,1
105,108,1
105,109,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,117,2
105,119,1
105,120,1
105,122,1
105,123,1
105,124,1
105,127,0
106,94,1
106,95,1
106,96,1
106,98,1
106,99,1
106,100,2
106,101,1
106,102,1
106,104,1
106,107,1
106,109,1
106,110,1
106,111,2
106,113,1
106,114,1
106,115,1
106,119,1
106,120,1
106,121,1
106,123,1
106,124,1
107,99,1
107,100,1
107,101,2
107,107,1
107,109,1
107,111,1
107,113,1
107,119,1
107,121,0
107,123,1
107,124,1
107,125,1
107,126,1
107,127,1
108,94,0
108,95,0
108,96,1
108,97,1
108,100,1
108,101,1
108,102,0
108,103,0
108,104,0
108,107,1
108,111,1
108,112,1
108,115,1
108,121,1
108,123,1
108,124,1
108,126,1
108,127,1
109,99,1
109,102,0
109,103,0
109,106,1
109,107,1
109,108,1
109,109,1
109,111,1
109,114,1
109,121,1
109,122,1
109,123,1
109,125,1
109,127,2
110,99,1
110,100,1
110,101,0
110,105,1
110,106,0
110,107,1
110,108,1
110,109,1
110,110,1
110,113,1
110,114,1
110,115,0
110,123,1
110,124,1
110,125,1
111,96,1
111,97,1
111,99,0
111,100,0
111,102,0
111,106,0
111,107,1
111,110,1
111,111,1
111,112,1
111,115,0
112,95,1
112,96,1
112,97,0
112,98,0
112,99,0
112,100,1
112,102,1
112,106,1
112,107,1
112,109,1
112,110,0
113,96,0
113,97,0
113,98,0
113,99,0
113,100,1
113,101,0
113,102,0
113,104,1
113,105,1
113,106,0
113,107,0
113,109,0
113,110,1
113,111,1
113,112,1
113,113,1
113,114,1
114,96,0
114,97,1
114,98,1
114,99,0
114,100,1
114,101,1
114,102,0
114,106,1
114,109,1
114,115,1
115,97,2
115,98,1
115,99,1
115,100,1
115,101,1
115,102,1
115,105,0
115,108,1
116,97,1
116,98,1
116,99,1
116,100,1
116,105,0
116,106,0
116,107,0
116,108,1
117,96,0
117,97,1
117,99,1
117,100,1
117,101,1
117,105,0
117,106,0
117,108,0
117,117,0
118,97,1
118,98,1
118,99,1
118,100,1
118,101,1
118,103,1
118,106,0
118,110,1
118,111,0
118,112,1
118,115,0
119,99,1
119,100,1
119,101,1
119,102,1
119,103,1
119,104,1
119,108,0
119,116,0
120,99,1
120,100,1
120,104,1
120,110,0
120,114,0
120,115,0
121,100,1
121,101,1
121,118,0
122,98,1
122,100,1
122,101,0
122,102,0
122,104,0
122,113,0
122,115,0
122,116,0
122,117,0
123,99,1
123,100,1
123,101,0
123,114,0
123,115,0
123,117,1
124,99,1
124,100,1
124,101,0
124,102,1
124,114,0
124,115,0
124,117,0
125,101,1
125,115,0
125,118,0
126,101,0
126,114,0
126,115,0
126,118,0
127,113,0
127,114,0
