x,y,pressures
42,106,2
42,107,1
42,109,1
43,55,1
43,56,1
43,57,1
43,58,2
43,62,2
43,63,2
43,64,1
43,65,1
43,66,1
43,68,2
43,69,1
43,70,2
43,71,1
43,72,2
43,73,3
43,74,1
43,78,1
43,81,1
43,87,2
43,89,2
43,90,2
43,91,2
43,93,3
43,94,3
43,95,1
43,96,1
43,98,1
43,99,2
43,100,1
43,101,1
43,102,2
43,104,2
43,105,1
43,106,1
43,107,1
43,108,2
43,117,0
44,55,0
44,56,2
44,57,1
44,58,2
44,59,2
44,61,2
44,62,2
44,64,2
44,65,1
44,66,1
44,67,2
44,68,1
44,69,2
44,70,2
44,71,3
44,72,2
44,74,1
44,75,1
44,78,1
44,79,1
44,80,2
44,81,2
44,82,1
44,83,2
44,86,1
44,88,1
44,89,1
44,90,1
44,91,3
44,92,3
44,93,2
44,94,1
44,95,2
44,96,0
44,97,0
44,100,0
44,101,0
44,102,0
44,103,1
44,104,1
44,105,2
44,106,2
44,107,1
44,108,1
44,109,1
45,52,0
45,53,0
45,54,0
45,55,0
45,57,1
45,58,1
45,59,1
45,62,2
45,63,1
45,65,1
45,69,2
45,70,2
45,71,1
45,72,2
45,73,1
45,74,2
45,75,1
45,78,1
45,79,1
45,80,1
45,81,2
45,82,1
45,83,1
45,85,2
45,87,2
45,88,2
45,89,2
45,91,1
45,92,2
45,93,3
45,99,1
45,100,1
45,101,1
45,102,0
45,103,1
45,104,2
45,105,1
45,106,2
46,52,0
46,53,0
46,55,0
46,56,1
46,57,1
46,58,2
46,59,1
46,60,1
46,61,2
46,62,2
46,63,1
46,64,2
46,65,2
46,66,1
46,68,1
46,69,1
46,70,1
46,71,2
46,72,3
46,73,2
46,74,1
46,75,1
46,78,1
46,79,1
46,80,1
46,81,2
46,82,1
46,83,1
46,85,1
46,86,1
46,87,1
46,88,1
46,89,2
46,90,1
46,91,2
46,92,1
46,94,2
46,95,1
46,99,0
46,100,0
46,101,1
46,102,2
46,103,1
46,104,3
46,105,2
46,106,2
46,107,1
46,108,2
46,109,1
47,52,0
47,53,1
47,54,0
47,55,0
47,56,1
47,57,2
47,58,1
47,59,2
47,60,2
47,62,2
47,63,2
47,65,2
47,66,1
47,67,2
47,69,0
47,70,1
47,71,2
47,72,2
47,73,2
47,74,1
47,77,0
47,78,1
47,82,1
47,83,1
47,84,1
47,85,2
47,86,1
47,87,1
47,90,1
47,91,1
47,92,1
47,93,2
47,94,1
47,95,2
47,96,1
47,99,1
47,100,0
47,101,1
47,102,2
47,103,1
47,104,2
47,105,1
47,106,1
47,108,1
47,109,1
48,54,0
48,55,0
48,56,2
48,57,1
48,58,1
48,59,2
48,60,2
48,62,2
48,63,2
48,64,1
48,65,2
48,66,1
48,67,2
48,68,1
48,69,1
48,70,2
48,71,1
48,72,1
48,73,1
48,75,1
48,77,1
48,78,1
48,79,1
48,80,2
48,81,1
48,82,2
48,83,1
48,84,1
48,85,1
48,86,2
48,87,1
48,88,1
48,89,1
48,90,2
48,91,1
48,92,1
48,93,1
48,94,1
48,95,2
48,96,1
48,97,1
48,100,0
48,101,1
48,102,2
48,103,2
48,104,1
48,105,1
48,106,1
48,107,2
48,108,1
49,54,0
49,55,0
49,56,1
49,57,2
49,58,1
49,59,2
49,60,3
49,61,1
49,62,2
49,63,2
49,64,3
49,65,2
49,67,2
49,68,2
49,70,2
49,71,2
49,72,1
49,73,1
49,74,2
49,77,1
49,78,2
49,79,1
49,81,1
49,82,2
49,83,1
49,84,1
49,85,2
49,89,2
49,91,2
49,92,2
49,93,1
49,94,1
49,95,1
49,101,1
49,102,3
49,103,1
49,104,3
49,105,2
49,106,3
49,107,3
49,108,2
49,109,2
49,111,2
50,55,0
50,56,1
50,57,1
50,58,2
50,59,1
50,60,2
50,61,3
50,63,3
50,65,1
50,66,2
50,67,1
50,68,2
50,69,3
50,70,2
50,71,2
50,72,2
50,73,2
50,74,1
50,77,2
50,78,1
50,79,1
50,80,2
50,81,2
50,82,2
50,83,1
50,84,1
50,88,1
50,89,1
50,93,2
50,94,1
50,102,0
50,103,2
50,104,1
50,105,2
50,106,2
50,109,1
50,110,1
51,54,1
51,55,0
51,56,0
51,57,1
51,58,1
51,59,1
51,60,1
51,61,2
51,62,3
51,65,2
51,67,2
51,68,2
51,69,2
51,71,2
51,72,2
51,73,2
51,74,2
51,76,1
51,77,2
51,78,2
51,81,1
51,82,2
51,83,1
51,84,3
51,88,2
51,89,1
51,91,1
51,92,1
51,93,2
51,102,0
51,103,1
51,104,2
51,105,2
51,106,1
51,107,1
51,108,1
51,109,2
51,110,1
51,111,1
52,54,1
52,55,0
52,56,0
52,57,1
52,58,1
52,59,2
52,60,3
52,61,3
52,62,2
52,63,3
52,64,0
52,65,1
52,66,2
52,67,2
52,68,2
52,69,2
52,70,1
52,71,2
52,72,2
52,73,2
52,74,2
52,75,2
52,76,1
52,77,1
52,78,1
52,79,0
52,81,2
52,82,2
52,84,2
52,85,1
52,86,1
52,87,1
52,88,0
52,89,2
52,90,1
52,91,1
52,92,1
52,93,1
52,94,0
52,103,2
52,104,2
52,105,2
52,107,1
52,108,1
52,109,1
53,55,0
53,56,1
53,57,1
53,58,1
53,59,2
53,60,3
53,61,2
53,62,2
53,64,2
53,66,1
53,67,2
53,68,3
53,69,1
53,70,2
53,71,1
53,72,2
53,73,1
53,74,1
53,75,2
53,76,2
53,78,0
53,79,0
53,80,1
53,81,2
53,82,1
53,83,1
53,84,2
53,85,2
53,86,1
53,87,0
53,88,0
53,89,0
53,90,1
53,92,1
53,93,1
53,103,1
53,104,3
53,105,2
53,106,1
53,107,1
53,108,1
53,109,1
54,55,0
54,56,0
54,57,1
54,58,1
54,59,1
54,60,3
54,62,2
54,65,1
54,66,2
54,67,2
54,68,1
54,69,2
54,71,1
54,72,2
54,73,1
54,74,1
54,77,1
54,78,1
54,79,1
54,80,0
54,82,0
54,83,1
54,84,1
54,85,0
54,86,1
54,87,1
54,88,1
54,89,1
54,90,0
54,92,1
54,104,1
54,105,2
54,106,1
54,107,1
54,108,1
55,55,1
55,56,0
55,57,1
55,58,1
55,59,1
55,60,1
55,61,1
55,62,3
55,63,2
55,64,1
55,65,0
55,66,2
55,67,3
55,68,2
55,69,2
55,70,2
55,71,1
55,72,1
55,74,2
55,75,1
55,78,0
55,81,1
55,82,0
55,83,0
55,84,0
55,86,0
55,87,1
55,88,1
55,89,1
55,104,1
55,105,1
55,106,2
55,107,2
55,108,1
56,55,1
56,56,2
56,57,2
56,58,1
56,59,2
56,60,2
56,61,1
56,62,2
56,63,2
56,64,2
56,65,2
56,66,3
56,67,1
56,68,2
56,69,3
56,70,2
56,71,2
56,72,2
56,73,2
56,74,2
56,75,1
56,76,1
56,77,2
56,80,2
56,81,2
56,82,1
56,83,1
56,84,2
56,85,1
56,86,1
56,87,1
56,88,1
56,105,1
56,106,1
56,107,1
57,55,1
57,57,2
57,58,1
57,59,1
57,60,2
57,61,2
57,62,1
57,63,2
57,64,2
57,65,1
57,66,3
57,67,3
57,68,2
57,69,2
57,71,2
57,72,2
57,73,2
57,74,2
57,77,1
57,78,2
57,80,2
57,81,2
57,83,1
57,84,2
57,85,1
57,86,1
57,87,1
57,107,1
58,55,0
58,56,2
58,57,2
58,58,2
58,60,2
58,61,2
58,63,2
58,65,2
58,66,1
58,67,3
58,68,1
58,69,1
58,70,2
58,72,2
58,73,2
58,75,2
58,76,1
58,77,2
58,81,2
58,82,2
58,83,1
58,84,1
58,85,1
58,86,1
59,55,0
59,56,1
59,57,1
59,58,2
59,59,2
59,60,2
59,61,2
59,62,1
59,63,2
59,65,2
59,66,2
59,67,1
59,68,1
59,69,2
59,70,2
59,71,2
59,72,1
59,73,2
59,75,1
59,76,2
59,79,2
59,80,2
59,82,1
59,83,1
59,84,1
59,85,2
60,56,1
60,57,2
60,58,2
60,59,1
60,60,2
60,61,2
60,62,2
60,64,2
60,66,2
60,67,2
60,68,2
60,69,3
60,70,3
60,71,2
60,72,3
60,74,2
60,76,1
60,79,2
60,80,2
60,81,2
60,82,1
60,83,1
60,84,1
61,59,1
61,60,1
61,61,2
61,62,2
61,63,2
61,64,1
61,65,1
61,66,2
61,67,2
61,68,2
61,70,2
61,71,2
61,72,1
61,73,1
61,74,3
61,75,1
61,80,1
61,81,1
61,82,2
62,59,2
62,62,1
62,63,1
62,64,2
62,65,2
62,66,1
62,67,2
62,68,1
62,69,2
62,70,1
62,71,2
62,72,3
62,73,1
62,74,2
62,75,3
62,78,1
62,80,1
63,65,2
63,66,2
63,67,1
63,68,1
63,69,2
63,70,2
63,71,2
63,72,1
63,74,2
63,75,2
