x,y,pressures
90,94,0
90,95,1
90,96,2
90,97,2
90,100,2
90,101,2
90,102,4
90,104,3
90,105,4
90,106,3
90,107,3
90,108,3
90,109,3
90,110,4
90,111,3
90,112,4
90,113,3
90,118,4
90,125,4
90,126,4
90,127,4
91,1,2
91,6,0
91,8,1
91,9,1
91,10,0
91,17,0
91,31,1
91,34,1
91,36,1
91,38,3
91,39,2
91,40,3
91,41,3
91,48,3
91,51,0
91,52,2
91,53,3
91,54,3
91,56,3
91,57,3
91,73,2
91,74,2
91,78,3
91,79,2
91,88,2
91,89,2
91,91,2
91,95,1
91,96,2
91,97,2
91,98,2
91,99,2
91,100,3
91,101,3
91,104,3
91,105,4
91,106,3
91,107,4
91,108,4
91,109,4
91,110,4
91,111,3
91,113,2
91,125,2
91,126,3
91,127,4
92,1,1
92,3,0
92,6,1
92,7,1
92,10,0
92,31,3
92,34,2
92,36,1
92,40,4
92,44,3
92,51,2
92,52,3
92,71,0
92,74,3
92,75,1
92,79,2
92,82,1
92,88,0
92,89,0
92,90,1
92,91,3
92,92,2
92,93,2
92,94,1
92,95,2
92,96,3
92,97,2
92,98,2
92,100,2
92,101,4
92,105,4
92,106,3
92,107,3
92,108,3
92,109,4
92,110,3
92,111,3
92,112,2
92,113,4
92,124,4
92,126,4
92,127,4
93,4,3
93,5,1
93,6,0
93,7,0
93,16,1
93,26,1
93,33,1
93,35,1
93,37,1
93,39,3
93,50,3
93,52,2
93,54,1
93,57,0
93,71,0
93,74,1
93,88,0
93,90,0
93,91,0
93,92,1
93,93,3
93,94,2
93,96,2
93,97,2
93,98,1
93,99,2
93,100,3
93,101,3
93,103,2
93,104,2
93,105,4
93,106,4
93,107,4
93,108,3
93,109,4
93,110,3
93,112,1
93,114,3
93,115,4
93,124,4
93,125,4
93,126,4
93,127,4
94,2,0
94,4,1
94,5,1
94,6,2
94,12,1
94,18,0
94,24,1
94,28,2
94,32,2
94,34,3
94,35,2
94,37,0
94,54,1
94,56,1
94,90,1
94,91,1
94,93,3
94,94,2
94,95,2
94,96,2
94,97,2
94,98,2
94,99,3
94,100,3
94,101,3
94,102,4
94,103,1
94,104,1
94,106,4
94,107,3
94,108,4
94,109,4
94,110,4
94,112,4
94,113,4
94,114,4
94,115,4
94,116,4
94,117,4
94,123,4
94,124,4
94,125,4
94,126,4
94,127,4
95,1,0
95,3,3
95,4,3
95,5,2
95,6,4
95,7,2
95,12,3
95,17,0
95,24,2
95,28,3
95,36,2
95,41,1
95,54,1
95,56,1
95,61,2
95,69,0
95,78,0
95,93,2
95,94,3
95,96,2
95,97,3
95,102,3
95,103,0
95,104,1
95,105,3
95,107,3
95,108,3
95,109,3
95,110,3
95,112,3
95,113,3
95,114,3
95,115,4
95,116,4
95,123,4
95,124,4
95,125,4
95,126,4
95,127,4
96,0,1
96,1,0
96,5,3
96,11,2
96,12,4
96,14,2
96,18,1
96,23,3
96,24,3
96,25,3
96,27,2
96,29,2
96,31,0
96,33,1
96,36,1
96,37,1
96,44,1
96,54,3
96,60,3
96,61,1
96,64,0
96,83,0
96,90,2
96,92,1
96,94,2
96,95,1
96,96,2
96,103,1
96,104,3
96,105,3
96,106,3
96,107,3
96,108,4
96,110,3
96,111,2
96,112,4
96,113,3
96,114,4
96,115,4
96,117,4
96,118,3
96,121,4
96,122,3
96,123,4
96,124,4
96,125,4
96,126,4
96,127,4
97,12,3
97,14,0
97,15,1
97,16,0
97,19,2
97,20,2
97,21,1
97,22,1
97,25,1
97,29,3
97,30,3
97,31,2
97,32,0
97,33,0
97,34,2
97,36,1
97,37,1
97,43,3
97,56,2
97,57,3
97,58,0
97,61,2
97,84,2
97,85,0
97,86,1
97,88,0
97,89,3
97,90,1
97,92,0
97,94,3
97,104,3
97,108,4
97,110,3
97,111,3
97,112,3
97,114,3
97,115,4
97,116,3
97,124,4
97,125,4
97,126,4
97,127,4
98,2,1
98,8,2
98,10,1
98,14,2
98,15,2
98,16,0
98,19,2
98,21,1
98,22,3
98,23,4
98,24,3
98,25,1
98,30,2
98,31,2
98,33,0
98,36,1
98,42,3
98,53,3
98,55,1
98,56,3
98,58,3
98,59,3
98,60,4
98,61,3
98,65,1
98,68,0
98,83,3
98,84,2
98,85,2
98,86,3
98,89,3
98,90,2
98,92,0
98,93,3
98,94,3
98,95,3
98,96,2
98,97,2
98,98,0
98,105,3
98,106,2
98,108,4
98,109,3
98,110,3
98,111,4
98,112,3
98,113,4
98,114,4
98,115,3
98,116,4
98,117,4
98,121,3
98,122,2
98,123,4
98,125,4
98,127,4
99,0,2
99,9,0
99,12,0
99,15,3
99,16,3
99,18,3
99,20,3
99,21,3
99,22,4
99,23,4
99,24,4
99,25,4
99,26,2
99,28,1
99,29,1
99,36,3
99,37,2
99,41,2
99,42,3
99,45,3
99,59,3
99,61,3
99,64,1
99,65,3
99,82,3
99,85,4
99,86,3
99,87,3
99,88,3
99,89,2
99,91,1
99,92,2
99,93,2
99,94,3
99,95,2
99,97,2
99,98,1
99,102,1
99,103,3
99,105,3
99,106,3
99,107,3
99,108,4
99,109,4
99,110,3
99,111,3
99,115,4
99,116,4
99,121,4
99,122,4
99,123,4
99,124,4
99,125,4
99,127,4
100,6,0
100,7,0
100,12,0
100,13,2
100,15,3
100,17,1
100,18,2
100,20,4
100,21,4
100,22,3
100,25,4
100,26,4
100,27,2
100,29,1
100,30,2
100,32,0
100,35,2
100,41,3
100,45,3
100,53,3
100,54,2
100,57,3
100,58,3
100,59,3
100,63,2
100,64,2
100,80,0
100,83,3
100,84,3
100,87,3
100,88,3
100,90,2
100,92,3
100,93,3
100,94,3
100,95,3
100,96,3
100,97,3
100,98,2
100,99,0
100,102,2
100,103,2
100,104,2
100,105,3
100,107,4
100,108,4
100,109,4
100,110,3
100,111,2
100,112,3
100,113,3
100,114,3
100,115,4
100,116,3
100,120,4
100,121,4
100,122,4
100,123,4
100,124,4
100,125,4
100,126,4
100,127,4
101,11,2
101,12,0
101,13,1
101,15,1
101,16,1
101,17,1
101,20,3
101,22,3
101,23,4
101,26,4
101,27,2
101,29,1
101,30,1
101,32,3
101,34,3
101,49,3
101,52,3
101,53,2
101,57,3
101,58,3
101,59,3
101,60,3
101,63,2
101,64,3
101,71,0
101,74,1
101,76,0
101,79,0
101,81,1
101,82,2
101,83,2
101,84,4
101,85,2
101,90,4
101,91,3
101,93,3
101,101,4
101,104,2
101,105,1
101,107,4
101,109,3
101,111,4
101,112,3
101,113,3
101,114,3
101,115,3
101,120,3
101,121,4
101,122,4
101,123,4
101,124,4
102,0,3
102,1,2
102,2,2
102,4,0
102,7,0
102,9,0
102,10,1
102,17,1
102,18,1
102,19,1
102,21,4
102,22,4
102,23,4
102,24,4
102,25,2
102,26,2
102,28,0
102,29,1
102,33,3
102,35,1
102,40,3
102,43,2
102,51,3
102,52,3
102,58,3
102,59,3
102,60,3
102,62,1
102,64,3
102,72,1
102,76,1
102,82,3
102,83,1
102,84,3
102,85,3
102,88,2
102,89,3
102,90,4
102,91,3
102,92,3
102,93,1
102,100,3
102,101,2
102,102,1
102,103,2
102,104,2
102,105,2
102,107,3
102,108,3
102,109,3
102,111,3
102,112,3
102,113,3
102,114,4
102,115,4
102,120,3
102,121,4
102,123,4
102,124,4
103,0,4
103,1,4
103,2,3
103,7,0
103,8,0
103,10,0
103,11,1
103,22,3
103,23,4
103,24,3
103,27,1
103,31,4
103,32,2
103,34,3
103,39,3
103,44,3
103,47,4
103,52,2
103,61,1
103,77,2
103,78,0
103,82,3
103,83,0
103,88,4
103,89,4
103,90,4
103,91,3
103,93,2
103,94,3
103,95,2
103,96,1
103,99,1
103,100,3
103,101,1
103,104,2
103,107,4
103,108,3
103,110,3
103,113,4
103,116,2
103,119,4
103,120,4
103,121,4
103,122,4
104,0,4
104,1,3
104,2,4
104,3,4
104,4,4
104,6,1
104,9,2
104,10,0
104,11,2
104,12,2
104,16,1
104,23,4
104,28,1
104,33,3
104,39,2
104,44,4
104,49,3
104,52,2
104,59,3
104,67,1
104,68,1
104,72,2
104,77,2
104,78,3
104,83,2
104,89,3
104,92,0
104,94,3
104,95,2
104,97,2
104,101,3
104,102,3
104,105,3
104,107,4
104,108,3
104,109,4
104,110,3
104,111,3
104,112,4
104,113,4
104,114,2
104,115,1
104,120,4
104,121,4
105,1,3
105,2,4
105,3,3
105,4,2
105,5,2
105,6,0
105,14,1
105,15,1
105,24,1
105,25,3
105,26,3
105,27,3
105,28,0
105,30,3
105,32,3
105,44,4
105,51,2
105,53,3
105,62,0
105,73,2
105,74,1
105,76,1
105,78,3
105,83,1
105,89,3
105,90,3
105,91,2
105,92,1
105,93,1
105,94,2
105,95,4
105,96,2
105,97,1
105,100,1
105,102,3
105,103,2
105,105,1
105,106,2
105,107,4
105,109,4
105,110,3
105,111,4
105,112,4
105,120,4
105,121,4
105,122,4
105,124,4
105,125,3
105,126,4
105,127,4
106,0,3
106,1,4
106,2,4
106,6,0
106,8,0
106,9,1
106,10,0
106,11,0
106,13,1
106,14,1
106,15,0
106,20,0
106,28,1
106,29,2
106,31,3
106,35,3
106,44,4
106,47,4
106,48,3
106,55,2
106,74,4
106,75,2
106,76,2
106,77,4
106,79,1
106,80,2
106,83,1
106,89,3
106,90,3
106,92,1
106,93,1
106,95,3
106,96,1
106,97,3
106,98,1
106,99,1
106,104,1
106,106,3
106,107,4
106,108,4
106,110,4
106,111,4
106,112,4
106,113,3
106,114,1
106,120,4
106,121,4
106,122,3
106,123,1
106,124,4
106,125,4
106,126,4
106,127,4
107,1,4
107,2,4
107,3,3
107,7,1
107,14,4
107,15,3
107,20,0
107,32,2
107,33,2
107,34,3
107,36,4
107,38,2
107,45,3
107,47,3
107,48,3
107,50,4
107,51,4
107,55,2
107,62,1
107,74,3
107,76,4
107,77,4
107,78,3
107,80,3
107,83,1
107,84,1
107,86,3
107,89,3
107,90,3
107,91,2
107,92,2
107,93,0
107,94,1
107,95,1
107,97,2
107,98,2
107,99,2
107,101,2
107,102,2
107,105,3
107,106,2
107,107,2
107,108,3
107,109,4
107,113,2
107,114,0
107,121,4
107,122,4
107,123,4
107,124,4
107,126,4
107,127,4
108,1,4
108,2,4
108,3,3
108,4,0
108,8,0
108,10,0
108,11,2
108,28,1
108,30,0
108,32,1
108,33,1
108,43,3
108,51,3
108,52,3
108,60,3
108,61,3
108,62,1
108,65,2
108,68,3
108,74,4
108,75,3
108,76,4
108,77,3
108,81,4
108,83,3
108,84,2
108,85,3
108,86,3
108,87,4
108,88,2
108,91,2
108,92,2
108,93,1
108,94,2
108,95,1
108,97,2
108,98,2
108,99,3
108,106,2
108,107,2
108,108,3
108,109,3
108,110,3
108,111,1
108,114,1
108,115,0
108,120,4
108,121,4
108,122,4
108,124,4
108,125,4
108,126,4
108,127,4
109,0,3
109,1,4
109,2,4
109,3,3
109,4,2
109,5,1
109,7,2
109,8,0
109,9,0
109,10,0
109,12,3
109,13,4
109,14,4
109,22,1
109,30,0
109,31,0
109,34,2
109,35,2
109,46,2
109,47,1
109,49,0
109,51,3
109,52,3
109,54,3
109,56,3
109,60,3
109,63,2
109,66,3
109,67,3
109,74,4
109,75,4
109,77,3
109,80,4
109,81,3
109,82,3
109,83,3
109,85,4
109,86,4
109,87,4
109,88,3
109,89,3
109,90,3
109,92,1
109,94,2
109,95,2
109,97,1
109,99,3
109,101,3
109,105,2
109,106,3
109,107,3
109,108,3
109,109,3
109,110,2
109,111,1
109,112,2
109,114,2
109,116,0
109,121,4
109,123,4
109,124,4
109,125,4
110,0,4
110,1,4
110,2,4
110,3,4
110,4,4
110,5,4
110,6,3
110,7,3
110,9,2
110,10,1
110,11,2
110,12,4
110,13,4
110,16,1
110,17,3
110,20,0
110,24,0
110,28,0
110,34,1
110,35,1
110,49,2
110,51,3
110,53,3
110,54,3
110,56,2
110,60,2
110,62,2
110,63,2
110,65,2
110,69,1
110,75,4
110,76,3
110,77,3
110,78,1
110,80,3
110,81,4
110,82,4
110,83,3
110,84,1
110,86,4
110,91,3
110,94,2
110,96,1
110,98,2
110,99,3
110,100,2
110,101,2
110,106,3
110,107,3
110,108,3
110,109,3
110,111,3
110,112,1
110,113,2
110,114,4
110,115,4
110,116,2
110,117,2
110,122,4
110,124,3
111,1,4
111,2,4
111,3,4
111,4,2
111,5,3
111,6,3
111,7,4
111,8,4
111,9,3
111,10,3
111,13,2
111,14,2
111,15,2
111,16,3
111,17,3
111,18,2
111,21,1
111,23,2
111,24,0
111,25,0
111,37,0
111,52,3
111,53,3
111,57,2
111,62,2
111,66,2
111,69,2
111,71,2
111,72,0
111,75,4
111,76,4
111,77,4
111,80,3
111,81,3
111,82,4
111,83,4
111,84,4
111,85,4
111,86,4
111,87,4
111,88,2
111,94,2
111,95,2
111,96,2
111,97,2
111,98,2
111,99,2
111,101,3
111,106,3
111,107,2
111,108,2
111,109,3
111,110,4
111,111,3
111,113,3
111,114,4
111,115,4
111,116,4
111,118,4
111,119,3
111,122,4
111,124,4
111,125,1
112,0,4
112,2,4
112,3,2
112,4,3
112,5,4
112,6,4
112,7,4
112,8,4
112,9,4
112,10,3
112,14,3
112,15,2
112,16,4
112,17,4
112,18,3
112,25,0
112,29,0
112,32,0
112,43,2
112,44,2
112,53,3
112,60,3
112,73,3
112,74,3
112,75,4
112,76,4
112,77,1
112,78,1
112,79,2
112,80,3
112,82,4
112,83,4
112,84,4
112,85,3
112,86,3
112,89,2
112,90,1
112,94,2
112,95,2
112,97,2
112,98,1
112,99,4
112,100,3
112,101,3
112,102,3
112,103,2
112,104,2
112,106,3
112,107,3
112,108,2
112,109,2
112,110,3
112,111,4
112,112,3
112,113,4
112,114,4
112,115,4
112,116,3
112,118,3
112,123,3
112,124,4
112,125,2
113,3,4
113,4,4
113,5,3
113,6,3
113,9,4
113,10,2
113,11,2
113,14,4
113,16,4
113,17,4
113,18,4
113,19,3
113,20,1
113,21,1
113,22,1
113,23,0
113,24,0
113,26,1
113,32,3
113,44,1
113,45,3
113,49,2
113,54,3
113,63,2
113,66,3
113,67,0
113,68,2
113,72,0
113,74,4
113,76,1
113,78,3
113,79,4
113,80,4
113,81,4
113,82,4
113,83,4
113,84,4
113,85,3
113,86,2
113,87,3
113,89,3
113,91,2
113,93,2
113,94,2
113,95,1
113,96,2
113,99,2
113,100,1
113,101,2
113,105,4
113,106,1
113,107,3
113,108,3
113,109,2
113,110,3
113,111,4
113,112,3
113,113,4
113,115,4
113,116,3
113,117,3
113,118,1
113,119,1
113,124,4
113,125,1
114,0,4
114,1,2
114,2,3
114,3,4
114,4,4
114,6,3
114,7,2
114,8,4
114,9,4
114,10,4
114,12,2
114,13,1
114,14,4
114,15,3
114,16,3
114,17,4
114,19,4
114,20,4
114,21,3
114,22,2
114,24,0
114,34,0
114,44,3
114,45,1
114,49,2
114,57,3
114,58,0
114,61,1
114,63,2
114,70,0
114,75,4
114,78,3
114,79,4
114,80,4
114,82,3
114,84,4
114,85,4
114,86,4
114,87,4
114,88,4
114,90,2
114,91,4
114,92,3
114,93,2
114,94,2
114,95,2
114,96,2
114,97,2
114,98,2
114,101,1
114,103,3
114,107,3
114,110,4
114,112,3
114,113,3
114,114,3
114,115,4
114,116,3
114,117,4
114,118,4
114,125,1
115,0,4
115,2,3
115,3,4
115,4,2
115,7,4
115,8,4
115,9,3
115,10,4
115,12,3
115,14,3
115,15,4
115,16,4
115,17,4
115,18,2
115,20,3
115,21,3
115,22,2
115,23,3
115,26,4
115,27,2
115,28,2
115,29,1
115,30,1
115,33,2
115,40,0
115,43,0
115,44,3
115,46,2
115,47,2
115,50,4
115,51,4
115,53,3
115,57,1
115,72,0
115,75,4
115,78,3
115,80,2
115,82,4
115,85,4
115,87,4
115,94,3
115,95,2
115,98,2
115,101,2
115,102,3
115,103,3
115,110,2
115,111,4
115,112,3
115,114,4
115,115,3
115,116,3
115,117,3
115,118,3
115,125,3
116,0,4
116,1,4
116,2,4
116,3,4
116,4,3
116,5,2
116,6,3
116,7,3
116,8,4
116,10,2
116,11,4
116,12,4
116,13,3
116,14,4
116,16,4
116,17,4
116,18,4
116,19,2
116,20,3
116,21,4
116,22,2
116,23,3
116,24,3
116,25,1
116,26,3
116,37,3
116,46,3
116,53,3
116,54,0
116,55,1
116,57,4
116,60,3
116,65,3
116,73,1
116,74,4
116,75,4
116,76,3
116,85,4
116,86,4
116,87,4
116,91,4
116,93,2
116,96,2
116,100,2
116,101,2
116,109,3
116,110,2
116,111,1
116,112,2
116,113,3
116,114,3
116,115,2
116,116,3
116,117,2
116,118,2
116,119,4
116,124,4
116,125,3
116,126,4
117,0,4
117,1,4
117,2,4
117,5,2
117,6,3
117,7,3
117,8,4
117,9,3
117,11,4
117,12,2
117,13,3
117,16,4
117,17,4
117,18,3
117,19,2
117,25,3
117,26,4
117,28,4
117,30,1
117,31,3
117,33,3
117,46,1
117,49,3
117,52,3
117,53,3
117,54,3
117,55,4
117,61,0
117,64,3
117,65,3
117,66,3
117,67,1
117,73,3
117,77,2
117,80,2
117,82,2
117,88,4
117,89,4
117,91,3
117,92,2
117,94,2
117,95,2
117,96,1
117,98,1
117,99,2
117,101,1
117,108,1
117,110,2
117,111,2
117,113,1
117,114,2
117,115,3
117,116,3
117,117,3
117,118,3
117,119,2
117,124,4
117,125,4
117,126,4
117,127,4
118,0,4
118,1,3
118,2,2
118,3,4
118,4,2
118,6,4
118,8,3
118,9,4
118,10,4
118,11,4
118,12,4
118,13,4
118,14,3
118,15,4
118,18,4
118,19,3
118,22,2
118,24,4
118,27,3
118,29,3
118,30,2
118,31,1
118,41,2
118,44,4
118,46,1
118,51,1
118,54,3
118,55,4
118,62,3
118,65,3
118,71,4
118,73,0
118,76,3
118,80,1
118,81,1
118,86,2
118,87,2
118,90,0
118,91,3
118,96,2
118,97,2
118,108,1
118,112,2
118,115,3
118,116,4
118,117,3
118,118,3
118,119,2
118,125,3
118,127,2
119,0,4
119,1,4
119,2,4
119,3,4
119,4,2
119,5,4
119,6,4
119,7,3
119,9,3
119,10,4
119,12,4
119,13,4
119,14,4
119,15,4
119,16,4
119,17,3
119,19,3
119,20,0
119,21,2
119,22,4
119,23,1
119,24,3
119,26,3
119,27,0
119,31,1
119,33,3
119,34,2
119,77,0
119,79,3
119,80,1
119,85,3
119,86,3
119,91,2
119,92,1
119,95,3
119,96,4
119,97,1
119,99,0
119,111,2
119,112,2
119,113,3
119,114,3
119,115,4
119,116,2
119,117,3
119,118,4
119,119,1
119,127,2
120,0,4
120,1,4
120,2,4
120,3,3
120,4,4
120,5,4
120,8,3
120,9,3
120,10,3
120,11,4
120,13,4
120,14,3
120,15,4
120,16,4
120,18,4
120,19,2
120,20,1
120,21,1
120,22,4
120,24,1
120,27,1
120,28,4
120,32,3
120,33,3
120,44,3
120,49,4
120,52,0
120,62,2
120,78,0
120,79,3
120,86,2
120,87,2
120,94,1
120,95,3
120,96,2
120,97,2
120,98,2
120,99,2
120,101,0
120,108,1
120,109,1
120,110,3
120,111,3
120,112,3
120,117,4
120,118,3
121,1,3
121,2,3
121,3,2
121,4,4
121,5,3
121,6,4
121,7,2
121,8,4
121,9,2
121,11,1
121,12,4
121,13,3
121,15,4
121,16,4
121,17,4
121,18,3
121,20,2
121,21,4
121,22,2
121,23,4
121,24,0
121,26,3
121,27,4
121,34,3
121,36,1
121,44,2
121,60,1
121,67,3
121,83,2
121,84,2
121,85,2
121,90,0
121,95,2
121,97,1
121,98,1
121,99,3
121,108,1
121,109,1
121,111,3
121,112,4
121,113,2
121,116,2
121,117,4
121,118,3
122,0,4
122,2,4
122,3,4
122,4,4
122,5,4
122,6,4
122,7,4
122,9,4
122,10,4
122,11,1
122,12,4
122,15,3
122,16,4
122,17,4
122,18,2
122,19,2
122,20,4
122,21,4
122,22,2
122,23,2
122,24,3
122,26,3
122,27,3
122,28,0
122,30,1
122,32,3
122,52,3
122,63,3
122,77,2
122,84,2
122,85,2
122,87,1
122,89,1
122,92,1
122,93,3
122,94,4
122,95,1
122,96,0
122,97,0
122,98,2
122,99,2
122,102,1
122,107,1
122,108,3
122,109,1
122,114,1
122,125,3
122,126,3
122,127,1
123,0,4
123,1,1
123,2,3
123,3,4
123,4,4
123,5,4
123,6,4
123,7,4
123,8,4
123,9,3
123,10,4
123,11,4
123,12,4
123,13,3
123,19,4
123,20,3
123,22,2
123,23,1
123,24,1
123,27,2
123,30,2
123,33,2
123,43,0
123,46,0
123,51,0
123,57,3
123,64,3
123,65,4
123,83,3
123,85,2
123,86,3
123,87,2
123,88,2
123,89,4
123,90,2
123,91,3
123,92,3
123,93,3
123,94,3
123,95,3
123,96,1
123,97,0
123,103,2
123,108,3
123,112,3
123,113,4
123,116,3
123,117,4
123,124,4
123,125,4
123,126,3
123,127,0
124,0,3
124,1,3
124,2,1
124,4,4
124,6,4
124,7,4
124,8,3
124,10,4
124,11,4
124,12,0
124,13,4
124,14,1
124,21,4
124,22,2
124,24,0
124,28,4
124,30,3
124,31,0
124,33,4
124,51,3
124,79,2
124,83,3
124,85,3
124,87,2
124,88,2
124,89,2
124,90,2
124,91,3
124,92,3
124,93,3
124,94,2
124,96,2
124,97,2
124,98,0
124,100,2
124,101,2
124,102,2
124,103,2
124,104,2
124,124,3
125,0,1
125,1,1
125,2,1
125,4,4
125,5,4
125,6,4
125,7,4
125,8,2
125,10,4
125,13,3
125,15,1
125,19,3
125,20,3
125,22,3
125,23,1
125,24,2
125,25,3
125,26,2
125,27,3
125,28,4
125,29,2
125,31,2
125,34,3
125,58,0
125,68,3
125,69,4
125,79,4
125,85,2
125,86,2
125,87,1
125,88,1
125,89,2
125,91,2
125,92,2
125,93,3
125,94,2
125,95,2
125,97,3
125,98,0
125,102,2
125,103,2
125,114,4
125,124,3
125,125,3
125,126,3
126,1,1
126,2,0
126,3,4
126,4,4
126,5,4
126,6,4
126,7,3
126,8,1
126,10,3
126,11,4
126,12,1
126,13,2
126,14,2
126,19,4
126,21,4
126,26,3
126,27,4
126,30,4
126,34,3
126,42,0
126,44,0
126,46,0
126,52,1
126,57,2
126,58,2
126,61,3
126,62,0
126,76,2
126,79,3
126,80,1
126,85,2
126,86,3
126,87,2
126,88,1
126,89,2
126,90,2
126,91,1
126,92,2
126,93,1
126,94,2
126,96,1
126,100,2
126,102,2
126,103,3
126,104,0
126,113,1
126,121,3
126,124,3
127,0,1
127,1,1
127,2,1
127,3,4
127,4,3
127,6,4
127,7,3
127,8,3
127,12,4
127,13,3
127,18,4
127,19,3
127,22,3
127,23,3
127,24,3
127,25,0
127,26,3
127,27,3
127,29,3
127,30,3
127,31,1
127,32,3
127,33,1
127,34,2
127,35,2
127,43,2
127,46,3
127,51,4
127,55,2
127,58,4
127,61,3
127,69,2
127,70,2
127,84,3
127,85,3
127,86,3
127,87,1
127,88,2
127,90,2
127,91,1
127,92,0
127,93,3
127,100,2
127,101,2
127,102,2
127,120,3
127,121,3
127,122,3
127,123,3
127,124,3
127,126,4
