x,y,pressures
53,120,3
53,121,3
53,122,1
53,123,3
53,125,3
53,126,1
53,127,0
54,3,5
54,4,5
54,5,5
54,6,5
54,10,5
54,11,5
54,12,5
54,13,5
54,14,4
54,15,5
54,16,5
54,17,5
54,18,5
54,19,5
54,20,4
54,21,4
54,22,5
54,23,5
54,24,5
54,25,3
54,26,5
54,27,5
54,28,5
54,30,5
54,31,4
54,32,5
54,33,5
54,34,5
54,35,4
54,36,4
54,37,5
54,38,4
54,39,5
54,40,4
54,41,2
54,44,0
54,45,2
54,46,3
54,47,3
54,48,4
54,50,3
54,52,5
54,53,3
54,56,5
54,64,3
54,69,3
54,70,3
54,71,3
54,72,5
54,73,4
54,74,4
54,76,1
54,77,1
54,78,3
54,79,2
54,80,4
54,81,3
54,82,2
54,83,3
54,84,3
54,85,4
54,86,4
54,87,3
54,89,0
54,92,2
54,93,3
54,94,4
54,95,3
54,96,3
54,98,4
54,99,4
54,100,5
54,101,4
54,102,4
54,103,4
54,104,2
54,105,3
54,106,2
54,113,0
54,119,2
54,120,3
54,121,3
54,122,3
54,123,4
54,124,3
54,125,3
54,126,1
54,127,3
55,0,3
55,4,5
55,5,5
55,7,5
55,8,4
55,9,4
55,10,5
55,11,5
55,12,4
55,13,5
55,14,5
55,15,5
55,16,5
55,18,5
55,19,4
55,20,4
55,21,5
55,22,5
55,23,5
55,24,5
55,26,4
55,27,5
55,28,5
55,29,4
55,30,4
55,31,4
55,32,5
55,33,5
55,34,5
55,35,5
55,36,5
55,37,5
55,38,5
55,39,5
55,40,3
55,41,2
55,43,3
55,44,3
55,45,3
55,46,3
55,47,5
55,48,5
55,49,3
55,51,3
55,52,3
55,53,3
55,54,3
55,55,4
55,56,4
55,63,4
55,64,0
55,70,2
55,71,4
55,72,3
55,74,4
55,75,3
55,77,2
55,79,2
55,80,3
55,81,4
55,82,4
55,85,4
55,86,3
55,88,2
55,89,2
55,90,1
55,93,4
55,94,4
55,96,4
55,97,4
55,99,4
55,100,3
55,101,3
55,102,3
55,104,2
55,105,2
55,107,4
55,108,3
55,109,0
55,111,0
55,119,3
55,120,3
55,121,4
55,122,3
55,126,3
55,127,4
56,0,3
56,1,4
56,6,5
56,7,5
56,8,5
56,9,5
56,10,4
56,11,5
56,12,5
56,13,5
56,14,5
56,15,5
56,16,5
56,17,5
56,18,5
56,19,4
56,20,5
56,21,5
56,22,5
56,23,5
56,24,5
56,25,3
56,26,4
56,27,5
56,28,4
56,29,5
56,30,3
56,31,3
56,32,5
56,33,4
56,34,5
56,35,5
56,36,5
56,37,4
56,38,3
56,40,3
56,43,3
56,45,4
56,46,5
56,47,5
56,48,4
56,66,2
56,67,1
56,72,2
56,73,3
56,74,4
56,76,0
56,77,2
56,78,3
56,80,3
56,81,4
56,82,3
56,85,3
56,86,4
56,87,3
56,88,4
56,90,1
56,93,4
56,94,4
56,96,4
56,97,3
56,98,3
56,100,4
56,101,3
56,102,4
56,106,4
56,108,1
56,118,1
56,119,2
56,120,3
56,121,3
56,123,3
56,124,3
56,126,2
56,127,4
57,0,5
57,1,5
57,4,2
57,5,5
57,6,5
57,7,5
57,8,5
57,9,5
57,10,4
57,11,5
57,12,5
57,13,5
57,14,5
57,15,5
57,16,5
57,17,5
57,18,5
57,19,5
57,20,5
57,21,5
57,22,5
57,23,5
57,24,5
57,26,5
57,27,5
57,29,5
57,30,3
57,31,4
57,32,5
57,33,4
57,34,4
57,35,5
57,36,5
57,37,4
57,41,1
57,44,4
57,45,5
57,47,5
57,48,5
57,49,5
57,52,2
57,62,2
57,65,2
57,67,1
57,68,1
57,73,3
57,76,2
57,77,4
57,81,3
57,82,4
57,83,2
57,84,4
57,85,4
57,86,3
57,88,3
57,89,4
57,90,2
57,92,1
57,94,4
57,96,3
57,97,3
57,98,4
57,99,4
57,101,3
57,103,3
57,104,3
57,105,3
57,106,2
57,108,1
57,109,2
57,117,0
57,119,1
57,123,2
57,126,3
57,127,3
58,0,5
58,1,4
58,4,3
58,5,5
58,6,5
58,7,5
58,8,5
58,9,5
58,11,5
58,12,5
58,13,5
58,14,5
58,15,4
58,16,5
58,17,5
58,18,4
58,19,5
58,20,5
58,21,4
58,22,4
58,23,5
58,24,3
58,25,4
58,26,3
58,27,3
58,29,5
58,30,4
58,31,3
58,32,5
58,33,4
58,34,5
58,35,5
58,36,5
58,37,4
58,39,0
58,40,3
58,41,5
58,42,3
58,43,3
58,44,5
58,45,5
58,46,4
58,47,5
58,48,5
58,49,3
58,50,3
58,51,0
58,58,0
58,61,1
58,62,0
58,65,1
58,66,3
58,74,1
58,75,0
58,77,1
58,78,1
58,79,3
58,80,2
58,84,4
58,85,3
58,86,4
58,88,2
58,89,4
58,91,1
58,92,1
58,93,4
58,94,4
58,95,4
58,96,4
58,97,3
58,98,4
58,99,4
58,100,4
58,101,4
58,102,1
58,103,4
58,104,3
58,105,3
58,106,4
58,107,3
58,110,0
58,111,1
58,115,0
58,117,4
58,118,3
58,121,3
58,122,3
58,123,1
58,125,3
58,126,3
58,127,4
59,0,5
59,1,5
59,2,3
59,5,4
59,6,5
59,7,4
59,9,4
59,10,4
59,11,5
59,12,5
59,13,5
59,14,5
59,15,4
59,16,4
59,17,5
59,18,5
59,19,5
59,20,4
59,21,4
59,22,3
59,23,5
59,25,2
59,26,3
59,27,3
59,28,4
59,29,5
59,30,5
59,31,4
59,32,4
59,33,5
59,34,5
59,35,4
59,37,2
59,40,4
59,41,5
59,42,5
59,43,5
59,44,4
59,45,5
59,46,4
59,47,5
59,48,5
59,49,5
59,50,5
59,58,0
59,59,1
59,61,0
59,63,0
59,65,1
59,73,3
59,74,2
59,77,3
59,78,3
59,80,1
59,82,3
59,84,4
59,86,3
59,87,2
59,88,3
59,90,3
59,91,2
59,92,3
59,94,4
59,95,3
59,97,3
59,98,3
59,99,4
59,101,4
59,102,4
59,103,3
59,104,3
59,105,4
59,106,3
59,107,4
59,109,1
59,114,0
59,115,3
59,116,3
59,118,3
59,119,0
59,120,3
59,122,2
59,124,3
59,125,4
59,126,4
59,127,3
60,0,5
60,1,5
60,2,5
60,3,3
60,6,4
60,7,5
60,8,5
60,10,4
60,11,5
60,12,4
60,13,5
60,14,5
60,15,5
60,16,5
60,17,5
60,18,5
60,19,4
60,21,5
60,22,4
60,23,4
60,24,5
60,26,2
60,27,4
60,28,5
60,29,5
60,30,4
60,31,4
60,32,3
60,33,5
60,34,5
60,35,4
60,36,4
60,39,5
60,40,5
60,42,4
60,43,3
60,45,5
60,46,5
60,47,5
60,48,5
60,49,4
60,59,0
60,64,1
60,66,3
60,75,0
60,76,3
60,77,3
60,78,3
60,79,2
60,80,1
60,85,4
60,87,2
60,89,2
60,90,3
60,91,0
60,94,3
60,96,3
60,97,4
60,98,3
60,99,4
60,100,3
60,101,3
60,102,3
60,104,4
60,105,3
60,106,4
60,107,1
60,108,3
60,110,0
60,114,0
60,115,3
60,116,3
60,117,3
60,118,4
60,119,0
60,120,4
60,121,3
60,122,0
60,123,3
60,125,3
60,126,3
60,127,4
61,0,4
61,1,5
61,2,5
61,3,5
61,4,2
61,6,4
61,7,5
61,8,5
61,9,3
61,10,4
61,11,5
61,12,4
61,13,4
61,14,5
61,15,5
61,16,5
61,17,5
61,18,5
61,19,5
61,20,5
61,21,3
61,22,4
61,23,5
61,24,5
61,25,5
61,26,2
61,27,4
61,28,5
61,29,5
61,30,5
61,31,4
61,32,5
61,33,5
61,34,5
61,35,3
61,40,4
61,43,5
61,44,4
61,45,5
61,46,5
61,47,4
61,48,5
61,49,4
61,50,1
61,51,2
61,58,0
61,63,0
61,64,1
61,65,1
61,66,1
61,77,3
61,78,3
61,79,1
61,85,4
61,86,3
61,87,2
61,88,4
61,89,3
61,90,2
61,91,1
61,95,3
61,96,3
61,97,4
61,98,3
61,99,4
61,100,3
61,101,3
61,102,1
61,103,2
61,104,3
61,105,3
61,106,4
61,107,4
61,108,1
61,109,0
61,110,0
61,113,4
61,114,4
61,115,4
61,117,4
61,118,3
61,120,3
61,122,1
61,123,0
61,127,3
62,0,5
62,1,4
62,2,5
62,3,5
62,4,3
62,7,5
62,8,4
62,9,5
62,10,4
62,11,5
62,12,5
62,13,5
62,14,5
62,15,5
62,17,4
62,18,4
62,19,5
62,20,3
62,22,5
62,23,5
62,24,4
62,25,5
62,26,3
62,29,4
62,30,4
62,31,5
62,32,5
62,33,5
62,35,5
62,38,0
62,39,4
62,40,5
62,41,5
62,42,4
62,43,3
62,44,5
62,45,4
62,46,5
62,47,4
62,58,0
62,59,0
62,60,1
62,64,0
62,65,1
62,66,3
62,76,3
62,77,3
62,78,3
62,79,3
62,80,3
62,85,3
62,86,3
62,87,1
62,88,3
62,89,0
62,95,3
62,96,3
62,97,3
62,98,4
62,99,4
62,100,3
62,101,3
62,102,3
62,104,3
62,107,3
62,108,3
62,109,3
62,113,3
62,114,4
62,116,3
62,117,3
62,118,4
62,119,3
62,120,4
62,121,3
62,126,3
62,127,4
63,0,5
63,1,5
63,2,4
63,3,5
63,4,5
63,5,2
63,8,5
63,9,5
63,10,2
63,11,5
63,12,5
63,13,5
63,14,5
63,15,5
63,16,4
63,17,4
63,18,4
63,19,5
63,20,3
63,22,5
63,23,5
63,24,3
63,25,5
63,26,5
63,27,5
63,28,5
63,29,4
63,30,5
63,31,5
63,32,3
63,33,5
63,34,4
63,35,2
63,38,3
63,39,4
63,40,4
63,41,3
63,42,5
63,43,4
63,44,4
63,45,5
63,46,4
63,47,4
63,48,4
63,65,2
63,66,4
63,79,3
63,82,1
63,86,3
63,88,3
63,89,0
63,91,1
63,92,1
63,96,3
63,99,4
63,100,4
63,101,3
63,102,3
63,103,3
63,104,2
63,105,3
63,106,3
63,109,2
63,110,0
63,113,3
63,118,3
63,119,3
63,122,0
63,124,2
63,125,2
63,126,3
63,127,4
64,0,5
64,2,5
64,3,5
64,4,5
64,5,5
64,7,4
64,8,5
64,9,5
64,10,4
64,11,4
64,12,4
64,13,5
64,14,4
64,15,5
64,16,4
64,17,3
64,18,4
64,19,4
64,20,4
64,21,4
64,22,4
64,23,4
64,25,4
64,26,4
64,27,5
64,28,5
64,29,4
64,33,4
64,34,3
64,35,2
64,36,1
64,37,3
64,38,3
64,39,4
64,40,5
64,42,4
64,44,5
64,45,5
64,46,4
64,47,4
64,48,5
64,63,2
64,64,3
64,65,5
64,66,4
64,82,3
64,86,1
64,93,1
64,95,4
64,96,2
64,97,1
64,100,3
64,101,2
64,102,2
64,104,4
64,105,3
64,106,3
64,108,3
64,109,3
64,111,0
64,115,2
64,120,3
64,121,2
64,125,3
64,126,3
64,127,4
65,0,5
65,1,5
65,2,5
65,3,5
65,4,5
65,5,4
65,6,5
65,8,5
65,9,4
65,10,4
65,11,5
65,12,5
65,13,5
65,14,5
65,15,4
65,16,3
65,17,3
65,18,3
65,19,5
65,21,4
65,23,3
65,24,3
65,25,5
65,26,5
65,27,5
65,28,3
65,31,3
65,33,5
65,34,4
65,35,5
65,36,4
65,39,3
65,40,3
65,41,5
65,42,4
65,43,5
65,44,5
65,45,5
65,46,4
65,47,4
65,48,4
65,55,0
65,58,1
65,64,3
65,65,4
65,71,2
65,73,0
65,77,3
65,81,3
65,83,1
65,84,1
65,86,0
65,87,3
65,88,1
65,89,0
65,92,0
65,94,1
65,95,4
65,96,4
65,97,2
65,98,4
65,99,3
65,101,1
65,102,1
65,103,3
65,105,3
65,107,3
65,109,3
65,111,0
65,112,2
65,118,4
65,119,4
65,120,4
65,121,1
65,122,1
65,123,4
65,124,4
65,125,3
65,126,4
65,127,3
66,0,4
66,1,5
66,2,5
66,3,5
66,4,5
66,5,5
66,6,2
66,7,5
66,9,5
66,10,5
66,11,5
66,12,5
66,13,5
66,14,5
66,15,4
66,17,4
66,18,4
66,19,3
66,21,5
66,22,4
66,23,4
66,24,4
66,26,3
66,28,3
66,32,3
66,33,3
66,35,4
66,38,3
66,39,4
66,40,4
66,41,4
66,42,5
66,43,5
66,44,5
66,45,4
66,47,5
66,48,5
66,49,1
66,57,2
66,65,1
66,70,4
66,73,0
66,77,3
66,81,3
66,82,3
66,83,3
66,84,3
66,85,3
66,86,0
66,87,2
66,89,0
66,91,3
66,92,4
66,93,1
66,94,3
66,97,4
66,98,3
66,100,3
66,102,3
66,103,4
66,104,4
66,106,3
66,107,3
66,109,1
66,111,1
66,116,3
66,118,3
66,120,3
66,123,4
66,125,3
67,0,4
67,1,4
67,2,5
67,3,5
67,4,5
67,5,5
67,7,5
67,8,5
67,9,5
67,10,5
67,11,5
67,12,4
67,13,3
67,14,4
67,15,5
67,16,4
67,17,3
67,18,4
67,19,3
67,20,4
67,21,4
67,22,5
67,23,5
67,24,5
67,26,5
67,27,5
67,29,1
67,33,4
67,37,0
67,38,3
67,39,3
67,40,4
67,41,5
67,42,5
67,43,5
67,44,5
67,45,4
67,46,4
67,47,4
67,49,4
67,50,2
67,51,2
67,52,1
67,55,0
67,64,2
67,70,2
67,71,2
67,73,0
67,77,3
67,79,2
67,83,3
67,85,3
67,86,1
67,87,1
67,88,3
67,89,1
67,93,2
67,95,4
67,96,3
67,97,3
67,98,3
67,100,2
67,107,0
67,108,0
67,109,1
67,117,3
67,119,3
67,120,3
67,121,2
67,124,3
67,125,4
67,126,1
68,0,4
68,1,5
68,2,5
68,3,5
68,4,4
68,5,5
68,7,5
68,9,5
68,10,4
68,11,5
68,12,4
68,13,1
68,14,3
68,15,5
68,16,5
68,17,2
68,18,5
68,19,4
68,20,4
68,21,4
68,22,4
68,23,4
68,24,3
68,25,3
68,26,3
68,28,1
68,32,3
68,33,4
68,34,3
68,37,4
68,38,4
68,40,4
68,42,3
68,43,4
68,44,5
68,45,5
68,46,3
68,49,4
68,50,4
68,53,2
68,55,1
68,56,1
68,70,1
68,73,1
68,82,3
68,83,3
68,84,3
68,85,3
68,87,3
68,88,2
68,89,3
68,92,3
68,93,4
68,95,4
68,96,4
68,97,3
68,98,3
68,99,1
68,100,0
68,102,3
68,103,1
68,108,4
68,109,3
68,118,4
68,119,3
68,120,3
68,121,1
68,123,3
68,124,2
68,126,1
68,127,2
69,0,4
69,1,5
69,2,5
69,3,4
69,4,5
69,5,5
69,7,5
69,9,5
69,10,5
69,11,5
69,12,5
69,14,2
69,15,3
69,16,5
69,17,4
69,18,5
69,19,4
69,21,4
69,22,4
69,23,4
69,24,4
69,26,1
69,29,3
69,30,2
69,32,5
69,33,4
69,34,4
69,36,3
69,37,4
69,38,3
69,39,4
69,40,5
69,41,3
69,42,4
69,43,4
69,44,5
69,45,3
69,47,1
69,48,4
69,49,4
69,52,0
69,53,4
69,55,3
69,56,1
69,64,5
69,80,2
69,81,3
69,83,3
69,84,3
69,85,2
69,87,3
69,89,3
69,90,3
69,91,3
69,92,3
69,93,3
69,94,1
69,95,3
69,96,4
69,98,3
69,99,3
69,100,2
69,101,1
69,103,2
69,104,2
69,105,0
69,107,0
69,108,3
69,109,3
69,116,3
69,118,3
69,119,3
69,122,1
69,124,3
69,125,0
70,0,5
70,1,5
70,2,4
70,3,5
70,4,2
70,5,1
70,6,4
70,7,5
70,8,5
70,9,5
70,10,5
70,11,5
70,12,3
70,13,5
70,14,5
70,15,2
70,16,4
70,17,2
70,19,2
70,20,3
70,22,4
70,27,2
70,28,4
70,29,4
70,31,3
70,37,4
70,39,4
70,40,4
70,41,0
70,42,4
70,43,3
70,44,4
70,45,4
70,46,3
70,47,4
70,51,1
70,55,1
70,56,1
70,60,1
70,65,4
70,79,4
70,80,3
70,81,3
70,82,3
70,84,3
70,85,3
70,87,3
70,88,3
70,89,3
70,92,3
70,93,3
70,94,2
70,95,3
70,96,3
70,98,3
70,99,3
70,102,2
70,103,3
70,105,0
70,106,0
70,108,3
70,118,3
70,120,0
70,121,0
70,122,1
70,123,1
70,125,4
70,126,0
71,1,5
71,2,5
71,3,5
71,4,1
71,5,4
71,6,5
71,7,4
71,8,5
71,9,5
71,10,4
71,11,4
71,12,5
71,13,4
71,15,5
71,16,3
71,17,2
71,18,5
71,19,5
71,20,5
71,21,4
71,22,4
71,25,1
71,27,3
71,28,4
71,29,4
71,30,4
71,32,4
71,33,1
71,34,0
71,36,1
71,38,3
71,39,4
71,40,4
71,41,5
71,42,5
71,43,5
71,44,4
71,45,4
71,47,1
71,48,1
71,52,3
71,62,2
71,64,5
71,65,4
71,66,5
71,67,3
71,79,3
71,80,3
71,82,3
71,83,3
71,84,3
71,85,3
71,87,3
71,88,3
71,89,2
71,91,2
71,92,2
71,94,1
71,97,4
71,98,4
71,101,4
71,102,4
71,106,3
71,108,2
71,109,1
71,121,1
71,122,3
71,123,3
71,124,4
71,126,3
71,127,1
72,0,4
72,1,4
72,2,4
72,4,5
72,6,4
72,7,5
72,8,5
72,9,5
72,10,3
72,11,3
72,12,4
72,13,2
72,14,1
72,15,4
72,16,3
72,17,1
72,19,4
72,20,4
72,23,4
72,25,1
72,27,3
72,28,4
72,29,4
72,31,2
72,32,3
72,33,3
72,35,3
72,37,4
72,38,3
72,39,4
72,40,5
72,41,5
72,42,4
72,43,5
72,44,5
72,45,4
72,47,4
72,48,4
72,51,2
72,52,1
72,66,5
72,67,3
72,75,0
72,79,3
72,80,3
72,81,1
72,82,3
72,84,3
72,85,3
72,86,3
72,87,3
72,88,3
72,91,1
72,92,1
72,93,2
72,94,3
72,99,0
72,101,3
72,102,4
72,103,1
72,104,0
72,105,1
72,106,0
72,108,2
72,117,3
72,118,1
72,122,3
72,123,3
72,125,2
72,126,2
72,127,2
73,0,5
73,1,4
73,5,5
73,6,5
73,7,5
73,8,4
73,9,4
73,10,4
73,11,2
73,12,2
73,13,1
73,14,1
73,16,5
73,17,3
73,18,5
73,19,5
73,20,4
73,22,2
73,24,4
73,25,2
73,27,4
73,28,5
73,29,5
73,30,3
73,31,4
73,32,4
73,33,3
73,34,4
73,35,3
73,36,5
73,37,3
73,38,3
73,39,5
73,40,4
73,41,3
73,42,4
73,43,5
73,44,4
73,45,4
73,46,4
73,47,4
73,48,1
73,56,1
73,74,3
73,79,3
73,80,3
73,81,4
73,82,3
73,83,3
73,85,3
73,86,3
73,87,3
73,89,2
73,90,2
73,91,2
73,92,0
73,93,1
73,94,2
73,95,1
73,96,2
73,97,2
73,98,3
73,99,0
73,100,2
73,102,3
73,103,4
73,113,3
73,120,2
73,122,3
73,123,3
73,124,4
73,125,4
73,126,2
73,127,3
74,0,4
74,1,3
74,2,3
74,3,2
74,6,5
74,7,4
74,8,5
74,9,5
74,11,2
74,12,2
74,13,2
74,14,1
74,17,5
74,18,4
74,20,4
74,21,2
74,22,1
74,23,4
74,25,1
74,29,4
74,30,4
74,31,4
74,32,3
74,33,4
74,34,3
74,35,3
74,36,4
74,37,4
74,38,4
74,39,4
74,41,4
74,42,5
74,43,4
74,44,4
74,46,4
74,47,4
74,49,1
74,61,2
74,62,2
74,73,2
74,75,3
74,76,4
74,77,1
74,80,4
74,81,4
74,82,3
74,83,3
74,84,3
74,85,3
74,87,3
74,89,3
74,90,2
74,91,2
74,92,3
74,94,1
74,95,3
74,98,2
74,99,0
74,101,2
74,106,0
74,107,0
74,112,1
74,120,2
74,123,3
74,124,3
74,126,4
74,127,2
75,0,5
75,1,5
75,2,5
75,3,2
75,4,2
75,5,5
75,6,5
75,7,5
75,8,4
75,10,4
75,11,3
75,12,4
75,13,3
75,14,2
75,15,4
75,16,3
75,17,5
75,18,4
75,19,4
75,20,4
75,30,4
75,31,4
75,35,4
75,36,5
75,37,4
75,38,4
75,39,5
75,40,4
75,41,5
75,42,5
75,43,5
75,44,4
75,46,4
75,47,0
75,49,2
75,50,2
75,53,1
75,54,1
75,56,1
75,63,2
75,64,1
75,73,3
75,75,3
75,76,4
75,80,3
75,81,3
75,82,3
75,83,4
75,84,3
75,85,3
75,86,3
75,87,3
75,88,3
75,89,3
75,90,1
75,91,3
75,92,3
75,94,3
75,101,0
75,106,4
75,107,0
75,108,1
75,109,2
75,110,0
75,112,4
75,113,1
75,114,2
75,120,2
75,121,2
75,123,3
75,124,4
75,126,3
75,127,3
76,0,4
76,1,4
76,2,4
76,3,1
76,4,4
76,6,4
76,7,4
76,8,5
76,9,4
76,10,3
76,11,5
76,12,4
76,13,2
76,14,2
76,16,5
76,17,5
76,18,5
76,30,4
76,31,4
76,34,5
76,37,4
76,38,5
76,39,3
76,40,3
76,41,5
76,42,5
76,43,4
76,44,4
76,47,1
76,52,2
76,53,2
76,54,1
76,55,1
76,62,4
76,63,4
76,64,3
76,65,1
76,66,2
76,72,3
76,73,3
76,74,0
76,75,3
76,77,4
76,79,0
76,81,3
76,82,3
76,83,3
76,84,3
76,86,3
76,87,3
76,89,3
76,90,2
76,91,3
76,92,3
76,94,1
76,96,0
76,104,4
76,105,4
76,106,4
76,107,0
76,109,0
76,113,2
76,114,3
76,116,1
76,119,3
76,120,3
76,123,3
76,124,4
76,126,1
76,127,2
77,0,4
77,2,3
77,3,4
77,4,5
77,5,2
77,6,3
77,7,5
77,8,5
77,9,4
77,11,4
77,13,5
77,14,3
77,15,3
77,16,4
77,18,3
77,24,1
77,27,2
77,30,4
77,31,4
77,32,1
77,33,4
77,34,5
77,35,3
77,36,3
77,37,4
77,38,4
77,39,4
77,41,5
77,42,3
77,45,0
77,46,4
77,47,1
77,54,1
77,64,4
77,72,3
77,73,3
77,74,0
77,75,0
77,76,4
77,77,3
77,78,3
77,81,3
77,82,3
77,83,3
77,84,3
77,86,3
77,87,3
77,88,4
77,89,5
77,90,3
77,91,3
77,92,1
77,93,2
77,94,3
77,96,1
77,97,1
77,100,0
77,102,2
77,106,4
77,108,4
77,109,4
77,110,3
77,111,1
77,115,2
77,116,4
77,117,2
77,119,4
77,120,4
77,121,4
77,122,3
77,124,4
77,125,4
77,126,4
77,127,4
78,1,4
78,4,5
78,5,4
78,6,5
78,8,5
78,9,4
78,10,2
78,11,2
78,12,4
78,14,4
78,15,5
78,16,2
78,17,5
78,19,3
78,24,2
78,25,2
78,26,4
78,27,3
78,28,3
78,32,3
78,33,4
78,34,2
78,36,4
78,37,5
78,38,4
78,39,4
78,40,3
78,41,4
78,44,4
78,45,4
78,46,4
78,51,1
78,54,1
78,63,3
78,65,2
78,68,0
78,70,1
78,72,3
78,73,2
78,76,2
78,77,2
78,78,2
78,81,3
78,82,3
78,84,3
78,85,3
78,86,3
78,87,3
78,88,3
78,89,3
78,90,2
78,92,2
78,94,2
78,95,2
78,96,3
78,97,1
78,101,4
78,103,0
78,108,4
78,111,4
78,113,3
78,114,3
78,116,4
78,117,4
78,118,3
78,119,3
78,120,4
78,122,3
78,125,2
78,126,3
78,127,3
79,3,4
79,4,5
79,5,4
79,9,2
79,10,1
79,11,2
79,12,2
79,13,3
79,14,4
79,15,4
79,16,4
79,18,3
79,19,4
79,24,3
79,26,4
79,27,4
79,28,1
79,30,4
79,31,2
79,33,3
79,34,3
79,35,4
79,36,4
79,37,5
79,38,5
79,39,4
79,40,4
79,41,3
79,42,3
79,43,4
79,44,4
79,45,3
79,46,1
79,47,1
79,48,2
79,52,1
79,55,1
79,76,0
79,77,0
79,80,3
79,81,3
79,82,3
79,83,3
79,84,3
79,85,1
79,86,3
79,87,4
79,88,3
79,89,4
79,90,2
79,91,2
79,92,3
79,93,3
79,94,0
79,95,2
79,97,1
79,101,3
79,102,3
79,104,0
79,105,0
79,106,1
79,108,3
79,109,4
79,114,4
79,115,4
79,116,3
79,117,4
79,118,4
79,120,4
79,122,4
79,123,3
79,126,3
79,127,4
80,0,5
80,3,4
80,4,5
80,5,4
80,7,5
80,8,4
80,10,3
80,11,5
80,12,3
80,13,5
80,14,5
80,15,4
80,16,4
80,17,4
80,18,1
80,23,5
80,24,3
80,26,5
80,27,4
80,30,3
80,31,2
80,32,2
80,33,3
80,34,4
80,35,4
80,36,4
80,37,5
80,38,5
80,39,4
80,40,4
80,41,3
80,42,4
80,43,4
80,44,4
80,45,4
80,47,4
80,48,3
80,52,1
80,66,0
80,80,1
80,83,3
80,84,3
80,85,3
80,86,1
80,87,3
80,88,3
80,89,3
80,90,3
80,91,2
80,92,2
80,93,0
80,94,1
80,95,3
80,96,2
80,98,0
80,100,2
80,103,1
80,109,1
80,111,4
80,113,4
80,116,4
80,117,4
80,118,2
80,119,4
80,120,4
80,121,4
80,122,4
80,123,3
81,0,5
81,3,4
81,4,5
81,6,5
81,7,5
81,8,2
81,9,3
81,10,5
81,11,4
81,12,5
81,13,4
81,14,5
81,17,4
81,23,4
81,24,4
81,26,4
81,29,4
81,31,1
81,32,2
81,33,1
81,34,5
81,35,5
81,36,4
81,37,4
81,38,4
81,39,4
81,40,4
81,41,4
81,42,4
81,43,4
81,44,4
81,45,4
81,46,1
81,48,1
81,49,4
81,50,4
81,51,4
81,66,3
81,67,2
81,77,0
81,80,0
81,83,3
81,84,3
81,85,3
81,86,0
81,87,1
81,88,3
81,89,3
81,90,2
81,91,2
81,92,0
81,93,0
81,94,3
81,95,2
81,96,3
81,97,0
81,98,0
81,101,2
81,103,2
81,110,0
81,112,4
81,113,4
81,114,3
81,118,4
81,119,4
81,120,4
81,121,4
81,122,4
81,123,3
81,124,0
81,127,2
82,0,5
82,1,4
82,4,5
82,5,4
82,6,5
82,7,5
82,8,3
82,9,4
82,10,5
82,11,5
82,12,5
82,14,4
82,15,3
82,16,5
82,17,4
82,18,2
82,22,4
82,23,4
82,24,4
82,26,3
82,28,4
82,29,4
82,30,3
82,31,1
82,32,2
82,33,3
82,34,4
82,35,4
82,36,4
82,37,5
82,38,4
82,39,4
82,40,4
82,41,4
82,42,1
82,49,4
82,50,4
82,51,4
82,56,1
82,63,1
82,76,2
82,78,0
82,80,0
82,83,3
82,85,3
82,86,1
82,87,3
82,88,3
82,89,0
82,90,1
82,91,0
82,92,0
82,93,0
82,94,2
82,96,2
82,100,0
82,111,4
82,113,4
82,114,2
82,116,4
82,117,4
82,119,4
82,120,4
82,121,4
82,122,3
82,125,3
82,127,4
83,0,4
83,1,5
83,4,4
83,5,3
83,6,4
83,7,4
83,8,5
83,9,3
83,12,5
83,13,5
83,14,5
83,16,5
83,17,5
83,18,4
83,22,4
83,23,5
83,24,5
83,25,4
83,26,2
83,27,3
83,31,3
83,32,4
83,33,3
83,34,4
83,35,4
83,36,4
83,37,4
83,38,4
83,40,4
83,41,4
83,50,4
83,51,3
83,63,2
83,64,4
83,65,3
83,71,1
83,76,1
83,77,3
83,78,1
83,79,1
83,80,0
83,82,2
83,84,3
83,85,2
83,86,2
83,88,2
83,89,1
83,99,2
83,100,0
83,111,3
83,113,3
83,115,3
83,116,4
83,119,4
83,120,4
83,121,3
83,122,2
83,123,2
83,124,1
83,125,2
83,126,4
83,127,4
84,0,5
84,1,5
84,5,5
84,6,4
84,8,3
84,10,3
84,11,5
84,13,4
84,14,4
84,15,4
84,16,5
84,17,5
84,18,4
84,19,0
84,21,3
84,22,3
84,23,4
84,24,4
84,25,4
84,26,3
84,27,3
84,28,0
84,31,0
84,32,3
84,34,4
84,35,4
84,36,4
84,37,4
84,38,3
84,39,4
84,40,4
84,47,4
84,49,4
84,50,4
84,51,2
84,54,1
84,62,1
84,63,4
84,77,3
84,82,3
84,83,2
84,85,1
84,87,2
84,89,2
84,93,0
84,94,1
84,103,0
84,112,2
84,113,3
84,114,1
84,116,4
84,118,4
84,120,4
84,121,3
84,122,4
84,123,4
84,124,2
84,125,4
84,126,4
84,127,4
85,0,5
85,4,5
85,5,4
85,6,2
85,7,3
85,9,4
85,10,4
85,11,4
85,14,4
85,15,4
85,16,4
85,17,5
85,18,4
85,20,5
85,21,4
85,22,5
85,23,5
85,24,5
85,25,5
85,26,3
85,27,4
85,31,3
85,32,4
85,35,4
85,36,4
85,37,4
85,39,4
85,40,4
85,45,4
85,49,4
85,52,1
85,55,1
85,62,1
85,64,5
