x,y,pressures
54,43,2
54,44,4
54,45,1
54,46,1
54,53,1
54,55,1
54,61,1
54,62,1
54,63,2
54,65,1
54,66,1
54,67,1
54,68,1
54,71,2
54,72,1
54,74,0
54,76,1
54,78,0
54,79,0
54,80,1
54,81,1
54,85,1
54,87,3
54,88,3
54,89,3
54,90,1
54,95,2
54,98,2
54,100,3
54,104,2
54,105,1
54,106,1
54,108,2
54,110,3
54,111,1
54,112,4
54,113,2
54,114,3
54,117,0
54,118,1
54,119,1
54,124,1
54,125,4
55,8,1
55,17,2
55,24,1
55,39,1
55,41,1
55,49,2
55,54,4
55,62,3
55,66,1
55,68,1
55,69,1
55,73,0
55,74,0
55,75,0
55,76,3
55,77,1
55,80,0
55,81,2
55,82,1
55,83,1
55,85,0
55,86,0
55,87,0
55,88,2
55,89,2
55,90,3
55,91,1
55,92,2
55,94,2
55,95,1
55,96,2
55,97,1
55,98,3
55,100,2
55,102,2
55,103,2
55,104,2
55,105,1
55,108,1
55,110,3
55,111,2
55,117,1
55,118,2
55,119,2
55,120,2
55,121,3
55,125,1
56,4,0
56,16,1
56,17,1
56,41,1
56,44,1
56,46,1
56,47,1
56,49,2
56,51,1
56,61,1
56,63,1
56,65,1
56,66,1
56,67,0
56,68,2
56,72,0
56,73,0
56,74,0
56,75,0
56,76,2
56,77,1
56,78,1
56,80,0
56,82,3
56,83,1
56,84,0
56,86,1
56,87,1
56,88,1
56,90,3
56,91,2
56,92,2
56,93,2
56,95,1
56,97,2
56,100,2
56,101,2
56,102,3
56,103,1
56,104,3
56,106,1
56,107,1
56,111,5
56,112,3
56,113,3
56,114,2
56,116,3
56,118,2
56,119,1
56,122,2
56,123,3
56,124,0
56,126,1
56,127,3
57,10,1
57,17,1
57,27,2
57,34,1
57,46,1
57,47,1
57,48,1
57,50,1
57,52,1
57,62,3
57,63,1
57,64,1
57,66,1
57,67,1
57,73,0
57,74,2
57,75,0
57,77,2
57,78,0
57,80,0
57,81,0
57,82,2
57,83,4
57,84,1
57,85,3
57,86,1
57,87,1
57,89,2
57,90,2
57,91,4
57,93,3
57,94,2
57,96,2
57,98,4
57,100,1
57,102,1
57,103,4
57,104,3
57,106,2
57,107,1
57,108,2
57,110,2
57,111,4
57,112,3
57,113,3
57,114,3
57,116,3
57,117,3
57,118,2
57,120,2
57,122,1
57,123,1
57,126,1
58,2,1
58,22,1
58,33,1
58,37,1
58,49,1
58,53,1
58,65,1
58,66,0
58,68,2
58,70,1
58,71,1
58,73,0
58,75,1
58,76,2
58,77,2
58,82,3
58,83,4
58,85,3
58,86,0
58,87,0
58,88,1
58,89,3
58,90,2
58,91,2
58,92,0
58,93,1
58,94,3
58,95,3
58,101,3
58,102,2
58,105,1
58,106,3
58,107,1
58,108,1
58,109,1
58,110,4
58,111,3
58,112,3
58,113,3
58,114,3
58,116,2
58,118,1
58,121,1
58,123,2
59,1,1
59,3,1
59,4,1
59,17,0
59,18,1
59,19,1
59,30,1
59,31,1
59,34,1
59,38,1
59,40,1
59,44,1
59,50,1
59,51,1
59,53,1
59,62,1
59,65,1
59,67,1
59,71,0
59,76,3
59,77,2
59,78,0
59,79,0
59,81,3
59,83,0
59,84,0
59,85,0
59,87,1
59,88,1
59,92,1
59,93,2
59,96,1
59,98,2
59,99,2
59,100,0
59,101,0
59,103,1
59,104,1
59,105,1
59,108,1
59,109,3
59,110,3
59,111,3
59,113,3
59,114,1
59,117,2
59,118,4
59,119,1
59,120,1
59,121,3
59,122,1
60,10,0
60,30,1
60,31,0
60,38,0
60,45,2
60,48,1
60,51,1
60,52,1
60,55,1
60,65,0
60,66,1
60,70,1
60,71,2
60,72,0
60,74,2
60,75,2
60,76,2
60,77,4
60,80,0
60,84,0
60,87,0
60,88,0
60,89,0
60,95,0
60,96,1
60,101,0
60,102,1
60,103,0
60,104,2
60,105,2
60,106,2
60,107,1
60,109,3
60,110,2
60,111,3
60,112,1
60,115,0
60,116,5
60,117,3
60,119,2
60,122,1
60,123,0
60,124,2
61,11,1
61,13,0
61,17,1
61,18,1
61,34,1
61,36,2
61,37,1
61,46,1
61,52,1
61,53,1
61,54,0
61,56,1
61,60,0
61,67,0
61,69,1
61,71,1
61,73,0
61,75,2
61,77,1
61,79,0
61,80,1
61,82,0
61,83,0
61,84,2
61,85,1
61,87,1
61,88,0
61,90,0
61,101,1
61,103,2
61,104,1
61,105,0
61,107,2
61,108,1
61,109,3
61,110,2
61,111,2
61,112,1
61,113,0
61,114,2
61,115,2
61,117,1
61,118,0
61,119,1
61,120,3
61,121,0
61,122,1
61,123,1
61,124,1
61,125,1
61,127,2
62,4,1
62,5,1
62,9,0
62,11,1
62,13,0
62,15,1
62,16,0
62,17,0
62,22,1
62,31,0
62,32,1
62,33,1
62,34,1
62,37,1
62,47,0
62,55,0
62,65,0
62,66,0
62,67,0
62,71,1
62,72,0
62,75,4
62,76,4
62,77,5
62,78,4
62,80,1
62,81,4
62,82,0
62,83,0
62,85,0
62,86,0
62,87,0
62,90,0
62,91,0
62,97,0
62,101,3
62,103,3
62,104,2
62,105,0
62,106,0
62,109,5
62,110,2
62,112,2
62,114,1
62,115,3
62,116,4
62,117,2
62,118,2
62,119,2
62,120,1
62,121,1
62,122,1
62,124,1
62,125,2
62,126,1
62,127,2
63,4,0
63,7,1
63,10,1
63,15,1
63,18,1
63,29,1
63,32,0
63,33,2
63,34,1
63,44,1
63,51,1
63,55,0
63,57,0
63,58,1
63,60,0
63,62,0
63,66,0
63,67,2
63,68,0
63,69,1
63,74,0
63,75,2
63,76,3
63,77,4
63,78,4
63,79,1
63,80,3
63,81,4
63,83,0
63,84,0
63,85,0
63,86,1
63,87,0
63,88,0
63,89,0
63,91,0
63,92,0
63,93,0
63,94,0
63,97,0
63,98,1
63,103,2
63,104,1
63,105,1
63,107,1
63,109,3
63,110,2
63,111,1
63,112,0
63,114,4
63,115,4
63,116,5
63,117,1
63,118,4
63,119,4
63,120,2
63,121,1
63,123,1
63,124,3
63,125,1
63,126,4
64,6,1
64,9,0
64,10,1
64,12,0
64,13,0
64,18,1
64,19,3
64,44,0
64,46,1
64,47,2
64,51,1
64,52,3
64,56,0
64,58,0
64,63,0
64,66,1
64,67,0
64,68,3
64,69,0
64,76,0
64,77,2
64,78,4
64,79,3
64,80,4
64,81,3
64,82,4
64,85,2
64,86,1
64,89,0
64,91,0
64,94,1
64,103,1
64,104,1
64,105,1
64,106,0
64,107,2
64,109,3
64,110,5
64,112,3
64,113,4
64,114,5
64,115,3
64,116,4
64,118,4
64,120,2
64,121,2
64,122,5
64,123,4
64,126,2
65,9,0
65,12,1
65,14,0
65,15,1
65,16,1
65,33,2
65,34,0
65,44,0
65,52,0
65,53,0
65,54,0
65,55,0
65,56,0
65,57,1
65,59,0
65,64,1
65,67,2
65,68,0
65,70,0
65,71,0
65,75,0
65,76,3
65,78,4
65,79,3
65,80,5
65,81,4
65,82,2
65,84,2
65,89,1
65,90,2
65,91,3
65,92,2
65,93,1
65,94,2
65,95,1
65,97,2
65,98,3
65,103,2
65,104,0
65,106,1
65,107,1
65,108,2
65,110,3
65,113,4
65,114,3
65,116,1
65,117,0
65,118,0
65,119,2
65,120,2
65,121,2
65,122,1
65,123,2
65,125,2
65,126,2
65,127,2
66,3,1
66,9,1
66,10,0
66,11,0
66,12,0
66,15,1
66,17,1
66,21,1
66,34,0
66,46,1
66,47,0
66,54,0
66,55,0
66,58,1
66,63,0
66,64,2
66,65,0
66,68,0
66,73,1
66,74,0
66,76,0
66,77,0
66,78,1
66,79,2
66,81,4
66,82,1
66,84,1
66,86,0
66,87,0
66,88,2
66,89,1
66,90,1
66,93,2
66,94,4
66,95,1
66,96,3
66,97,4
66,98,3
66,100,3
66,103,3
66,106,3
66,111,3
66,114,4
66,115,3
66,117,1
66,120,3
66,122,1
66,123,2
66,126,2
66,127,2
67,1,1
67,6,1
67,8,0
67,9,1
67,11,0
67,13,0
67,16,1
67,18,0
67,20,1
67,36,0
67,44,0
67,48,1
67,54,0
67,55,0
67,58,0
67,63,0
67,64,1
67,65,1
67,66,0
67,71,2
67,72,1
67,74,0
67,75,1
67,76,0
67,77,0
67,79,2
67,80,1
67,81,1
67,82,2
67,83,3
67,84,3
67,85,4
67,86,1
67,87,0
67,88,1
67,90,2
67,91,2
67,93,4
67,98,2
67,99,2
67,100,2
67,101,2
67,102,1
67,103,2
67,104,3
67,105,5
67,106,3
67,107,3
67,110,3
67,111,2
67,113,3
67,114,0
67,115,0
67,116,0
67,121,5
67,123,4
67,124,1
67,125,2
67,126,2
67,127,2
68,2,1
68,6,2
68,7,1
68,9,1
68,10,0
68,12,0
68,13,0
68,16,1
68,33,0
68,41,0
68,43,0
68,49,0
68,56,0
68,58,0
68,65,1
68,67,0
68,68,1
68,69,1
68,70,0
68,71,2
68,72,1
68,73,0
68,74,0
68,76,0
68,80,0
68,81,1
68,82,2
68,84,4
68,85,3
68,86,2
68,87,0
68,88,1
68,89,0
68,91,1
68,92,0
68,93,3
68,98,1
68,99,1
68,100,2
68,101,3
68,102,1
68,104,2
68,106,4
68,111,2
68,112,4
68,115,1
68,116,3
68,118,1
68,119,3
68,120,3
68,121,5
68,123,2
68,124,3
68,125,2
68,126,2
68,127,1
69,0,0
69,8,0
69,10,0
69,11,0
69,18,0
69,36,1
69,46,0
69,47,0
69,49,0
69,50,0
69,55,0
69,56,1
69,58,0
69,59,0
69,65,3
69,66,2
69,67,1
69,68,0
69,69,1
69,70,0
69,71,0
69,72,0
69,73,0
69,74,0
69,75,0
69,79,0
69,80,1
69,82,4
69,83,1
69,84,1
69,86,1
69,89,1
69,90,0
69,91,0
69,92,0
69,93,4
69,94,3
69,95,1
69,96,0
69,98,1
69,99,2
69,100,1
69,104,0
69,107,3
69,110,2
69,111,0
69,112,4
69,113,3
69,115,2
69,116,2
69,118,2
69,119,2
69,121,3
69,122,2
69,123,1
69,124,2
69,125,2
69,126,2
69,127,1
70,1,0
70,2,0
70,7,0
70,9,0
70,10,0
70,11,1
70,12,2
70,22,0
70,23,0
70,38,1
70,48,0
70,53,0
70,62,0
70,66,1
70,67,0
70,68,0
70,69,0
70,71,1
70,72,0
70,73,0
70,74,1
70,75,0
70,76,3
70,77,1
70,82,0
70,83,1
70,84,1
70,88,1
70,89,1
70,90,1
70,92,2
70,93,2
70,95,1
70,96,0
70,99,2
70,109,3
70,110,0
70,111,0
70,113,2
70,114,3
70,115,2
70,116,4
70,117,1
70,118,2
70,119,1
70,121,5
70,126,4
71,0,0
71,1,1
71,2,0
71,5,0
71,8,1
71,9,1
71,12,0
71,13,0
71,23,0
71,26,0
71,41,0
71,46,0
71,50,2
71,56,3
71,57,1
71,59,0
71,61,2
71,67,3
71,69,0
71,71,0
71,72,1
71,76,1
71,77,0
71,84,0
71,85,0
71,87,0
71,90,2
71,91,1
71,94,0
71,96,0
71,103,0
71,104,0
71,105,4
71,106,1
71,107,2
71,109,1
71,111,2
71,112,2
71,113,4
71,114,1
71,115,0
71,116,3
72,2,1
72,3,1
72,4,0
72,6,0
72,12,0
72,13,0
72,15,0
72,26,0
72,31,0
72,34,0
72,35,0
72,39,0
72,45,0
72,55,1
72,59,2
72,60,2
72,61,2
72,62,0
72,65,0
72,67,1
72,68,1
72,72,0
72,74,0
72,76,1
72,77,1
72,78,0
72,85,0
72,86,0
72,87,0
72,90,2
72,91,2
72,93,0
72,94,0
72,102,1
72,103,1
72,104,3
72,106,1
72,109,4
72,110,2
72,111,3
72,112,4
72,116,4
72,117,2
73,3,3
73,4,0
73,9,0
73,10,0
73,19,0
73,23,0
73,24,0
73,25,1
73,28,1
73,30,1
73,31,0
73,39,0
73,43,0
73,45,1
73,46,2
73,48,1
73,57,0
73,59,3
73,62,2
73,70,0
73,75,0
73,77,3
73,84,0
73,85,0
73,94,1
73,101,1
73,108,1
73,109,0
73,110,3
73,112,3
73,113,3
73,114,5
73,115,5
73,121,4
73,122,3
73,126,2
74,0,1
74,10,0
74,13,0
74,14,0
74,16,1
74,18,1
74,22,2
74,26,1
74,39,2
74,43,0
74,50,1
74,51,0
74,58,1
74,59,1
74,60,1
74,62,2
74,63,1
74,64,1
74,65,0
74,68,0
74,70,0
74,74,0
74,82,0
74,83,0
74,86,1
74,90,0
74,91,0
74,106,0
74,107,1
74,108,1
74,109,0
74,110,3
74,111,2
74,112,4
74,113,4
74,114,2
74,115,5
74,116,5
74,117,5
74,118,3
74,127,3
75,0,1
75,2,2
75,4,1
75,8,1
75,9,0
75,11,1
75,12,0
75,13,1
75,17,1
75,18,0
75,22,2
75,26,0
75,38,2
75,39,2
75,43,2
75,46,2
75,50,0
75,51,0
75,57,1
75,59,1
75,62,3
75,63,3
75,64,2
75,66,1
75,71,0
75,72,0
75,83,0
75,87,0
75,88,2
75,104,2
75,106,0
75,108,0
75,112,5
75,113,4
75,114,5
75,116,5
75,117,4
75,120,3
75,121,0
75,126,2
76,11,1
76,12,0
76,23,2
76,27,1
76,36,2
76,38,0
76,40,0
76,42,4
76,43,3
76,44,2
76,45,2
76,46,4
76,51,0
76,52,1
76,54,0
76,55,2
76,56,0
76,57,1
76,59,1
76,60,2
76,64,3
76,66,2
76,67,1
76,69,1
76,72,0
76,73,0
76,86,1
76,87,1
76,88,2
76,89,0
76,106,2
76,112,3
76,113,3
76,116,4
76,119,2
76,121,1
76,122,2
76,123,1
76,125,2
76,127,5
77,0,2
77,2,2
77,3,1
77,12,2
77,13,1
77,14,3
77,15,0
77,16,2
77,17,2
77,27,1
77,36,5
77,39,1
77,40,0
77,43,3
77,44,1
77,45,2
77,46,4
77,47,3
77,48,3
77,49,1
77,52,0
77,53,2
77,54,1
77,56,0
77,57,0
77,59,2
77,62,4
77,63,5
77,64,5
77,66,0
77,71,0
77,72,0
77,73,0
77,75,1
77,76,0
77,77,2
77,78,2
77,80,0
77,81,1
77,103,1
77,105,1
77,108,1
77,111,2
77,114,4
77,115,2
77,117,3
77,120,0
77,121,0
77,122,0
77,123,2
77,124,4
77,125,1
77,126,3
77,127,3
78,0,0
78,1,2
78,2,3
78,3,1
78,12,0
78,13,2
78,15,1
78,17,1
78,18,1
78,20,3
78,26,2
78,28,3
78,35,1
78,37,0
78,38,0
78,39,3
78,42,1
78,43,0
78,45,4
78,46,2
78,47,1
78,48,3
78,49,0
78,50,1
78,51,2
78,52,3
78,53,3
78,54,0
78,55,1
78,56,3
78,57,3
78,58,4
78,59,3
78,61,4
78,62,4
78,63,5
78,64,5
78,65,0
78,66,0
78,72,0
78,76,0
78,77,1
78,78,2
78,79,0
78,80,0
78,82,1
78,83,1
78,106,0
78,111,0
78,113,5
78,116,3
78,119,1
78,120,1
78,121,2
78,122,0
78,124,1
78,125,1
78,126,2
78,127,1
79,3,2
79,9,2
79,10,3
79,12,0
79,13,1
79,15,2
79,16,4
79,17,1
79,18,1
79,19,2
79,21,1
79,25,3
79,33,4
79,35,0
79,36,1
79,37,2
79,38,2
79,40,0
79,41,1
79,44,4
79,45,4
79,46,4
79,47,2
79,48,4
79,49,0
79,50,3
79,51,3
79,56,3
79,59,2
79,61,4
79,62,3
79,63,3
79,67,0
79,68,0
79,75,3
79,77,3
79,78,2
79,80,1
79,81,3
79,82,4
79,83,3
79,84,2
79,110,3
79,113,1
79,116,3
79,121,5
79,123,3
79,125,1
79,126,1
79,127,3
80,0,2
80,1,1
80,3,1
80,9,2
80,10,3
80,11,3
80,13,0
80,14,1
80,16,3
80,17,2
80,18,2
80,19,3
80,31,4
80,32,3
80,33,2
80,37,2
80,38,1
80,40,0
80,41,1
80,44,4
80,46,5
80,47,3
80,48,3
80,50,4
80,51,2
80,57,0
80,59,2
80,62,3
80,65,0
80,67,0
80,68,0
80,75,2
80,77,4
80,80,2
80,81,4
80,82,4
80,84,4
80,85,5
80,86,2
80,115,4
80,116,2
80,117,0
80,118,2
80,119,2
80,121,3
80,122,3
80,123,3
80,125,2
80,126,2
80,127,2
81,0,2
81,1,2
81,2,2
81,3,1
81,5,2
81,6,5
81,7,3
81,8,4
81,9,3
81,10,3
81,11,3
81,12,3
81,13,0
81,16,1
81,17,4
81,18,1
81,21,0
81,22,3
81,23,5
81,31,5
81,34,4
81,36,4
81,37,2
81,38,1
81,39,4
81,43,1
81,44,3
81,45,5
81,46,5
81,47,3
81,48,3
81,49,0
81,51,2
81,52,1
81,53,0
81,59,2
81,65,0
81,66,0
81,69,0
81,74,1
81,81,3
81,83,2
81,86,4
81,87,2
81,88,2
81,89,3
81,108,0
81,110,0
81,114,4
81,115,2
81,116,2
81,117,2
81,118,2
81,119,2
81,120,1
81,121,0
81,122,1
81,123,3
81,124,3
81,125,3
81,126,1
82,0,3
82,1,2
82,3,3
82,4,2
82,5,2
82,6,2
82,7,3
82,8,3
82,11,2
82,12,0
82,16,1
82,17,3
82,18,1
82,20,0
82,35,2
82,37,2
82,39,3
82,40,0
82,44,3
82,45,5
82,46,5
82,48,1
82,49,3
82,50,3
82,51,2
82,52,2
82,56,0
82,57,0
82,58,1
82,62,0
82,63,1
82,65,1
82,66,0
82,71,0
82,72,0
82,76,3
82,77,3
82,78,2
82,79,0
82,81,3
82,82,3
82,83,3
82,84,3
82,85,4
82,86,5
82,87,5
82,88,5
82,89,3
82,103,3
82,106,2
82,109,0
82,110,2
82,112,2
82,113,4
82,114,4
82,115,2
82,116,2
82,117,2
82,118,1
82,119,1
82,120,2
82,121,3
82,122,2
82,123,2
82,124,3
82,125,1
82,126,3
82,127,4
83,0,2
83,1,2
83,2,2
83,3,2
83,5,3
83,6,3
83,7,3
83,8,5
83,9,1
83,11,2
83,12,3
83,13,0
83,14,1
83,15,0
83,16,1
83,17,2
83,18,1
83,21,3
83,23,4
83,24,5
83,30,2
83,31,3
83,32,2
83,33,0
83,39,4
83,41,3
83,44,3
83,45,3
83,46,2
83,48,2
83,49,1
83,50,3
83,51,2
83,52,2
83,56,0
83,57,1
83,58,1
83,60,0
83,62,0
83,67,1
83,68,2
83,74,3
83,75,2
83,76,5
83,77,2
83,79,1
83,82,2
83,83,4
83,84,5
83,85,5
83,88,3
83,89,3
83,107,3
83,108,3
83,109,2
83,110,5
83,111,4
83,112,5
83,113,4
83,114,3
83,115,3
83,116,5
83,117,4
83,118,1
83,119,2
83,120,3
83,121,3
83,124,3
83,125,4
83,126,4
83,127,2
84,0,2
84,1,2
84,2,2
84,5,2
84,6,4
84,7,4
84,8,5
84,9,2
84,12,3
84,13,2
84,14,3
84,15,0
84,16,3
84,17,2
84,18,2
84,19,3
84,20,3
84,24,3
84,33,1
84,34,2
84,36,0
84,38,3
84,40,2
84,42,1
84,44,1
84,46,2
84,47,0
84,49,2
84,51,1
84,52,2
84,53,2
84,55,0
84,56,1
84,60,1
84,62,0
84,70,0
84,73,3
84,76,4
84,77,4
84,79,2
84,80,2
84,83,5
84,84,5
84,88,1
84,105,1
84,106,4
84,107,4
84,108,3
84,109,4
84,110,4
84,111,5
84,112,5
84,113,3
84,114,2
84,115,3
84,116,4
84,117,3
84,118,3
84,120,4
84,121,3
84,123,3
84,124,3
85,0,1
85,2,2
85,3,2
85,4,2
85,5,2
85,8,3
85,10,4
85,11,2
85,12,2
85,14,1
85,15,1
85,16,3
85,18,2
85,19,3
85,25,1
85,37,1
85,39,2
85,40,4
85,42,1
85,43,1
85,44,2
85,46,2
85,47,2
85,51,2
85,52,2
85,53,2
85,54,1
85,61,0
85,62,1
85,63,1
85,64,1
85,65,0
85,67,1
85,68,4
85,69,4
85,70,3
85,71,3
85,72,2
85,73,4
85,75,3
85,76,3
85,77,3
85,78,3
85,82,3
85,86,2
85,92,1
85,107,3
85,108,2
85,113,3
85,114,4
85,115,4
85,116,4
85,117,4
85,119,2
85,120,4
85,121,4
85,123,4
85,124,4
85,127,3
86,0,1
86,1,1
86,2,1
86,3,2
86,4,2
86,6,2
86,7,2
86,8,2
86,9,5
86,10,2
86,11,2
86,13,1
86,14,0
86,15,0
86,16,0
86,19,2
86,25,3
86,38,1
86,42,1
86,44,1
86,45,0
86,46,2
86,47,4
86,49,2
86,51,1
86,52,3
86,53,2
86,54,4
86,58,0
86,59,0
86,61,0
86,62,1
86,63,1
86,65,1
86,66,0
86,67,2
86,68,2
86,69,4
86,70,4
86,71,5
86,73,3
86,74,4
86,76,2
86,77,4
86,78,3
86,81,0
86,85,2
86,86,2
86,87,1
86,101,2
86,105,1
86,106,4
86,107,3
86,108,3
86,109,4
86,110,3
86,111,3
86,113,2
86,114,1
86,117,4
86,121,4
86,124,3
86,125,3
86,126,4
87,0,0
87,3,2
87,4,3
87,5,4
87,6,2
87,8,4
87,9,2
87,11,2
87,12,4
87,13,2
87,14,2
87,15,0
87,19,2
87,28,1
87,31,1
87,34,0
87,39,2
87,40,1
87,42,0
87,46,0
87,47,2
87,48,1
87,49,1
87,50,2
87,51,4
87,54,2
87,59,0
87,61,0
87,65,1
87,66,1
87,67,2
87,69,3
87,71,1
87,72,2
87,73,5
87,74,5
87,77,4
87,79,1
87,81,0
87,83,3
87,84,3
87,85,3
87,92,2
87,101,3
87,105,4
87,106,2
87,107,3
87,108,2
87,111,3
87,112,2
87,113,3
87,120,4
87,124,2
88,1,0
88,2,1
88,3,3
88,4,5
88,8,4
88,9,3
88,10,2
88,11,2
88,12,4
88,13,1
88,14,3
88,15,0
88,19,3
88,22,2
88,27,3
88,28,2
88,32,2
88,33,2
88,39,2
88,40,2
88,48,2
88,49,0
88,51,4
88,54,4
88,55,3
88,60,0
88,61,0
88,65,0
88,66,1
88,67,0
88,68,0
88,69,2
88,72,1
88,73,3
88,74,4
88,76,2
88,78,3
88,80,2
88,81,0
88,83,3
88,84,3
88,85,4
88,86,1
88,89,2
88,91,2
88,96,3
88,97,2
88,99,1
88,106,5
88,107,3
88,108,3
88,109,1
88,111,2
88,112,3
88,114,5
88,115,4
89,0,0
89,1,2
89,2,3
89,3,5
89,4,4
89,5,2
89,7,5
89,8,5
89,11,3
89,13,4
89,19,2
89,30,1
89,31,2
89,32,3
89,37,0
89,39,1
89,40,3
89,45,1
89,47,2
89,48,1
89,51,5
89,52,5
89,53,2
89,55,1
89,57,1
89,60,0
89,62,0
89,63,0
89,65,0
89,68,2
89,69,2
89,70,3
89,71,4
89,72,2
89,75,4
89,77,3
89,78,1
89,79,0
89,80,1
89,81,2
89,82,0
89,83,1
89,84,3
89,86,3
89,87,3
89,88,3
89,89,2
89,90,2
89,91,1
89,100,4
89,101,1
89,106,4
89,107,2
89,108,2
89,109,1
89,110,1
89,111,0
89,113,4
89,115,4
89,117,5
89,118,4
89,119,3
90,1,3
90,2,4
90,3,5
90,4,4
90,5,5
90,7,4
90,8,4
90,9,4
90,10,5
90,11,3
90,12,4
90,13,5
90,14,3
90,20,4
90,27,4
90,28,5
90,29,3
90,33,3
90,35,3
90,37,1
90,40,2
90,45,0
90,46,2
90,47,2
90,50,1
90,51,4
90,52,5
90,53,2
90,54,2
90,55,2
90,56,1
90,61,0
90,62,1
90,67,0
90,68,2
90,69,4
90,73,0
90,74,2
90,75,3
90,77,3
90,79,1
90,81,3
90,82,1
90,83,1
90,84,1
90,87,3
90,88,3
90,91,1
90,96,4
90,97,2
90,104,0
90,106,2
90,107,1
90,108,2
90,116,3
90,118,4
90,126,4
91,0,1
91,1,2
91,2,4
91,3,4
91,4,4
91,5,4
91,6,4
91,7,5
91,8,4
91,9,5
91,10,5
91,11,4
91,12,5
91,13,5
91,14,4
91,26,2
91,28,3
91,29,2
91,31,2
91,32,2
91,36,3
91,39,1
91,41,1
91,42,3
91,46,1
91,47,1
91,48,0
91,50,1
91,51,3
91,52,4
91,53,3
91,54,3
91,56,2
91,57,2
91,58,2
91,61,1
91,62,2
91,65,0
91,67,2
91,71,0
91,72,1
91,74,3
91,75,5
91,77,2
91,78,3
91,81,2
91,82,2
91,83,3
91,87,5
91,88,5
91,89,3
91,90,3
91,91,2
91,93,4
91,95,4
91,96,5
91,97,3
91,107,5
91,109,3
91,116,4
91,118,4
92,1,1
92,2,2
92,3,2
92,4,0
92,5,4
92,6,5
92,7,3
92,8,3
92,9,4
92,10,5
92,11,4
92,13,5
92,14,4
92,15,1
92,19,1
92,20,2
92,26,2
92,27,2
92,28,1
92,36,3
92,37,1
92,38,0
92,40,2
92,42,2
92,43,1
92,45,0
92,46,1
92,47,2
92,48,1
92,49,2
92,52,4
92,54,2
92,56,0
92,61,1
92,65,0
92,67,2
92,68,0
92,74,1
92,76,4
92,78,2
92,80,2
92,81,2
92,85,5
92,88,4
92,89,3
92,91,3
92,95,4
92,96,4
92,107,5
92,108,5
92,109,5
92,115,4
93,1,0
93,2,1
93,3,2
93,5,2
93,7,2
93,8,3
93,9,4
93,10,5
93,11,4
93,12,3
93,14,4
93,19,3
93,20,4
93,21,0
93,27,0
93,30,1
93,31,0
93,32,0
93,39,1
93,42,2
93,43,0
93,46,2
93,47,4
93,48,2
93,51,4
93,52,2
93,55,2
93,64,1
93,67,2
93,70,0
93,72,0
93,73,0
93,75,1
93,76,4
93,77,3
93,78,1
93,79,2
93,81,3
93,82,1
93,85,5
93,86,3
93,87,3
93,88,3
93,91,5
93,92,5
93,103,5
93,104,4
93,105,2
93,107,1
93,108,2
93,111,3
93,112,4
94,0,1
94,3,2
94,4,2
94,6,2
94,7,2
94,8,2
94,9,3
94,10,4
94,11,2
94,14,2
94,20,2
94,22,2
94,25,1
94,26,1
94,29,1
94,30,2
94,31,2
94,32,3
94,33,1
94,34,1
94,41,1
94,42,2
94,47,2
94,48,2
94,49,0
94,50,0
94,51,2
94,52,2
94,54,2
94,56,0
94,57,1
94,58,0
94,63,0
94,67,2
94,68,2
94,69,1
94,70,1
94,73,0
94,77,5
94,78,2
94,80,3
94,82,3
94,84,5
94,85,5
94,86,4
94,87,1
94,88,1
94,91,5
94,92,4
94,93,3
94,94,5
94,95,5
94,96,4
94,103,3
94,104,5
94,108,1
94,112,4
94,114,2
94,120,4
95,6,1
95,7,2
95,8,2
95,9,2
95,10,1
95,11,2
95,16,0
95,17,0
95,18,0
95,19,3
95,20,4
95,21,5
95,27,1
95,30,1
95,34,1
95,41,3
95,44,1
95,47,1
95,48,2
95,49,2
95,50,0
95,51,1
95,52,2
95,54,2
95,57,0
95,58,0
95,60,1
95,62,0
95,64,0
95,66,1
95,67,2
95,68,1
95,69,2
95,71,2
95,72,1
95,75,2
95,76,1
95,77,3
95,78,3
95,79,4
95,81,1
95,82,3
95,84,5
95,85,5
95,86,4
95,90,5
95,91,5
95,92,5
95,93,5
95,94,5
95,95,5
95,96,4
95,97,4
95,98,4
95,99,4
95,103,5
95,105,2
95,107,3
95,108,3
95,110,4
95,112,3
95,116,4
96,0,0
96,2,1
96,7,3
96,8,2
96,9,2
96,10,0
96,11,0
96,12,1
96,13,1
96,14,0
96,18,1
96,19,5
96,20,5
96,21,5
96,22,3
96,26,0
96,27,0
96,36,2
96,37,3
96,38,1
96,40,3
96,41,3
96,43,0
96,44,0
96,45,3
96,47,3
96,48,0
96,49,2
96,52,2
96,54,2
96,55,1
96,58,0
96,59,0
96,64,0
96,65,0
96,68,2
96,71,4
96,73,1
96,75,2
96,76,1
96,77,1
96,78,4
96,79,4
96,80,4
96,81,2
96,83,5
96,84,5
96,86,3
96,87,0
96,89,5
96,90,5
96,91,5
96,92,5
96,93,5
96,94,5
96,95,4
96,97,5
96,98,5
96,99,4
96,100,1
96,103,4
96,104,5
96,105,3
96,109,0
96,110,3
96,118,1
96,123,2
97,8,2
97,13,0
97,15,1
97,18,4
97,19,4
97,20,4
97,21,4
97,24,0
97,25,0
97,26,1
97,27,1
97,29,1
97,30,1
97,37,1
97,41,3
97,47,2
97,48,2
97,50,1
97,52,0
97,53,0
97,54,0
97,55,1
97,57,0
97,59,1
97,60,1
97,62,0
97,65,0
97,68,1
97,69,2
97,71,1
97,75,1
