x,y,pressures
35,25,2
35,26,3
35,27,1
35,28,1
35,29,2
35,30,2
35,31,2
35,32,2
35,33,2
35,34,2
35,35,3
35,36,2
35,37,2
35,38,2
35,39,2
35,40,2
35,41,2
35,42,3
35,43,2
35,44,3
35,46,3
35,47,3
35,48,2
35,51,3
35,52,2
35,54,2
35,55,2
35,57,4
35,58,2
35,62,4
35,63,3
35,64,4
35,66,2
35,68,2
35,69,2
35,70,2
35,71,4
35,72,4
35,73,4
35,74,2
35,78,1
35,79,1
35,80,2
35,85,1
35,87,2
35,88,2
35,89,1
35,90,3
35,92,2
35,93,1
35,94,2
35,95,2
35,96,4
35,99,3
35,100,3
35,101,3
35,107,1
35,108,2
35,115,1
35,118,2
35,121,2
35,125,1
36,0,1
36,2,2
36,3,2
36,4,2
36,5,2
36,6,2
36,8,2
36,9,2
36,10,2
36,11,2
36,12,2
36,13,2
36,14,2
36,15,2
36,17,2
36,18,2
36,21,3
36,22,3
36,23,2
36,24,2
36,25,2
36,26,3
36,27,2
36,28,2
36,29,2
36,30,2
36,31,2
36,32,2
36,33,2
36,34,2
36,36,2
36,37,2
36,38,2
36,40,2
36,41,3
36,42,3
36,44,2
36,45,2
36,46,4
36,47,2
36,48,2
36,49,2
36,50,3
36,51,3
36,52,1
36,54,3
36,55,3
36,56,3
36,57,4
36,58,4
36,59,3
36,60,3
36,62,3
36,65,3
36,66,2
36,67,2
36,69,2
36,71,4
36,72,5
36,75,1
36,77,1
36,78,1
36,79,1
36,80,1
36,82,1
36,86,1
36,89,2
36,92,4
36,93,2
36,94,2
36,95,2
36,96,4
36,99,4
36,100,4
36,101,3
36,103,1
36,105,3
36,108,2
36,115,1
36,119,2
36,123,1
37,2,2
37,4,2
37,5,2
37,7,2
37,8,2
37,9,2
37,10,2
37,11,2
37,12,2
37,16,2
37,17,2
37,18,2
37,19,2
37,21,3
37,22,3
37,23,2
37,24,2
37,25,2
37,27,3
37,28,2
37,29,2
37,30,2
37,31,2
37,32,2
37,33,2
37,34,2
37,35,2
37,36,2
37,37,2
37,38,3
37,39,2
37,40,2
37,41,3
37,42,2
37,43,2
37,44,2
37,45,2
37,46,3
37,47,1
37,50,2
37,51,3
37,52,3
37,54,2
37,57,2
37,58,3
37,60,4
37,63,4
37,64,3
37,65,2
37,66,3
37,67,4
37,69,3
37,70,3
37,71,2
37,75,1
37,76,3
37,78,1
37,79,1
37,80,1
37,81,2
37,82,2
37,83,2
37,84,1
37,86,1
37,89,4
37,90,5
37,91,4
37,93,5
37,94,5
37,96,3
37,98,3
37,99,3
37,101,3
37,102,3
37,103,2
37,105,3
37,108,1
37,113,1
37,116,1
37,117,1
37,118,1
37,119,1
37,120,1
37,121,1
37,122,1
38,1,3
38,2,2
38,3,2
38,4,1
38,5,2
38,6,2
38,7,2
38,9,2
38,10,2
38,11,2
38,12,2
38,13,2
38,14,2
38,16,2
38,17,2
38,19,2
38,20,2
38,21,3
38,24,2
38,26,2
38,28,2
38,29,2
38,30,2
38,32,2
38,33,2
38,34,2
38,35,2
38,36,2
38,37,3
38,38,2
38,39,3
38,40,3
38,41,2
38,42,3
38,43,3
38,44,2
38,45,2
38,46,3
38,51,3
38,52,2
38,53,2
38,54,3
38,55,3
38,59,3
38,60,5
38,62,3
38,63,1
38,64,3
38,65,4
38,66,2
38,67,2
38,69,3
38,71,3
38,73,3
38,75,4
38,77,3
38,78,2
38,79,1
38,80,2
38,81,2
38,82,2
38,83,1
38,84,1
38,85,1
38,86,1
38,90,4
38,91,4
38,94,4
38,95,1
38,98,4
38,99,5
38,101,3
38,102,3
38,103,2
38,105,3
38,106,4
38,107,2
38,112,1
38,113,1
38,115,1
38,119,1
38,120,1
38,122,1
39,0,2
39,1,2
39,4,2
39,5,2
39,6,2
39,7,2
39,8,2
39,13,2
39,16,2
39,20,2
39,21,3
39,22,3
39,25,3
39,28,2
39,29,2
39,30,2
39,31,2
39,32,2
39,33,2
39,34,1
39,35,1
39,38,2
39,39,3
39,41,3
39,42,3
39,43,3
39,44,2
39,46,3
39,51,3
39,52,3
39,53,2
39,54,2
39,55,3
39,56,2
39,57,1
39,59,1
39,60,3
39,62,2
39,65,4
39,67,1
39,68,4
39,69,2
39,70,1
39,71,3
39,73,4
39,74,4
39,75,4
39,76,2
39,78,3
39,79,1
39,80,1
39,82,1
39,84,2
39,87,2
39,88,1
39,94,3
39,95,2
39,96,4
39,97,3
39,99,4
39,100,5
39,102,5
39,103,3
39,104,5
39,105,4
39,106,4
39,107,2
39,108,1
39,110,2
39,111,1
39,112,2
39,113,1
40,1,2
40,6,2
40,11,2
40,15,2
40,16,2
40,17,2
40,18,2
40,22,3
40,25,2
40,27,3
40,28,2
40,29,2
40,31,2
40,32,2
40,33,1
40,34,1
40,35,1
40,36,1
40,37,1
40,41,3
40,42,1
40,45,2
40,51,2
40,52,3
40,53,2
40,55,2
40,56,3
40,57,3
40,58,2
40,61,3
40,62,3
40,63,4
40,65,3
40,66,2
40,69,1
40,71,2
40,72,3
40,73,4
40,74,4
40,75,3
40,76,4
40,77,3
40,78,4
40,79,2
40,80,2
40,81,2
40,83,2
40,84,2
40,86,1
40,87,2
40,88,3
40,89,2
40,90,3
40,91,2
40,92,3
40,94,3
40,95,4
40,97,2
40,98,2
40,99,3
40,100,4
40,101,5
40,102,5
40,103,4
40,104,5
40,105,4
40,107,3
40,108,2
40,109,3
40,110,4
40,111,2
40,113,1
40,121,2
40,125,1
41,0,2
41,3,2
41,6,2
41,8,2
41,9,2
41,12,2
41,15,2
41,19,2
41,21,2
41,22,3
41,24,2
41,26,3
41,27,2
41,31,2
41,32,2
41,33,2
41,34,2
41,35,1
41,36,2
41,37,1
41,40,2
41,41,2
41,43,3
41,44,2
41,45,2
41,46,1
41,51,1
41,52,2
41,53,2
41,54,1
41,56,2
41,60,1
41,61,2
41,62,4
41,64,2
41,65,4
41,66,4
41,70,3
41,71,3
41,72,3
41,73,3
41,74,3
41,75,4
41,76,3
41,80,2
41,81,1
41,85,1
41,89,2
41,90,2
41,95,5
41,97,2
41,98,2
41,99,2
41,100,2
41,101,4
41,102,4
41,103,4
41,107,3
41,111,3
41,112,2
41,113,2
41,115,2
41,116,2
41,117,1
41,126,1
42,1,1
42,2,1
42,3,2
42,5,2
42,7,1
42,8,2
42,16,1
42,19,2
42,22,2
42,25,2
42,26,2
42,27,1
42,29,2
42,33,3
42,34,2
42,35,1
42,36,1
42,37,2
42,38,2
42,40,3
42,41,2
42,43,2
42,44,2
42,45,2
42,46,2
42,47,2
42,49,3
42,50,1
42,51,1
42,52,2
42,54,2
42,60,2
42,62,4
42,64,4
42,65,4
42,66,2
42,67,2
42,70,3
42,72,4
42,73,4
42,74,3
42,75,3
42,77,3
42,78,4
42,80,1
42,81,1
42,82,1
42,86,1
42,91,1
42,93,2
42,94,5
42,95,3
42,96,2
42,97,1
42,100,2
42,101,3
42,102,3
42,104,3
42,105,4
42,106,4
42,109,2
42,112,4
42,113,4
42,114,2
42,115,4
42,116,2
42,124,2
43,0,1
43,4,1
43,7,1
43,8,1
43,11,3
43,13,3
43,16,3
43,17,1
43,18,2
43,19,1
43,20,2
43,24,2
43,25,1
43,26,2
43,27,2
43,30,1
43,31,2
43,33,2
43,34,2
43,35,1
43,37,2
43,38,2
43,40,3
43,42,2
43,43,2
43,45,2
43,46,2
43,47,2
43,49,2
43,50,3
43,51,3
43,52,2
43,54,2
43,61,2
43,62,4
43,63,3
43,66,3
43,67,4
43,69,1
43,71,5
43,72,4
43,74,4
43,75,2
43,77,3
43,78,3
43,80,2
43,82,1
43,83,1
43,84,1
43,93,3
43,94,4
43,95,2
43,97,1
43,98,1
43,99,2
43,100,1
43,104,4
43,105,4
43,106,4
43,107,2
43,108,3
43,110,2
43,111,5
43,112,4
43,114,3
43,115,3
43,117,1
43,118,1
43,121,1
43,123,3
43,124,1
44,0,2
44,3,2
44,5,1
44,11,1
44,13,1
44,18,2
44,20,1
44,25,3
44,26,1
44,28,1
44,29,1
44,30,2
44,31,1
44,32,2
44,33,2
44,35,2
44,36,2
44,37,2
44,38,2
44,39,3
44,40,3
44,41,2
44,42,2
44,43,2
44,44,2
44,45,2
44,46,3
44,47,2
44,48,3
44,49,3
44,51,3
44,52,2
44,54,2
44,55,2
44,59,1
44,63,3
44,64,3
44,65,4
44,69,2
44,70,4
44,72,2
44,74,4
44,75,4
44,76,4
44,77,4
44,78,3
44,79,4
44,82,2
44,83,2
44,84,2
44,85,1
44,86,1
44,95,2
44,96,3
44,104,4
44,105,4
44,108,4
44,109,5
44,110,4
44,111,4
44,112,5
44,114,4
44,115,1
44,118,2
44,119,1
44,123,2
44,124,1
44,125,1
45,0,2
45,1,1
45,8,1
45,12,3
45,17,4
45,20,2
45,22,1
45,23,2
45,24,2
45,26,1
45,27,1
45,29,2
45,30,2
45,32,2
45,34,2
45,35,2
45,36,2
45,37,2
45,40,1
45,41,2
45,42,2
45,43,3
45,44,2
45,45,3
45,46,3
45,47,2
45,48,3
45,49,2
45,50,2
45,51,2
45,52,2
45,53,2
45,54,2
45,55,3
45,56,3
45,57,2
45,60,3
45,61,1
45,62,1
45,64,3
45,67,4
45,68,3
45,72,2
45,74,4
45,75,4
45,76,4
45,77,4
45,78,4
45,79,4
45,80,4
45,81,4
45,82,1
45,84,2
45,85,2
45,87,1
45,92,1
45,93,1
45,95,2
45,101,1
45,105,4
45,106,5
45,108,5
45,109,3
45,110,3
45,111,2
45,112,5
45,113,5
45,114,3
45,119,1
45,127,1
46,0,1
46,2,1
46,5,1
46,8,1
46,12,1
46,18,3
46,20,2
46,21,1
46,24,2
46,26,1
46,27,1
46,28,1
46,29,2
46,30,2
46,31,2
46,32,2
46,34,1
46,36,2
46,37,1
46,38,1
46,40,1
46,42,3
46,43,3
46,44,2
46,45,3
46,46,2
46,47,2
46,48,3
46,49,2
46,50,2
46,51,2
46,54,2
46,55,3
46,56,3
46,57,2
46,59,2
46,60,2
46,62,1
46,63,1
46,64,4
46,65,5
46,66,5
46,68,2
46,74,3
46,75,4
46,76,4
46,77,5
46,78,3
46,79,4
46,80,3
46,81,4
46,82,3
46,83,2
46,84,2
46,85,2
46,87,1
46,91,1
46,106,2
46,107,5
46,108,4
46,109,3
46,111,2
46,112,4
46,113,4
46,114,1
46,116,2
46,117,1
46,119,1
46,120,1
46,121,1
46,122,1
46,124,1
46,125,1
46,126,1
47,0,2
47,1,1
47,2,3
47,3,3
47,4,1
47,5,1
47,7,4
47,12,2
47,19,3
47,22,1
47,24,1
47,26,1
47,27,1
47,28,2
47,30,2
47,34,1
47,35,1
47,36,1
47,39,2
47,42,3
47,46,2
47,47,3
47,48,2
47,51,3
47,52,2
47,53,2
47,54,2
47,55,3
47,56,2
47,57,3
47,58,2
47,59,2
47,60,2
47,64,5
47,65,5
47,68,3
47,69,2
47,70,2
47,74,5
47,75,5
47,76,5
47,77,5
47,79,1
47,80,3
47,81,5
47,82,4
47,83,4
47,84,1
47,86,1
47,88,1
47,91,2
47,92,1
47,93,1
47,94,2
47,95,2
47,97,2
47,106,5
47,107,4
47,108,4
47,110,1
47,111,2
47,112,1
47,113,2
47,114,1
47,116,1
47,120,1
47,123,1
47,124,1
48,2,3
48,3,3
48,4,3
48,11,2
48,16,1
48,17,2
48,22,1
48,23,1
48,24,3
48,25,1
48,27,1
48,29,2
48,33,2
48,34,1
48,36,1
48,43,2
48,46,1
48,48,2
48,50,2
48,53,2
48,54,2
48,55,2
48,56,3
48,57,2
48,58,2
48,59,2
48,61,2
48,66,2
48,67,2
48,73,2
48,74,5
48,77,2
48,80,4
48,85,2
48,87,1
48,88,2
48,89,2
48,90,2
48,92,2
48,98,2
48,109,2
48,110,3
48,111,2
48,113,1
48,115,1
48,116,2
48,122,1
48,123,1
49,4,3
49,9,1
49,12,1
49,16,3
49,17,4
49,18,2
49,20,1
49,25,1
49,26,3
49,27,1
49,28,2
49,29,2
49,31,1
49,33,1
49,34,1
49,35,2
49,36,2
49,37,1
49,41,3
49,42,1
49,44,1
49,48,2
49,49,3
49,50,3
49,55,4
49,56,3
49,57,3
49,58,2
49,59,2
49,60,2
49,61,2
49,62,2
49,66,1
49,67,2
49,69,1
49,80,3
49,81,4
49,83,3
49,85,2
49,86,1
49,87,2
49,88,2
49,89,2
49,92,3
49,93,2
49,94,2
49,96,1
49,100,1
49,101,1
49,104,1
49,105,1
49,107,4
49,110,4
49,111,3
49,113,2
49,114,1
49,115,1
49,116,2
49,120,1
49,126,1
50,7,1
50,8,3
50,17,3
50,18,1
50,19,3
50,22,1
50,25,2
50,26,2
50,29,1
50,30,2
50,31,1
50,32,2
50,33,2
50,35,1
50,36,1
50,37,2
50,38,1
50,40,2
50,41,3
50,44,2
50,47,2
50,49,2
50,54,2
50,55,3
50,56,3
50,57,2
50,58,2
50,59,3
50,60,3
50,61,3
50,62,3
50,63,2
50,66,3
50,67,2
50,77,2
50,78,2
50,82,4
50,83,4
50,84,4
50,85,2
50,86,2
50,87,1
50,88,1
50,89,1
50,90,1
50,91,3
50,92,1
50,93,2
50,94,1
50,95,2
50,96,1
50,104,1
50,105,3
50,106,4
50,107,4
50,109,4
50,111,3
50,112,2
50,114,1
50,115,1
50,117,2
50,119,1
50,123,1
50,124,1
50,125,2
50,126,1
50,127,1
51,4,1
51,14,4
51,15,1
51,18,1
51,19,4
51,20,1
51,24,3
51,25,3
51,26,3
51,27,3
51,29,2
51,30,2
51,32,2
51,33,1
51,36,2
51,39,2
51,40,3
51,41,1
51,46,3
51,49,1
51,53,1
51,56,2
51,57,3
51,58,2
51,59,3
51,60,3
51,61,2
51,63,2
51,64,2
51,66,2
51,67,1
51,69,1
51,70,1
51,77,4
51,78,4
51,81,4
51,82,4
51,83,3
51,84,3
51,87,1
51,88,1
51,90,2
51,91,1
51,92,2
51,93,2
51,94,1
51,95,2
51,96,3
51,98,1
51,107,4
51,108,5
51,109,4
51,111,2
51,112,3
51,113,2
51,116,1
51,119,1
51,121,1
51,122,1
51,123,1
51,124,1
51,125,3
51,127,1
52,4,1
52,8,2
52,10,4
52,12,1
52,13,4
52,15,2
52,20,1
52,21,4
52,26,1
52,29,1
52,30,2
52,31,1
52,36,2
52,37,2
52,40,2
52,45,3
52,49,2
52,51,2
52,52,2
52,53,1
52,56,3
52,57,3
52,58,3
52,59,4
52,63,2
52,64,3
52,65,2
52,67,2
52,68,3
52,69,3
52,70,2
52,71,2
52,74,1
52,78,5
52,79,4
52,81,4
52,82,4
52,83,4
52,85,3
52,86,2
52,88,0
52,89,1
52,90,2
52,91,2
52,92,2
52,93,1
52,94,1
52,106,4
52,107,4
52,108,4
52,109,4
52,110,5
52,111,2
52,112,1
52,114,3
52,115,3
52,116,2
52,118,1
52,119,1
52,125,1
52,126,1
52,127,3
53,0,1
53,2,2
53,4,1
53,5,1
53,8,3
53,10,3
53,14,0
53,22,1
53,25,2
53,26,1
53,28,1
53,29,2
53,30,2
53,31,3
53,32,1
53,38,2
53,39,2
53,40,2
53,43,3
53,44,2
53,48,2
53,49,3
53,50,2
53,51,2
53,55,3
53,57,3
53,62,1
53,63,3
53,64,2
53,65,1
53,67,2
53,68,3
53,69,3
53,71,3
53,72,1
53,75,1
53,76,2
53,78,4
53,79,5
53,81,3
53,82,3
53,85,2
53,88,0
53,89,1
53,94,1
53,100,2
53,101,1
53,103,1
53,104,1
53,107,4
53,108,3
53,109,4
53,110,4
53,111,3
53,112,2
53,114,3
53,116,2
53,118,1
53,121,1
53,123,1
53,124,2
53,125,1
53,126,2
53,127,1
54,3,3
54,5,1
54,13,1
54,23,2
54,24,3
54,28,2
54,41,1
54,42,2
54,49,3
54,51,4
54,54,2
54,55,3
54,56,3
54,63,3
54,64,1
54,65,2
54,66,1
54,68,1
54,70,3
54,71,3
54,72,3
54,73,1
54,76,1
54,77,2
54,78,3
54,79,3
54,81,3
54,83,4
54,84,4
54,90,1
54,93,1
54,94,1
54,98,4
54,99,4
54,100,4
54,101,2
54,103,2
54,107,4
54,108,5
54,109,3
54,111,3
54,112,2
54,113,1
54,114,2
54,115,1
54,116,1
54,122,1
54,123,1
54,124,2
54,126,2
54,127,1
55,2,2
55,5,4
55,6,1
55,7,1
55,10,3
55,11,1
55,26,2
55,27,1
55,43,2
55,45,2
55,47,1
55,50,3
55,51,2
55,54,2
55,55,3
55,56,3
55,57,3
55,58,1
55,63,1
55,64,1
55,65,1
55,66,2
55,67,2
55,68,1
55,69,2
55,70,3
55,71,3
55,72,2
55,73,1
55,74,2
55,75,4
55,76,3
55,77,3
55,78,4
55,80,1
55,81,1
55,82,3
55,83,2
55,84,3
55,89,1
55,96,3
55,97,3
55,99,4
55,100,3
55,101,2
55,102,2
55,103,1
55,107,4
55,108,5
55,110,4
55,111,3
55,112,2
55,113,1
55,114,2
55,115,1
55,119,2
55,120,1
55,121,1
55,122,1
55,123,1
55,124,1
55,125,1
55,126,1
56,0,3
56,2,1
56,3,1
56,13,1
56,28,3
56,30,1
56,44,2
56,45,2
56,47,1
56,49,2
56,50,2
56,52,2
56,53,2
56,56,1
56,57,2
56,58,2
56,61,1
56,64,1
56,65,1
56,66,2
56,67,2
56,68,3
56,69,3
56,70,2
56,71,1
56,73,1
56,75,3
56,78,3
56,81,1
56,97,3
56,98,3
56,100,3
56,101,4
56,102,1
56,109,5
56,110,3
56,111,3
56,112,2
56,114,2
56,115,2
56,116,1
56,117,2
56,121,1
56,122,2
56,124,1
57,11,3
57,14,1
57,18,3
57,19,1
57,23,2
57,26,3
57,28,1
57,29,2
57,30,2
57,53,1
57,57,2
57,61,2
57,62,2
57,63,1
57,64,1
57,67,1
57,68,1
57,70,3
57,72,2
57,73,2
57,77,4
57,78,4
57,79,2
57,84,1
57,90,2
57,91,1
57,96,1
57,97,1
57,98,2
57,99,2
57,100,3
57,103,2
57,104,2
57,108,5
57,109,4
57,110,4
57,111,3
57,112,1
57,113,2
57,114,2
57,115,2
57,116,2
57,117,3
58,2,2
58,13,1
58,17,1
58,18,2
58,22,3
58,23,3
58,24,1
58,27,3
58,28,1
58,30,1
58,52,2
58,53,1
58,55,2
58,56,2
58,58,1
58,59,1
58,60,1
58,61,2
58,62,2
58,63,2
58,64,2
58,65,2
58,66,2
58,70,2
58,71,1
58,72,1
58,73,2
58,74,2
58,75,1
58,76,4
58,79,3
58,83,1
58,86,2
58,89,1
58,90,2
58,92,1
58,100,3
58,103,4
58,104,3
58,107,3
58,108,4
58,109,5
58,110,4
58,111,2
58,112,1
58,113,1
58,115,1
58,116,3
58,119,1
58,121,2
59,1,4
59,4,1
59,9,1
59,17,1
59,19,2
59,20,1
59,22,3
59,25,2
59,26,2
59,28,1
59,29,3
59,30,1
59,52,2
59,53,2
59,54,3
59,55,2
59,57,2
59,58,2
59,59,1
59,62,2
59,63,3
59,64,1
59,69,2
59,70,2
59,71,2
59,74,3
59,75,2
59,76,3
59,77,4
59,84,1
59,85,4
59,86,5
59,89,2
59,90,3
59,92,1
59,95,1
59,98,1
59,99,1
59,104,1
59,109,4
59,110,4
59,112,2
59,113,1
59,115,2
59,116,2
59,118,2
59,120,3
59,122,1
59,123,3
60,0,3
60,3,1
60,4,1
60,5,1
60,8,2
60,10,2
60,14,1
60,17,2
60,18,2
60,20,2
60,26,1
60,28,2
60,29,3
60,30,3
60,31,4
60,50,1
60,51,3
60,52,2
60,53,2
60,54,2
60,56,2
60,58,3
60,59,1
60,60,2
60,61,2
60,62,2
60,65,2
60,66,3
60,67,2
60,68,4
60,69,2
60,71,2
60,72,1
60,73,1
60,77,2
60,79,1
60,80,2
60,83,2
60,84,3
60,85,4
60,87,2
60,89,4
60,90,4
60,92,2
60,95,1
60,97,1
60,98,1
60,99,1
60,102,2
60,108,5
60,114,1
60,115,2
60,116,1
60,117,2
60,119,1
60,120,1
60,121,1
60,123,2
60,124,1
60,127,1
61,5,2
61,10,2
61,11,3
61,15,3
61,18,3
61,26,3
61,27,2
61,29,3
61,30,4
61,31,2
61,52,2
61,53,3
61,57,2
61,58,3
61,59,3
61,60,3
61,61,2
61,62,2
61,67,2
61,72,1
61,73,2
61,74,3
61,76,2
61,77,2
61,79,4
61,85,4
61,87,3
61,88,2
61,89,4
61,90,2
61,91,1
61,92,1
61,93,1
61,95,1
61,99,1
61,100,1
61,104,1
61,106,2
61,107,4
61,112,1
61,113,2
61,114,3
61,118,1
61,119,1
61,122,2
61,123,1
61,124,1
61,126,2
61,127,1
62,5,2
62,6,1
62,10,2
62,13,1
62,16,1
62,17,1
62,24,1
62,25,2
62,29,2
62,30,2
62,31,3
62,51,2
62,52,3
62,54,2
62,58,1
62,59,1
62,60,3
62,61,2
62,62,3
62,63,2
62,65,2
62,66,2
62,68,1
62,69,2
62,70,2
62,72,2
62,73,2
62,74,3
62,75,2
62,76,3
62,77,2
62,79,5
62,80,5
62,81,5
62,82,2
62,83,1
62,86,3
62,87,3
62,88,3
62,91,4
62,92,1
62,93,1
62,95,1
62,101,1
62,102,1
62,104,3
62,105,3
62,106,4
62,107,4
62,108,2
62,109,3
62,112,2
62,113,4
62,114,2
62,115,2
62,116,2
62,118,2
62,119,1
62,122,2
62,123,2
62,126,1
62,127,2
63,2,2
63,3,2
63,4,1
63,5,2
63,10,1
63,14,3
63,15,1
63,25,3
63,26,2
63,27,2
63,28,2
63,29,1
63,50,4
63,51,3
63,52,1
63,55,1
63,60,2
63,61,2
63,62,2
63,63,3
63,64,3
63,65,3
63,66,3
63,67,2
63,68,2
63,69,3
63,72,1
63,73,2
63,74,2
63,75,2
63,76,2
63,79,3
63,80,3
63,81,4
63,82,2
63,83,3
63,84,2
63,86,3
63,87,3
63,88,3
63,89,1
63,90,2
63,91,2
63,92,1
63,96,1
63,98,1
63,99,1
63,100,1
63,103,1
63,105,2
63,107,4
63,108,3
63,109,2
63,110,2
63,113,3
63,114,2
63,115,2
63,118,2
63,119,2
63,120,2
63,121,3
63,122,1
63,126,2
63,127,4
64,0,2
64,1,1
64,3,2
64,5,2
64,6,2
64,10,3
64,11,2
64,13,1
64,14,3
64,16,1
64,20,1
64,21,1
64,26,1
64,27,1
64,28,2
64,29,2
64,51,3
64,52,3
64,53,2
64,54,2
64,55,2
64,56,2
64,57,1
64,58,2
64,60,4
64,61,3
64,62,3
64,63,3
64,64,3
64,66,2
64,67,3
64,68,3
64,73,2
64,74,2
64,75,2
64,78,2
64,80,2
64,81,3
64,82,4
64,83,2
64,84,2
64,86,2
64,87,3
64,88,4
64,89,2
64,91,3
64,92,3
64,93,2
64,94,2
64,95,2
64,98,2
64,99,1
64,100,1
64,102,1
64,103,1
64,104,1
64,106,3
64,108,2
64,109,1
64,111,1
64,112,2
64,113,3
64,115,1
64,116,2
64,118,2
64,119,2
64,120,3
64,121,4
64,122,2
64,123,3
64,125,2
64,126,2
64,127,2
65,1,2
65,3,2
65,5,2
65,7,1
65,9,4
65,10,1
65,11,2
65,12,2
65,13,2
65,14,3
65,15,3
65,16,0
65,22,2
65,23,1
65,26,1
65,27,1
65,28,1
65,49,2
65,51,4
65,53,3
65,56,1
65,58,2
65,59,2
65,60,2
65,61,1
65,62,2
65,63,2
65,64,2
65,65,2
65,66,3
65,72,2
65,74,2
65,75,3
65,76,2
65,77,2
65,78,2
65,79,2
65,80,2
65,82,3
65,83,3
65,84,2
65,85,2
65,86,3
65,87,4
65,88,3
65,93,2
65,94,1
65,95,2
65,96,2
65,97,1
65,98,1
65,99,1
65,100,1
65,102,1
65,104,1
65,105,1
65,106,2
65,107,1
65,108,2
65,109,2
65,111,1
65,112,1
65,113,3
65,114,2
65,115,2
65,118,1
65,119,2
65,120,3
65,121,3
65,122,1
65,123,3
65,125,2
65,126,2
65,127,3
66,0,2
66,4,2
66,5,2
66,6,2
66,9,2
66,10,3
66,11,3
66,12,1
66,13,2
66,14,2
66,17,1
66,21,1
66,26,3
66,27,2
66,51,4
66,54,3
66,61,4
66,62,3
66,63,3
66,64,1
66,65,4
66,67,3
66,72,2
66,75,2
66,76,2
66,77,2
66,78,2
66,79,2
66,80,1
66,81,1
66,84,2
66,85,2
66,86,2
66,87,4
66,89,2
66,92,4
66,93,3
66,94,1
66,96,1
66,99,1
66,100,1
66,101,1
66,102,1
66,103,1
66,104,2
66,105,1
66,108,2
66,112,2
66,113,2
66,116,1
66,119,3
66,120,2
66,122,3
66,123,3
66,126,2
67,1,2
67,2,2
67,3,4
67,4,2
67,6,2
67,7,2
67,8,2
67,9,2
67,10,4
67,11,4
67,12,3
67,13,4
67,14,2
67,15,2
67,16,1
67,17,2
67,18,1
67,20,3
67,25,2
67,26,2
67,30,2
67,50,3
67,51,3
67,55,2
67,56,2
67,57,2
67,65,4
67,66,2
67,67,2
67,70,3
67,71,4
67,72,2
67,75,2
67,76,2
67,77,2
67,78,2
67,80,2
67,81,2
67,82,3
67,83,1
67,84,2
67,85,2
67,86,3
67,87,1
67,89,4
67,90,4
67,91,4
67,95,1
67,97,1
67,98,1
67,99,1
67,100,1
67,101,1
67,102,1
67,103,1
67,104,1
67,105,1
67,108,1
67,112,1
67,113,1
67,114,2
67,116,2
67,119,3
67,120,3
67,121,4
67,122,3
67,123,2
68,0,2
68,1,2
68,3,4
68,5,2
68,6,2
68,7,2
68,8,4
68,10,3
68,11,3
68,12,1
68,13,2
68,14,2
68,15,1
68,17,1
68,18,2
68,20,2
68,30,2
68,51,3
68,57,2
68,58,3
68,66,4
68,67,5
68,68,4
68,69,1
68,70,1
68,71,3
68,72,3
68,73,2
68,74,3
68,75,3
68,76,3
68,77,2
68,78,3
68,79,2
68,81,1
68,82,2
68,83,2
68,84,2
68,85,3
68,87,2
68,89,5
68,90,5
68,91,4
68,94,1
68,95,2
68,96,1
68,97,1
68,98,2
68,99,1
68,100,1
68,101,1
68,102,1
68,103,1
68,110,2
68,114,2
68,115,3
68,116,3
68,117,1
68,119,4
68,121,3
68,122,4
68,123,3
68,126,4
68,127,3
69,2,3
69,3,5
69,6,2
69,7,2
69,9,2
69,11,3
69,12,2
69,13,2
69,14,2
69,15,2
69,16,2
69,20,0
69,21,1
69,22,0
69,26,2
69,30,2
69,31,2
69,33,1
69,52,2
69,53,3
69,54,2
69,55,1
69,56,1
69,57,1
69,58,3
69,59,3
69,61,2
69,66,2
69,67,4
69,68,1
69,69,3
69,72,3
69,73,4
69,74,3
69,75,2
69,76,1
69,77,3
69,78,3
69,79,2
69,82,2
69,83,1
69,84,2
69,85,2
69,86,3
69,87,2
69,90,4
69,91,2
69,94,1
69,95,1
69,96,2
69,99,2
69,100,1
69,101,1
69,102,1
69,104,1
69,106,1
69,112,2
69,113,2
69,114,2
69,115,3
69,117,3
69,121,3
69,122,4
69,123,3
69,124,3
69,125,4
69,126,3
69,127,4
70,0,5
70,1,4
70,2,3
70,3,4
70,4,4
70,5,4
70,6,4
70,8,2
70,9,2
70,10,3
70,12,1
70,13,1
70,14,2
70,16,2
70,17,2
70,18,2
70,19,0
70,21,0
70,23,2
70,24,1
70,27,2
70,34,1
70,53,3
70,54,2
70,55,2
70,56,2
70,57,2
70,58,3
70,59,4
70,60,2
70,67,1
70,68,1
70,69,3
70,70,4
70,71,2
70,72,1
70,73,0
70,74,1
70,75,2
70,77,3
70,78,4
70,79,4
70,81,1
70,84,1
70,85,1
70,86,2
70,87,1
70,90,4
70,91,5
70,92,3
70,93,2
70,94,2
70,95,3
70,99,1
70,100,0
70,101,1
70,102,1
70,105,1
70,107,1
70,109,3
70,110,1
70,112,3
70,113,3
70,116,3
70,117,4
70,118,3
70,119,3
70,121,4
70,122,4
70,123,4
70,125,4
70,126,5
70,127,3
71,0,4
71,3,5
71,4,4
71,5,5
71,6,4
71,7,3
71,8,3
71,9,2
71,10,3
71,11,3
71,12,2
71,14,3
71,15,2
71,16,2
71,17,4
71,18,2
71,19,2
71,20,1
