x,y,pressures
67,44,3
67,45,4
67,46,1
67,47,2
67,48,2
67,49,2
67,50,2
67,51,1
67,53,2
67,54,1
67,58,4
67,61,3
67,62,5
67,63,4
67,64,2
67,65,4
67,66,3
67,75,4
67,76,5
67,77,5
67,78,5
67,79,5
67,81,3
67,91,1
67,94,2
67,95,1
67,98,1
67,100,1
67,101,1
67,102,3
67,103,2
67,107,4
67,108,2
67,109,2
67,110,4
67,111,3
67,112,2
68,0,2
68,3,2
68,4,3
68,5,2
68,6,3
68,7,1
68,8,1
68,10,2
68,11,1
68,12,1
68,13,1
68,16,1
68,17,1
68,20,1
68,42,2
68,45,2
68,46,1
68,47,2
68,48,2
68,49,2
68,50,2
68,51,2
68,52,2
68,53,1
68,57,4
68,58,4
68,59,4
68,60,2
68,61,3
68,62,4
68,63,4
68,65,5
68,66,5
68,69,2
68,75,4
68,77,5
68,78,5
68,80,4
68,81,5
68,89,1
68,100,2
68,101,3
68,102,1
68,104,1
68,108,1
68,109,2
68,110,3
68,111,2
68,112,2
68,113,2
69,1,2
69,2,2
69,3,3
69,4,2
69,5,4
69,6,4
69,7,4
69,9,1
69,11,1
69,12,1
69,14,2
69,15,3
69,16,3
69,42,2
69,47,1
69,48,2
69,50,2
69,51,1
69,52,2
69,54,1
69,55,2
69,56,3
69,57,5
69,58,3
69,61,4
69,62,4
69,64,5
69,65,5
69,67,2
69,69,3
69,70,3
69,71,3
69,75,4
69,76,4
69,77,5
69,78,5
69,79,5
69,80,5
69,83,2
69,84,1
69,86,1
69,95,1
69,96,2
69,97,0
69,99,1
69,101,2
69,102,1
69,106,3
69,109,2
69,110,2
69,111,3
69,112,2
69,113,1
70,0,3
70,1,3
70,2,2
70,3,4
70,5,4
70,6,4
70,9,1
70,10,1
70,11,2
70,12,0
70,13,2
70,14,2
70,15,0
70,16,2
70,42,2
70,43,2
70,46,2
70,47,1
70,48,2
70,49,2
70,50,1
70,51,2
70,52,2
70,53,1
70,54,2
70,55,4
70,57,5
70,58,3
70,59,1
70,63,4
70,64,5
70,65,3
70,68,3
70,69,4
70,70,4
70,71,4
70,72,3
70,74,1
70,75,3
70,78,5
70,79,5
70,80,5
70,81,2
70,82,3
70,86,3
70,87,3
70,88,3
70,95,1
70,96,0
70,98,2
70,99,2
70,100,1
70,101,2
70,102,2
70,103,2
70,105,1
70,106,2
70,108,2
70,109,2
70,110,4
70,111,2
70,112,2
71,0,3
71,1,3
71,2,5
71,3,5
71,4,5
71,5,3
71,7,1
71,9,1
71,11,2
71,13,1
71,14,1
71,42,2
71,43,2
71,44,3
71,45,1
71,46,1
71,47,2
71,49,2
71,50,2
71,51,2
71,52,2
71,53,2
71,54,1
71,55,3
71,56,4
71,57,3
71,58,3
71,63,5
71,64,4
71,68,4
71,69,4
71,70,5
71,71,4
71,72,2
71,73,3
71,74,4
71,76,3
71,78,5
71,79,5
71,80,4
71,81,4
71,84,1
71,85,3
71,86,4
71,87,5
71,89,2
71,95,1
71,96,1
71,100,2
71,101,2
71,102,1
71,104,1
71,105,1
71,107,1
71,108,2
71,109,2
71,110,2
71,111,2
71,112,2
71,113,2
72,0,4
72,2,2
72,3,2
72,4,2
72,5,2
72,6,3
72,7,4
72,8,1
72,9,1
72,10,2
72,11,1
72,12,1
72,13,1
72,43,2
72,44,1
72,45,3
72,46,2
72,47,2
72,48,2
72,49,2
72,50,1
72,52,2
72,53,2
72,62,5
72,63,5
72,67,3
72,68,3
72,69,4
72,70,4
72,74,4
72,75,4
72,76,4
72,77,4
72,78,5
72,79,4
72,82,3
72,83,4
72,84,4
72,86,5
72,87,2
72,96,1
72,100,0
72,101,0
72,102,1
72,103,1
72,107,1
72,109,1
72,110,2
72,111,2
72,112,2
72,113,2
73,0,2
73,1,2
73,2,2
73,3,3
73,6,1
73,7,1
73,8,2
73,10,2
73,11,2
73,12,1
73,43,2
73,45,2
73,46,2
73,47,2
73,48,2
73,49,2
73,50,2
73,51,2
73,52,1
73,53,1
73,55,2
73,57,2
73,64,3
73,65,1
73,67,2
73,68,2
73,70,4
73,71,3
73,72,2
73,73,4
73,74,5
73,76,4
73,78,4
73,79,5
73,80,4
73,81,4
73,82,4
73,83,4
73,86,4
73,88,1
73,89,1
73,92,1
73,100,2
73,101,1
73,103,2
73,104,1
73,108,1
73,109,2
73,110,2
73,111,2
73,113,2
73,114,1
74,0,1
74,1,1
74,2,2
74,3,2
74,4,2
74,5,2
74,9,1
74,10,2
74,42,1
74,43,2
74,44,2
74,45,2
74,46,1
74,47,1
74,48,1
74,49,2
74,51,2
74,52,1
74,55,2
74,58,1
74,60,2
74,64,3
74,65,1
74,67,1
74,71,5
74,73,5
74,74,5
74,75,5
74,76,1
74,77,4
74,78,5
74,79,5
74,80,2
74,83,5
74,98,1
74,99,0
74,100,1
74,101,2
74,102,2
74,103,1
74,105,1
74,106,2
74,109,1
74,110,2
74,111,2
74,112,4
74,113,2
74,114,2
75,2,1
75,3,1
75,4,2
75,6,1
75,7,1
75,8,2
75,9,2
75,11,1
75,13,1
75,42,2
75,43,1
75,44,2
75,45,2
75,46,1
75,47,1
75,49,2
75,50,2
75,51,2
75,52,1
75,54,1
75,55,2
75,56,3
75,58,1
75,59,4
75,61,1
75,65,2
75,66,2
75,67,2
75,70,3
75,79,5
75,80,5
75,81,4
75,83,1
75,84,1
75,93,1
75,96,3
75,97,1
75,99,1
75,100,0
75,101,1
75,102,2
75,104,1
75,107,1
75,109,1
75,110,2
75,113,5
75,114,3
76,0,1
76,2,1
76,4,0
76,7,1
76,8,2
76,9,2
76,10,2
76,11,1
76,12,1
76,41,2
76,42,2
76,47,1
76,49,1
76,50,2
76,51,2
76,53,1
76,54,3
76,56,1
76,57,2
76,58,2
76,61,1
76,66,4
76,67,1
76,69,1
76,70,1
76,74,2
76,76,2
76,77,2
76,78,5
76,79,5
76,80,5
76,81,1
76,83,4
76,92,3
76,95,2
76,99,1
76,100,0
76,101,1
76,102,2
76,103,1
76,107,3
76,108,2
76,113,5
76,114,4
76,115,5
77,0,1
77,2,1
77,3,1
77,7,1
77,8,1
77,9,1
77,10,1
77,11,2
77,40,1
77,41,2
77,42,2
77,43,1
77,44,1
77,46,2
77,47,2
77,48,1
77,49,2
77,50,2
77,51,2
77,52,2
77,53,2
77,54,5
77,57,3
77,58,2
77,66,3
77,74,4
77,75,5
77,76,5
77,77,5
77,78,5
77,79,5
77,80,5
77,83,4
77,85,1
77,91,4
77,93,2
77,96,1
77,99,1
77,100,4
77,103,2
77,104,1
77,107,3
77,114,2
77,118,5
78,0,3
78,1,2
78,4,1
78,5,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,12,1
78,38,1
78,39,1
78,41,2
78,42,2
78,43,2
78,44,2
78,46,2
78,47,3
78,48,3
78,50,2
78,51,2
78,52,2
78,53,4
78,54,4
78,57,3
78,58,3
78,59,2
78,60,1
78,75,4
78,76,5
78,77,5
78,78,5
78,79,4
78,80,3
78,81,1
78,91,4
78,92,4
78,93,3
78,100,2
78,101,3
78,102,2
78,103,2
78,114,1
78,115,1
78,117,5
78,118,5
78,119,5
79,4,1
79,6,1
79,11,1
79,15,1
79,36,1
79,37,2
79,38,1
79,39,2
79,40,2
79,41,2
79,42,3
79,43,4
79,44,2
79,45,1
79,46,3
79,47,3
79,48,4
79,50,2
79,52,2
79,53,3
79,54,1
79,55,3
79,56,4
79,59,2
79,63,2
79,74,4
79,75,5
79,76,5
79,77,5
79,78,5
79,79,5
79,80,5
79,81,5
79,92,4
79,93,1
79,99,2
79,101,3
79,102,2
79,103,2
79,104,2
79,105,2
79,106,1
79,117,5
79,119,4
80,4,1
80,10,1
80,15,2
80,16,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,3
80,43,2
80,44,2
80,45,2
80,47,2
80,48,2
80,51,4
80,54,2
80,55,3
80,75,5
80,76,5
80,77,5
80,78,5
80,81,5
80,82,4
80,83,2
80,89,4
80,90,3
80,91,4
80,99,2
80,100,2
80,101,2
80,102,2
80,103,2
80,104,1
80,119,5
81,11,1
81,13,1
81,15,2
81,33,2
81,34,1
81,35,2
81,36,2
81,37,1
81,39,1
81,40,2
81,41,1
81,42,2
81,43,2
81,45,1
81,50,2
81,51,3
81,74,5
81,75,5
81,76,5
81,79,4
81,81,4
81,82,5
81,83,5
81,84,5
81,85,2
81,86,1
81,87,2
81,88,4
81,89,3
81,90,4
81,91,1
81,95,2
81,99,1
81,101,2
81,102,3
82,5,1
82,8,1
82,9,1
82,10,1
82,11,1
82,12,1
82,13,2
82,15,1
82,33,1
82,34,1
82,35,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,2
82,42,2
82,43,1
82,77,1
82,81,4
82,82,5
82,83,5
82,84,4
82,85,4
82,86,1
82,87,5
82,88,4
82,89,1
82,91,1
82,94,3
82,95,1
82,101,2
83,15,3
83,16,2
83,28,1
83,29,1
83,36,1
83,37,1
83,74,1
83,75,4
83,77,1
83,81,5
83,82,5
83,84,4
83,86,4
83,87,4
83,88,4
83,89,2
83,95,1
83,97,1
83,100,1
83,124,3
84,8,1
84,11,1
84,14,1
84,15,4
84,16,4
84,27,1
84,28,1
84,29,1
84,31,1
84,34,1
84,35,1
84,36,2
84,37,3
84,38,1
84,39,4
84,74,4
84,79,1
84,80,5
84,81,5
84,82,5
84,84,2
84,85,2
84,88,4
84,89,5
84,90,2
84,92,2
84,96,1
84,97,1
84,123,4
84,124,3
84,125,2
85,12,2
85,13,1
85,14,4
85,15,5
85,16,4
85,17,1
85,22,4
85,25,1
85,26,1
85,29,1
85,30,2
85,31,1
85,32,1
85,33,1
85,34,2
85,35,2
85,38,2
85,78,4
85,79,5
85,80,5
85,83,4
85,86,3
85,87,1
85,88,3
85,90,3
85,92,4
85,93,1
85,95,1
85,121,1
85,123,1
85,125,1
86,12,2
86,13,2
86,21,2
86,22,1
86,24,1
86,25,1
86,26,2
86,27,2
86,28,2
86,29,2
86,30,1
86,31,1
86,35,1
86,36,1
86,79,5
86,80,2
86,81,5
86,82,5
86,83,5
86,84,1
86,93,1
86,123,1
86,124,4
86,125,2
87,13,2
87,22,1
87,23,2
87,25,1
87,26,1
87,27,1
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,35,2
87,36,1
87,71,4
87,79,4
87,80,5
87,82,4
87,119,1
87,121,1
87,123,2
87,124,5
87,125,2
88,12,1
88,14,1
88,15,4
88,20,4
88,21,1
88,22,1
88,23,1
88,24,2
88,25,2
88,26,2
88,28,1
88,29,1
88,30,3
88,31,1
88,32,1
88,71,2
88,76,1
88,78,5
88,79,5
88,80,5
88,81,4
88,116,1
88,118,2
88,119,2
88,120,1
88,124,5
88,125,2
89,15,2
89,19,3
89,20,4
89,24,2
89,26,2
89,27,2
89,28,2
89,29,1
89,30,3
89,31,1
89,32,1
89,70,4
89,71,1
89,78,5
89,80,5
89,81,2
89,82,3
89,83,4
89,84,4
89,85,2
89,88,1
89,89,1
89,93,1
89,94,2
89,116,3
89,117,4
89,118,2
89,120,2
89,123,4
89,124,5
89,125,2
90,13,1
90,23,1
90,26,2
90,27,2
90,28,2
90,29,4
90,30,3
90,31,3
90,32,1
90,33,1
90,35,1
90,71,1
90,78,5
90,79,5
90,80,5
90,81,5
90,82,5
90,83,5
90,84,5
90,85,4
90,88,4
90,89,5
90,93,2
90,94,3
90,116,5
90,117,5
90,118,4
90,119,2
90,123,4
90,124,5
90,125,3
90,126,2
91,14,4
91,19,1
91,26,1
91,27,1
91,28,2
91,29,2
91,30,1
91,33,1
91,34,2
91,70,3
91,72,1
91,79,4
91,80,4
91,81,4
91,82,4
91,83,5
91,84,5
91,85,4
91,86,4
91,90,5
91,91,1
91,92,1
91,94,4
91,95,1
91,116,2
91,118,3
91,119,2
91,121,1
91,124,5
91,125,5
91,126,2
92,13,2
92,14,1
92,16,2
92,19,2
92,20,2
92,29,2
92,34,1
92,69,4
92,82,4
92,83,5
92,84,5
92,85,3
92,86,5
92,88,4
92,89,4
92,91,1
92,92,3
92,93,4
92,94,2
92,116,4
92,119,4
92,120,1
92,122,3
92,124,4
92,125,5
92,126,3
92,127,2
93,14,1
93,15,5
93,19,2
93,20,2
93,21,1
93,29,2
93,34,1
93,38,3
93,68,3
93,77,1
93,78,1
93,82,4
93,83,5
93,84,4
93,85,4
93,86,2
93,90,2
93,91,1
93,93,4
93,94,4
93,95,3
93,96,4
93,98,1
93,99,2
93,100,2
93,117,2
93,119,2
93,120,1
93,121,1
93,123,5
93,124,5
93,126,5
94,14,4
94,15,5
94,16,3
94,17,2
94,18,1
94,20,2
94,21,2
94,25,2
94,28,1
94,29,2
94,30,2
94,40,1
94,75,1
94,76,2
94,81,5
94,82,4
94,83,2
94,84,4
94,85,2
94,86,2
94,91,2
94,93,2
94,98,1
94,100,1
94,101,3
94,102,2
94,103,2
94,114,1
94,116,5
94,117,2
94,118,5
94,119,1
94,120,2
94,121,1
94,122,2
94,123,5
94,126,4
94,127,5
95,14,1
95,15,2
95,20,2
95,21,2
95,22,2
95,25,1
95,26,1
95,30,2
95,31,2
95,38,1
95,40,1
95,67,1
95,69,1
95,71,1
95,76,4
95,82,4
95,85,1
95,86,1
95,89,1
95,91,2
95,93,1
95,94,1
95,95,1
95,99,1
95,100,1
95,102,1
95,114,4
95,115,2
95,116,4
95,117,2
95,118,5
95,119,2
95,120,1
95,121,1
95,122,1
95,123,5
95,124,1
95,126,4
96,14,1
96,15,0
96,21,1
96,22,1
96,26,1
96,30,2
96,31,2
96,35,1
96,36,1
96,66,5
96,67,1
96,72,4
96,73,2
96,74,2
96,75,4
96,76,1
96,81,4
96,82,1
96,85,2
96,86,1
96,88,2
96,97,2
96,98,2
96,99,2
96,100,1
96,106,1
96,114,2
96,115,5
96,116,5
96,117,2
96,118,4
96,119,2
96,120,1
96,121,1
96,124,2
96,125,1
96,127,5
97,19,2
97,20,2
97,21,2
97,22,1
97,23,2
97,38,1
97,45,1
97,61,1
97,66,4
97,71,4
97,81,1
97,82,1
97,85,2
97,86,1
97,87,4
97,90,1
97,94,1
97,96,1
97,97,2
97,100,1
97,114,1
97,115,4
97,116,3
97,117,2
97,119,1
97,120,2
97,121,3
97,123,4
97,124,4
97,125,3
97,126,3
98,13,1
98,15,1
98,17,1
98,20,4
98,21,2
98,22,1
98,23,2
98,24,2
98,28,2
98,29,1
98,46,2
98,47,1
98,61,1
98,62,1
98,66,1
98,70,1
98,81,1
98,82,2
98,83,2
98,84,2
98,85,2
98,86,2
98,87,1
98,88,1
98,91,2
98,92,2
98,96,1
98,97,1
98,98,1
98,99,1
98,102,1
98,115,2
98,116,2
98,117,2
98,118,1
98,120,4
98,121,2
98,125,3
98,126,2
98,127,5
99,0,3
99,1,2
99,14,3
99,16,1
99,18,1
99,20,3
99,21,1
99,23,1
99,24,1
99,25,1
99,28,1
99,29,2
99,36,1
99,39,1
99,44,2
99,45,1
99,46,4
99,61,1
99,65,2
99,82,1
99,84,2
99,85,2
99,87,1
99,88,1
99,91,1
99,96,1
99,97,1
99,98,1
99,100,1
99,101,2
99,102,2
99,103,2
99,104,2
99,106,4
99,107,1
99,115,1
99,116,2
99,117,1
99,119,1
99,120,2
99,121,1
99,123,1
99,126,4
99,127,3
100,1,2
100,3,4
100,4,2
100,6,1
100,12,1
100,14,0
100,15,1
100,17,1
100,18,1
100,23,1
100,24,1
100,29,1
100,30,1
100,38,1
100,45,1
100,46,3
100,47,1
100,48,2
100,59,2
100,61,1
100,66,2
100,67,1
100,71,1
100,77,1
100,84,1
100,85,2
100,87,2
100,88,2
100,89,2
100,90,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,2
100,96,2
100,97,1
100,98,1
100,99,1
100,100,1
100,101,1
100,105,5
100,106,4
100,115,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,122,1
100,126,2
101,0,1
101,1,1
101,2,2
101,3,3
101,4,2
101,5,2
101,8,2
101,11,0
101,12,2
101,13,1
101,17,1
101,20,1
101,21,1
101,30,2
101,33,1
101,45,1
101,47,1
101,48,2
101,61,1
101,62,1
101,65,1
101,66,5
101,67,2
101,68,1
101,71,4
101,72,1
101,73,1
101,81,1
101,85,1
101,88,1
101,89,1
101,91,1
101,92,2
101,93,1
101,94,1
101,95,1
101,105,4
101,113,1
101,114,1
101,116,2
101,117,2
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,124,1
102,1,4
102,5,5
102,6,5
102,8,2
102,9,2
102,13,1
102,17,3
102,18,4
102,19,5
102,21,2
102,22,1
102,29,2
102,30,1
102,33,2
102,34,2
102,38,1
102,46,1
102,47,1
102,48,1
102,49,1
102,55,1
102,56,1
102,58,3
102,59,1
102,61,2
102,62,1
102,64,1
102,65,2
102,66,4
102,67,3
102,74,1
102,81,5
102,82,1
102,83,1
102,85,1
102,87,2
102,88,1
102,89,1
102,91,1
102,92,1
102,104,2
102,105,1
102,114,1
102,115,2
102,116,2
102,117,2
102,118,2
102,119,2
102,120,1
103,4,5
103,6,4
103,18,3
103,20,3
103,22,1
103,46,1
103,47,1
103,50,1
103,53,1
103,54,1
103,55,1
103,56,1
103,57,1
103,60,1
103,61,3
103,64,2
103,65,1
103,66,4
103,67,1
103,72,1
103,73,1
103,80,1
103,81,2
103,82,2
103,83,1
103,86,2
103,87,1
103,88,1
103,90,1
103,94,1
103,102,2
103,103,3
103,104,2
103,106,1
103,107,2
103,108,2
103,115,1
103,116,2
103,117,2
103,118,1
103,119,2
103,120,4
103,121,2
104,1,4
104,2,2
104,4,4
104,5,1
104,6,5
104,8,2
104,17,1
104,18,1
104,20,1
104,23,1
104,46,1
104,49,1
104,50,1
104,52,1
104,53,2
104,54,1
104,56,2
104,57,3
104,61,3
104,63,1
104,65,1
104,66,1
104,81,2
104,88,1
104,89,1
104,94,2
104,95,1
104,96,2
104,106,2
104,107,1
104,108,1
104,115,1
104,116,1
104,117,2
104,118,1
104,119,1
104,120,2
104,121,2
104,123,1
105,1,4
105,2,1
105,3,4
105,4,4
105,5,4
105,6,4
105,8,2
105,9,2
105,18,3
105,20,3
105,32,1
105,34,1
105,35,1
105,37,1
105,39,1
105,42,1
105,47,1
105,50,1
105,51,1
105,53,3
105,54,2
105,55,1
105,56,1
105,58,1
105,61,2
105,63,1
105,64,1
105,67,1
105,73,1
105,83,1
105,85,1
105,86,1
105,88,1
105,94,1
105,97,2
105,98,1
105,101,4
105,102,1
105,106,1
105,111,1
105,112,2
105,115,2
105,116,2
105,118,2
105,119,2
105,120,2
105,121,1
105,123,3
106,0,4
106,1,5
106,2,5
106,3,4
106,5,4
106,6,4
106,8,4
106,18,3
106,19,5
106,20,4
106,21,3
106,22,2
106,23,2
106,24,2
106,25,2
106,34,1
106,35,1
106,37,2
106,38,1
106,39,2
106,44,1
106,45,1
106,47,1
106,52,2
106,54,1
106,57,1
106,69,1
106,72,1
106,73,2
106,82,1
106,83,1
106,85,1
106,86,1
106,88,1
106,98,2
106,101,1
106,102,1
106,103,1
106,104,4
106,105,3
106,106,1
106,110,2
106,111,2
106,112,1
106,113,1
106,116,1
106,118,1
106,119,2
106,121,1
106,122,3
106,123,4
106,124,2
106,125,2
106,126,2
106,127,1
107,2,4
107,6,4
107,20,2
107,22,1
107,24,2
107,25,2
107,29,1
107,32,1
107,34,1
107,35,1
107,38,2
107,39,1
107,44,1
107,47,1
107,48,2
107,54,1
107,61,1
107,72,1
107,73,1
107,74,1
107,75,1
107,82,1
107,83,1
107,84,2
107,97,1
107,101,2
107,102,2
107,103,2
107,105,1
107,106,1
107,107,1
107,111,2
107,112,1
107,119,2
107,120,3
107,123,2
107,124,2
107,127,1
108,0,4
108,1,1
108,3,1
108,4,1
108,6,2
108,8,1
108,18,2
108,19,2
108,20,2
108,21,2
108,25,3
108,26,3
108,27,5
108,29,2
108,30,1
108,31,2
108,32,2
108,35,1
108,37,1
108,38,5
108,40,1
108,41,1
108,44,1
108,47,1
108,49,1
108,54,1
108,57,1
108,60,1
108,64,1
108,65,1
108,68,1
108,84,1
108,94,1
108,95,1
108,96,2
108,97,2
108,98,2
108,99,2
108,100,1
108,101,1
108,102,1
108,106,2
108,107,2
108,108,2
108,109,2
108,110,1
108,120,3
108,121,1
108,122,1
108,125,1
109,0,5
109,3,2
109,4,4
109,5,2
109,7,1
109,12,1
109,13,1
109,17,4
109,18,2
109,19,1
109,20,2
109,21,2
109,22,2
109,23,3
109,24,5
109,27,4
109,28,4
109,29,2
109,30,2
109,31,2
109,32,2
109,36,1
109,40,2
109,41,2
109,42,1
109,43,1
109,48,1
109,53,1
109,54,2
109,55,1
109,56,4
109,66,1
109,70,1
109,71,1
109,72,1
109,80,1
109,83,1
109,85,2
109,94,2
109,95,2
109,96,1
109,97,2
109,98,2
109,99,1
109,100,2
109,101,1
109,103,1
109,106,2
109,107,1
109,108,1
109,109,2
109,110,2
109,120,1
109,123,1
109,124,1
109,125,1
110,0,4
110,1,1
110,2,4
110,3,4
110,4,4
110,6,2
110,7,1
110,8,2
110,10,1
110,11,2
110,14,1
110,16,4
110,17,2
110,18,5
110,19,4
110,20,2
110,21,2
110,23,3
110,26,3
110,27,3
110,28,2
110,29,2
110,30,2
110,31,2
110,32,2
110,33,2
110,34,1
110,35,1
110,36,1
110,37,1
110,41,2
110,43,1
110,44,1
110,47,1
110,50,1
110,53,0
110,56,1
110,58,1
110,59,2
110,60,2
110,64,1
110,65,1
110,70,1
110,72,1
110,94,1
110,95,2
110,96,2
110,97,2
110,98,2
110,99,2
110,100,1
110,106,2
110,108,2
110,109,1
110,110,1
110,114,2
110,115,2
110,119,1
110,120,2
110,121,2
110,123,1
110,125,1
111,5,5
111,6,5
111,7,1
111,8,1
111,11,4
111,14,3
111,16,1
111,17,2
111,18,2
111,19,2
111,20,1
111,21,2
111,23,2
111,24,3
111,25,2
111,26,1
111,27,2
111,28,2
111,29,2
111,30,2
111,31,2
111,32,2
111,33,2
111,35,1
111,36,1
111,42,1
111,43,1
111,45,1
111,49,1
111,50,2
111,52,1
111,54,1
111,55,2
111,60,1
111,65,1
111,66,1
111,69,2
111,70,1
111,75,1
111,78,1
111,79,1
111,81,1
111,93,1
111,94,2
111,95,2
111,96,1
111,97,2
111,98,2
111,99,1
111,100,1
111,101,1
111,102,1
111,106,1
111,108,2
111,109,1
111,110,2
111,111,1
111,119,1
111,120,2
111,121,2
111,122,2
111,123,1
111,124,1
112,1,1
112,3,3
112,4,4
112,5,5
112,7,2
112,8,1
112,9,2
112,12,3
112,14,3
112,16,4
112,17,2
112,18,2
112,19,2
112,20,1
112,21,1
112,22,1
112,23,2
112,26,1
112,27,1
112,28,2
112,29,2
112,30,2
112,31,2
112,32,1
112,33,2
112,34,3
112,36,1
112,37,1
112,43,1
112,49,2
112,50,1
112,69,4
112,70,3
112,76,2
112,78,1
112,89,1
112,90,2
112,92,2
112,93,1
112,94,2
112,95,2
112,100,1
112,101,1
112,102,1
112,103,1
112,104,1
112,105,2
112,106,2
112,107,2
112,108,2
112,110,2
112,111,1
112,112,1
112,113,1
112,119,1
112,121,2
112,122,2
112,123,2
112,124,1
112,125,1
112,127,1
113,0,5
113,1,2
113,2,4
113,3,5
113,5,4
113,12,3
113,13,4
113,14,5
113,15,4
113,16,4
113,18,2
113,19,1
113,20,1
113,21,1
113,22,2
113,23,2
113,26,1
113,28,1
113,29,2
113,30,2
113,31,2
113,32,2
113,33,1
113,34,2
113,35,1
113,39,2
113,51,1
113,53,1
113,55,2
113,56,1
113,59,1
113,63,1
113,64,1
113,67,1
113,68,1
113,70,1
113,71,1
113,79,1
113,83,1
113,90,2
113,91,2
113,92,1
113,94,1
113,95,1
113,96,1
113,97,2
113,100,2
113,102,2
113,103,1
113,104,1
113,105,1
113,106,1
113,107,1
113,110,2
113,111,1
113,113,1
113,120,2
113,121,3
113,122,1
113,125,1
113,126,1
114,0,5
114,3,3
114,4,3
114,5,3
114,6,3
114,7,2
114,8,3
114,9,4
114,13,4
114,17,1
114,18,1
114,19,2
114,20,2
114,21,1
114,25,1
114,26,1
114,27,1
114,28,1
114,29,2
114,30,2
114,31,1
114,32,1
114,33,1
114,34,1
114,36,1
114,37,2
114,38,1
114,39,1
114,50,1
114,51,1
114,52,0
114,55,1
114,56,1
114,57,1
114,61,2
114,62,1
114,68,1
114,73,1
114,74,1
114,75,1
114,78,1
114,79,2
114,80,1
114,82,2
114,83,2
114,84,2
114,90,2
114,91,1
114,94,1
114,95,1
114,96,2
114,99,2
114,100,2
114,101,1
114,102,2
114,103,1
114,104,1
114,106,1
114,110,3
114,113,1
114,114,1
114,120,2
114,121,2
114,122,3
114,123,1
114,124,1
114,125,1
114,126,1
114,127,1
115,0,4
115,1,5
115,3,5
115,5,4
115,6,5
115,7,3
115,8,2
115,9,3
115,14,3
115,16,2
115,17,1
115,19,1
115,20,1
115,21,1
115,22,1
115,23,1
115,24,1
115,25,1
115,26,1
115,28,1
115,29,1
115,30,2
115,31,1
115,38,2
115,39,2
115,49,2
115,51,3
115,52,2
115,53,1
115,54,1
115,57,1
115,59,0
115,65,1
115,70,1
115,72,1
115,73,1
115,74,1
115,76,2
115,77,4
115,78,3
115,81,1
115,82,2
115,83,1
115,89,2
115,99,1
115,100,2
115,101,2
115,103,2
115,105,1
115,106,3
115,107,1
115,108,1
115,110,4
115,111,4
115,112,2
115,113,2
115,120,2
115,121,1
115,122,2
115,123,1
115,124,2
115,125,1
115,126,1
116,0,4
116,2,5
116,3,5
116,4,5
116,5,4
116,6,5
116,7,5
116,8,4
116,11,3
116,12,3
116,14,3
116,15,2
116,20,1
116,21,2
116,22,1
116,23,1
116,24,1
116,27,1
116,28,1
116,29,1
116,30,1
116,31,2
116,32,1
116,33,1
116,34,1
116,35,1
116,36,1
116,38,1
116,40,1
116,41,2
116,49,1
116,52,3
116,54,1
116,55,1
116,60,1
116,62,1
116,69,1
116,70,1
116,71,1
116,72,1
116,73,3
116,74,2
116,78,1
116,79,1
116,82,2
116,86,1
116,87,1
116,88,2
116,89,1
116,98,2
116,100,1
116,103,2
116,104,2
116,105,2
116,106,3
116,107,1
116,108,1
116,110,2
116,111,2
116,112,1
116,113,4
116,114,1
116,115,1
116,121,1
116,122,1
116,125,1
117,0,4
117,1,5
117,2,4
117,4,5
117,5,5
117,6,5
117,7,4
117,8,4
117,10,4
117,11,5
117,12,2
117,14,4
117,20,1
117,21,1
117,25,1
117,26,1
117,27,2
117,29,1
117,30,1
117,31,1
117,33,1
117,34,1
117,37,1
117,45,1
117,53,1
117,54,2
117,55,1
117,56,1
117,57,1
117,63,1
117,71,1
117,72,1
117,73,2
117,75,2
117,76,1
117,78,1
117,84,1
117,86,2
117,87,1
117,90,1
117,93,1
117,98,2
117,99,1
117,103,2
117,104,2
117,106,2
117,107,2
117,108,3
117,109,2
117,110,2
117,112,1
117,113,2
117,115,1
117,116,2
117,119,1
117,121,1
117,122,2
117,124,1
117,125,1
117,126,2
118,0,2
118,1,4
118,2,3
118,3,2
118,4,5
118,5,4
118,7,4
118,8,5
118,9,5
118,10,4
118,14,4
118,15,3
118,16,3
118,17,2
118,18,1
118,19,1
118,20,1
118,22,1
118,24,1
118,25,1
118,26,1
118,28,1
118,29,1
118,30,2
118,31,1
118,32,2
118,33,1
118,34,2
118,36,1
118,37,1
118,38,1
118,53,1
118,54,2
118,55,1
118,56,3
118,57,2
118,60,1
118,63,1
118,67,1
118,68,1
118,75,1
118,76,1
118,83,1
118,84,2
118,85,2
118,86,2
118,87,2
118,90,2
118,91,1
118,93,1
118,97,0
118,98,1
118,99,1
118,103,3
118,104,1
118,105,1
118,106,2
118,107,2
118,108,2
118,109,2
118,110,2
118,111,1
118,113,4
118,114,3
118,115,4
118,116,4
118,117,2
118,122,1
118,126,2
118,127,1
119,1,5
119,2,4
119,3,4
119,7,4
