x,y,pressures
58,51,2
58,52,2
58,53,1
58,54,2
58,55,2
58,56,2
58,57,2
58,58,2
58,59,1
58,60,2
58,61,2
58,63,2
58,64,1
58,65,2
58,66,2
58,67,2
58,68,1
58,69,2
58,70,2
58,71,2
58,72,2
58,73,2
58,74,2
58,75,2
58,76,2
58,77,1
58,78,1
58,79,2
58,80,2
58,81,1
58,82,2
58,83,2
58,84,2
58,86,1
58,88,2
58,89,2
58,91,2
58,92,1
58,93,0
58,94,2
58,95,2
58,96,1
58,98,2
58,99,2
58,100,2
58,101,2
58,102,2
58,104,1
58,108,0
59,7,2
59,8,2
59,10,2
59,11,2
59,12,2
59,14,1
59,15,2
59,24,2
59,25,2
59,26,2
59,27,2
59,28,1
59,29,1
59,31,2
59,32,2
59,33,2
59,34,2
59,35,2
59,36,2
59,37,1
59,38,2
59,39,2
59,40,2
59,41,2
59,42,2
59,43,2
59,44,2
59,45,1
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,51,2
59,52,2
59,53,2
59,54,2
59,55,2
59,57,2
59,58,2
59,59,2
59,60,2
59,61,2
59,62,2
59,63,2
59,64,1
59,65,2
59,66,2
59,67,2
59,68,2
59,69,2
59,70,1
59,71,1
59,72,2
59,73,2
59,74,2
59,75,2
59,76,1
59,77,2
59,78,2
59,79,1
59,80,2
59,81,2
59,82,1
59,83,1
59,85,2
59,87,2
59,88,2
59,89,2
59,90,2
59,91,1
59,92,1
59,93,1
59,94,2
59,95,2
59,97,2
59,98,2
59,99,2
59,100,2
59,101,2
59,102,2
59,103,1
59,104,0
59,105,2
59,109,2
60,8,2
60,9,2
60,11,2
60,12,2
60,14,0
60,15,2
60,26,2
60,27,2
60,28,2
60,29,1
60,30,1
60,31,2
60,32,1
60,33,2
60,34,2
60,35,2
60,39,2
60,41,2
60,43,2
60,44,2
60,45,2
60,46,2
60,47,2
60,48,2
60,49,1
60,52,2
60,53,2
60,54,2
60,55,2
60,56,1
60,57,2
60,60,2
60,61,2
60,62,1
60,63,2
60,64,2
60,65,1
60,66,1
60,67,2
60,68,1
60,69,2
60,70,2
60,72,2
60,73,2
60,74,2
60,75,2
60,76,2
60,77,2
60,78,2
60,79,2
60,80,2
60,81,2
60,82,2
60,83,1
60,84,1
60,85,2
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,91,2
60,92,2
60,93,2
60,94,2
60,95,2
60,96,2
60,97,1
60,98,2
60,99,2
60,100,2
60,101,2
60,102,1
60,105,2
60,106,2
60,107,1
60,108,0
60,109,2
60,110,2
61,10,2
61,11,2
61,12,2
61,14,2
61,15,2
61,27,2
61,28,2
61,29,2
61,30,2
61,31,1
61,33,2
61,34,2
61,35,2
61,36,1
61,39,2
61,40,2
61,41,2
61,42,2
61,43,2
61,44,2
61,45,2
61,46,1
61,47,2
61,48,1
61,49,2
61,51,2
61,52,2
61,53,2
61,54,2
61,55,2
61,56,2
61,57,2
61,58,1
61,59,2
61,60,2
61,61,2
61,62,2
61,63,2
61,64,2
61,65,2
61,67,2
61,68,2
61,69,1
61,70,2
61,71,1
61,72,1
61,73,2
61,74,1
61,75,1
61,76,2
61,77,2
61,78,2
61,79,2
61,80,2
61,81,2
61,82,2
61,85,2
61,86,2
61,90,1
61,91,2
61,92,2
61,93,2
61,94,2
61,95,2
61,96,2
61,97,2
61,98,2
61,99,2
61,100,2
61,101,2
61,102,2
61,103,2
61,104,2
61,105,2
61,109,0
61,110,2
62,0,2
62,6,2
62,7,2
62,12,2
62,13,2
62,14,2
62,15,1
62,28,2
62,29,2
62,30,2
62,31,2
62,32,2
62,33,1
62,34,2
62,35,2
62,36,2
62,38,2
62,40,2
62,41,2
62,42,1
62,43,2
62,44,2
62,45,1
62,46,2
62,47,2
62,48,2
62,49,2
62,50,2
62,51,2
62,52,2
62,53,2
62,54,2
62,55,2
62,56,2
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,62,2
62,63,2
62,64,2
62,65,1
62,66,2
62,67,2
62,68,2
62,69,1
62,70,1
62,71,2
62,72,2
62,74,2
62,75,1
62,76,2
62,77,2
62,78,2
62,79,2
62,80,2
62,81,2
62,82,2
62,83,1
62,84,1
62,86,2
62,90,2
62,91,2
62,92,2
62,93,2
62,94,2
62,95,2
62,96,2
62,97,2
62,98,2
62,99,2
62,100,2
62,101,2
62,102,2
62,104,2
62,106,1
62,107,1
63,0,2
63,1,2
63,6,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,2
63,15,2
63,29,2
63,30,2
63,31,2
63,33,1
63,34,1
63,35,1
63,36,1
63,39,2
63,40,2
63,41,2
63,42,2
63,43,2
63,44,1
63,45,1
63,47,2
63,48,1
63,49,2
63,50,2
63,51,2
63,52,2
63,53,2
63,54,2
63,55,2
63,57,2
63,59,2
63,60,2
63,61,2
63,62,2
63,63,2
63,64,2
63,65,1
63,66,2
63,67,2
63,68,2
63,69,2
63,70,2
63,71,1
63,72,2
63,73,2
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,81,2
63,82,1
63,83,2
63,84,2
63,86,2
63,87,2
63,91,2
63,92,2
63,93,2
63,94,2
63,95,2
63,96,2
63,97,2
63,98,2
63,99,2
63,100,2
63,101,1
63,102,1
63,103,1
63,104,2
63,106,2
64,0,2
64,5,2
64,10,2
64,11,2
64,12,2
64,13,2
64,14,2
64,15,2
64,29,1
64,30,2
64,32,1
64,33,2
64,34,1
64,35,2
64,36,1
64,37,1
64,38,2
64,39,2
64,40,2
64,41,1
64,42,2
64,43,2
64,44,2
64,45,2
64,46,1
64,47,2
64,48,2
64,49,1
64,50,2
64,51,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,59,2
64,60,1
64,61,2
64,62,2
64,63,1
64,64,2
64,65,2
64,66,1
64,67,2
64,68,1
64,69,2
64,70,2
64,71,2
64,74,2
64,75,2
64,76,2
64,77,2
64,78,2
64,79,2
64,80,2
64,82,2
64,83,2
64,84,2
64,85,2
64,86,2
64,87,2
64,88,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,96,2
64,97,2
64,98,2
64,99,2
64,100,2
64,101,1
64,102,2
64,104,2
64,105,0
64,106,2
64,107,2
65,0,2
65,8,1
65,11,2
65,12,2
65,13,1
65,14,2
65,15,2
65,18,2
65,19,2
65,20,2
65,21,2
65,22,2
65,27,2
65,28,2
65,29,2
65,30,2
65,31,2
65,32,1
65,33,1
65,34,2
65,35,2
65,36,2
65,37,2
65,38,2
65,39,2
65,40,1
65,41,2
65,42,2
65,43,1
65,44,1
65,45,1
65,46,2
65,47,2
65,48,1
65,49,2
65,50,2
65,51,2
65,53,2
65,54,2
65,55,2
65,58,2
65,60,1
65,61,2
65,62,2
65,63,2
65,64,2
65,65,2
65,66,2
65,67,2
65,68,1
65,69,2
65,70,2
65,71,2
65,72,2
65,73,2
65,74,1
65,75,2
65,76,2
65,77,2
65,78,2
65,79,2
65,80,2
65,81,2
65,82,2
65,83,2
65,86,2
65,87,2
65,88,2
65,90,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,2
65,96,2
65,97,2
65,98,2
65,99,2
65,100,2
65,101,2
65,102,1
65,103,2
65,105,2
65,106,2
65,107,2
65,108,2
66,4,2
66,5,2
66,6,2
66,7,2
66,8,2
66,11,2
66,12,2
66,13,2
66,14,1
66,15,2
66,16,1
66,17,2
66,18,2
66,19,2
66,21,2
66,22,2
66,23,2
66,25,1
66,26,1
66,27,2
66,28,2
66,29,2
66,30,2
66,31,2
66,32,2
66,33,1
66,34,2
66,36,2
66,37,2
66,38,2
66,39,2
66,40,2
66,43,2
66,44,2
66,45,2
66,46,2
66,47,1
66,48,2
66,50,2
66,53,1
66,54,2
66,55,2
66,56,2
66,57,2
66,58,2
66,59,2
66,60,1
66,61,2
66,62,2
66,63,2
66,64,2
66,65,2
66,66,1
66,67,2
66,68,2
66,69,2
66,70,2
66,71,2
66,72,2
66,73,2
66,74,2
66,75,2
66,76,2
66,78,2
66,79,2
66,80,2
66,81,2
66,82,2
66,83,2
66,84,2
66,85,2
66,86,2
66,87,2
66,88,2
66,89,2
66,90,2
66,91,1
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,97,2
66,98,2
66,99,2
66,100,2
66,101,2
66,106,2
66,107,2
67,0,2
67,1,2
67,2,2
67,3,2
67,4,2
67,6,2
67,7,2
67,8,2
67,10,2
67,11,2
67,12,2
67,13,2
67,14,2
67,16,1
67,17,2
67,18,2
67,19,2
67,20,2
67,21,2
67,22,2
67,25,2
67,26,1
67,27,2
67,28,2
67,29,2
67,30,2
67,31,2
67,32,2
67,33,2
67,34,2
67,35,2
67,36,2
67,37,2
67,38,2
67,39,2
67,40,2
67,41,2
67,42,2
67,43,2
67,44,2
67,45,2
67,46,2
67,47,2
67,48,2
67,49,2
67,50,2
67,51,2
67,55,2
67,56,2
67,57,2
67,58,2
67,59,2
67,60,2
67,61,2
67,62,2
67,63,2
67,64,2
67,65,2
67,66,1
67,67,2
67,68,2
67,69,2
67,70,2
67,71,2
67,72,1
67,73,2
67,74,2
67,75,2
67,76,1
67,77,2
67,78,2
67,79,2
67,80,2
67,81,2
67,82,2
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,88,2
67,89,2
67,90,2
67,91,2
67,92,2
67,93,2
67,94,2
67,95,2
67,96,2
67,97,2
67,98,2
67,99,2
67,100,2
67,101,2
67,102,1
67,103,2
67,106,1
67,107,2
67,108,2
68,0,2
68,1,2
68,2,2
68,3,2
68,4,2
68,5,1
68,6,2
68,7,2
68,8,2
68,9,2
68,11,2
68,12,2
68,13,2
68,14,1
68,15,1
68,16,1
68,17,2
68,18,2
68,19,2
68,22,2
68,23,1
68,24,2
68,25,2
68,26,2
68,27,2
68,28,2
68,29,2
68,31,2
68,32,2
68,33,2
68,34,1
68,35,2
68,36,2
68,37,2
68,38,2
68,39,2
68,40,2
68,41,2
68,42,2
68,43,2
68,45,2
68,46,2
68,47,2
68,48,2
68,49,2
68,50,2
68,54,2
68,55,2
68,56,2
68,57,2
68,58,2
68,59,2
68,60,2
68,61,2
68,62,2
68,63,1
68,64,1
68,65,2
68,66,2
68,67,2
68,68,2
68,69,2
68,70,2
68,71,2
68,72,2
68,73,2
68,74,2
68,75,2
68,76,1
68,77,2
68,78,2
68,79,2
68,80,2
68,81,2
68,83,2
68,84,2
68,85,2
68,86,2
68,88,2
68,89,2
68,90,2
68,91,2
68,92,2
68,93,2
68,94,2
68,95,2
68,96,2
68,97,2
68,98,2
68,99,2
68,100,2
68,101,2
68,103,2
68,107,2
68,108,2
69,0,2
69,1,2
69,2,2
69,3,2
69,4,2
69,5,2
69,6,2
69,7,2
69,8,2
69,9,2
69,11,2
69,12,2
69,13,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
69,19,2
69,22,2
69,23,2
69,24,1
69,25,1
69,26,1
69,27,1
69,29,2
69,30,2
69,31,2
69,32,2
69,33,2
69,34,1
69,35,2
69,36,2
69,37,2
69,38,2
69,39,2
69,40,2
69,41,2
69,42,2
69,43,2
69,44,2
69,45,2
69,46,2
69,47,2
69,51,1
69,54,2
69,55,2
69,57,2
69,58,2
69,59,2
69,60,2
69,61,2
69,62,2
69,63,2
69,64,2
69,65,1
69,66,2
69,67,2
69,68,2
69,69,2
69,70,2
69,71,2
69,72,2
69,73,1
69,74,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,80,2
69,81,2
69,82,2
69,84,2
69,85,2
69,86,1
69,87,2
69,88,2
69,89,2
69,90,2
69,91,2
69,92,2
69,93,2
69,94,2
69,95,2
69,96,2
69,97,2
69,98,2
69,99,2
69,100,2
69,104,1
69,107,2
69,108,0
70,0,2
70,1,2
70,3,2
70,4,2
70,5,2
70,6,2
70,7,2
70,8,2
70,9,2
70,11,2
70,12,2
70,13,2
70,15,2
70,16,2
70,17,2
70,18,2
70,20,2
70,21,2
70,22,2
70,23,2
70,24,2
70,25,2
70,26,1
70,27,2
70,28,2
70,29,2
70,32,1
70,33,2
70,34,2
70,35,2
70,36,2
70,37,1
70,38,2
70,39,1
70,40,2
70,41,2
70,42,2
70,43,2
70,44,2
70,45,2
70,46,2
70,49,2
70,50,2
70,51,2
70,52,2
70,54,2
70,55,2
70,56,2
70,57,2
70,58,2
70,59,2
70,60,2
70,61,2
70,62,2
70,63,2
70,64,2
70,65,1
70,66,2
70,67,2
70,68,2
70,69,2
70,70,2
70,71,2
70,72,1
70,73,2
70,74,1
70,75,2
70,76,2
70,77,2
70,78,2
70,79,2
70,80,2
70,81,2
70,82,2
70,83,2
70,84,2
70,85,2
70,86,2
70,87,2
70,88,2
70,89,2
70,90,2
70,91,2
70,92,2
70,93,2
70,96,2
70,97,2
70,98,2
70,99,2
70,100,2
70,101,2
70,102,2
70,105,1
70,107,2
70,108,2
71,0,2
71,1,2
71,2,1
71,3,2
71,4,2
71,5,2
71,6,2
71,7,2
71,8,2
71,11,2
71,13,1
71,14,2
71,15,2
71,16,2
71,17,2
71,18,2
71,20,2
71,21,2
71,22,2
71,23,2
71,24,1
71,25,2
71,26,2
71,28,2
71,29,2
71,30,2
71,31,2
71,32,2
71,33,2
71,34,2
71,35,2
71,36,2
71,37,2
71,38,2
71,39,2
71,40,2
71,41,2
71,42,2
71,43,2
71,44,2
71,45,2
71,46,2
71,50,2
71,51,2
71,55,2
71,56,2
71,57,2
71,58,2
71,59,2
71,60,2
71,61,2
71,62,2
71,63,2
71,64,1
71,65,1
71,67,2
71,68,2
71,69,2
71,70,2
71,71,2
71,72,1
71,73,2
71,75,2
71,76,2
71,77,2
71,78,1
71,79,2
71,80,2
71,81,2
71,82,2
71,83,2
71,84,2
71,85,2
71,86,2
71,87,2
71,88,2
71,89,2
71,90,2
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,96,2
71,97,2
71,98,2
71,99,2
71,100,2
71,101,2
71,102,2
71,103,1
71,105,2
71,107,2
71,108,2
71,109,2
72,0,2
72,1,2
72,2,2
72,3,2
72,5,2
72,7,2
72,8,2
72,11,2
72,12,1
72,13,2
72,14,2
72,15,2
72,16,2
72,17,2
72,18,2
72,19,1
72,22,2
72,23,2
72,24,2
72,25,2
72,31,2
72,32,2
72,33,2
72,34,2
72,37,2
72,38,2
72,40,2
72,41,2
72,42,2
72,43,2
72,44,2
72,50,2
72,51,2
72,52,2
72,53,2
72,54,2
72,55,2
72,56,2
72,57,2
72,58,2
72,59,2
72,60,2
72,61,2
72,62,2
72,63,2
72,64,1
72,65,1
72,66,2
72,67,2
72,68,2
72,69,2
72,70,2
72,71,2
72,72,2
72,73,2
72,74,2
72,75,2
72,76,2
72,77,2
72,78,2
72,79,1
72,80,2
72,82,2
72,83,2
72,84,2
72,85,2
72,86,2
72,87,2
72,88,2
72,89,2
72,90,2
72,91,2
72,92,2
72,93,2
72,94,2
72,95,2
72,96,2
72,97,2
72,98,2
72,99,2
72,100,2
72,101,2
72,102,2
72,103,2
72,105,1
72,107,2
72,109,2
72,116,0
73,1,2
73,2,1
73,3,2
73,5,2
73,6,2
73,7,2
73,8,2
73,9,2
73,12,2
73,13,1
73,14,2
73,15,2
73,16,2
73,17,2
73,18,2
73,19,2
73,20,2
73,21,2
73,22,2
73,23,1
73,24,2
73,28,0
73,29,2
73,31,2
73,32,2
73,33,2
73,34,2
73,35,2
73,36,2
73,37,2
73,38,2
73,41,2
73,42,2
73,43,2
73,44,1
73,49,2
73,50,2
73,51,2
73,52,2
73,53,2
73,54,2
73,56,2
73,57,1
73,58,2
73,59,2
73,61,2
73,62,2
73,63,1
73,64,1
73,65,1
73,66,2
73,67,2
73,68,2
73,69,2
73,70,2
73,71,2
73,72,2
73,74,2
73,75,2
73,77,2
73,78,2
73,79,2
73,80,1
73,81,2
73,83,2
73,84,2
73,85,1
73,86,2
73,87,2
73,88,2
73,89,2
73,90,2
73,91,2
73,92,2
73,93,2
73,94,2
73,95,2
73,96,2
73,97,2
73,98,1
73,100,2
73,101,2
73,102,2
73,103,2
73,104,2
73,105,2
73,109,2
74,7,2
74,8,2
74,9,2
74,10,2
74,12,2
74,13,2
74,14,1
74,15,1
74,16,1
74,17,1
74,19,1
74,20,1
74,21,1
74,22,2
74,23,2
74,24,2
74,25,2
74,27,2
74,28,2
74,29,2
74,32,2
74,33,2
74,34,1
74,37,2
74,38,2
74,43,2
74,49,2
74,50,2
74,51,2
74,52,2
74,53,2
74,54,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,60,1
74,61,2
74,62,2
74,63,2
74,64,1
74,65,1
74,66,2
74,67,2
74,68,2
74,69,2
74,70,2
74,71,2
74,72,2
74,73,2
74,78,2
74,79,2
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
74,86,2
74,87,2
74,88,2
74,89,2
74,90,2
74,91,2
74,92,2
74,93,2
74,94,2
74,95,2
74,96,2
74,97,2
74,98,2
74,99,2
74,100,2
74,101,2
74,102,2
74,108,1
75,1,2
75,2,2
75,6,1
75,7,2
75,9,2
75,10,2
75,11,1
75,12,2
75,13,1
75,14,1
75,15,1
75,16,1
75,17,2
75,18,1
75,19,1
75,20,2
75,21,2
75,22,2
75,23,2
75,24,2
75,25,2
75,26,1
75,27,2
75,28,2
75,29,2
75,30,2
75,31,2
75,32,2
75,33,2
75,34,2
75,35,1
75,40,2
75,41,2
75,44,2
75,45,2
75,46,2
75,47,2
75,48,2
75,50,2
75,51,2
75,52,2
75,53,2
75,55,2
75,56,1
75,57,2
75,59,1
75,60,2
75,62,2
75,63,2
75,64,1
75,65,1
75,66,1
75,67,2
75,68,2
75,69,2
75,70,2
75,71,2
75,72,2
75,73,2
75,74,2
75,76,2
75,77,2
75,78,2
75,79,2
75,80,2
75,81,2
75,82,2
75,83,2
75,85,1
75,86,2
75,87,2
75,88,2
75,89,2
75,90,2
75,91,2
75,92,2
75,93,2
75,94,2
75,95,2
75,96,2
75,97,2
75,98,2
75,99,2
75,100,2
75,101,2
75,102,2
75,103,2
75,104,0
75,108,0
76,0,2
76,3,1
76,6,2
76,7,2
76,8,1
76,9,2
76,11,2
76,12,2
76,13,1
76,14,1
76,16,1
76,17,1
76,18,2
76,19,2
76,20,2
76,21,2
76,22,2
76,23,2
76,24,1
76,25,2
76,26,1
76,27,2
76,28,2
76,29,2
76,30,2
76,31,2
76,32,1
76,33,2
76,34,2
76,36,2
76,37,2
76,39,2
76,40,2
76,42,2
76,43,2
76,44,2
76,45,1
76,46,1
76,47,2
76,48,2
76,49,2
76,50,2
76,51,2
76,52,2
76,53,2
76,54,2
76,55,2
76,56,2
76,57,2
76,58,2
76,59,2
76,62,2
76,63,2
76,64,1
76,65,1
76,66,1
76,67,2
76,68,2
76,69,2
76,70,2
76,71,2
76,72,2
76,73,2
76,74,2
76,75,2
76,76,2
76,77,2
76,79,2
76,80,2
76,83,2
76,84,2
76,85,2
76,87,2
76,89,2
76,91,2
76,92,2
76,94,2
76,95,2
76,96,1
76,97,2
76,98,2
76,99,2
76,100,2
76,101,2
76,102,2
76,103,2
76,126,0
77,5,2
77,6,2
77,7,2
77,8,1
77,9,2
77,10,2
77,11,2
77,12,1
77,13,1
77,14,1
77,15,2
77,16,1
77,17,2
77,18,2
77,19,2
77,20,2
77,21,2
77,22,2
77,23,2
77,24,2
77,25,2
77,26,2
77,27,2
77,28,2
77,29,2
77,30,2
77,31,2
77,32,2
77,33,2
77,34,1
77,35,2
77,36,2
77,37,2
77,38,2
77,39,2
77,40,2
77,41,2
77,42,2
77,43,2
77,44,2
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,2
77,52,2
77,53,2
77,54,2
77,55,2
77,56,2
77,57,2
77,58,2
77,59,1
77,60,2
77,62,2
77,63,1
77,64,0
77,65,1
77,66,1
77,67,1
77,68,2
77,69,2
77,70,2
77,71,2
77,72,2
77,73,2
77,74,2
77,75,2
77,76,1
77,77,2
77,78,1
77,79,2
77,83,2
77,84,2
77,85,2
77,86,2
77,87,2
77,88,2
77,89,2
77,90,2
77,91,2
77,92,2
77,93,2
77,94,2
77,95,2
77,96,2
77,97,2
77,98,2
77,99,2
77,100,2
77,101,2
77,103,2
77,113,1
77,119,0
77,121,0
78,6,2
78,10,1
78,11,2
78,12,2
78,13,1
78,14,1
78,15,1
78,16,1
78,17,1
78,18,2
78,19,2
78,21,2
78,22,2
78,23,2
78,24,2
78,25,2
78,26,2
78,27,2
78,28,2
78,29,1
78,30,2
78,31,2
78,32,2
78,33,2
78,34,2
78,36,2
78,37,2
78,38,2
78,39,2
78,40,2
78,41,2
78,42,2
78,43,2
78,44,2
78,45,1
78,46,1
78,47,1
78,48,1
78,49,1
78,50,1
78,51,2
78,52,2
78,53,1
78,54,2
78,55,2
78,56,2
78,57,2
78,58,1
78,59,2
78,60,2
78,61,2
78,63,1
78,64,1
78,65,1
78,66,1
78,67,1
78,68,2
78,69,2
78,70,2
78,71,2
78,72,2
78,73,2
78,75,2
78,77,2
78,81,2
78,82,2
78,83,2
78,84,2
78,85,2
78,86,2
78,87,2
78,88,2
78,89,2
78,90,2
78,91,2
78,92,2
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,99,2
78,100,2
78,101,2
78,102,2
78,103,2
78,104,1
78,105,1
78,119,0
78,120,0
79,5,2
79,11,2
79,12,2
79,13,1
79,14,2
79,15,1
79,16,1
79,17,2
79,19,1
79,20,1
79,21,2
79,22,2
79,23,1
79,24,2
79,25,2
79,26,2
79,27,1
79,28,1
79,29,2
79,30,2
79,31,2
79,32,2
79,33,1
79,34,2
79,35,2
79,36,2
79,37,2
79,38,2
79,39,2
79,40,2
79,43,2
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,2
79,52,2
79,53,2
79,55,2
79,56,2
79,57,2
79,58,2
79,59,0
79,60,1
79,61,1
79,65,1
79,66,1
79,67,1
79,68,1
79,69,2
79,70,2
79,71,2
79,72,2
79,73,2
79,74,2
79,75,2
79,76,2
79,77,2
79,78,2
79,80,2
79,81,2
79,82,2
79,83,2
79,84,2
79,85,2
79,86,2
79,87,2
79,88,2
79,89,2
79,90,2
79,91,2
79,92,2
79,93,2
79,98,2
79,99,2
79,100,2
79,101,2
79,102,2
79,103,2
79,104,2
79,108,2
79,120,0
80,0,2
80,9,0
80,10,1
80,11,1
80,12,1
80,13,1
80,14,1
80,15,1
80,16,2
80,17,1
80,18,1
80,19,1
80,20,1
80,21,1
80,22,1
80,23,2
80,24,2
80,25,2
80,26,2
80,27,2
80,28,1
80,29,2
80,30,2
80,31,2
80,32,2
80,33,2
80,34,1
80,35,2
80,36,0
80,37,2
80,38,2
80,39,2
80,40,1
80,43,2
80,44,1
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,2
80,53,2
80,54,2
80,55,2
80,56,2
80,57,2
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,66,2
80,68,2
80,69,2
80,70,2
80,71,1
80,72,2
80,73,2
80,74,2
80,75,1
80,76,2
80,77,2
80,78,2
80,79,2
80,81,2
80,82,2
80,83,2
80,84,2
80,85,2
80,86,2
80,87,2
80,88,2
80,89,2
80,90,2
80,91,2
80,92,2
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,98,2
80,99,2
80,100,2
80,101,2
80,102,2
80,103,2
80,104,2
80,105,1
80,106,2
80,108,2
80,109,2
80,111,0
80,125,0
81,0,2
81,10,2
81,11,2
81,12,1
81,13,1
81,15,2
81,16,1
81,17,2
81,18,2
81,19,2
81,20,2
81,21,1
81,22,1
81,23,2
81,24,2
81,25,1
81,26,2
81,27,1
81,28,2
81,29,2
81,30,2
81,31,2
81,32,2
81,33,2
81,34,2
81,35,2
81,36,2
81,37,1
81,38,2
81,39,2
81,40,1
81,41,1
81,42,2
81,43,2
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,2
81,54,2
81,55,2
81,59,1
81,60,1
81,61,1
81,62,2
81,63,2
81,64,2
81,65,2
81,66,2
81,67,2
81,68,2
81,72,2
81,73,2
81,74,2
81,75,2
81,76,2
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,82,2
81,83,2
81,84,2
81,85,2
81,86,2
81,87,2
81,88,2
81,89,2
81,90,2
81,91,2
81,92,2
81,93,2
81,95,2
81,96,2
81,97,2
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,103,2
81,104,2
81,105,2
81,108,1
81,109,1
81,110,2
81,111,0
82,0,2
82,1,2
82,4,2
82,11,1
82,12,1
82,13,1
82,14,2
82,15,2
82,16,2
82,17,2
82,18,2
82,19,2
82,20,2
82,21,2
82,22,2
82,23,2
82,25,1
82,26,2
82,27,2
82,28,2
82,29,2
82,30,2
82,31,2
82,32,2
82,33,2
82,35,2
82,36,2
82,37,1
82,38,2
82,39,2
82,42,2
82,43,2
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,0
82,53,1
82,54,1
82,55,2
82,56,2
82,57,0
82,58,0
82,59,1
82,60,1
82,61,1
82,62,2
82,63,1
82,65,2
82,66,2
82,67,2
82,68,2
82,69,2
82,70,2
82,72,2
82,73,2
82,74,2
82,75,2
82,76,2
82,77,2
82,78,2
82,79,2
82,80,2
82,81,2
82,82,1
82,83,2
82,84,2
82,85,2
82,86,2
82,87,2
82,88,2
82,89,2
82,90,2
82,91,2
82,94,2
82,95,2
82,96,2
82,97,2
82,99,2
82,100,2
82,101,2
82,102,2
82,103,2
82,106,2
82,109,2
82,111,1
83,0,2
83,10,2
83,11,2
83,13,1
83,14,1
83,15,2
83,16,2
83,17,2
83,18,2
83,19,2
83,20,2
83,21,2
83,22,2
83,23,2
83,24,2
83,25,1
83,26,2
83,27,2
83,28,2
83,29,2
83,30,2
83,31,2
83,32,2
83,34,2
83,35,2
83,36,2
83,37,2
83,38,2
83,39,2
83,41,2
83,42,2
83,43,2
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,56,2
83,57,0
83,58,0
83,59,0
83,60,1
83,61,1
83,62,2
83,63,2
83,64,2
83,65,2
83,66,2
83,67,2
83,68,2
83,69,2
83,70,2
83,74,2
83,75,2
83,76,2
83,77,2
83,78,2
83,79,1
83,80,2
83,81,2
83,82,2
83,83,1
83,84,2
83,85,2
83,86,1
83,87,1
83,88,2
83,89,2
83,90,2
83,91,2
83,92,2
83,93,2
83,94,2
83,95,2
83,96,2
83,97,2
83,98,2
83,99,2
83,100,2
83,101,2
83,102,2
83,103,2
83,104,2
83,107,2
83,110,2
83,111,2
84,0,1
84,2,2
84,10,2
84,11,2
84,12,1
84,13,2
84,14,1
84,15,2
84,16,2
84,17,2
84,18,2
84,19,2
84,20,2
84,22,2
84,23,2
84,24,2
84,25,2
84,26,2
84,27,2
84,28,2
84,29,2
84,30,2
84,31,2
84,34,1
84,35,2
84,36,2
84,37,2
84,38,2
84,39,2
84,40,2
84,41,2
84,42,2
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,58,1
84,59,1
84,60,1
84,61,1
84,62,2
84,63,2
84,64,2
84,65,2
84,66,2
84,67,2
84,68,2
84,69,2
84,70,2
84,71,2
84,74,2
84,75,2
84,76,1
84,77,2
84,78,2
84,79,2
84,80,2
84,81,2
84,82,2
84,83,2
84,85,2
84,86,2
84,87,2
84,88,2
84,89,2
84,90,2
84,91,2
84,92,2
84,93,2
84,94,2
84,95,2
84,96,2
84,97,2
84,98,2
84,99,2
84,100,2
84,101,2
84,102,2
