x,y,pressures
69,31,2
69,32,2
69,33,1
69,34,1
69,36,1
69,42,1
69,43,2
69,48,1
69,49,2
69,50,2
69,51,1
69,53,2
69,54,1
69,55,1
69,59,1
69,60,1
69,64,1
69,65,1
69,66,1
69,69,1
69,71,0
69,72,2
69,74,1
69,93,0
69,94,2
69,96,1
69,97,1
69,98,1
69,99,1
69,100,1
69,102,1
69,103,1
69,105,1
69,106,1
69,114,1
69,115,2
69,116,1
69,117,1
69,118,0
69,119,0
69,120,0
69,121,0
69,122,0
69,123,0
69,124,0
69,125,0
70,0,1
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,2
70,7,1
70,8,1
70,9,1
70,10,1
70,11,2
70,12,2
70,13,2
70,14,2
70,15,1
70,16,1
70,17,2
70,18,1
70,19,1
70,20,2
70,21,1
70,22,1
70,23,1
70,24,1
70,25,1
70,26,1
70,27,1
70,28,2
70,29,2
70,31,1
70,32,1
70,33,1
70,34,1
70,37,2
70,38,2
70,40,0
70,45,1
70,47,1
70,48,2
70,49,1
70,50,1
70,51,1
70,52,2
70,53,1
70,54,2
70,55,2
70,58,1
70,60,2
70,69,2
70,74,1
70,93,0
70,94,1
70,95,1
70,96,1
70,97,1
70,99,1
70,100,1
70,101,1
70,102,1
70,103,1
70,104,1
70,105,1
70,107,1
70,112,1
70,114,1
70,115,1
70,116,1
70,118,0
70,119,0
70,120,0
70,121,0
70,124,0
70,125,0
70,126,0
70,127,0
71,0,2
71,1,2
71,3,2
71,4,1
71,5,1
71,6,1
71,8,1
71,9,1
71,10,1
71,11,1
71,13,1
71,14,2
71,15,2
71,16,2
71,17,2
71,18,2
71,19,2
71,20,1
71,21,2
71,22,2
71,23,1
71,24,2
71,25,1
71,26,1
71,28,1
71,29,1
71,30,1
71,31,1
71,32,1
71,33,1
71,34,2
71,35,1
71,36,1
71,37,1
71,38,1
71,39,0
71,40,1
71,41,1
71,46,1
71,47,1
71,48,1
71,49,2
71,50,2
71,51,1
71,52,1
71,53,2
71,56,1
71,57,1
71,58,1
71,60,1
71,61,1
71,62,1
71,63,1
71,71,2
71,72,2
71,76,0
71,77,0
71,80,1
71,81,1
71,96,1
71,97,1
71,98,1
71,99,1
71,100,1
71,103,1
71,104,1
71,105,1
71,107,0
71,110,1
71,112,1
71,113,1
71,114,1
71,115,1
71,117,1
71,118,0
71,119,0
71,120,0
71,121,0
71,122,0
71,123,0
71,124,0
71,125,0
71,126,0
71,127,0
72,0,2
72,1,1
72,3,2
72,5,1
72,6,1
72,7,2
72,8,1
72,9,1
72,10,1
72,11,2
72,12,2
72,13,2
72,14,1
72,15,2
72,16,1
72,17,2
72,18,1
72,19,1
72,20,1
72,21,2
72,22,1
72,23,1
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,32,1
72,33,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,0
72,40,1
72,41,2
72,44,1
72,47,1
72,48,1
72,49,1
72,50,2
72,51,1
72,52,2
72,55,2
72,56,1
72,57,1
72,59,1
72,60,1
72,61,1
72,63,2
72,71,1
72,72,1
72,96,1
72,100,1
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
72,106,1
72,107,2
72,109,1
72,111,2
72,116,1
72,118,0
72,119,0
72,120,1
72,121,0
72,123,1
72,124,0
72,125,0
72,126,0
72,127,0
73,0,1
73,1,1
73,3,1
73,4,1
73,6,1
73,7,2
73,8,2
73,9,1
73,10,1
73,11,1
73,12,2
73,14,1
73,15,1
73,16,2
73,17,1
73,19,2
73,20,2
73,21,1
73,22,1
73,23,1
73,24,1
73,25,1
73,26,1
73,27,1
73,28,1
73,29,1
73,30,1
73,31,1
73,33,0
73,34,1
73,35,1
73,37,2
73,38,1
73,39,1
73,40,1
73,46,0
73,47,1
73,48,1
73,49,1
73,50,1
73,52,1
73,53,2
73,55,1
73,56,2
73,58,1
73,59,1
73,60,1
73,61,2
73,62,2
73,63,2
73,71,1
73,72,1
73,74,1
73,87,2
73,88,1
73,89,1
73,94,1
73,95,1
73,96,1
73,97,2
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,2
73,105,1
73,106,1
73,107,1
73,108,1
73,109,1
73,110,1
73,111,2
73,114,1
73,115,1
73,116,1
73,117,0
73,119,0
73,120,0
73,123,0
73,124,0
73,125,0
73,126,0
73,127,0
74,0,2
74,1,1
74,2,2
74,3,1
74,4,1
74,7,1
74,8,2
74,9,2
74,10,1
74,11,1
74,12,1
74,13,1
74,14,2
74,15,1
74,16,2
74,17,2
74,18,1
74,19,2
74,20,1
74,21,1
74,22,1
74,23,2
74,24,1
74,25,1
74,26,1
74,27,1
74,28,1
74,29,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,2
74,43,1
74,44,1
74,45,1
74,46,1
74,47,2
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,55,1
74,56,1
74,57,1
74,58,1
74,60,2
74,61,2
74,62,1
74,64,2
74,66,2
74,67,1
74,71,1
74,72,1
74,73,2
74,74,1
74,75,1
74,76,1
74,77,1
74,78,2
74,80,1
74,82,0
74,83,1
74,84,1
74,85,1
74,87,1
74,88,2
74,93,1
74,96,1
74,98,1
74,99,1
74,100,1
74,101,1
74,102,1
74,103,1
74,104,1
74,105,1
74,106,1
74,107,1
74,108,1
74,109,1
74,110,1
74,111,1
74,112,2
74,113,1
74,114,0
74,115,0
74,116,0
74,118,0
74,119,0
74,120,0
74,122,0
74,124,0
74,125,0
75,0,1
75,1,1
75,3,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,2
75,10,1
75,11,1
75,12,1
75,13,1
75,14,2
75,15,1
75,16,1
75,17,1
75,18,2
75,19,2
75,20,2
75,21,1
75,22,2
75,23,1
75,24,1
75,25,1
75,26,1
75,27,1
75,28,1
75,36,1
75,37,1
75,39,1
75,40,1
75,41,2
75,43,1
75,44,1
75,45,1
75,47,2
75,48,1
75,50,2
75,52,1
75,54,2
75,55,2
75,56,2
75,57,2
75,58,2
75,59,2
75,61,1
75,62,2
75,64,1
75,65,1
75,68,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,75,1
75,76,1
75,77,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,84,1
75,85,1
75,86,1
75,87,1
75,88,1
75,91,1
75,93,1
75,94,1
75,95,1
75,96,1
75,97,0
75,100,1
75,101,1
75,102,1
75,103,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,109,1
75,112,1
75,115,1
75,119,0
75,121,0
75,122,0
75,123,0
75,124,0
75,125,0
75,126,0
76,0,1
76,1,1
76,2,1
76,3,1
76,4,2
76,5,2
76,7,2
76,8,2
76,9,1
76,10,2
76,11,2
76,13,0
76,14,1
76,15,2
76,17,1
76,18,1
76,19,1
76,20,2
76,21,1
76,22,1
76,23,1
76,24,1
76,25,1
76,26,1
76,28,1
76,29,1
76,36,1
76,37,1
76,38,1
76,39,1
76,40,1
76,43,1
76,44,1
76,46,2
76,48,1
76,51,1
76,62,1
76,63,1
76,64,2
76,65,2
76,68,1
76,69,1
76,70,1
76,71,1
76,74,1
76,75,1
76,79,2
76,80,2
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,1
76,98,1
76,100,1
76,107,1
76,110,1
76,111,1
76,112,1
76,113,1
76,114,1
76,120,0
76,121,0
76,122,0
76,123,1
76,125,0
76,126,0
76,127,0
77,0,1
77,1,1
77,4,1
77,5,2
77,6,1
77,7,1
77,8,2
77,9,2
77,10,2
77,11,1
77,12,1
77,13,1
77,14,1
77,15,2
77,16,2
77,17,2
77,18,1
77,19,2
77,21,0
77,22,2
77,23,1
77,24,1
77,25,2
77,26,1
77,27,2
77,28,1
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,42,2
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,49,1
77,50,2
77,51,1
77,62,1
77,63,2
77,64,2
77,67,1
77,68,1
77,69,0
77,70,1
77,71,1
77,73,2
77,77,1
77,78,1
77,79,1
77,80,1
77,81,2
77,82,1
77,87,0
77,91,1
77,93,1
77,94,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,101,1
77,102,1
77,103,1
77,104,1
77,105,1
77,106,1
77,107,1
77,112,0
77,113,1
77,114,1
77,115,1
77,116,1
77,118,0
77,119,0
77,125,0
77,127,0
78,0,1
78,1,1
78,2,1
78,3,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,2
78,10,1
78,11,0
78,12,2
78,13,1
78,14,1
78,15,1
78,16,2
78,17,2
78,18,2
78,19,2
78,20,1
78,21,1
78,22,1
78,23,1
78,24,1
78,25,1
78,26,0
78,27,1
78,28,1
78,37,1
78,40,1
78,41,1
78,42,1
78,43,1
78,46,1
78,47,1
78,49,1
78,50,1
78,52,1
78,58,2
78,60,2
78,61,2
78,62,1
78,63,2
78,66,1
78,67,1
78,69,1
78,72,1
78,73,1
78,74,1
78,77,1
78,78,1
78,79,1
78,80,0
78,82,1
78,83,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,93,1
78,94,1
78,95,2
78,97,1
78,98,1
78,99,0
78,100,1
78,101,1
78,103,1
78,104,1
78,105,1
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,117,0
78,124,0
78,126,0
79,0,1
79,1,2
79,3,1
79,5,1
79,7,2
79,8,1
79,9,1
79,10,1
79,11,1
79,12,2
79,13,2
79,14,1
79,15,1
79,16,1
79,17,2
79,18,1
79,19,1
79,20,1
79,21,2
79,22,1
79,24,0
79,25,2
79,27,1
79,40,1
79,41,1
79,42,1
79,43,2
79,44,1
79,45,1
79,46,1
79,47,1
79,49,1
79,50,1
79,51,1
79,52,2
79,53,2
79,55,1
79,56,2
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,62,1
79,64,2
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,81,1
79,82,1
79,83,1
79,84,1
79,86,1
79,87,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,1
79,102,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,112,1
79,113,1
79,114,1
79,115,1
79,116,1
79,118,0
79,119,0
79,120,1
79,123,0
79,124,0
79,125,0
80,0,1
80,3,1
80,4,1
80,6,2
80,7,2
80,8,2
80,9,1
80,10,1
80,11,2
80,12,2
80,13,1
80,14,1
80,15,2
80,16,1
80,17,1
80,18,2
80,19,2
80,20,1
80,21,2
80,22,1
80,23,1
80,24,1
80,25,1
80,26,2
80,27,2
80,41,1
80,42,1
80,43,1
80,44,1
80,45,0
80,46,1
80,47,1
80,48,1
80,50,1
80,51,1
80,52,1
80,53,1
80,55,1
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,65,0
80,67,0
80,68,1
80,69,1
80,70,1
80,71,1
80,72,1
80,73,1
80,74,1
80,75,1
80,76,1
80,77,1
80,79,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,1
80,103,1
80,104,1
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,119,0
80,120,0
80,121,0
80,122,0
80,124,0
80,125,0
80,126,0
81,0,2
81,1,1
81,2,1
81,6,2
81,7,2
81,10,1
81,11,2
81,12,2
81,13,2
81,14,2
81,15,2
81,16,1
81,17,2
81,18,1
81,19,1
81,20,2
81,21,1
81,22,1
81,23,1
81,24,1
81,25,1
81,26,1
81,27,2
81,41,1
81,42,1
81,43,1
81,45,1
81,46,1
81,48,2
81,49,1
81,50,2
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,62,1
81,64,1
81,65,2
81,66,1
81,67,2
81,69,2
81,71,1
81,72,1
81,73,1
81,74,1
81,75,1
81,77,1
81,78,1
81,79,1
81,80,1
81,81,1
81,82,1
81,83,1
81,84,1
81,85,1
81,86,1
81,87,0
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,2
81,98,1
81,99,1
81,100,1
81,101,1
81,102,1
81,103,1
81,104,1
81,105,1
81,107,1
81,108,1
81,109,1
81,110,1
81,111,1
81,112,1
81,113,1
81,114,1
81,115,1
81,116,1
81,117,1
81,118,1
81,121,1
81,122,0
82,1,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,1
82,7,2
82,8,2
82,11,2
82,12,2
82,13,2
82,14,1
82,15,2
82,16,1
82,17,1
82,18,2
82,19,1
82,20,2
82,21,2
82,22,1
82,23,1
82,24,1
82,25,1
82,26,1
82,27,1
82,42,1
82,43,0
82,45,1
82,46,1
82,47,1
82,48,1
82,50,1
82,53,1
82,54,1
82,55,2
82,59,1
82,64,2
82,65,1
82,66,2
82,67,2
82,68,2
82,69,2
82,70,2
82,71,1
82,72,1
82,73,1
82,74,1
82,75,2
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,0
82,122,1
82,124,0
82,125,0
82,126,0
83,1,1
83,3,1
83,4,1
83,6,2
83,7,1
83,9,2
83,10,1
83,11,2
83,12,1
83,13,1
83,14,2
83,15,2
83,16,2
83,17,1
83,18,1
83,19,2
83,20,0
83,22,1
83,23,1
83,24,1
83,25,1
83,26,1
83,27,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,51,1
83,52,0
83,53,1
83,54,1
83,59,1
83,60,2
83,61,2
83,62,1
83,64,1
83,67,1
83,68,1
83,69,1
83,70,1
83,71,1
83,72,1
83,76,2
83,77,1
83,81,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,90,1
83,91,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,1
83,102,0
83,103,1
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,115,2
83,116,2
83,117,1
83,118,1
83,119,1
83,120,1
83,125,0
83,126,0
83,127,0
84,0,2
84,1,1
84,2,1
84,3,1
84,4,2
84,5,1
84,7,2
84,8,2
84,9,2
84,10,1
84,11,1
84,12,2
84,14,1
84,15,2
84,16,2
84,17,1
84,18,2
84,19,1
84,20,2
84,21,0
84,22,1
84,23,1
84,25,1
84,26,1
84,46,1
84,47,1
84,49,2
84,54,1
84,56,1
84,57,1
84,61,1
84,62,1
84,65,1
84,67,1
84,68,1
84,69,1
84,70,1
84,71,2
84,75,2
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,99,1
84,101,1
84,102,1
84,103,1
84,104,1
84,105,1
84,106,1
84,108,1
84,109,1
84,110,1
84,111,0
84,112,1
84,114,1
84,115,1
84,116,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,125,1
84,126,1
84,127,0
85,1,2
85,2,1
85,5,2
85,6,2
85,9,1
85,10,2
85,11,2
85,12,2
85,13,1
85,14,1
85,15,1
85,16,1
85,17,1
85,18,1
85,19,1
85,20,1
85,22,1
85,23,1
85,25,1
85,26,1
85,27,1
85,28,1
85,29,1
85,50,1
85,51,1
85,52,2
85,53,2
85,59,1
85,60,1
85,61,2
85,63,1
85,65,1
85,66,1
85,68,1
85,69,1
85,70,1
85,71,1
85,72,1
85,73,1
85,74,2
85,75,1
85,76,2
85,77,1
85,78,2
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,90,1
85,92,1
85,93,1
85,94,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,1
85,101,1
85,102,1
85,103,1
85,104,1
85,105,1
85,106,1
85,107,1
85,108,1
85,109,1
85,110,1
85,111,1
85,112,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,124,1
85,127,1
86,1,1
86,4,1
86,9,2
86,10,2
86,11,1
86,12,1
86,14,2
86,15,2
86,16,2
86,17,1
86,18,1
86,19,1
86,20,1
86,21,0
86,22,1
86,23,1
86,24,1
86,25,2
86,26,1
86,27,1
86,28,1
86,29,1
86,48,1
86,49,1
86,50,1
86,52,1
86,54,2
86,55,0
86,56,1
86,57,1
86,58,1
86,59,1
86,60,1
86,61,1
86,62,2
86,63,2
86,64,2
86,65,2
86,66,1
86,67,2
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,81,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,97,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,1
86,113,1
86,114,1
86,115,1
86,116,1
86,117,1
86,118,1
86,119,1
86,121,1
86,122,1
86,123,1
86,125,1
87,0,1
87,1,1
87,2,2
87,7,2
87,8,1
87,10,2
87,11,2
87,12,1
87,13,1
87,14,1
87,15,2
87,16,2
87,17,1
87,18,1
87,19,1
87,20,1
87,21,1
87,22,0
87,23,2
87,24,2
87,25,2
87,26,1
87,27,2
87,28,2
87,29,1
87,30,1
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,55,0
87,56,1
87,57,1
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,67,2
87,68,1
87,69,1
87,70,1
87,71,1
87,73,1
87,74,1
87,75,1
87,76,1
87,77,1
87,78,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,1
87,109,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,1
87,116,0
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,122,1
87,123,2
87,124,1
87,127,0
88,0,1
88,6,2
88,7,2
88,8,2
88,9,1
88,10,1
88,11,1
88,12,1
88,13,2
88,14,1
88,15,2
88,16,2
88,17,2
88,18,2
88,19,2
88,20,1
88,21,1
88,22,2
88,23,0
88,25,1
88,26,2
88,27,1
88,28,1
88,29,1
88,50,1
88,51,1
88,52,1
88,53,1
88,54,2
88,55,2
88,56,1
88,57,1
88,58,1
88,59,1
88,60,1
88,61,1
88,63,1
88,64,1
88,65,1
88,66,2
88,67,1
88,68,1
88,69,2
88,70,1
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,76,1
88,77,2
88,79,1
88,80,1
88,81,1
88,82,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,115,1
88,117,0
88,118,1
88,119,1
88,120,1
88,121,1
89,0,1
89,5,0
89,6,2
89,7,2
89,8,2
89,10,1
89,11,1
89,12,1
89,13,1
89,14,1
89,15,2
89,16,2
89,17,2
89,18,1
89,19,1
89,20,1
89,21,1
89,22,1
89,23,1
89,25,1
89,26,1
89,27,1
89,28,1
89,29,1
89,51,1
89,52,1
89,53,1
89,58,2
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,66,2
89,67,1
89,69,1
89,70,1
89,71,1
89,72,2
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,2
89,113,1
89,115,1
89,119,1
90,0,1
90,1,1
90,5,1
90,6,2
90,7,2
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,13,2
90,14,1
90,15,1
90,16,1
90,17,1
90,18,1
90,19,1
90,20,1
90,21,2
90,22,1
90,23,2
90,26,1
90,27,1
90,28,1
90,51,1
90,52,1
90,55,1
90,56,1
90,60,1
90,62,1
90,63,1
90,64,1
90,65,1
90,66,2
90,67,2
90,68,2
90,69,1
90,72,2
90,73,1
90,74,1
90,75,1
90,76,1
90,77,1
90,79,1
90,80,1
90,81,1
90,82,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
90,108,1
90,109,1
90,110,1
90,112,1
90,113,1
90,114,1
90,116,1
90,120,0
90,122,0
91,2,1
91,8,1
91,9,1
91,10,1
91,11,2
91,12,1
91,13,2
91,14,1
91,15,2
91,16,2
91,17,1
91,18,1
91,19,2
91,20,1
91,21,1
91,26,1
91,27,1
91,28,1
91,51,1
91,56,1
91,57,1
91,58,1
91,59,2
91,61,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,2
91,71,2
91,72,2
91,73,2
91,74,2
91,75,1
91,76,1
91,77,1
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,93,1
91,94,1
91,95,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,110,1
91,111,1
91,112,1
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,0
91,123,0
92,2,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,2
92,12,1
92,13,2
92,14,1
92,15,1
92,16,1
92,26,1
92,27,1
92,28,1
92,56,1
92,57,1
92,58,1
92,59,1
92,62,0
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,70,1
92,71,1
92,75,1
92,78,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,92,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,108,1
92,109,1
92,110,1
92,111,1
92,112,0
92,113,1
92,114,1
92,116,1
92,117,2
92,118,1
92,119,1
92,120,0
92,123,0
92,124,0
93,3,1
93,7,0
93,8,1
93,9,2
93,10,2
93,11,1
93,12,1
93,13,2
93,14,1
93,15,2
93,16,1
93,17,1
93,25,1
93,26,2
93,27,1
93,28,2
93,29,0
93,56,2
93,57,1
93,58,1
93,59,2
93,60,1
93,62,1
93,64,1
93,66,1
93,67,1
93,68,1
93,69,1
93,70,1
93,71,2
93,73,1
93,74,2
93,75,2
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,107,1
93,108,0
93,109,1
93,110,1
93,112,1
93,113,1
93,116,0
93,117,2
93,118,2
93,119,1
93,120,1
93,122,0
93,127,0
94,1,2
94,2,2
94,5,1
94,6,1
94,7,2
94,8,1
94,9,2
94,10,1
94,11,1
94,12,2
94,13,1
94,14,2
94,15,2
94,16,1
94,17,1
94,18,1
94,25,1
94,26,1
94,27,1
94,28,1
94,29,2
94,30,2
94,31,1
94,57,1
94,58,1
94,59,1
94,60,2
94,61,1
94,62,1
94,63,1
94,65,1
94,66,1
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,77,2
94,78,2
94,81,2
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,97,1
94,98,2
94,99,1
94,100,1
94,101,1
94,102,1
94,109,2
94,111,1
94,112,1
94,113,1
94,114,1
94,115,3
94,116,1
94,117,3
94,118,1
94,119,1
94,120,0
94,123,0
95,1,0
95,2,1
95,3,2
95,4,2
95,5,1
95,6,1
95,7,1
95,8,1
95,9,1
95,11,1
95,12,2
95,13,2
95,14,1
95,15,1
95,16,1
95,17,1
95,18,1
95,19,1
95,26,2
95,27,2
95,28,2
95,29,1
95,30,1
95,31,1
95,32,1
95,33,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,64,1
95,66,1
95,67,1
95,68,1
95,69,1
95,70,0
95,73,1
95,74,1
95,75,1
95,76,1
95,77,1
95,78,1
95,79,2
95,80,2
95,81,2
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,1
95,92,1
95,93,1
95,94,1
95,98,1
95,99,1
95,109,2
95,111,0
95,112,1
95,113,1
95,115,3
95,118,1
95,119,1
95,120,2
95,121,1
96,4,2
96,5,1
96,6,1
96,7,1
96,8,1
96,9,1
96,10,1
96,11,2
96,12,2
96,13,1
96,14,2
96,15,2
96,16,2
96,17,2
96,18,1
96,19,1
96,27,1
96,28,2
96,29,2
96,30,1
96,31,1
96,32,2
96,33,1
96,55,1
96,56,1
96,57,1
96,58,2
96,59,2
96,60,1
96,67,2
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,73,0
96,76,1
96,77,1
96,78,1
96,79,1
96,81,1
96,82,1
96,83,1
96,84,1
96,86,1
96,87,1
96,88,2
96,89,1
96,90,1
96,91,1
96,93,1
96,98,1
96,110,0
96,111,2
96,112,2
96,113,1
96,114,1
96,116,1
96,117,1
96,118,2
96,124,0
97,3,1
97,4,1
97,5,2
97,6,2
97,7,1
97,8,1
97,9,1
97,10,2
97,11,2
97,12,2
97,13,2
97,14,2
97,15,2
97,16,1
97,17,2
97,18,1
97,30,2
97,32,1
97,33,2
97,34,1
97,35,0
97,36,1
97,55,2
97,56,2
