x,y,pressures
83,16,0
83,17,0
83,19,1
83,38,0
83,42,1
83,43,1
83,44,0
83,45,2
83,46,2
83,47,1
83,48,0
83,49,0
83,50,1
83,51,1
83,52,1
83,53,1
83,54,2
83,55,1
83,56,1
83,57,1
83,58,2
83,59,2
83,60,1
83,65,1
83,66,1
83,68,1
83,69,1
83,71,1
83,72,1
83,73,1
83,74,2
83,75,1
83,76,1
83,77,1
83,78,2
83,79,2
83,80,1
83,81,1
83,82,1
83,84,1
83,88,0
83,89,1
83,90,1
83,91,1
83,92,1
83,93,2
83,94,1
83,95,2
83,96,1
83,97,1
83,98,2
83,99,1
83,100,0
83,101,2
83,102,2
83,103,1
83,104,2
83,105,1
83,110,1
83,111,0
83,114,1
83,115,1
83,116,1
83,117,1
83,118,0
83,119,1
83,124,1
83,127,2
84,9,0
84,14,1
84,15,1
84,19,0
84,42,1
84,43,1
84,44,0
84,45,1
84,46,2
84,47,1
84,48,1
84,51,2
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,2
84,58,1
84,59,1
84,60,2
84,61,1
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,73,2
84,74,2
84,75,1
84,76,2
84,77,2
84,78,2
84,79,2
84,80,1
84,81,1
84,82,1
84,83,2
84,84,1
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,91,1
84,92,1
84,93,1
84,94,2
84,95,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,2
84,102,1
84,103,2
84,104,2
84,111,0
84,115,2
84,122,2
84,124,0
84,125,1
85,1,1
85,19,1
85,26,0
85,41,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,1
85,49,1
85,50,1
85,51,2
85,52,1
85,54,2
85,55,1
85,56,2
85,57,2
85,58,1
85,59,2
85,60,1
85,61,1
85,62,1
85,68,1
85,69,1
85,70,1
85,71,1
85,72,1
85,73,2
85,74,2
85,75,3
85,76,2
85,77,1
85,78,2
85,79,2
85,80,1
85,81,1
85,82,2
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,2
85,94,2
85,95,1
85,96,2
85,97,1
85,98,1
85,99,1
85,100,1
85,101,1
85,102,2
85,103,2
85,104,2
85,116,1
85,117,1
85,119,2
85,120,2
85,125,2
86,5,1
86,17,1
86,35,0
86,39,1
86,40,2
86,41,2
86,42,1
86,43,1
86,44,2
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,53,1
86,54,1
86,57,2
86,58,2
86,59,2
86,60,1
86,61,1
86,62,1
86,63,1
86,69,1
86,70,1
86,71,1
86,72,1
86,74,1
86,75,1
86,76,1
86,77,2
86,78,2
86,79,1
86,80,2
86,81,1
86,82,1
86,83,2
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,0
86,90,2
86,91,1
86,92,2
86,93,1
86,94,2
86,95,2
86,96,1
86,97,1
86,98,2
86,99,1
86,100,1
86,101,1
86,102,2
86,103,1
86,104,1
86,113,1
86,122,0
86,123,0
87,0,0
87,1,1
87,2,0
87,5,0
87,6,0
87,7,1
87,15,0
87,17,0
87,18,1
87,34,0
87,41,1
87,42,1
87,43,1
87,44,2
87,46,1
87,47,1
87,48,2
87,49,3
87,50,2
87,51,2
87,52,1
87,53,1
87,54,1
87,55,2
87,56,3
87,57,2
87,58,2
87,59,2
87,60,2
87,61,1
87,62,1
87,63,2
87,69,3
87,70,1
87,72,1
87,73,1
87,74,1
87,75,1
87,76,1
87,77,1
87,78,1
87,79,2
87,80,3
87,82,2
87,83,1
87,84,0
87,85,1
87,86,1
87,87,1
87,88,1
87,89,0
87,90,1
87,91,1
87,93,2
87,96,1
87,97,1
87,98,0
87,99,1
87,101,1
87,102,1
87,103,1
87,115,2
87,116,2
87,117,1
87,119,2
87,120,1
88,4,0
88,6,0
88,11,1
88,14,1
88,31,0
88,32,1
88,41,0
88,42,2
88,43,1
88,44,2
88,45,0
88,46,1
88,47,1
88,48,2
88,49,3
88,50,2
88,51,2
88,52,1
88,53,1
88,54,2
88,57,2
88,58,1
88,59,1
88,60,1
88,61,1
88,62,1
88,70,3
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,76,1
88,77,2
88,78,2
88,79,1
88,80,2
88,81,1
88,82,1
88,83,0
88,84,1
88,85,1
88,86,0
88,87,1
88,88,2
88,89,1
88,90,1
88,91,2
88,92,2
88,93,1
88,97,2
88,98,2
88,113,1
88,114,2
88,115,1
88,116,1
88,119,1
88,121,0
88,125,0
88,127,1
89,7,0
89,8,0
89,11,1
89,12,1
89,40,0
89,41,2
89,42,1
89,43,1
89,44,1
89,45,2
89,46,1
89,47,1
89,48,1
89,49,2
89,50,3
89,51,1
89,52,1
89,53,2
89,54,1
89,58,1
89,59,1
89,60,1
89,61,1
89,62,1
89,63,0
89,72,2
89,73,1
89,74,1
89,76,1
89,77,1
89,78,1
89,79,2
89,80,2
89,81,2
89,82,2
89,83,1
89,84,3
89,85,2
89,86,1
89,87,1
89,88,2
89,90,1
89,91,1
89,92,1
89,113,1
89,114,2
89,115,2
89,116,2
89,117,1
89,118,2
89,120,2
89,121,2
89,122,1
89,126,1
89,127,1
90,6,0
90,8,1
90,9,0
90,39,0
90,41,1
90,42,1
90,44,2
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,51,2
90,52,1
90,58,1
90,59,1
90,60,1
90,61,2
90,72,2
90,73,1
90,74,1
90,75,1
90,76,1
90,77,1
90,78,1
90,79,2
90,80,2
90,81,1
90,82,1
90,87,1
90,88,1
90,89,1
90,91,1
90,112,1
90,113,2
90,114,2
90,115,1
90,116,2
90,117,2
90,118,2
90,119,2
90,120,2
90,121,2
90,122,2
90,123,1
90,125,2
90,126,1
90,127,1
91,6,1
91,9,1
91,10,0
91,15,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,47,1
91,48,1
91,49,2
91,50,2
91,51,1
91,58,1
91,59,1
91,60,1
91,72,2
91,73,1
91,74,3
91,75,1
91,76,1
91,77,1
91,78,1
91,79,1
91,80,2
91,81,1
91,82,1
91,83,1
91,87,1
91,88,2
91,89,1
91,90,1
91,112,1
91,113,1
91,114,1
91,115,2
91,116,2
91,117,2
91,118,2
91,119,0
91,120,2
91,121,1
91,122,2
91,123,2
91,125,0
91,126,0
91,127,1
92,6,1
92,8,0
92,9,1
92,41,1
92,42,2
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,48,1
92,49,2
92,50,1
92,51,1
92,58,1
92,71,1
92,72,1
92,73,2
92,74,3
92,75,1
92,76,1
92,78,1
92,79,2
92,80,2
92,81,1
92,82,1
92,83,1
92,112,2
92,113,1
92,114,1
92,115,1
92,116,2
92,117,1
92,118,1
92,119,2
92,120,2
92,121,2
92,124,2
92,126,0
92,127,1
93,5,1
93,6,1
93,7,1
93,8,1
93,13,1
93,34,0
93,36,0
93,42,1
93,43,2
93,44,1
93,45,1
93,46,1
93,47,1
93,48,1
93,49,2
93,50,2
93,51,1
93,62,1
93,63,2
93,64,1
93,65,1
93,72,1
93,73,2
93,74,2
93,75,2
93,76,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,2
93,82,1
93,84,2
93,112,2
93,113,1
93,114,1
93,118,2
93,119,1
93,120,2
93,121,2
93,122,2
93,125,1
93,126,1
93,127,1
94,2,0
94,5,1
94,6,0
94,7,0
94,34,1
94,35,0
94,43,1
94,44,1
94,46,1
94,47,1
94,48,1
94,49,2
94,50,1
94,51,1
94,57,1
94,63,3
94,64,2
94,65,1
94,71,2
94,72,2
94,73,0
94,74,1
94,75,1
94,76,2
94,77,1
94,78,1
94,79,1
94,80,3
94,81,2
94,82,1
94,112,1
94,113,2
94,114,1
94,115,1
94,116,1
94,117,2
94,118,1
94,119,1
94,121,1
94,122,2
94,124,1
94,126,1
94,127,1
95,1,0
95,3,0
95,4,1
95,5,1
95,6,0
95,7,0
95,21,0
95,34,1
95,35,1
95,36,0
95,37,0
95,41,1
95,42,1
95,43,1
95,44,2
95,45,1
95,46,1
95,47,1
95,48,1
95,49,2
95,50,1
95,51,2
95,57,1
95,62,1
95,63,1
95,64,2
95,65,1
95,66,1
95,67,1
95,68,1
95,69,1
95,70,1
95,71,2
95,72,1
95,73,1
95,74,0
95,75,1
95,76,1
95,77,1
95,78,1
95,79,1
95,80,1
95,81,2
95,82,2
95,83,1
95,112,2
95,113,2
95,114,2
95,115,2
95,116,1
95,117,1
95,118,1
95,120,2
95,122,2
95,124,1
95,125,1
95,127,1
96,2,0
96,4,1
96,6,0
96,7,1
96,35,0
96,37,0
96,38,0
96,42,1
96,43,2
96,44,2
96,45,1
96,46,1
96,47,1
96,48,0
96,49,1
96,50,2
96,56,1
96,57,1
96,59,2
96,60,1
96,62,1
96,63,1
96,64,2
96,65,1
96,66,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,2
96,73,2
96,74,1
96,75,2
96,76,2
96,77,1
96,78,1
96,79,1
96,80,1
96,81,1
96,82,1
96,83,3
96,111,1
96,112,1
96,114,2
96,115,2
96,116,2
96,117,2
96,118,2
96,119,2
96,120,2
96,121,2
96,122,1
96,124,2
96,125,1
96,127,1
97,3,0
97,6,0
97,7,0
97,18,0
97,35,1
97,36,1
97,37,0
97,39,0
97,42,1
97,44,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,2
97,50,1
97,56,0
97,57,0
97,58,1
97,59,2
97,60,1
97,61,1
97,62,1
97,63,1
97,64,1
97,65,1
97,66,1
97,67,1
97,69,1
97,70,1
97,71,1
97,72,2
97,73,1
97,74,1
97,75,2
97,76,0
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,2
97,83,2
97,84,1
97,85,2
97,111,1
97,112,2
97,115,1
97,116,2
97,118,2
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,125,2
97,126,1
97,127,1
98,19,0
98,36,0
98,37,0
98,38,0
98,41,2
98,43,1
98,44,1
98,45,1
98,46,1
98,47,2
98,48,2
98,49,1
98,50,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,2
98,57,1
98,58,1
98,59,2
98,60,2
98,62,1
98,63,1
98,64,2
98,65,1
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,71,0
98,72,2
98,73,1
98,74,1
98,75,2
98,76,1
98,77,1
98,78,1
98,79,2
98,80,1
98,81,1
98,82,1
98,83,1
98,84,0
98,85,1
98,86,1
98,111,1
98,112,2
98,113,2
98,115,1
98,116,2
98,117,2
98,118,1
98,119,1
98,120,2
98,121,1
98,122,1
98,126,1
98,127,1
99,6,0
99,19,1
99,24,0
99,25,0
99,36,1
99,37,0
99,39,0
99,40,1
99,41,0
99,44,1
99,45,2
99,46,2
99,47,1
99,48,1
99,49,1
99,52,2
99,53,1
99,54,1
99,55,2
99,56,2
99,57,0
99,59,2
99,60,1
99,61,1
99,62,1
99,63,1
99,64,1
99,65,1
99,66,1
99,67,1
99,68,1
99,69,1
99,70,1
99,71,1
99,72,1
99,73,1
99,74,1
99,75,1
99,76,1
99,77,2
99,78,1
99,79,2
99,80,1
99,81,1
99,82,1
99,83,2
99,84,1
99,85,1
99,111,1
99,112,1
99,113,1
99,114,2
99,115,2
99,116,1
99,117,1
99,118,2
99,119,0
99,120,2
99,121,1
99,122,1
99,123,1
99,126,1
99,127,1
100,6,0
100,17,1
100,18,0
100,19,0
100,22,0
100,23,0
100,24,0
100,25,0
100,40,1
100,42,0
100,44,2
100,45,1
100,47,3
100,48,2
100,49,2
100,50,1
100,51,1
100,52,1
100,53,1
100,54,2
100,55,1
100,56,1
100,57,1
100,59,2
100,60,1
100,61,1
100,62,1
100,63,1
100,64,1
100,65,1
100,66,1
100,69,1
100,70,1
100,71,2
100,72,2
100,73,1
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,111,2
100,112,2
100,113,1
100,114,1
100,115,1
100,116,2
100,117,2
100,118,1
100,119,1
100,120,1
100,121,1
100,123,1
100,125,1
100,126,1
100,127,1
101,6,0
101,18,1
101,19,0
101,20,0
101,24,0
101,25,0
101,38,0
101,39,0
101,40,0
101,43,1
101,44,2
101,45,1
101,46,2
101,47,1
101,48,2
101,49,1
101,50,2
101,51,1
101,52,1
101,53,1
101,54,2
101,55,2
101,56,1
101,57,1
101,58,2
101,59,2
101,60,1
101,61,1
101,62,1
101,63,1
101,64,1
101,70,1
101,71,1
101,72,2
101,73,1
101,74,1
101,75,1
101,76,1
101,77,1
101,78,1
101,79,1
101,80,1
101,111,2
101,112,1
101,113,1
101,114,1
101,115,2
101,116,2
101,117,1
101,118,2
101,119,2
101,121,1
101,122,1
101,123,1
101,125,1
101,127,1
102,6,0
102,19,0
102,20,1
102,24,0
102,25,0
102,33,0
102,43,2
102,44,1
102,46,1
102,48,1
102,50,0
102,52,2
102,53,2
102,54,1
102,55,1
102,56,2
102,57,1
102,58,1
102,59,1
102,60,1
102,61,1
102,62,1
102,71,1
102,72,1
102,73,1
102,74,1
102,75,1
102,79,0
102,112,1
102,113,2
102,114,2
102,115,2
102,116,1
102,118,1
102,120,1
102,122,1
102,123,1
102,124,1
102,125,1
102,126,1
102,127,1
103,5,0
103,6,0
103,18,0
103,19,1
103,20,1
103,29,0
103,30,0
103,31,0
103,34,0
103,35,0
103,42,2
103,43,2
103,44,2
103,45,2
103,46,1
103,48,2
103,52,2
103,53,2
103,54,3
103,55,2
103,56,2
103,57,1
103,58,2
103,59,2
103,60,1
103,61,1
103,74,1
103,75,2
103,112,2
103,113,2
103,114,2
103,116,2
103,117,1
103,118,1
103,119,1
103,120,1
103,122,1
103,123,2
103,124,1
103,126,1
103,127,1
104,5,0
104,6,0
104,18,1
104,19,0
104,27,0
104,30,0
104,31,1
104,32,1
104,33,0
104,34,0
104,37,1
104,38,2
104,39,2
104,41,2
104,43,2
104,44,2
104,45,2
104,46,2
104,47,2
104,48,1
104,49,1
104,50,0
104,52,2
104,53,2
104,54,2
104,55,1
104,56,1
104,57,1
104,58,1
104,59,1
104,60,2
104,61,1
104,113,1
104,118,1
104,119,1
104,121,1
104,123,2
104,124,1
104,126,1
104,127,1
105,16,1
105,17,1
105,18,0
105,19,0
105,26,1
105,27,0
105,31,0
105,32,1
105,33,1
105,34,1
105,35,1
105,36,0
105,37,2
105,38,1
105,39,2
105,41,2
105,42,2
105,43,1
105,44,2
105,45,1
105,46,1
105,47,2
105,48,1
105,49,0
105,52,2
105,53,1
105,54,2
105,55,1
105,56,3
105,57,2
105,58,1
105,59,1
105,60,1
105,61,1
105,110,2
105,111,1
105,121,1
105,122,2
105,123,1
105,124,1
105,125,1
105,126,1
105,127,2
106,16,1
106,17,1
106,19,0
106,20,0
106,26,0
106,27,0
106,28,1
106,29,1
106,31,0
106,32,1
106,34,1
106,35,2
106,36,2
106,37,1
106,38,1
106,39,2
106,40,0
106,41,2
106,42,2
106,44,2
106,45,2
106,46,2
106,47,2
106,48,2
106,49,2
106,51,2
106,52,2
106,53,1
106,54,1
106,55,2
106,56,2
106,57,1
106,59,1
106,60,1
106,61,1
106,110,2
106,111,2
106,112,2
106,121,1
106,122,1
106,123,0
106,124,2
106,125,1
106,126,1
106,127,2
107,16,1
107,17,1
107,18,0
107,19,0
107,25,1
107,27,0
107,29,1
107,31,0
107,32,1
107,34,2
107,35,1
107,36,2
107,37,1
107,38,1
107,39,1
107,40,0
107,44,2
107,46,1
107,47,2
107,48,2
107,49,1
107,50,1
107,51,1
107,52,2
107,54,2
107,55,1
107,58,1
107,59,2
107,60,2
107,109,1
107,110,2
107,112,2
107,113,1
107,121,1
107,122,1
107,123,2
107,124,0
107,125,1
107,126,2
107,127,2
108,11,1
108,16,1
108,17,0
108,18,0
108,19,1
108,20,0
108,22,1
108,24,1
108,25,1
108,26,1
108,27,0
108,28,1
108,29,0
108,30,1
108,31,0
108,34,2
108,35,1
108,36,1
108,37,2
108,38,2
108,39,1
108,41,1
108,44,2
108,45,2
108,47,1
108,48,1
108,49,1
108,51,1
108,52,1
108,53,1
108,54,2
108,55,2
108,56,1
108,109,1
108,110,2
108,111,1
108,112,1
108,122,1
108,123,1
108,124,2
108,125,1
108,126,1
109,0,1
109,16,0
109,17,0
109,18,0
109,19,0
109,20,0
109,25,1
109,28,1
109,29,1
109,32,0
109,33,2
109,34,2
109,37,1
109,38,1
109,43,1
109,44,1
109,46,1
109,47,2
109,48,2
109,49,1
109,50,1
109,51,1
109,52,2
109,53,1
109,55,1
109,56,1
109,108,1
109,109,2
109,110,2
109,111,2
109,112,1
109,122,1
109,123,1
109,124,2
109,125,1
109,126,1
109,127,1
110,17,1
110,18,1
110,21,0
110,22,1
110,25,1
110,30,0
110,33,1
110,34,2
110,35,1
110,36,1
110,37,0
110,38,0
110,39,0
110,42,1
110,43,2
110,44,2
110,45,2
110,46,2
110,47,2
110,48,2
110,49,1
110,50,1
110,51,1
110,52,1
110,53,1
110,54,1
110,55,1
110,56,2
110,108,1
110,109,1
110,110,1
110,111,2
110,112,1
110,122,2
110,123,1
110,124,1
110,125,1
110,127,1
111,17,1
111,18,2
111,19,1
111,20,2
111,21,2
111,22,1
111,26,1
111,27,1
111,28,1
111,29,1
111,31,0
111,32,0
111,33,0
111,34,2
111,35,1
111,36,2
111,37,1
111,38,2
111,39,1
111,42,2
111,43,2
111,44,2
111,45,0
111,46,2
111,47,2
111,48,2
111,50,2
111,51,2
111,52,1
111,53,1
111,54,2
111,55,1
111,56,2
111,108,1
111,109,1
111,110,2
111,111,1
111,112,1
111,122,1
111,123,1
111,124,1
111,125,1
111,126,1
111,127,1
112,2,0
112,14,0
112,16,2
112,17,1
112,18,1
112,19,1
112,20,2
112,21,2
112,22,1
112,27,1
112,28,1
112,29,0
112,30,0
112,31,0
112,34,1
112,35,2
112,36,2
112,38,1
112,42,1
112,43,2
112,44,2
112,45,2
112,46,2
112,47,2
112,50,2
112,51,1
112,52,1
112,54,1
112,55,1
112,56,2
112,57,1
112,108,1
112,109,2
112,110,2
112,111,1
112,112,2
112,113,2
112,114,1
112,115,0
112,122,1
112,123,1
112,124,1
112,125,2
112,126,1
112,127,1
113,16,1
113,17,0
113,18,2
113,19,2
113,21,2
113,27,1
113,30,0
113,31,0
113,32,0
113,33,0
113,35,1
113,36,2
113,37,2
113,42,1
113,43,2
113,44,2
113,45,2
113,46,2
113,47,2
113,48,2
113,49,1
113,50,2
113,53,1
113,54,1
113,55,1
113,56,1
113,57,1
113,58,1
113,108,1
113,109,1
113,110,1
113,111,2
113,112,2
113,113,1
113,114,2
113,115,1
113,122,0
113,123,1
113,124,2
113,125,1
113,126,1
113,127,1
114,14,0
114,16,2
114,17,2
114,18,2
114,19,2
114,20,2
114,21,2
114,29,0
114,32,0
114,33,0
114,35,2
114,37,2
114,38,2
114,42,2
114,43,2
114,44,2
114,46,1
114,48,2
114,53,1
114,54,1
114,55,3
114,56,1
114,57,1
114,58,1
114,59,1
114,108,2
114,109,1
114,111,2
114,112,1
114,113,1
114,114,1
114,115,1
114,116,2
114,120,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,1
114,127,1
115,15,2
115,17,2
115,18,1
115,19,2
115,20,2
115,21,1
115,23,0
115,24,0
115,25,0
115,26,1
115,27,1
115,31,0
115,32,0
115,33,0
115,34,0
115,37,1
115,38,2
115,43,2
115,44,2
115,45,2
115,46,1
115,47,2
115,48,2
115,49,1
115,52,1
115,53,2
115,54,1
115,55,1
115,56,1
115,57,2
115,58,2
115,59,2
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,113,1
115,114,1
115,115,1
115,116,2
115,119,1
115,120,1
115,121,1
115,122,1
115,123,1
115,125,1
115,126,1
115,127,1
116,15,1
116,16,0
116,17,2
116,18,1
116,19,2
116,20,2
116,21,2
116,23,0
116,26,0
116,27,0
116,30,0
116,31,0
116,36,2
116,38,2
116,39,2
116,43,2
116,44,2
116,45,2
116,46,1
116,47,2
116,48,1
116,49,1
116,50,3
116,51,1
116,52,2
116,53,1
116,54,1
116,55,1
116,56,1
116,57,2
116,58,2
116,59,3
116,60,2
116,107,1
116,108,1
116,109,2
116,110,2
116,111,2
116,112,1
116,113,2
116,114,1
116,115,2
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,0
117,16,1
117,17,2
117,18,2
117,19,2
117,21,2
117,27,0
117,28,1
117,29,0
117,31,0
117,32,0
117,36,2
117,37,2
117,38,3
117,39,2
117,40,2
117,41,1
117,42,2
117,43,1
117,44,2
117,45,1
117,46,1
117,47,2
117,48,2
117,50,2
117,51,2
117,52,3
117,53,1
117,54,1
117,55,1
117,56,1
117,57,1
117,58,1
117,59,2
117,62,1
117,106,1
117,107,1
117,108,1
117,110,1
117,111,1
117,112,1
117,114,1
117,115,1
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,15,0
118,16,2
118,17,2
118,18,2
118,19,2
118,20,2
118,37,1
118,38,2
118,39,3
118,40,2
118,41,2
118,42,2
118,43,2
118,44,2
118,45,2
118,46,2
118,47,1
118,48,1
118,49,1
118,50,1
118,52,1
118,53,0
118,54,1
118,55,2
118,56,2
118,57,1
118,58,2
118,59,2
118,60,2
118,61,2
118,62,1
118,63,1
118,64,1
118,65,2
118,66,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,1
118,109,1
118,110,1
118,111,2
118,112,1
118,113,1
118,114,1
118,115,1
118,116,1
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
118,126,1
119,15,2
119,16,1
119,17,0
119,18,1
119,19,2
119,20,1
119,24,0
119,37,2
119,38,1
119,40,3
119,41,2
119,42,3
119,43,2
119,44,2
119,45,2
119,46,3
119,48,2
119,49,2
119,50,1
119,51,1
119,52,1
119,53,1
119,54,1
119,55,2
119,56,1
119,57,2
119,58,2
119,59,2
119,60,2
119,61,2
119,62,2
119,63,2
119,64,2
119,65,2
119,66,1
119,67,1
119,102,1
119,103,1
119,104,1
119,105,1
119,106,1
119,107,1
119,108,1
119,109,1
119,110,1
119,111,1
119,112,2
119,113,1
119,114,1
119,115,1
119,116,2
119,117,1
119,120,1
119,121,1
119,122,1
119,123,2
119,124,1
119,125,1
119,126,1
119,127,1
120,3,0
120,15,1
120,16,2
120,17,1
120,18,2
120,19,2
120,20,2
120,38,2
120,40,2
120,41,2
120,42,3
120,43,3
120,44,2
120,45,2
120,46,2
120,47,3
120,48,1
120,49,1
120,50,2
120,51,1
120,52,2
120,53,2
120,54,1
120,55,1
120,58,1
120,59,1
120,60,1
120,61,2
120,62,1
120,63,2
120,64,1
120,65,2
120,66,2
120,67,1
120,68,1
120,102,1
120,103,1
120,113,1
120,114,2
120,115,2
120,116,1
120,117,1
120,118,1
120,119,1
120,120,1
120,123,1
120,124,1
120,125,1
120,126,1
120,127,1
121,13,0
121,15,0
121,16,2
121,17,0
121,18,1
121,19,2
121,20,2
121,21,2
121,22,1
121,37,3
121,38,3
121,40,2
121,41,1
121,42,1
121,43,2
121,44,1
121,45,1
121,46,1
121,47,1
121,48,2
121,49,1
121,50,1
121,51,2
121,52,2
121,53,1
121,54,1
121,55,1
121,56,1
121,57,2
121,58,1
121,60,2
121,61,1
121,62,2
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,68,1
121,69,1
121,101,1
121,102,2
121,103,2
121,104,2
121,119,1
121,120,1
121,121,2
121,122,2
121,123,1
121,124,1
121,125,2
121,126,1
121,127,1
122,3,0
122,13,1
122,14,2
122,15,1
122,16,1
122,17,2
122,18,2
122,19,1
122,20,2
122,21,2
122,22,2
122,36,2
122,37,2
122,38,3
122,39,1
122,40,1
122,41,1
122,42,1
122,43,1
122,44,1
122,45,1
122,46,1
122,47,2
122,48,1
122,49,2
122,50,2
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,56,1
122,57,1
122,58,2
122,59,1
122,60,1
122,61,2
122,62,1
122,63,2
122,64,1
122,65,1
122,66,1
122,67,1
122,68,1
122,69,1
122,100,1
122,101,2
122,102,1
122,103,1
122,104,1
122,118,1
122,119,1
122,120,1
122,121,2
122,122,1
122,123,1
122,124,1
122,125,2
122,126,2
122,127,1
123,11,1
123,14,2
123,15,1
123,16,2
123,17,1
123,19,1
123,20,1
123,21,1
123,22,2
123,23,2
123,26,1
123,35,3
123,36,2
123,37,2
123,38,3
123,39,1
123,40,1
123,41,1
123,42,2
123,43,1
123,44,1
123,45,1
123,46,1
123,47,2
123,48,1
123,49,2
123,50,1
123,51,1
123,52,2
123,53,1
123,54,1
123,55,1
123,56,2
123,57,1
123,58,0
123,59,1
123,60,1
123,61,2
123,62,1
123,63,1
123,64,1
123,65,1
123,66,1
123,67,1
123,68,1
123,69,1
123,70,1
123,99,0
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
123,118,1
123,119,2
123,120,2
123,121,1
123,122,1
123,123,1
123,124,1
123,127,1
124,3,1
124,15,0
124,16,1
124,17,1
124,18,0
124,19,2
124,20,2
124,22,1
124,26,0
124,36,2
124,37,1
124,38,3
124,39,1
124,40,0
124,41,1
124,42,1
124,43,0
124,44,1
124,45,1
124,46,1
124,47,1
124,48,1
124,49,1
124,50,1
124,51,1
124,52,1
124,53,1
124,54,1
124,55,1
124,56,2
124,57,1
124,58,1
124,59,1
124,60,1
124,61,0
124,62,1
124,63,2
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,69,1
124,70,1
124,99,1
124,100,1
124,101,1
124,102,2
124,103,1
124,104,1
124,105,1
124,119,1
124,120,2
124,121,1
124,122,1
124,123,1
124,124,2
124,126,1
124,127,2
125,15,1
125,16,1
125,17,2
125,18,0
125,19,1
125,20,2
125,21,1
125,22,2
125,25,1
125,26,0
125,35,2
125,36,3
125,37,2
125,39,2
125,40,1
125,41,1
125,42,2
125,43,1
125,44,1
125,45,1
125,46,1
125,47,0
125,48,1
125,49,1
125,50,1
125,51,1
125,52,1
125,53,1
125,54,1
125,55,1
125,56,1
125,57,1
125,58,1
125,59,1
125,60,1
125,61,1
125,62,2
125,63,1
125,64,1
125,65,1
125,66,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,1
125,99,1
125,100,0
125,101,1
125,102,2
125,103,2
125,104,1
125,105,1
125,106,1
125,107,2
125,116,0
125,117,1
125,118,0
125,120,2
125,122,1
125,123,2
125,124,2
125,125,1
125,126,1
125,127,1
126,2,0
126,3,1
126,13,1
126,14,1
126,15,1
126,16,2
126,17,2
126,18,1
126,19,2
126,20,1
126,21,2
126,22,1
126,23,0
126,24,0
126,25,0
126,26,0
126,27,0
126,28,0
126,36,2
126,37,2
126,38,2
126,40,3
126,41,2
126,42,3
126,43,1
126,44,1
126,45,1
126,46,1
126,47,0
126,48,1
126,49,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,58,1
126,59,1
126,60,1
126,61,1
126,62,1
126,63,2
126,64,2
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,98,1
126,99,1
126,100,1
126,101,2
126,102,1
126,103,1
126,104,2
126,105,2
126,106,2
126,107,2
126,108,1
126,109,2
126,110,2
126,117,0
126,118,0
126,119,0
126,120,2
126,122,1
126,123,1
126,126,2
127,2,1
127,3,1
127,12,2
127,13,1
127,16,2
127,17,2
127,18,2
127,19,0
127,22,2
127,23,0
127,24,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,37,2
127,38,3
127,39,2
127,40,2
127,41,3
127,43,2
127,44,1
127,45,0
127,46,0
127,47,0
127,48,1
127,49,1
127,50,1
127,51,1
127,52,1
