x,y,pressures
71,121,2
71,123,2
71,124,2
71,125,2
71,126,2
72,0,3
72,1,3
72,4,4
72,6,3
72,7,3
72,8,4
72,9,4
72,14,4
72,15,4
72,17,4
72,18,4
72,19,4
72,20,4
72,28,3
72,30,3
72,33,3
72,35,3
72,37,3
72,39,3
72,44,4
72,45,4
72,46,4
72,49,3
72,50,3
72,51,3
72,53,4
72,55,4
72,56,3
72,58,4
72,59,4
72,62,4
72,63,4
72,64,4
72,66,3
72,67,3
72,70,2
72,72,2
72,73,2
72,76,1
72,78,2
72,79,1
72,80,1
72,113,1
72,115,1
72,116,1
72,122,2
72,123,2
72,124,2
72,125,2
72,126,2
73,1,3
73,2,3
73,3,3
73,4,3
73,5,3
73,6,3
73,7,3
73,8,4
73,12,4
73,13,4
73,14,4
73,16,4
73,17,4
73,18,4
73,19,4
73,20,4
73,26,2
73,27,2
73,30,3
73,33,3
73,37,3
73,40,3
73,43,4
73,45,4
73,46,4
73,47,4
73,48,3
73,49,3
73,50,4
73,51,4
73,55,4
73,56,4
73,57,4
73,58,4
73,60,4
73,63,4
73,64,4
73,65,4
73,67,3
73,69,2
73,70,2
73,71,2
73,72,2
73,73,2
73,75,2
73,76,2
73,78,1
73,80,1
73,113,1
73,114,1
73,116,1
73,117,1
73,118,2
73,119,2
73,120,2
73,121,2
73,123,2
73,124,2
73,126,2
74,0,4
74,1,3
74,2,3
74,3,3
74,7,4
74,8,4
74,9,3
74,11,3
74,13,4
74,15,4
74,19,4
74,20,4
74,21,3
74,22,3
74,28,2
74,29,3
74,30,3
74,31,3
74,32,3
74,34,3
74,37,3
74,40,3
74,41,4
74,49,3
74,50,4
74,51,4
74,52,4
74,57,4
74,58,4
74,59,4
74,60,4
74,64,4
74,66,3
74,67,3
74,68,3
74,69,3
74,70,3
74,72,2
74,73,2
74,74,2
74,75,2
74,79,1
74,115,1
74,118,2
74,119,2
74,121,2
74,122,2
75,0,4
75,3,4
75,4,4
75,5,4
75,6,4
75,7,4
75,9,3
75,11,3
75,12,3
75,13,3
75,14,3
75,15,3
75,16,3
75,17,3
75,18,4
75,20,3
75,23,3
75,26,2
75,27,2
75,31,3
75,33,3
75,34,3
75,39,3
75,40,3
75,41,4
75,42,4
75,44,4
75,45,4
75,46,4
75,47,4
75,48,4
75,49,4
75,50,4
75,51,4
75,53,4
75,54,4
75,56,4
75,57,4
75,58,4
75,59,4
75,60,4
75,61,4
75,62,4
75,63,4
75,64,4
75,65,4
75,66,4
75,67,3
75,68,3
75,69,3
75,70,2
75,71,2
75,72,2
75,73,2
75,75,2
75,76,1
75,77,1
75,114,1
75,115,1
75,118,2
75,119,2
75,122,1
75,123,1
76,3,4
76,4,4
76,5,4
76,6,3
76,7,3
76,8,3
76,9,3
76,10,3
76,11,3
76,12,3
76,13,3
76,14,3
76,15,3
76,19,4
76,22,4
76,24,3
76,27,3
76,28,2
76,30,3
76,32,3
76,39,3
76,43,4
76,44,4
76,48,4
76,50,4
76,51,4
76,52,4
76,53,4
76,54,4
76,55,4
76,56,4
76,57,4
76,58,4
76,60,4
76,62,4
76,65,4
76,66,4
76,67,3
76,70,2
76,71,2
76,72,2
76,73,2
76,74,2
76,76,1
76,77,1
76,78,1
76,114,1
76,115,1
76,118,1
76,124,1
77,1,4
77,4,4
77,5,4
77,6,4
77,9,3
77,10,3
77,11,3
77,13,3
77,14,3
77,15,3
77,17,4
77,18,3
77,19,3
77,20,3
77,22,3
77,26,3
77,29,3
77,30,3
77,31,3
77,39,3
77,42,3
77,45,4
77,48,4
77,49,4
77,50,4
77,51,4
77,53,4
77,54,4
77,55,4
77,56,4
77,57,4
77,58,4
77,59,4
77,61,4
77,63,4
77,66,4
77,67,4
77,68,3
77,69,3
77,70,3
77,71,3
77,72,2
77,73,2
77,75,1
77,77,1
77,78,1
77,114,1
77,115,1
77,116,1
77,117,2
77,119,2
77,121,2
78,0,4
78,1,4
78,2,4
78,7,3
78,9,3
78,10,3
78,12,3
78,13,3
78,14,3
78,15,3
78,16,3
78,17,4
78,20,3
78,21,3
78,24,3
78,25,3
78,27,3
78,28,3
78,30,3
78,33,3
78,37,3
78,38,3
78,39,3
78,42,4
78,46,4
78,51,4
78,55,4
78,56,4
78,57,4
78,58,4
78,59,4
78,61,4
78,63,4
78,65,4
78,66,4
78,68,4
78,69,3
78,70,3
78,71,3
78,72,2
78,73,2
78,75,1
78,76,1
78,78,1
78,116,1
78,117,2
78,118,2
78,119,2
78,120,2
78,126,1
79,3,4
79,5,4
79,6,4
79,7,4
79,8,3
79,11,3
79,12,3
79,13,3
79,14,3
79,16,4
79,17,4
79,18,3
79,28,3
79,29,3
79,33,3
79,34,3
79,37,3
79,40,3
79,42,4
79,46,4
79,47,4
79,48,4
79,51,4
79,52,4
79,53,4
79,54,4
79,55,4
79,56,4
79,57,4
79,61,4
79,62,4
79,63,4
79,65,4
79,66,4
79,67,4
79,68,4
79,70,3
79,71,3
79,72,2
79,73,2
79,74,1
79,75,1
79,76,1
79,79,1
79,114,1
79,115,1
79,116,1
79,117,2
79,118,2
79,121,3
79,122,2
80,1,4
80,4,4
80,5,4
80,7,4
80,8,3
80,9,3
80,11,3
80,12,3
80,14,3
80,15,3
80,16,3
80,27,3
80,28,3
80,34,3
80,35,3
80,36,3
80,38,3
80,39,3
80,40,3
80,41,3
80,48,4
80,52,4
80,53,4
80,54,4
80,55,4
80,56,4
80,57,4
80,58,4
80,61,4
80,62,4
80,65,4
80,68,4
80,69,4
80,70,3
80,71,3
80,72,2
80,73,2
80,75,1
80,76,1
80,77,1
80,78,1
80,79,1
80,114,1
80,115,1
80,116,1
80,117,3
80,118,2
80,119,3
80,120,3
80,121,3
81,2,4
81,3,4
81,5,4
81,6,4
81,7,3
81,9,3
81,10,3
81,11,3
81,13,3
81,15,3
81,17,3
81,18,3
81,20,3
81,22,3
81,23,3
81,24,3
81,25,3
81,26,3
81,27,3
81,28,3
81,29,3
81,30,3
81,31,3
81,32,3
81,33,3
81,34,2
81,37,3
81,39,3
81,40,3
81,41,3
81,43,4
81,44,4
81,46,4
81,48,4
81,51,4
81,52,4
81,53,4
81,54,4
81,56,4
81,57,4
81,58,4
81,61,4
81,62,4
81,63,4
81,65,4
81,68,4
81,69,4
81,70,3
81,71,3
81,72,3
81,73,2
81,75,3
81,76,3
81,77,3
81,79,2
81,114,2
81,115,2
81,116,3
81,117,3
81,120,2
81,121,3
81,122,3
81,124,2
82,2,4
82,3,4
82,4,4
82,5,4
82,7,3
82,8,3
82,9,3
82,10,3
82,12,3
82,13,3
82,15,3
82,17,2
82,18,3
82,19,3
82,20,3
82,21,3
82,26,3
82,27,3
82,28,3
82,29,3
82,30,3
82,31,3
82,32,3
82,35,2
82,37,2
82,38,2
82,39,2
82,40,2
82,41,2
82,44,3
82,46,4
82,47,4
82,48,4
82,49,4
82,51,4
82,52,4
82,53,4
82,54,4
82,55,4
82,56,4
82,57,4
82,58,4
82,59,4
82,60,4
82,62,4
82,63,4
82,64,4
82,69,4
82,70,3
82,72,3
82,73,3
82,74,2
82,76,3
82,77,3
82,78,2
82,79,2
82,80,2
82,85,2
82,113,2
82,114,2
82,115,2
82,121,3
83,6,4
83,7,3
83,8,3
83,9,3
83,10,3
83,11,3
83,12,3
83,14,3
83,16,2
83,17,2
83,19,3
83,20,3
83,22,3
83,24,3
83,25,3
83,27,3
83,29,3
83,30,3
83,31,3
83,32,3
83,35,2
83,36,2
83,37,2
83,39,2
83,40,2
83,41,2
83,42,3
83,43,3
83,45,4
83,46,4
83,47,4
83,49,4
83,51,4
83,52,4
83,53,4
83,54,4
83,55,4
83,56,4
83,57,4
83,59,4
83,60,4
83,61,4
83,62,4
83,63,4
83,64,4
83,66,4
83,68,4
83,70,4
83,71,4
83,72,3
83,73,3
83,76,3
83,78,2
83,79,2
83,80,2
83,83,2
83,84,2
83,86,2
83,87,1
83,112,1
83,113,2
83,115,2
83,116,2
83,117,3
83,119,2
83,120,3
83,121,2
83,122,3
83,123,2
84,0,3
84,1,4
84,2,4
84,3,4
84,6,4
84,8,3
84,9,3
84,11,3
84,13,3
84,15,2
84,16,2
84,17,2
84,22,2
84,25,3
84,26,3
84,27,3
84,28,3
84,29,3
84,30,3
84,31,3
84,32,3
84,34,2
84,37,2
84,38,2
84,39,2
84,41,2
84,42,3
84,43,3
84,44,3
84,46,4
84,47,4
84,48,4
84,50,4
84,51,4
84,52,4
84,54,4
84,55,4
84,56,4
84,57,4
84,59,4
84,60,4
84,61,4
84,62,4
84,63,4
84,67,4
84,68,4
84,69,4
84,70,4
84,73,3
84,76,3
84,78,3
84,83,2
84,84,2
84,85,2
84,87,1
84,112,2
84,113,2
84,116,2
84,117,2
84,120,3
84,121,2
85,1,4
85,2,4
85,3,4
85,4,3
85,6,4
85,8,3
85,9,3
85,11,3
85,12,3
85,16,2
85,18,3
85,20,2
85,22,2
85,23,3
85,24,3
85,25,3
85,27,3
85,28,3
85,32,3
85,33,2
85,34,2
85,35,2
85,36,2
85,41,2
85,43,3
85,44,3
85,45,4
85,46,4
85,47,4
85,50,4
85,52,4
85,54,4
85,56,4
85,57,4
85,58,4
85,59,4
85,60,4
85,61,4
85,62,4
85,63,4
85,65,4
85,66,4
85,68,4
85,70,4
85,71,3
85,72,3
85,73,4
85,74,3
85,75,3
85,76,3
85,77,3
85,78,3
85,79,3
85,82,2
85,83,2
85,85,2
85,86,2
85,88,1
85,112,3
85,113,3
85,114,2
85,116,2
85,119,3
85,120,3
85,121,2
85,123,3
85,124,2
86,1,4
86,3,4
86,7,3
86,9,3
86,10,3
86,11,3
86,13,3
86,17,2
86,22,2
86,23,2
86,24,3
86,25,3
86,26,3
86,27,3
86,28,3
86,33,2
86,34,2
86,35,2
86,37,2
86,38,2
86,39,3
86,41,3
86,43,3
86,44,4
86,46,4
86,50,4
86,51,3
86,52,3
86,53,3
86,55,4
86,56,4
86,58,4
86,60,4
86,61,4
86,62,4
86,64,4
86,65,4
86,66,4
86,67,4
86,68,4
86,69,4
86,70,4
86,71,4
86,72,4
86,73,4
86,74,4
86,75,3
86,77,3
86,78,3
86,79,3
86,80,2
86,85,2
86,86,2
86,87,1
86,112,3
86,113,3
86,116,3
86,118,2
86,119,3
86,122,3
87,1,4
87,2,4
87,4,3
87,5,3
87,6,3
87,8,3
87,10,3
87,12,3
87,14,3
87,15,2
87,24,3
87,25,3
87,26,3
87,27,3
87,28,3
87,29,3
87,31,3
87,34,2
87,36,2
87,37,2
87,38,2
87,39,2
87,40,2
87,44,3
87,45,3
87,46,3
87,47,3
87,48,3
87,49,3
87,50,4
87,52,3
87,53,3
87,54,3
87,55,4
87,56,4
87,57,4
87,58,4
87,59,4
87,61,4
87,63,4
87,64,4
87,65,4
87,66,4
87,69,4
87,70,4
87,71,4
87,75,4
87,76,3
87,77,3
87,80,2
87,84,2
87,85,2
87,86,2
87,87,1
87,88,1
87,89,1
87,116,3
87,117,3
87,118,3
87,122,3
88,2,4
88,4,3
88,6,3
88,8,3
88,10,3
88,11,3
88,15,3
88,16,3
88,25,2
88,26,2
88,27,2
88,29,2
88,33,2
88,34,2
88,37,2
88,40,2
88,41,3
88,42,3
88,44,3
88,45,3
88,46,3
88,47,3
88,49,3
88,50,2
88,52,4
88,53,4
88,54,4
88,55,4
88,56,4
88,57,4
88,60,4
88,63,4
88,64,4
88,65,4
88,67,4
88,69,4
88,70,4
88,71,4
88,72,4
88,73,4
88,74,4
88,75,4
88,77,3
88,79,2
88,80,2
88,81,2
88,83,2
88,84,2
88,86,2
88,87,1
88,88,1
88,89,1
88,114,2
88,115,2
88,116,2
88,117,2
88,121,3
88,122,3
88,123,2
88,124,1
88,125,1
89,1,4
89,2,4
89,4,4
89,6,3
89,7,3
89,9,3
89,10,3
89,14,3
89,15,3
89,24,1
89,25,2
89,27,2
89,28,2
89,30,3
89,32,2
89,33,3
89,34,3
89,35,3
89,36,3
89,37,3
89,38,3
89,40,3
89,41,2
89,42,2
89,43,3
89,44,3
89,45,3
89,46,3
89,47,3
89,48,3
89,49,3
89,50,2
89,51,2
89,52,4
89,54,4
89,55,4
89,56,4
89,57,4
89,58,4
89,59,4
89,61,4
89,62,4
89,63,4
89,64,4
89,65,4
89,66,4
89,71,4
89,77,3
89,79,2
89,84,2
89,86,2
89,87,1
89,88,1
89,89,1
89,114,3
89,115,3
89,116,2
89,117,2
89,118,3
89,120,3
89,121,3
89,123,1
89,124,1
89,125,1
90,0,4
90,1,4
90,2,4
90,4,4
90,5,3
90,6,3
90,8,3
90,9,3
90,25,1
90,26,1
90,27,1
90,28,2
90,30,2
90,31,3
90,32,2
90,33,3
90,34,3
90,35,3
90,36,3
90,38,3
90,39,3
90,40,3
90,41,3
90,42,3
90,43,2
90,45,2
90,46,2
90,47,2
90,48,2
90,49,3
90,50,3
90,51,3
90,54,4
90,55,4
90,56,4
90,57,4
90,58,4
90,59,4
90,60,4
90,63,4
90,64,4
90,65,4
90,66,4
90,67,4
90,71,4
90,73,4
90,74,4
90,76,3
90,77,2
90,78,2
90,82,3
90,84,3
90,85,3
90,86,2
90,87,1
90,88,1
90,89,1
90,90,1
90,115,3
90,116,3
90,118,3
90,120,3
90,122,3
90,124,1
90,125,1
90,127,2
91,4,3
91,6,4
91,9,3
91,10,4
91,13,4
91,14,4
91,24,2
91,25,2
91,26,2
91,27,2
91,28,2
91,29,2
91,30,2
91,33,3
91,36,3
91,38,3
91,42,3
91,44,1
91,46,2
91,47,2
91,48,2
91,50,2
91,51,2
91,52,2
91,53,2
91,54,3
91,55,4
91,56,4
91,57,4
91,58,4
91,59,4
91,62,4
91,64,4
91,65,4
91,66,4
91,67,3
91,68,3
91,69,3
91,70,4
91,71,4
91,72,4
91,73,4
91,74,4
91,76,4
91,77,2
91,78,2
91,81,3
91,87,2
91,88,1
91,89,1
91,113,2
91,114,1
91,117,3
91,119,3
91,120,3
91,121,3
91,122,3
91,124,1
91,125,2
91,126,2
91,127,3
92,0,4
92,1,4
92,2,3
92,4,3
92,5,3
92,6,4
92,8,3
92,12,4
92,13,4
92,14,4
92,26,2
92,27,2
92,28,2
92,29,2
92,32,3
92,35,3
92,37,3
92,44,1
92,45,2
92,48,2
92,49,2
92,50,2
92,51,2
92,52,2
92,53,2
92,55,4
92,56,4
92,57,4
92,59,4
92,62,4
92,64,3
92,66,4
92,67,3
92,68,3
92,71,4
92,72,4
92,73,4
92,75,4
92,77,3
92,82,3
92,83,3
92,85,3
92,86,3
92,87,2
92,88,2
92,89,2
92,115,1
92,116,2
92,117,2
92,118,2
92,120,2
92,125,2
92,127,3
93,0,4
93,1,4
93,2,3
93,6,4
93,8,4
93,10,4
93,13,4
93,22,2
93,23,2
93,25,2
93,26,2
93,28,2
93,34,3
93,35,3
93,39,3
93,46,2
93,47,2
93,48,2
93,49,2
93,50,2
93,51,2
93,52,2
93,53,2
93,54,3
93,55,4
93,56,4
93,57,4
93,60,4
93,61,4
93,62,4
93,63,3
93,64,3
93,65,3
93,66,3
93,67,3
93,68,3
93,71,3
93,72,4
93,73,4
93,74,3
93,75,3
93,81,4
93,82,4
93,83,3
93,84,3
93,85,3
93,86,3
93,88,2
93,89,2
93,90,1
93,113,2
93,114,2
93,116,2
93,117,2
93,118,2
93,119,2
93,120,2
93,121,2
94,1,4
94,2,3
94,6,4
94,8,3
94,10,4
94,11,4
94,14,4
94,15,4
94,18,3
94,22,3
94,23,2
94,24,2
94,26,2
94,27,2
94,28,2
94,29,2
94,30,2
94,31,2
94,34,3
94,35,3
94,45,2
94,46,2
94,47,2
94,48,2
94,49,2
94,50,2
94,51,2
94,52,2
94,53,2
94,54,3
94,55,4
94,56,4
94,57,4
94,59,4
94,60,4
94,61,4
94,63,4
94,64,4
94,65,3
94,66,3
94,67,3
94,68,3
94,71,3
94,72,4
94,74,4
94,75,4
94,82,2
94,87,2
94,88,2
94,89,3
94,90,2
94,115,1
94,116,2
94,118,2
94,119,2
94,122,2
94,123,2
95,1,3
95,2,3
95,5,4
95,6,4
95,7,4
95,8,3
95,14,3
95,21,3
95,22,2
95,23,2
95,24,2
95,25,2
95,27,2
95,29,2
95,30,2
95,33,3
95,34,3
95,38,3
95,45,2
95,46,2
95,47,2
95,48,2
95,49,2
95,52,2
95,53,2
95,54,2
95,55,3
95,56,4
95,57,4
95,58,4
95,60,4
95,62,4
95,63,4
95,64,4
95,65,3
95,66,3
95,67,3
95,68,3
95,69,3
95,70,3
95,73,3
95,75,4
95,76,4
95,77,4
95,78,4
95,83,3
95,84,3
95,85,3
95,86,3
95,87,2
95,88,2
95,89,3
95,90,3
95,114,1
95,115,1
95,116,2
95,117,2
95,118,2
95,119,2
95,120,2
95,122,2
95,127,2
96,2,3
96,5,3
96,7,3
96,8,3
96,11,3
96,12,3
96,13,3
96,14,3
96,15,3
96,16,3
96,17,3
96,18,3
96,19,3
96,20,3
96,21,2
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,27,2
96,28,2
96,32,2
96,39,3
96,40,3
96,41,3
96,45,2
96,46,2
96,47,2
96,48,2
96,49,2
96,52,2
96,53,2
96,54,3
96,55,3
96,56,3
96,58,4
96,59,4
96,60,4
96,61,4
96,62,4
96,63,4
96,65,3
96,67,3
96,68,3
96,69,3
96,70,3
96,71,3
96,72,3
96,75,4
96,76,4
96,77,4
96,78,4
96,81,3
96,82,2
96,83,3
96,84,3
96,85,3
96,87,2
96,88,2
96,114,1
96,115,1
96,116,2
96,119,2
96,121,2
96,122,2
96,124,1
97,3,3
97,5,3
97,6,3
97,9,4
97,11,3
97,13,4
97,15,4
97,16,4
97,18,4
97,20,3
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,2
97,28,2
97,29,3
97,40,2
97,41,2
97,42,3
97,45,3
97,47,2
97,48,2
97,51,2
97,52,2
97,54,3
97,55,3
97,57,3
97,58,4
97,59,4
97,60,4
97,61,4
97,62,4
97,63,4
97,65,4
97,66,3
97,68,3
97,69,2
97,70,2
97,72,2
97,73,2
97,74,2
97,78,4
97,79,4
97,80,4
97,81,3
97,82,3
97,83,3
97,84,3
97,85,3
97,89,2
97,90,2
97,91,2
97,114,1
97,115,1
97,116,1
97,117,1
97,119,2
97,120,2
97,121,2
97,124,2
97,127,2
98,3,3
98,7,4
98,10,4
98,11,3
98,12,3
98,14,4
98,15,4
98,17,4
98,20,2
98,21,2
98,23,1
98,24,1
98,25,2
98,26,2
98,27,2
98,28,2
98,29,3
98,41,3
98,42,3
98,43,3
98,44,3
98,45,3
98,46,2
98,47,2
98,51,2
98,52,2
98,53,3
98,54,4
98,56,4
98,58,4
98,59,4
98,60,4
98,61,4
98,62,4
98,63,4
98,68,3
98,69,2
98,71,2
98,72,2
98,74,2
98,76,4
98,77,4
98,79,4
98,80,4
98,81,3
98,82,3
98,83,3
98,84,3
98,85,3
98,87,2
98,88,1
98,89,2
98,90,2
98,91,2
98,116,1
98,118,2
98,120,2
98,121,2
98,122,1
99,0,4
99,1,4
99,9,4
99,13,4
99,14,4
99,15,4
99,16,4
99,17,4
99,20,2
99,21,2
99,22,2
99,23,2
99,24,2
99,25,2
99,26,3
99,27,3
99,42,3
99,43,3
99,44,3
99,45,3
99,46,3
99,47,3
99,48,3
99,52,2
99,53,3
99,54,4
99,55,4
99,56,4
99,57,3
99,58,4
99,59,4
99,60,4
99,63,4
99,64,4
99,66,4
99,68,2
99,69,2
99,70,2
99,71,2
99,73,2
99,76,3
99,77,3
99,79,4
99,81,3
99,83,3
99,84,3
99,89,1
99,90,1
99,91,1
99,92,1
99,118,2
99,122,1
100,7,3
100,10,4
100,13,4
100,16,4
100,17,3
100,19,3
100,20,2
100,22,2
100,23,2
100,24,2
100,25,2
100,26,3
100,27,3
100,28,3
100,29,3
100,31,3
100,43,3
100,44,3
100,45,3
100,46,3
100,47,3
100,48,3
100,53,3
100,54,4
100,55,4
100,56,4
100,57,4
100,58,4
100,61,4
100,62,4
100,63,4
100,64,4
100,65,4
100,66,4
100,67,2
100,68,2
100,69,2
100,70,2
100,74,2
100,76,2
100,77,3
100,79,4
100,80,4
100,81,3
100,82,3
100,83,3
100,85,4
100,86,4
100,87,3
100,88,3
100,90,1
100,91,1
100,92,1
100,117,2
100,118,2
100,119,2
100,120,2
100,121,2
100,122,2
101,0,4
101,2,3
101,6,3
101,8,4
101,11,4
101,13,4
101,14,4
101,17,3
101,18,3
101,21,2
101,22,2
101,23,2
101,24,2
101,25,2
101,26,3
101,27,3
101,28,3
101,30,3
101,42,3
101,43,3
101,46,3
101,48,3
101,54,4
101,56,4
101,57,4
101,59,4
101,60,4
101,61,4
101,64,4
101,65,4
101,67,2
101,68,2
101,69,2
101,72,2
101,73,2
101,74,2
101,75,2
101,76,2
101,77,3
101,80,3
101,81,3
101,82,3
101,83,3
101,84,3
101,85,3
101,86,3
101,87,4
101,88,3
101,89,1
101,92,1
101,118,2
101,119,2
101,120,2
101,122,2
102,1,4
102,3,3
102,5,3
102,6,3
102,7,3
102,8,4
102,9,4
102,10,4
102,12,4
102,15,4
102,16,4
102,17,3
102,18,3
102,19,3
102,20,2
102,22,3
102,23,3
102,25,3
102,26,3
102,27,3
102,30,3
102,44,3
102,46,3
102,47,3
102,48,3
102,49,3
102,51,3
102,57,4
102,59,4
102,60,4
102,61,4
102,66,3
102,68,2
102,69,2
102,71,2
102,73,2
102,74,2
102,75,3
102,76,3
102,77,2
102,78,2
102,81,3
102,82,3
102,84,3
102,85,3
102,86,3
102,88,2
102,89,1
102,90,1
102,93,1
102,94,1
102,117,2
102,118,2
102,119,2
102,120,2
102,121,2
102,122,2
103,0,4
103,1,4
103,2,3
103,3,3
103,4,3
103,6,4
103,7,3
103,8,3
103,11,4
103,15,4
103,16,4
103,17,4
103,18,4
103,19,3
103,20,2
103,22,3
103,23,3
103,24,3
103,25,3
103,26,3
103,27,3
103,28,3
103,29,3
103,48,3
103,49,3
103,50,3
103,51,3
103,56,4
103,57,4
103,58,4
103,65,3
103,67,3
103,68,3
103,71,2
103,72,2
103,73,2
103,75,2
103,76,3
103,77,2
103,79,2
103,80,3
103,82,3
103,83,3
103,84,3
103,85,3
103,86,3
103,88,4
103,89,3
103,92,2
103,117,2
103,118,2
103,120,2
103,121,2
103,122,2
104,4,4
104,5,4
104,7,4
104,10,4
104,11,4
104,14,4
104,15,4
104,16,4
104,17,4
104,18,4
104,19,3
104,20,1
104,22,3
104,23,3
104,24,3
104,25,3
104,26,3
104,27,3
104,28,3
104,43,3
104,45,3
104,46,3
104,48,3
104,50,3
104,51,3
104,52,3
104,53,3
104,54,4
104,55,4
104,56,4
104,57,4
104,58,4
104,59,4
104,60,4
104,64,3
104,65,3
104,67,3
104,70,2
104,72,2
104,73,2
104,74,2
104,75,2
104,77,2
104,78,2
104,79,3
104,80,4
104,81,3
104,82,3
104,84,3
104,85,3
104,86,3
104,87,3
104,89,3
104,91,3
104,92,2
104,93,2
104,94,2
104,95,2
104,119,0
105,0,4
105,2,3
105,4,4
105,6,4
105,8,4
105,9,4
105,10,4
105,11,3
105,12,3
105,13,4
105,15,4
105,16,4
105,18,4
105,22,3
105,24,3
105,27,2
105,29,3
105,43,4
105,44,4
105,45,4
105,46,4
105,48,3
105,49,3
105,50,3
105,51,3
105,52,3
105,53,4
105,54,4
105,55,4
105,56,4
105,57,4
105,65,4
105,69,2
105,71,2
105,72,2
105,73,2
105,74,2
105,76,2
105,77,2
105,78,3
105,80,4
105,81,3
105,82,3
105,83,3
105,84,3
105,85,3
105,87,3
105,88,3
105,90,3
105,91,3
105,92,3
105,94,2
105,97,2
105,98,2
105,99,2
105,100,2
105,107,1
106,0,4
106,1,4
106,3,4
106,4,4
106,6,4
106,7,4
106,8,4
106,9,4
106,10,4
106,11,3
106,12,3
106,13,4
106,14,4
106,15,4
106,16,4
106,17,4
106,18,4
106,20,3
106,21,3
106,23,3
106,26,2
106,28,2
106,31,2
106,42,3
106,43,4
106,45,4
106,46,4
106,48,4
106,49,4
106,50,4
106,51,3
106,52,3
106,54,3
106,55,4
106,56,4
106,57,4
106,61,4
106,62,3
106,66,3
106,68,2
106,70,3
106,71,2
106,72,3
106,73,3
106,74,2
106,76,2
106,78,3
106,80,4
106,82,3
106,83,3
106,85,3
106,87,3
106,89,4
106,90,4
106,91,3
106,92,3
106,93,2
106,95,2
106,96,2
106,97,2
106,98,2
106,100,3
106,101,3
106,102,2
106,103,2
106,104,2
106,105,3
106,106,3
106,107,2
106,110,1
107,1,4
107,2,4
107,3,4
107,4,4
107,7,4
107,8,4
107,9,4
107,10,4
107,13,4
107,14,4
107,15,4
107,16,4
107,18,4
107,19,3
107,20,3
107,21,3
107,23,3
107,24,2
107,25,3
107,27,3
107,42,3
107,44,4
107,45,4
107,48,4
107,49,4
107,50,4
107,51,3
107,53,3
107,55,4
107,57,4
107,61,4
107,62,4
107,63,4
107,65,4
107,70,4
107,71,3
107,73,4
107,74,3
107,75,2
107,76,3
107,78,3
107,81,3
107,83,3
107,84,3
107,86,3
107,87,3
107,88,2
107,89,4
107,92,3
107,94,2
107,95,2
107,96,2
107,98,2
107,99,3
107,101,3
107,103,2
107,104,2
107,105,3
107,106,3
107,109,2
107,110,2
108,1,4
108,2,4
108,3,4
108,5,4
108,8,3
108,9,3
108,10,3
108,11,3
108,12,3
108,13,4
108,16,4
108,19,3
108,20,3
108,22,3
108,23,3
108,24,3
108,25,3
108,27,3
108,30,2
108,42,4
108,43,4
108,49,4
108,50,4
108,51,3
108,52,3
108,53,3
108,54,3
108,55,3
108,57,3
108,58,3
108,61,4
108,69,3
108,71,4
108,72,4
108,74,4
108,75,3
108,76,3
108,77,3
108,79,4
108,80,4
108,82,3
108,83,3
108,84,3
108,85,3
108,86,3
108,87,4
108,88,3
108,89,3
108,90,3
108,91,2
108,93,2
108,95,2
108,97,2
108,98,2
108,99,3
108,100,3
108,101,3
108,102,3
108,103,3
108,104,2
108,105,2
108,106,2
108,107,2
108,108,2
108,109,2
108,110,2
108,111,1
108,112,1
109,0,4
109,2,4
109,6,4
109,8,2
109,10,2
109,11,2
109,12,3
109,14,4
109,16,4
109,17,4
109,19,3
109,21,3
109,22,3
109,23,3
109,24,3
109,25,3
109,27,3
109,28,3
109,29,3
109,42,4
109,45,4
109,48,4
109,49,4
109,51,3
109,52,4
109,53,4
109,54,3
109,56,3
109,58,3
109,62,4
109,63,4
109,70,4
109,71,4
109,75,4
109,77,4
109,79,4
109,80,4
109,81,4
109,82,3
109,84,3
109,86,2
109,89,3
109,91,2
109,92,2
109,93,2
109,94,2
109,95,2
109,97,2
109,98,2
109,99,3
109,100,3
109,102,3
109,103,3
109,104,2
109,105,2
109,106,2
109,109,1
109,110,2
109,111,2
110,0,4
110,2,4
110,4,4
110,5,4
110,10,2
110,12,3
110,13,3
110,16,3
110,18,3
110,19,3
110,21,3
110,22,3
110,23,3
110,24,3
110,25,3
110,27,3
110,28,3
110,29,3
110,30,3
110,32,3
110,33,3
110,34,2
110,35,2
110,41,2
110,43,4
110,46,4
110,48,4
110,49,4
110,50,3
110,51,3
110,52,4
110,53,4
110,55,3
110,57,3
110,59,3
110,61,3
110,69,4
110,72,3
110,74,4
110,78,4
110,79,4
110,80,4
110,81,4
110,82,3
110,83,3
110,84,3
110,85,3
110,88,2
110,89,2
110,90,2
110,92,2
110,93,2
110,94,2
110,95,2
110,96,2
110,97,3
110,98,3
110,99,3
110,100,3
110,102,3
110,103,3
110,104,2
110,105,2
110,106,2
110,109,2
110,110,2
110,111,2
111,1,4
111,2,3
111,6,3
111,7,4
111,8,3
111,9,3
111,10,3
111,11,3
111,13,3
111,14,3
111,16,3
111,17,3
111,21,3
111,22,3
111,24,3
111,25,3
111,27,3
111,28,3
111,30,4
111,31,4
111,33,2
111,34,2
111,35,2
111,36,2
111,37,2
