x,y,pressures
70,43,4
70,48,4
70,56,4
70,57,4
70,66,4
70,67,3
70,73,4
70,74,4
70,75,4
70,76,4
70,80,3
70,81,3
70,82,3
70,83,3
70,86,4
70,87,4
70,88,4
70,89,4
70,91,3
70,92,4
70,93,3
70,95,4
70,96,3
70,99,4
70,100,4
70,101,4
70,102,4
70,103,4
70,104,4
70,107,3
70,108,3
70,109,3
70,113,4
70,116,4
70,118,4
70,121,4
70,122,4
71,33,3
71,34,3
71,35,3
71,36,3
71,37,3
71,38,3
71,39,4
71,40,4
71,50,4
71,57,4
71,69,4
71,72,4
71,74,4
71,75,4
71,82,4
71,84,4
71,85,4
71,86,4
71,87,4
71,88,4
71,89,4
71,91,4
71,93,3
71,95,3
71,96,3
71,97,3
71,98,3
71,99,4
71,100,4
71,101,4
71,103,4
71,116,4
71,117,4
71,119,4
71,120,4
71,122,4
71,123,4
72,24,3
72,26,1
72,31,2
72,33,3
72,34,3
72,35,3
72,37,3
72,38,3
72,39,4
72,40,4
72,63,4
72,73,4
72,75,4
72,78,3
72,80,4
72,83,4
72,84,4
72,85,4
72,86,4
72,88,3
72,89,4
72,90,3
72,91,3
72,94,3
72,97,3
72,99,4
72,100,4
72,101,4
72,102,4
72,103,4
72,104,4
72,105,3
72,106,3
72,108,3
72,118,4
72,119,4
72,120,4
72,122,4
72,124,4
72,125,4
72,126,3
73,25,3
73,36,3
73,38,3
73,39,4
73,40,4
73,41,4
73,48,4
73,55,4
73,61,4
73,67,4
73,71,3
73,74,4
73,75,4
73,79,3
73,81,4
73,82,4
73,83,3
73,85,3
73,86,3
73,87,4
73,88,3
73,90,3
73,91,3
73,94,3
73,97,3
73,98,3
73,99,3
73,100,4
73,101,4
73,103,4
73,105,3
73,106,3
73,107,3
73,108,3
73,118,4
73,119,4
73,120,4
73,121,4
73,122,4
73,125,4
74,24,2
74,33,3
74,34,2
74,36,3
74,37,3
74,38,3
74,40,4
74,41,4
74,46,3
74,47,3
74,49,4
74,50,4
74,54,4
74,61,4
74,66,4
74,69,4
74,71,3
74,74,4
74,75,4
74,77,3
74,79,3
74,80,3
74,81,3
74,85,3
74,86,4
74,88,3
74,89,3
74,90,4
74,91,3
74,92,3
74,95,3
74,96,3
74,97,3
74,99,3
74,101,4
74,102,4
74,103,4
74,104,4
74,106,4
74,107,3
74,108,3
74,116,4
74,118,4
74,119,4
74,120,4
74,121,4
75,26,1
75,31,3
75,33,3
75,35,2
75,37,2
75,38,2
75,39,4
75,41,4
75,42,4
75,60,4
75,61,4
75,70,4
75,71,4
75,72,4
75,74,4
75,76,4
75,78,3
75,79,3
75,80,3
75,81,3
75,82,3
75,83,3
75,85,3
75,87,4
75,88,3
75,89,3
75,90,3
75,91,3
75,92,3
75,94,3
75,96,3
75,97,3
75,100,3
75,101,3
75,102,3
75,104,4
75,105,4
75,106,4
75,117,4
75,118,4
75,120,4
75,123,4
75,124,4
75,126,4
75,127,4
76,25,2
76,26,1
76,27,1
76,29,1
76,30,2
76,32,3
76,33,3
76,39,4
76,41,4
76,47,4
76,51,4
76,54,4
76,60,4
76,65,4
76,69,4
76,71,4
76,72,3
76,73,3
76,74,4
76,75,4
76,76,4
76,77,3
76,80,4
76,81,4
76,82,3
76,83,3
76,84,3
76,85,3
76,88,3
76,89,3
76,94,3
76,96,3
76,97,3
76,99,3
76,100,3
76,101,3
76,102,3
76,103,4
76,104,4
76,105,4
76,113,4
76,115,3
76,122,4
76,124,4
76,126,4
76,127,4
77,26,3
77,28,2
77,29,2
77,31,3
77,32,3
77,36,3
77,41,4
77,43,4
77,44,3
77,54,4
77,64,4
77,67,4
77,72,3
77,73,4
77,74,4
77,75,4
77,76,3
77,78,3
77,80,4
77,81,4
77,82,3
77,84,3
77,85,3
77,86,3
77,87,3
77,88,3
77,89,3
77,93,4
77,95,3
77,96,3
77,97,3
77,99,3
77,100,3
77,101,3
77,102,3
77,104,4
77,105,4
77,107,3
77,113,4
77,114,4
77,117,4
77,118,4
77,125,4
78,25,3
78,27,2
78,32,3
78,34,2
78,36,3
78,38,4
78,41,4
78,72,3
78,75,4
78,76,3
78,77,3
78,78,3
78,79,3
78,80,3
78,81,4
78,82,4
78,84,3
78,85,4
78,86,4
78,88,3
78,89,3
78,90,3
78,91,4
78,93,4
78,94,4
78,98,3
78,99,3
78,100,3
78,104,4
78,105,4
78,118,4
78,127,4
79,25,2
79,27,2
79,28,2
79,32,3
79,33,2
79,34,2
79,35,2
79,37,3
79,64,4
79,70,4
79,71,4
79,72,4
79,73,4
79,74,3
79,75,3
79,76,3
79,77,3
79,78,3
79,79,3
79,80,3
79,81,4
79,82,4
79,83,4
79,84,3
79,85,4
79,86,4
79,87,4
79,88,4
79,91,4
79,94,4
79,96,3
79,97,3
79,98,3
79,99,3
79,100,3
79,104,3
79,116,3
79,117,4
79,121,3
80,26,2
80,34,3
80,35,3
80,36,3
80,37,3
80,43,3
80,45,4
80,67,4
80,69,4
80,72,4
80,74,3
80,76,3
80,77,3
80,78,3
80,80,3
80,81,4
80,82,3
80,84,3
80,85,3
80,86,3
80,87,4
80,88,4
80,89,3
80,91,4
80,93,4
80,94,4
80,95,4
80,96,3
80,98,3
80,103,3
81,27,2
81,33,2
81,34,3
81,36,3
81,38,4
81,41,4
81,42,3
81,44,3
81,70,4
81,73,3
81,74,3
81,75,3
81,76,4
81,78,3
81,80,3
81,81,3
81,85,3
81,87,4
81,90,3
81,94,3
81,96,3
82,27,2
82,33,2
82,35,2
82,37,3
82,41,4
82,69,4
82,70,4
82,71,4
82,72,4
82,73,4
82,74,4
82,75,4
82,76,4
82,78,3
82,79,3
82,80,3
82,82,3
82,83,3
82,84,3
82,85,3
82,86,3
82,87,3
82,88,3
82,90,3
82,93,3
82,94,3
82,95,3
82,96,3
82,105,3
82,111,4
82,112,4
83,27,1
83,29,1
83,31,1
83,36,3
83,37,3
83,38,3
83,40,3
83,41,3
83,42,2
83,43,3
83,61,4
83,68,4
83,69,4
83,70,4
83,71,4
83,72,4
83,73,4
83,74,4
83,75,4
83,76,4
83,78,3
83,82,3
83,83,3
83,84,3
83,85,3
83,86,3
83,88,3
83,90,3
83,94,3
83,95,3
83,96,3
83,104,3
83,112,3
83,118,4
83,121,4
83,122,4
83,123,4
83,124,4
83,125,4
83,127,3
84,28,1
84,29,1
84,30,1
84,32,2
84,33,2
84,37,3
84,40,3
84,42,2
84,51,4
84,62,4
84,63,4
84,68,4
84,70,4
84,71,4
84,72,3
84,73,3
84,74,3
84,75,4
84,76,4
84,78,3
84,81,3
84,89,3
84,90,3
84,91,3
84,94,3
84,97,3
84,99,3
84,116,4
84,119,3
84,120,4
84,123,4
84,126,4
84,127,3
85,28,2
85,29,1
85,30,1
85,34,1
85,58,4
85,63,4
85,68,4
85,69,4
85,70,4
85,71,3
85,73,3
85,74,3
85,75,4
85,80,3
85,81,4
85,82,4
85,83,3
85,84,3
85,85,3
85,86,3
85,87,3
85,89,3
85,91,3
85,94,3
85,108,3
85,116,4
85,124,4
85,125,4
85,126,4
85,127,4
86,26,1
86,30,1
86,35,3
86,37,2
86,48,3
86,58,4
86,59,4
86,61,4
86,63,4
86,69,4
86,71,4
86,73,3
86,74,3
86,76,4
86,82,4
86,84,3
86,88,3
86,92,3
86,93,3
86,94,3
86,97,3
86,98,3
86,108,3
86,113,3
86,123,3
86,124,3
86,125,3
86,126,3
86,127,3
87,30,1
87,31,1
87,32,2
87,33,1
87,36,2
87,37,3
87,38,3
87,41,2
87,43,3
87,45,2
87,69,4
87,71,4
87,72,4
87,74,3
87,75,4
87,76,4
87,78,4
87,81,3
87,82,3
87,83,3
87,86,3
87,91,3
87,94,3
87,98,3
87,102,3
87,111,3
87,114,3
87,115,3
87,117,4
87,123,3
87,124,3
87,125,3
87,127,4
88,31,1
88,37,3
88,50,4
88,58,4
88,59,4
88,65,4
88,66,3
88,68,4
88,69,4
88,72,4
88,73,4
88,74,4
88,75,4
88,76,4
88,77,4
88,79,3
88,81,3
88,82,3
88,83,3
88,85,3
88,87,3
88,88,3
88,89,3
88,91,3
88,93,3
88,97,3
88,99,3
88,112,3
88,113,3
88,116,3
88,121,3
88,122,3
88,124,3
88,125,3
88,126,3
88,127,4
89,37,2
89,43,3
89,51,4
89,58,4
89,63,4
89,67,4
89,68,4
89,71,4
89,72,4
89,73,4
89,75,4
89,76,4
89,77,4
89,78,3
89,79,3
89,80,3
89,81,3
89,83,3
89,85,3
89,86,3
89,87,3
89,89,3
89,90,3
89,94,3
89,102,3
89,105,3
89,107,3
89,109,3
89,113,3
89,114,3
89,116,3
89,119,3
89,120,3
89,123,3
89,124,3
89,126,3
89,127,4
90,28,1
90,29,1
90,31,2
90,33,1
90,47,3
90,51,4
90,52,4
90,66,4
90,73,4
90,74,3
90,75,3
90,76,3
90,77,3
90,78,3
90,79,4
90,80,4
90,81,3
90,82,3
90,83,3
90,84,3
90,85,3
90,87,3
90,88,3
90,93,3
90,94,3
90,98,3
90,101,3
90,102,3
90,103,3
90,108,3
90,109,3
90,114,3
90,115,3
90,122,4
90,124,3
90,125,4
90,126,4
90,127,4
91,32,2
91,52,4
91,59,4
91,72,3
91,73,3
91,74,3
91,75,3
91,76,3
91,77,3
91,78,3
91,79,4
91,80,4
91,81,3
91,83,3
91,84,3
91,85,3
91,99,3
91,101,3
91,103,3
91,111,3
91,112,3
91,115,3
91,119,3
91,124,3
91,125,4
91,126,4
91,127,4
92,33,2
92,43,3
92,52,4
92,58,4
92,66,4
92,68,4
92,72,3
92,73,3
92,74,3
92,75,3
92,76,3
92,77,3
92,78,3
92,79,4
92,81,4
92,82,4
92,84,4
92,92,4
92,105,3
92,106,3
92,109,3
92,111,3
92,114,3
92,115,3
92,117,3
92,118,3
92,119,3
92,122,4
92,123,3
92,125,4
92,127,4
93,30,2
93,31,2
93,32,2
93,34,2
93,35,2
93,64,4
93,66,4
93,68,4
93,72,3
93,74,3
93,75,4
93,76,4
93,77,4
93,78,4
93,79,4
93,80,3
93,83,3
93,86,4
93,87,4
93,91,3
93,102,3
93,106,3
93,110,3
93,115,3
93,116,3
93,118,3
93,121,4
93,122,4
93,123,4
93,124,3
93,125,3
94,40,3
94,43,3
94,70,3
94,71,3
94,72,3
94,73,3
94,74,3
94,75,4
94,76,4
94,77,4
94,78,3
94,79,3
94,80,3
94,81,4
94,82,4
94,83,3
94,85,4
94,86,4
94,87,4
94,92,3
94,98,3
94,100,3
94,102,4
94,103,4
94,104,4
94,105,3
94,111,3
94,112,4
94,116,3
94,118,3
94,120,4
94,121,4
94,123,4
94,127,3
95,32,3
95,34,2
95,38,3
95,39,3
95,41,3
95,44,3
95,46,3
95,54,4
95,65,4
95,66,4
95,67,4
95,69,3
95,70,3
95,71,3
95,73,4
95,74,4
95,75,3
95,76,4
95,77,3
95,78,3
95,80,4
95,82,4
95,83,3
95,84,3
95,85,4
95,86,4
95,87,4
95,88,4
95,93,4
95,94,3
95,97,4
95,99,3
95,104,4
95,107,3
95,109,3
95,110,3
95,111,3
95,112,4
95,118,4
95,119,4
95,120,4
95,121,4
95,125,4
95,127,3
96,40,3
96,41,3
96,42,3
96,66,4
96,67,4
96,68,4
96,69,4
96,75,3
96,76,4
96,78,3
96,79,4
96,81,4
96,82,4
96,83,4
96,84,4
96,85,4
96,86,4
96,87,4
96,91,4
96,94,3
96,97,4
96,101,4
96,103,4
96,105,3
96,108,3
96,109,3
96,111,4
96,112,4
96,118,4
96,119,4
96,121,4
96,122,4
96,126,3
97,34,2
97,63,4
97,68,4
97,69,4
97,75,3
97,76,3
97,77,4
97,78,3
97,80,4
97,81,4
97,82,4
97,83,4
97,84,4
97,85,4
97,86,4
97,87,4
97,89,4
97,98,3
97,99,3
97,101,4
97,102,4
97,104,3
97,105,3
97,108,3
97,109,3
97,120,4
97,121,4
97,127,4
98,35,2
98,66,4
98,68,4
98,69,4
98,70,4
98,79,4
98,80,4
98,82,4
98,86,4
98,88,4
98,89,4
98,98,3
98,99,3
98,103,4
98,104,3
98,105,3
98,108,3
98,116,3
98,117,4
99,67,4
99,70,4
99,78,4
99,81,4
99,82,3
99,83,3
99,84,3
99,86,4
99,87,4
99,88,4
99,90,4
99,99,4
99,103,3
99,107,3
99,108,3
99,109,3
99,111,4
99,112,4
100,56,4
100,69,4
100,75,3
100,77,3
100,81,4
100,83,3
100,85,3
100,86,4
100,99,4
100,100,3
100,104,3
100,105,3
100,107,3
100,109,3
100,117,4
101,55,4
101,56,4
101,58,4
101,59,4
101,69,4
101,72,3
101,79,4
101,82,3
101,83,3
101,85,3
101,86,3
101,87,3
101,89,4
101,93,4
101,94,4
101,105,3
101,108,3
101,112,4
101,119,3
101,127,4
102,39,2
102,44,3
102,46,3
102,58,4
102,59,4
102,65,4
102,66,4
102,69,4
102,70,4
102,77,4
102,81,3
102,82,3
102,83,3
102,87,3
102,90,4
102,91,4
102,93,3
102,97,3
102,107,3
102,111,4
102,119,3
102,123,3
102,125,4
103,33,1
103,36,2
103,37,2
103,38,2
103,39,2
103,58,4
103,59,4
103,66,4
103,67,4
103,68,4
103,69,4
103,70,4
103,74,4
103,78,3
103,79,4
103,91,4
103,92,3
103,96,4
103,107,3
103,110,3
103,111,4
103,113,4
103,116,4
103,120,3
103,122,3
103,126,4
104,36,2
104,37,2
104,38,2
104,39,2
104,43,3
104,44,2
104,53,4
104,56,4
104,58,4
104,59,4
104,68,4
104,69,4
104,75,3
104,79,4
104,89,4
104,94,3
104,96,3
104,97,3
104,99,3
104,102,3
104,105,3
104,107,3
104,108,3
104,110,3
104,111,3
104,112,3
104,113,4
104,116,4
104,123,3
105,38,2
105,39,2
105,42,2
105,43,3
105,45,3
105,46,3
105,54,4
105,55,4
105,59,4
105,60,4
105,65,4
105,67,4
105,68,4
105,69,4
105,85,4
105,87,4
105,92,4
105,93,3
105,94,3
105,95,3
105,102,3
105,106,3
105,110,4
105,111,4
105,112,3
105,113,4
105,119,4
105,124,4
105,126,4
106,37,3
106,44,3
106,48,4
106,53,4
106,54,4
106,55,4
106,56,4
106,57,4
106,62,4
106,66,4
106,68,4
106,69,4
106,75,4
106,80,4
106,87,4
106,91,4
106,92,4
106,93,3
106,97,4
106,101,3
106,104,3
106,108,4
106,109,4
106,111,4
106,113,4
106,114,4
106,115,4
106,123,3
106,124,4
107,41,2
107,42,3
107,44,3
107,46,3
107,53,4
107,55,4
107,58,4
107,59,4
107,63,4
107,65,4
107,68,3
107,69,3
107,79,4
107,80,4
107,82,4
107,89,4
107,90,4
107,97,4
107,99,3
107,103,4
107,105,3
107,107,4
107,109,4
107,110,4
107,111,4
107,112,4
107,113,4
107,114,4
107,116,4
107,117,4
107,125,4
108,39,3
108,41,2
108,45,2
108,46,3
108,47,3
108,49,4
108,53,4
108,57,4
108,58,4
108,66,4
108,68,4
108,69,3
108,70,3
108,80,4
108,81,4
108,88,3
108,94,4
108,95,4
108,96,3
108,99,4
108,104,4
108,105,4
108,108,4
108,111,4
108,112,4
108,113,4
108,115,4
108,119,4
108,122,4
108,123,4
108,127,4
109,37,2
109,40,2
109,41,2
109,42,2
109,44,3
109,45,2
109,46,2
109,47,2
109,53,3
109,57,3
109,63,3
109,66,4
109,69,3
109,72,3
109,78,4
109,80,4
109,87,3
109,88,3
109,89,4
109,90,4
109,94,4
109,95,4
109,97,4
109,98,4
109,99,4
109,100,4
109,101,4
109,102,4
109,105,4
109,106,4
109,107,4
109,108,4
109,111,4
109,112,4
109,113,4
109,114,4
109,119,4
109,120,4
109,122,4
109,124,4
109,127,4
110,39,3
110,40,2
110,41,2
110,46,2
110,63,2
110,66,4
110,67,4
110,69,4
110,70,4
110,79,4
110,83,3
110,84,4
110,88,3
110,89,4
110,91,4
110,92,4
110,94,4
110,95,4
110,97,4
110,99,4
110,100,4
110,102,4
110,103,4
110,105,4
110,106,4
110,108,4
110,110,4
110,111,4
110,112,4
110,113,4
110,114,4
110,116,4
110,117,4
110,118,4
110,119,4
110,121,4
110,122,4
110,123,4
110,126,4
110,127,4
111,65,3
111,67,3
111,68,3
111,70,4
111,86,3
111,92,3
111,94,3
111,96,3
111,98,3
111,99,3
111,101,4
111,102,4
111,103,4
111,106,4
111,107,4
111,108,4
111,110,4
111,111,4
111,112,4
111,113,4
111,114,4
111,116,4
111,117,4
111,118,4
111,119,4
111,121,4
111,122,4
111,124,4
111,125,4
111,126,4
112,67,3
112,69,4
112,70,4
112,73,4
112,87,3
112,89,3
112,90,3
112,92,3
112,100,4
112,101,4
112,105,4
112,106,4
112,108,4
112,111,4
112,112,4
112,113,4
112,115,4
112,116,4
112,117,4
112,122,4
112,123,4
112,125,4
112,126,4
113,69,4
113,70,4
113,72,4
113,73,4
113,74,4
113,83,4
113,85,3
113,90,3
113,100,3
113,103,4
113,110,3
113,113,4
113,114,4
113,116,4
113,118,4
113,121,4
113,122,4
114,69,4
114,73,4
114,74,4
114,83,4
114,84,3
114,85,3
114,91,3
114,92,4
114,93,4
114,94,4
114,95,4
114,102,3
114,105,3
114,111,4
114,112,4
114,113,4
114,114,4
114,115,4
114,116,4
114,122,4
114,125,4
114,126,4
115,68,4
115,70,4
115,71,4
115,73,4
115,74,4
115,80,4
115,81,4
115,84,4
115,85,4
115,94,4
115,99,4
115,102,3
115,103,3
115,106,3
115,113,3
115,114,3
115,115,3
115,116,3
115,124,4
115,127,4
116,70,4
116,71,4
116,72,4
116,83,4
116,93,4
116,100,4
116,114,2
116,122,3
117,71,4
117,73,3
117,77,4
117,78,4
117,94,4
117,97,4
117,102,3
117,106,3
117,108,3
117,109,3
117,110,3
117,120,2
117,121,2
117,125,2
118,70,4
118,71,4
118,74,2
118,75,2
118,77,4
118,99,4
118,103,3
118,104,3
118,106,3
118,109,3
118,111,3
118,113,3
118,115,3
118,118,3
118,124,3
118,125,2
118,127,2
119,70,4
119,74,2
119,75,2
119,100,4
119,101,3
119,113,3
119,115,3
119,117,3
119,119,3
119,121,3
119,122,2
119,123,2
119,125,2
119,126,3
119,127,3
120,76,2
120,94,3
120,96,3
120,99,4
120,113,3
120,115,2
120,117,3
120,119,3
120,120,3
120,122,3
120,123,3
120,124,2
120,126,3
120,127,3
121,103,3
121,110,3
121,112,2
121,115,3
121,119,3
121,120,3
121,121,3
121,123,3
121,124,2
121,126,3
121,127,2
122,74,4
122,101,3
122,106,3
122,110,3
122,112,2
122,118,3
122,121,3
122,123,3
122,124,2
122,126,2
123,75,4
123,95,4
123,96,4
123,101,3
123,102,3
123,112,3
123,118,3
123,120,3
123,121,3
123,122,3
123,123,3
124,73,3
124,92,4
124,96,4
124,106,3
124,107,3
124,117,3
124,118,3
124,119,3
124,122,2
125,77,4
125,80,4
125,81,4
125,98,4
125,99,4
125,100,4
125,108,3
125,109,3
125,111,3
125,118,3
125,119,3
125,120,3
125,126,4
126,76,4
126,80,4
126,99,4
126,107,3
126,108,3
126,109,3
126,114,3
126,117,3
126,118,3
127,75,4
127,76,3
127,77,3
127,80,4
127,81,4
127,83,4
127,100,4
127,101,3
127,103,3
127,107,3
127,108,3
127,127,4
