x,y,pressures
52,61,2
52,63,5
52,64,7
52,67,4
52,68,2
52,71,6
52,73,3
52,74,3
52,76,4
52,77,7
52,79,7
52,82,7
52,86,3
52,87,7
52,89,5
52,91,5
52,92,1
52,94,5
52,95,5
52,96,1
52,97,4
52,98,4
52,100,2
52,102,1
52,103,1
52,104,1
52,106,2
52,108,2
52,114,1
52,115,3
52,116,4
52,117,3
52,118,1
52,119,0
52,120,2
52,123,3
52,124,3
52,126,1
52,127,0
53,6,3
53,8,1
53,14,3
53,15,1
53,16,5
53,17,5
53,18,4
53,24,4
53,25,4
53,30,4
53,32,1
53,37,1
53,43,1
53,46,5
53,48,5
53,49,2
53,50,3
53,52,1
53,54,2
53,56,1
53,58,2
53,59,2
53,60,1
53,61,2
53,62,2
53,65,6
53,66,6
53,67,6
53,68,3
53,69,6
53,73,3
53,77,6
53,80,4
53,86,6
53,87,4
53,88,6
53,89,6
53,90,5
53,91,1
53,94,5
53,95,4
53,96,6
53,97,4
53,98,7
53,99,4
53,102,1
53,107,2
53,108,1
53,109,4
53,112,4
53,113,1
53,114,3
53,116,3
53,119,2
53,120,2
53,123,3
53,124,3
53,125,2
54,11,1
54,13,6
54,14,3
54,16,5
54,17,3
54,20,4
54,21,2
54,22,3
54,25,1
54,26,4
54,34,1
54,47,4
54,48,4
54,52,2
54,53,2
54,54,2
54,55,2
54,56,3
54,57,3
54,60,2
54,66,6
54,67,2
54,68,3
54,69,4
54,70,3
54,71,3
54,72,3
54,73,3
54,75,5
54,82,2
54,84,3
54,85,5
54,87,6
54,88,5
54,92,1
54,94,7
54,95,4
54,99,2
54,101,2
54,103,3
54,108,2
54,111,3
54,112,3
54,114,4
54,115,1
54,118,0
54,119,3
54,120,3
54,122,1
54,123,3
54,124,3
54,125,1
55,3,2
55,7,2
55,9,1
55,10,3
55,13,5
55,14,5
55,15,3
55,21,2
55,22,2
55,23,4
55,24,3
55,27,2
55,28,2
55,49,2
55,51,1
55,53,2
55,54,2
55,59,2
55,64,6
55,66,4
55,68,5
55,70,7
55,72,6
55,73,4
55,74,2
55,75,4
55,76,4
55,78,5
55,79,3
55,81,1
55,82,2
55,84,2
55,85,5
55,86,6
55,88,4
55,90,1
55,91,1
55,92,1
55,93,4
55,94,5
55,95,5
55,97,4
55,99,3
55,100,1
55,101,1
55,102,1
55,108,3
55,109,2
55,110,3
55,112,3
55,113,1
55,114,2
55,115,3
55,116,1
55,118,1
55,121,2
55,123,2
55,124,3
55,126,2
55,127,1
56,2,2
56,10,3
56,13,3
56,14,3
56,16,1
56,18,3
56,20,3
56,21,3
56,23,5
56,25,2
56,26,1
56,51,2
56,53,3
56,55,3
56,57,3
56,59,2
56,60,2
56,61,1
56,62,7
56,66,4
56,67,6
56,68,5
56,69,5
56,70,3
56,71,5
56,73,5
56,75,4
56,77,7
56,78,4
56,79,6
56,82,2
56,85,0
56,86,6
56,87,6
56,90,2
56,92,6
56,93,6
56,94,5
56,96,3
56,101,3
56,103,4
56,109,3
56,110,3
56,112,3
56,113,4
56,114,3
56,115,3
56,116,3
56,117,3
56,118,5
56,120,5
56,121,4
56,122,3
56,124,0
56,125,1
56,126,2
56,127,3
57,0,1
57,2,2
57,8,3
57,9,3
57,10,4
57,11,3
57,12,3
57,16,0
57,23,2
57,24,2
57,25,2
57,30,4
57,35,1
57,51,2
57,53,3
57,54,2
57,55,2
57,56,2
57,57,2
57,58,3
57,59,2
57,60,0
57,61,5
57,62,5
57,63,3
57,67,6
57,68,4
57,70,3
57,71,3
57,72,4
57,73,3
57,74,5
57,76,6
57,78,7
57,80,4
57,82,4
57,84,6
57,85,5
57,87,7
57,90,7
57,91,2
57,92,7
57,93,6
57,94,5
57,95,3
57,96,2
57,101,4
57,103,3
57,106,2
57,107,3
57,108,3
57,110,3
57,111,3
57,112,4
57,113,4
57,114,3
57,115,2
57,116,4
57,117,1
57,119,6
57,120,3
57,123,0
57,124,1
57,126,3
57,127,2
58,1,1
58,8,4
58,10,3
58,12,4
58,18,2
58,21,4
58,22,2
58,23,1
58,24,3
58,30,3
58,51,2
58,53,2
58,54,2
58,55,3
58,58,2
58,59,3
58,60,0
58,62,7
58,64,6
58,65,8
58,66,6
58,67,6
58,68,7
58,69,6
58,70,6
58,71,6
58,73,4
58,74,5
58,75,5
58,79,6
58,80,2
58,81,1
58,83,6
58,87,6
58,88,6
58,93,1
58,101,5
58,102,5
58,108,3
58,109,3
58,110,3
58,112,3
58,113,4
58,114,3
58,115,6
58,116,4
58,118,3
58,121,2
59,0,1
59,1,1
59,2,2
59,9,4
59,10,3
59,21,2
59,26,1
59,28,2
59,54,1
59,56,3
59,57,2
59,58,2
59,59,2
59,60,2
59,61,4
59,62,2
59,63,6
59,64,5
59,65,7
59,66,5
59,67,6
59,68,6
59,71,4
59,76,5
59,81,3
59,84,6
59,85,5
59,86,4
59,87,1
59,88,3
59,91,4
59,94,1
59,101,3
59,102,2
59,110,2
59,112,3
59,113,3
59,114,4
59,115,6
59,116,3
59,117,1
59,118,3
59,122,6
59,124,1
59,126,2
60,0,0
60,1,1
60,3,2
60,11,3
60,12,2
60,14,0
60,16,4
60,21,1
60,25,1
60,26,2
60,31,5
60,38,0
60,41,3
60,53,1
60,55,2
60,56,3
60,59,2
60,60,2
60,61,6
60,64,4
60,65,7
60,66,6
60,68,5
60,69,5
60,70,4
60,72,2
60,75,2
60,80,7
60,83,6
60,84,2
60,92,2
60,102,2
60,106,2
60,107,2
60,108,3
60,109,2
60,110,1
60,111,3
60,112,3
60,113,4
60,114,3
60,115,3
60,116,2
60,118,3
60,123,3
60,124,4
60,125,2
60,126,2
60,127,3
61,1,1
61,2,2
61,9,4
61,11,1
61,13,4
61,15,5
61,21,0
61,26,2
61,27,3
61,29,2
61,39,1
61,40,4
61,43,1
61,44,4
61,45,2
61,59,3
61,60,2
61,62,6
61,63,3
61,64,6
61,65,6
61,66,6
61,67,5
61,72,7
61,75,3
61,79,3
61,80,3
61,81,4
61,83,3
61,84,6
61,85,4
61,86,3
61,88,4
61,89,2
61,90,4
61,91,4
61,93,1
61,97,4
61,98,4
61,99,2
61,100,3
61,101,1
61,104,2
61,105,3
61,107,3
61,109,3
61,110,3
61,111,4
61,112,1
61,113,2
61,114,2
61,115,3
61,117,2
61,123,4
61,124,1
61,127,4
62,3,2
62,6,2
62,8,2
62,10,2
62,13,2
62,16,4
62,29,2
62,34,3
62,35,1
62,36,3
62,37,3
62,45,5
62,46,3
62,54,2
62,55,2
62,56,3
62,57,3
62,58,2
62,60,2
62,61,2
62,62,2
62,63,6
62,64,6
62,65,6
62,66,6
62,67,6
62,68,5
62,69,7
62,74,5
62,75,1
62,77,3
62,79,2
62,80,2
62,84,2
62,86,4
62,87,4
62,88,5
62,89,2
62,91,2
62,92,3
62,93,2
62,94,3
62,96,3
62,97,2
62,98,1
62,100,5
62,102,0
62,105,2
62,107,1
62,110,3
62,112,3
62,113,3
62,115,3
62,117,1
62,121,1
62,124,3
62,125,4
62,126,5
62,127,2
63,1,1
63,3,2
63,7,1
63,10,4
63,14,3
63,22,2
63,24,2
63,25,3
63,39,2
63,40,1
63,43,3
63,45,3
63,46,4
63,48,1
63,53,2
63,54,1
63,56,2
63,57,2
63,58,1
63,60,3
63,61,2
63,62,2
63,63,3
63,64,5
63,65,6
63,66,6
63,67,5
63,68,6
63,69,5
63,71,3
63,77,4
63,78,2
63,81,4
63,82,6
63,83,5
63,84,4
63,85,4
63,87,6
63,88,2
63,92,2
63,93,5
63,94,2
63,95,1
63,96,1
63,99,2
63,102,2
63,103,1
63,104,3
63,105,5
63,107,2
63,108,4
63,109,2
63,110,1
63,111,1
63,112,3
63,113,3
63,116,1
63,117,1
63,121,2
63,122,6
63,125,4
63,127,3
64,1,2
64,3,2
64,4,2
64,7,1
64,10,2
64,11,2
64,14,5
64,15,4
64,22,3
64,27,1
64,29,4
64,34,1
64,39,2
64,40,2
64,41,3
64,43,1
64,44,2
64,46,2
64,47,2
64,51,2
64,52,3
64,53,3
64,54,2
64,56,2
64,58,2
64,60,1
64,62,3
64,63,5
64,67,6
64,69,4
64,75,1
64,76,3
64,79,7
64,80,3
64,81,3
64,84,6
64,85,5
64,86,6
64,91,2
64,101,2
64,102,3
64,103,1
64,105,4
64,106,4
64,107,3
64,108,4
64,109,1
64,110,4
64,111,3
64,112,3
64,113,2
64,114,1
64,115,2
64,116,2
64,117,1
64,118,2
64,119,4
64,120,4
64,122,5
64,126,3
64,127,3
65,0,1
65,1,1
65,2,1
65,6,1
65,9,1
65,10,1
65,11,1
65,14,4
65,16,4
65,17,0
65,18,0
65,27,4
65,28,4
65,29,3
65,35,2
65,36,2
65,38,3
65,39,3
65,40,2
65,43,1
65,45,2
65,47,2
65,50,4
65,51,3
65,53,2
65,56,3
65,57,2
65,58,3
65,59,3
65,60,2
65,62,2
65,66,6
65,67,6
65,68,6
65,69,6
65,70,5
65,71,3
65,72,2
65,75,7
65,81,4
65,82,5
65,85,2
65,86,2
65,87,2
65,101,3
65,105,4
65,107,3
65,108,3
65,109,3
65,110,2
65,111,2
65,112,2
65,116,1
65,117,3
65,118,2
65,119,3
65,120,6
65,121,3
65,125,4
65,126,3
65,127,6
66,8,2
66,12,1
66,13,4
66,15,3
66,16,0
66,17,0
66,18,0
66,22,2
66,23,1
66,24,2
66,25,1
66,30,4
66,34,1
66,35,2
66,41,2
66,45,1
66,46,3
66,47,2
66,49,3
66,51,5
66,53,3
66,54,2
66,55,3
66,56,3
66,58,3
66,59,2
66,60,2
66,61,2
66,62,5
66,65,5
66,67,5
66,68,6
66,69,5
66,70,8
66,71,6
66,72,5
66,74,3
66,76,1
66,79,0
66,82,2
66,88,2
66,90,1
66,94,1
66,100,2
66,101,1
66,102,2
66,103,3
66,104,4
66,105,3
66,106,3
66,107,2
66,108,5
66,109,3
66,110,2
66,111,2
66,112,2
66,113,3
66,118,4
66,120,4
66,125,3
66,126,3
66,127,3
67,0,1
67,10,3
67,12,4
67,13,2
67,14,2
67,15,2
67,16,1
67,17,3
67,23,3
67,25,1
67,26,3
67,27,4
67,29,2
67,33,1
67,34,2
67,35,3
67,36,1
67,37,1
67,39,3
67,45,1
67,49,4
67,50,2
67,51,5
67,53,1
67,54,3
67,55,2
67,56,2
67,57,3
67,58,3
67,59,1
67,60,2
67,61,4
67,62,2
67,63,3
67,64,4
67,65,7
67,66,6
67,68,7
67,69,6
67,70,7
67,71,8
67,72,4
67,75,5
67,77,3
67,81,2
67,83,3
67,84,3
67,88,3
67,99,4
67,100,1
67,101,3
67,102,2
67,103,5
67,105,3
67,106,2
67,107,3
67,108,2
67,109,4
67,110,3
67,111,3
67,112,2
67,113,3
67,117,2
67,118,4
67,119,2
67,126,1
67,127,2
68,7,1
68,10,2
68,16,0
68,20,3
68,22,2
68,26,4
68,29,2
68,30,3
68,31,1
68,32,3
68,33,2
68,35,2
68,36,2
68,37,2
68,46,2
68,53,3
68,54,3
68,55,2
68,56,2
68,57,3
68,58,2
68,59,2
68,61,5
68,64,5
68,65,7
68,67,7
68,70,7
68,71,5
68,72,5
68,73,4
68,75,2
68,79,3
68,83,2
68,84,5
68,86,5
68,88,2
68,94,1
68,97,3
68,98,1
68,101,2
68,102,3
68,103,4
68,104,2
68,105,4
68,107,4
68,108,3
68,109,3
68,110,3
68,111,3
68,112,2
68,113,2
68,116,3
68,117,3
68,118,3
68,119,5
68,126,3
68,127,1
69,7,1
69,12,1
69,21,2
69,22,2
69,25,2
69,26,1
69,27,3
69,28,2
69,29,4
69,32,2
69,33,2
69,34,2
69,35,4
69,36,3
69,46,1
69,47,2
69,51,3
69,57,3
69,58,3
69,59,2
69,62,4
69,63,4
69,65,7
69,66,7
69,67,7
69,68,8
69,69,1
69,71,5
69,72,5
69,73,7
69,79,6
69,80,5
69,83,4
69,84,3
69,85,6
69,86,6
69,87,2
69,98,2
69,99,1
69,100,2
69,101,3
69,103,2
69,104,2
69,105,2
69,106,2
69,107,3
69,108,3
69,109,5
69,110,3
69,111,3
69,114,3
69,115,1
69,116,1
69,117,3
69,118,3
69,119,3
69,126,2
70,14,1
70,15,1
70,16,1
70,17,0
70,21,3
70,23,2
70,25,2
70,26,2
70,27,3
70,28,2
70,29,3
70,30,1
70,31,2
70,32,4
70,33,3
70,34,3
70,37,2
70,44,2
70,48,4
70,63,5
70,67,8
70,69,7
70,71,6
70,72,8
70,73,4
70,74,5
70,75,6
70,76,5
70,78,6
70,79,6
70,81,7
70,82,6
70,83,3
70,84,5
70,86,6
70,87,5
70,98,2
70,101,2
70,102,3
70,104,2
70,105,3
70,107,3
70,108,3
70,109,2
70,110,3
70,114,1
70,116,3
70,118,4
70,120,1
70,121,2
70,122,3
70,127,3
71,6,2
71,10,2
71,16,1
71,17,1
71,21,1
71,23,2
71,26,2
71,27,3
71,28,1
71,30,1
71,31,5
71,32,3
71,33,3
71,34,1
71,36,4
71,37,1
71,43,2
71,44,2
71,45,2
71,46,1
71,47,2
71,48,3
71,51,3
71,52,5
71,53,3
71,54,3
71,55,2
71,56,1
71,57,1
71,59,3
71,60,4
71,67,5
71,69,3
71,71,5
71,72,8
71,73,5
71,75,7
71,76,8
71,77,5
71,78,5
71,79,8
71,80,7
71,81,7
71,82,6
71,85,6
71,86,4
71,97,2
71,102,3
71,105,3
71,106,1
71,107,4
71,110,4
71,113,4
71,115,2
71,116,4
71,117,3
71,118,3
71,119,2
71,126,2
72,0,2
72,9,3
72,10,2
72,12,1
72,13,1
72,14,5
72,16,2
72,17,1
72,18,2
72,21,0
72,23,1
72,24,3
72,26,2
72,27,1
72,31,1
72,33,2
72,35,4
72,37,1
72,39,3
72,40,2
72,41,5
72,42,4
72,43,2
72,44,4
72,45,2
72,46,2
72,47,2
72,48,2
72,60,4
72,62,4
72,63,5
72,65,4
72,67,3
72,68,6
72,69,4
72,71,4
72,72,6
72,73,4
72,74,5
72,75,7
72,76,7
72,78,7
72,79,7
72,80,7
72,83,5
72,85,1
72,87,2
72,98,5
72,99,2
72,102,2
72,103,4
72,104,5
72,105,5
72,106,4
72,108,4
72,109,0
72,111,2
72,113,1
72,114,3
72,116,1
72,118,1
72,126,6
73,0,3
73,10,5
73,11,2
73,19,1
73,21,3
73,22,0
73,23,0
73,24,1
73,25,3
73,27,0
73,28,3
73,30,2
73,31,2
73,32,2
73,33,1
73,36,4
73,37,1
73,41,5
73,43,4
73,44,2
73,46,2
73,48,2
73,54,2
73,60,5
73,61,3
73,62,4
73,63,5
73,68,8
73,72,7
73,73,4
73,74,7
73,75,7
73,76,7
73,77,7
73,78,5
73,79,5
73,80,5
73,81,6
73,82,6
73,85,0
73,87,2
73,88,2
73,89,2
73,91,2
73,96,3
73,97,6
73,98,5
73,99,3
73,100,3
73,101,4
73,102,2
73,103,3
73,104,3
73,107,4
73,109,4
73,110,2
73,113,3
73,114,3
73,115,1
73,116,3
73,117,6
73,118,1
73,119,3
73,120,1
73,126,3
74,6,2
74,10,3
74,14,2
74,15,2
74,16,1
74,17,2
74,18,3
74,19,2
74,20,2
74,23,3
74,24,1
74,26,3
74,28,4
74,29,3
74,30,2
74,31,2
74,32,2
74,33,2
74,35,1
74,36,0
74,37,1
74,38,2
74,41,4
74,44,2
74,57,2
74,59,3
74,63,3
74,64,3
74,65,5
74,68,5
74,74,5
74,78,6
74,79,8
74,80,3
74,81,5
74,85,4
74,86,1
74,88,2
74,91,3
74,98,4
74,99,6
74,100,5
74,101,3
74,102,4
74,103,3
74,104,3
74,105,2
74,106,3
74,108,4
74,109,3
74,110,2
74,114,1
74,116,3
74,117,7
74,119,2
74,121,1
74,126,2
74,127,3
75,10,1
75,12,4
75,15,1
75,17,3
75,18,3
75,21,2
75,22,2
75,28,3
75,29,1
75,32,2
75,34,1
75,35,1
75,36,1
75,37,0
75,38,1
75,40,4
75,41,4
75,43,2
75,44,3
75,45,5
75,46,1
75,48,6
75,49,3
75,53,2
75,58,4
75,61,5
75,62,3
75,63,3
75,66,7
75,68,5
75,69,5
75,70,5
75,74,4
75,76,3
75,77,6
75,78,3
75,79,6
75,87,3
75,96,0
75,98,3
75,99,4
75,100,3
75,102,2
75,106,2
75,107,3
75,108,3
75,111,1
75,113,3
75,114,4
75,115,3
75,116,4
75,117,4
75,118,2
75,119,3
75,122,1
75,127,3
76,3,1
76,8,1
76,11,2
76,13,4
76,22,3
76,25,2
76,27,2
76,28,0
76,29,2
76,30,3
76,34,2
76,35,1
76,37,1
76,38,1
76,42,3
76,44,2
76,47,3
76,48,3
76,49,2
76,50,2
76,51,5
76,52,2
76,54,1
76,59,4
76,61,4
76,62,3
76,66,6
76,67,7
76,68,5
76,71,7
76,73,5
76,74,3
76,75,3
76,76,7
76,77,8
76,78,8
76,79,5
76,80,6
76,86,1
76,88,2
76,89,2
76,90,2
76,92,1
76,94,2
76,96,0
76,97,3
76,98,3
76,99,2
76,100,4
76,102,1
76,105,3
76,107,3
76,108,4
76,113,3
76,114,2
76,115,2
76,118,3
76,119,3
76,121,4
76,122,2
76,126,1
76,127,4
77,8,3
77,9,2
77,10,3
77,11,3
77,13,2
77,16,1
77,18,3
77,19,2
77,23,3
77,24,2
77,27,3
77,28,3
77,30,3
77,31,3
77,34,1
77,35,3
77,36,3
77,37,1
77,38,3
77,39,3
77,42,3
77,44,2
77,45,2
77,47,3
77,48,3
77,49,3
77,50,4
77,51,3
77,53,3
77,54,2
77,55,2
77,57,3
77,59,2
77,60,3
77,61,4
77,64,1
77,66,5
77,67,4
77,69,5
77,70,5
77,72,4
77,74,3
77,75,6
77,76,7
77,78,6
77,79,6
77,81,3
77,86,2
77,87,0
77,88,3
77,89,2
77,90,4
77,91,2
77,92,3
77,94,2
77,95,7
77,96,4
77,97,6
77,98,5
77,100,6
77,101,2
77,102,0
77,106,3
77,109,1
77,114,3
77,115,4
77,116,3
77,117,6
77,118,2
77,119,2
77,122,2
77,126,3
78,7,3
78,12,3
78,14,1
78,18,2
78,23,0
78,24,4
78,25,0
78,26,2
78,27,1
78,28,2
78,30,1
78,31,2
78,32,2
78,33,2
78,35,1
78,36,2
78,39,3
78,40,2
78,41,4
78,42,3
78,43,1
78,44,3
78,46,2
78,47,3
78,48,2
78,49,3
78,50,4
78,51,4
78,53,3
78,54,4
78,55,5
78,56,4
78,57,3
78,58,3
78,62,2
78,63,3
78,67,6
78,69,3
78,71,7
78,73,3
78,77,3
78,78,7
78,79,7
78,83,3
78,86,2
78,87,1
78,89,6
78,91,5
78,92,5
78,93,4
78,94,2
78,95,4
78,96,6
78,97,3
78,98,2
78,99,5
78,100,1
78,101,2
78,105,2
78,106,3
78,107,3
78,110,2
78,112,2
78,114,2
78,115,4
78,116,3
78,119,3
78,120,1
78,124,5
78,125,3
78,126,3
78,127,1
79,0,2
79,13,3
79,16,2
79,17,1
79,21,1
79,24,1
79,25,3
79,27,2
79,28,1
79,29,1
79,30,1
79,33,2
79,34,1
79,35,1
79,36,1
79,38,3
79,39,3
79,40,3
79,41,4
79,42,2
79,43,2
79,46,1
79,47,3
79,48,3
79,50,2
79,51,4
79,54,5
79,55,6
79,56,3
79,62,4
79,68,5
79,69,4
79,70,4
79,72,3
79,75,6
79,78,4
79,79,6
79,80,5
79,82,4
79,83,1
79,88,1
79,89,5
79,90,6
79,92,7
79,93,5
79,94,5
79,96,4
79,97,4
79,98,4
79,99,1
79,100,3
79,101,3
79,104,2
79,107,2
79,109,2
79,114,4
79,115,3
79,116,2
79,117,3
79,119,2
79,120,2
79,121,3
79,123,3
79,125,6
79,126,1
79,127,2
80,0,2
80,5,5
80,7,5
80,8,5
80,12,3
80,13,4
80,17,3
80,20,3
80,21,2
80,28,3
80,29,1
80,30,2
80,31,4
80,32,4
80,33,2
80,34,4
80,36,2
80,39,3
80,40,3
80,42,2
80,47,3
80,48,3
80,54,8
80,55,5
80,59,4
80,62,2
80,63,2
80,64,3
80,68,5
80,69,6
80,71,2
80,75,3
80,79,4
80,80,4
80,81,3
80,82,5
80,85,2
80,86,3
80,89,5
80,90,6
80,91,6
80,92,5
80,93,8
80,95,7
80,96,4
80,97,4
80,98,3
80,99,5
80,100,3
80,101,1
80,103,2
80,104,2
80,107,0
80,109,1
80,113,1
80,114,4
80,115,3
80,117,1
80,118,3
80,119,3
80,120,3
80,121,3
80,122,3
80,126,2
81,0,1
81,3,6
81,5,1
81,8,2
81,10,3
81,12,2
81,14,5
81,20,0
81,21,3
81,24,2
81,25,0
81,27,1
81,29,2
81,30,2
81,31,0
81,32,0
81,33,1
81,34,2
81,36,1
81,37,3
81,38,2
81,41,2
81,43,2
81,44,4
81,46,3
81,47,2
81,48,2
81,49,3
81,50,3
81,54,6
81,57,5
81,60,4
81,61,3
81,63,1
81,65,3
81,74,1
81,80,3
81,82,3
81,85,2
81,89,5
81,91,4
81,92,3
81,93,7
81,95,6
81,96,7
81,97,7
81,98,4
81,100,4
81,102,2
81,104,1
81,106,0
81,108,0
81,109,2
81,110,1
81,111,2
81,113,3
81,115,3
81,116,2
81,117,2
81,118,5
81,120,1
81,121,1
81,125,1
81,126,3
82,0,3
82,3,5
82,5,3
82,8,5
82,9,3
82,15,6
82,16,2
82,17,2
82,21,0
82,22,0
82,26,0
82,27,2
82,28,1
82,31,0
82,32,1
82,33,3
82,34,5
82,35,1
82,36,2
82,37,2
82,38,2
82,41,2
82,45,4
82,46,4
82,47,3
82,48,2
82,49,2
82,50,2
82,51,4
82,52,5
82,54,7
82,58,4
82,59,4
82,60,4
82,61,4
82,64,3
82,70,2
82,74,1
82,82,5
82,84,4
82,85,3
82,86,1
82,88,2
82,90,6
82,91,6
82,92,3
82,94,6
82,95,5
82,96,7
82,97,5
82,98,6
82,99,2
82,100,1
82,102,5
82,104,3
82,105,1
82,106,1
82,112,2
82,113,3
82,114,3
82,115,3
82,116,4
82,117,3
82,118,3
82,119,2
82,121,3
82,124,1
82,125,2
82,127,1
83,0,2
83,9,2
83,10,4
83,15,3
83,16,2
83,21,4
83,24,2
83,32,1
83,33,3
83,34,1
83,38,2
83,41,2
83,42,2
83,43,4
83,44,4
83,45,4
83,46,2
83,48,2
83,49,3
83,50,4
83,52,6
83,53,8
83,54,8
83,55,2
83,62,2
83,63,1
83,64,1
83,70,1
83,76,1
83,78,1
83,80,2
83,81,0
83,83,4
83,85,5
83,86,2
83,88,3
83,89,4
83,90,7
83,92,8
83,93,4
83,94,5
83,95,3
83,97,5
83,100,2
83,103,2
83,109,3
83,111,0
83,112,3
83,114,3
83,115,4
83,116,3
83,117,3
83,118,3
83,119,4
83,121,3
83,122,1
83,123,2
83,124,2
83,125,3
83,126,1
83,127,1
84,0,3
84,2,1
84,4,6
84,7,5
84,9,5
84,11,2
84,12,6
84,13,3
84,14,3
84,15,5
84,16,4
84,17,1
84,18,5
84,21,1
84,26,1
84,28,0
84,32,1
84,33,2
84,34,1
84,35,3
84,36,3
84,37,2
84,38,2
84,39,2
84,40,2
84,42,2
84,43,4
84,44,5
84,45,4
84,46,5
84,49,5
84,50,6
84,51,4
84,52,6
84,53,7
84,54,7
84,56,4
84,57,4
84,58,4
84,64,4
84,66,2
84,68,1
84,71,1
84,83,2
84,86,4
84,88,4
84,91,3
84,92,4
84,93,2
84,94,2
84,95,4
84,96,3
84,97,5
84,98,2
84,101,3
84,103,2
84,104,3
84,105,2
84,109,2
84,111,2
84,113,2
84,114,1
84,116,4
84,117,4
84,118,3
84,119,2
84,121,5
84,123,3
84,125,1
84,127,2
85,1,2
85,7,3
85,8,6
85,9,6
85,13,4
85,14,6
85,15,5
85,17,5
85,18,2
85,19,1
85,22,1
85,23,2
85,24,1
85,26,1
85,27,0
85,33,1
85,34,3
85,35,4
85,37,3
85,38,4
85,39,2
85,40,2
85,41,0
85,42,2
85,43,4
85,44,5
85,45,3
85,47,3
85,48,4
85,49,5
85,50,5
85,51,6
85,53,6
85,54,3
85,55,5
85,56,4
85,57,3
85,58,3
85,59,4
85,72,0
85,73,2
85,84,3
85,85,4
85,87,5
85,89,3
85,91,2
85,92,2
85,95,1
85,96,2
85,97,3
85,101,3
85,105,2
85,114,3
85,115,2
85,116,3
85,118,4
85,119,4
85,120,4
85,121,4
85,123,2
85,124,1
85,125,3
85,127,2
86,0,4
86,2,7
86,3,4
86,5,2
86,10,3
86,11,3
86,12,2
86,13,2
86,14,6
86,15,5
86,16,5
86,20,3
86,23,3
86,24,3
86,25,1
86,33,2
86,35,3
86,36,2
86,37,2
86,38,2
86,39,3
86,41,3
86,42,2
86,46,5
86,47,5
86,50,6
86,51,6
86,52,4
86,53,2
86,54,4
86,55,4
86,56,4
86,58,3
86,60,3
86,68,3
86,82,1
86,85,3
86,90,5
86,91,4
86,93,3
86,94,1
86,101,4
86,111,3
86,113,2
86,114,4
86,116,2
86,118,5
86,119,4
86,120,4
86,122,2
86,123,5
86,126,2
87,3,6
87,4,6
87,5,6
87,11,2
87,12,3
87,13,2
87,14,4
87,15,4
87,18,3
87,19,2
87,20,1
87,25,0
87,27,2
87,35,1
87,36,4
87,37,3
87,38,3
87,39,3
87,42,2
87,44,5
87,47,6
87,49,6
87,51,6
87,53,4
87,56,2
87,57,3
87,58,4
87,59,4
87,60,4
87,61,4
87,63,3
87,65,1
87,69,1
87,70,3
87,71,2
87,72,1
87,82,0
87,83,0
87,87,0
87,90,1
87,91,1
87,92,2
87,93,2
87,98,0
87,100,5
87,101,3
87,102,1
87,110,2
87,111,4
87,113,4
87,114,4
87,115,3
87,116,2
87,117,1
87,118,4
87,119,4
87,120,4
87,122,4
87,125,2
87,127,4
88,0,2
88,1,5
88,3,6
88,4,5
88,5,6
88,6,3
88,7,2
88,8,2
88,12,3
88,13,4
88,14,6
88,17,4
88,18,6
88,19,3
88,21,3
88,26,1
88,27,4
88,28,1
88,32,1
88,33,0
88,35,3
88,36,1
88,37,3
88,38,3
88,39,5
88,40,3
88,41,3
88,42,2
88,43,5
88,44,4
88,48,4
88,49,5
88,50,5
88,51,5
88,52,4
88,53,2
88,54,4
88,61,6
88,62,3
88,63,2
88,64,2
88,65,2
88,71,1
88,73,3
88,86,1
88,91,3
88,92,3
88,101,3
88,102,2
88,108,3
88,110,2
88,111,2
88,113,3
88,114,1
88,115,2
88,117,4
88,119,3
88,120,3
88,123,2
88,125,2
88,127,4
89,2,5
89,3,6
89,4,3
89,6,2
89,10,2
89,12,2
89,13,3
89,14,5
89,15,2
89,17,6
89,19,3
89,22,3
89,33,1
89,36,2
89,37,4
89,38,3
89,39,3
89,41,3
89,45,3
89,48,5
89,49,5
89,50,3
89,51,3
89,53,4
89,54,3
89,55,3
89,57,3
89,60,4
89,61,4
89,62,4
89,63,4
89,72,3
89,84,2
89,89,2
89,91,4
89,97,3
89,98,2
89,99,1
89,100,4
89,103,6
89,104,3
89,108,4
89,111,2
89,112,3
89,113,1
89,119,2
89,120,1
89,121,2
89,122,2
89,123,3
89,124,2
89,125,5
89,127,3
90,1,2
90,2,4
90,3,7
90,4,5
90,7,1
90,10,2
90,12,4
90,13,6
90,14,5
90,15,3
90,16,5
90,17,5
90,18,5
90,19,1
90,20,3
90,22,4
90,27,0
90,28,3
90,29,1
90,32,1
90,34,3
90,35,3
90,37,3
90,39,5
90,40,5
90,42,2
90,43,4
90,44,4
90,51,2
90,52,4
90,53,3
90,54,3
90,55,3
90,56,4
90,60,1
90,61,2
90,71,2
90,72,1
90,75,2
90,86,1
90,87,0
90,88,1
90,91,4
90,92,3
90,96,2
90,98,2
90,99,2
90,102,3
90,104,2
90,112,2
90,115,3
90,121,2
90,122,6
90,123,3
90,125,3
90,127,6
91,1,0
91,2,3
91,3,5
91,4,5
91,5,1
91,6,1
91,11,3
91,13,6
91,15,3
91,17,5
91,18,5
91,22,4
91,26,3
91,27,2
91,28,2
91,29,0
91,30,1
91,33,2
91,34,3
91,35,2
