x,y,pressures
82,3,6
82,4,2
82,5,5
82,6,1
82,9,2
82,12,2
82,17,1
82,18,3
82,19,3
82,20,5
82,21,2
82,23,3
82,24,3
82,25,2
82,26,3
82,27,3
82,33,5
82,34,4
82,35,2
82,36,3
82,37,2
82,38,4
82,40,2
82,41,1
82,47,4
82,48,3
82,49,4
82,50,0
82,51,4
82,52,3
82,53,3
82,54,3
82,56,2
82,57,2
82,58,4
82,59,5
82,60,2
83,0,3
83,1,7
83,2,6
83,3,5
83,4,6
83,5,2
83,6,2
83,7,3
83,9,3
83,11,2
83,15,3
83,19,3
83,20,3
83,21,3
83,22,4
83,23,3
83,25,3
83,26,2
83,27,3
83,35,3
83,36,2
83,37,3
83,38,3
83,39,3
83,42,2
83,43,2
83,50,5
83,51,2
83,52,4
83,53,4
83,54,2
83,55,2
83,56,4
83,57,2
83,58,2
83,59,2
83,60,2
84,0,6
84,1,4
84,2,5
84,3,4
84,4,4
84,7,1
84,8,1
84,17,3
84,20,1
84,21,3
84,22,5
84,23,3
84,24,2
84,25,2
84,26,3
84,27,3
84,28,2
84,33,3
84,34,2
84,36,3
84,37,2
84,38,3
84,39,3
84,40,3
84,45,1
84,46,1
84,47,2
84,48,2
84,49,2
84,53,2
84,54,2
84,56,5
84,57,3
85,0,5
85,1,4
85,2,4
85,3,4
85,4,4
85,5,1
85,6,6
85,7,4
85,8,5
85,9,1
85,10,3
85,11,3
85,12,2
85,14,1
85,15,5
85,17,2
85,18,3
85,19,2
85,20,2
85,22,1
85,23,3
85,24,3
85,25,3
85,26,3
85,27,3
85,32,1
85,33,2
85,34,3
85,35,4
85,36,2
85,37,3
85,38,3
85,39,2
85,40,2
85,41,4
85,42,3
85,48,2
85,53,3
85,54,2
85,55,4
85,56,4
85,57,2
85,58,2
85,59,2
85,60,1
86,0,5
86,1,5
86,2,4
86,3,4
86,5,3
86,7,3
86,9,0
86,13,2
86,17,3
86,18,3
86,19,3
86,20,4
86,21,4
86,22,4
86,23,3
86,24,1
86,25,6
86,26,3
86,27,2
86,28,2
86,29,1
86,31,3
86,32,2
86,34,3
86,35,3
86,36,3
86,38,1
86,39,2
86,41,3
86,45,6
86,46,6
86,47,2
86,48,3
86,49,6
86,50,4
86,51,3
86,52,2
86,53,2
86,54,3
86,55,2
86,56,2
86,57,3
86,58,3
86,59,2
86,60,1
87,0,3
87,6,2
87,7,0
87,9,2
87,13,2
87,15,2
87,17,3
87,19,3
87,22,3
87,23,4
87,24,5
87,26,3
87,27,3
87,31,2
87,32,3
87,34,3
87,35,3
87,36,3
87,37,3
87,38,3
87,39,2
87,40,2
87,41,3
87,42,3
87,43,6
87,44,5
87,46,6
87,49,2
87,50,5
87,51,3
87,52,3
87,53,4
87,54,3
87,55,2
87,57,2
87,58,2
87,59,2
87,60,2
87,61,1
88,1,3
88,5,2
88,6,3
88,9,2
88,10,1
88,11,2
88,12,4
88,13,3
88,14,3
88,15,2
88,16,3
88,17,2
88,18,3
88,19,3
88,20,4
88,21,3
88,22,3
88,23,3
88,31,3
88,32,4
88,34,4
88,35,3
88,36,3
88,37,3
88,38,3
88,39,3
88,40,3
88,41,2
88,42,3
88,45,3
88,47,4
88,48,2
88,49,3
88,50,2
88,51,3
88,52,3
88,53,7
88,54,3
88,55,2
88,56,4
88,58,4
88,59,2
89,3,3
89,4,2
89,5,4
89,7,2
89,10,3
89,12,2
89,13,5
89,14,3
89,15,2
89,18,2
89,20,2
89,21,3
89,22,3
89,29,2
89,32,4
89,33,3
89,35,2
89,36,4
89,37,3
89,38,2
89,39,2
89,40,1
89,41,2
89,42,6
89,43,2
89,45,6
89,46,5
89,49,3
89,50,4
89,51,3
89,52,4
89,53,7
89,54,4
89,55,2
89,56,2
89,57,1
89,58,2
89,59,1
90,1,1
90,2,2
90,4,1
90,5,3
90,6,2
90,12,2
90,13,3
90,14,2
90,15,4
90,16,3
90,17,1
90,18,1
90,19,3
90,20,4
90,21,5
90,22,1
90,25,2
90,28,3
90,29,6
90,30,5
90,31,4
90,32,3
90,33,3
90,34,3
90,38,3
90,41,2
90,43,7
90,44,6
90,45,1
90,46,6
90,47,4
90,50,2
90,51,2
90,53,3
90,54,1
90,55,2
90,56,2
91,1,5
91,4,4
91,5,3
91,8,3
91,9,1
91,10,1
91,12,3
91,13,3
91,14,3
91,15,3
91,16,3
91,17,3
91,19,2
91,21,3
91,25,3
91,28,2
91,29,3
91,30,5
91,32,3
91,33,5
91,34,2
91,35,3
91,37,2
91,39,2
91,41,1
91,42,1
91,43,4
91,44,3
91,45,2
91,46,3
91,48,2
91,51,5
91,52,5
91,53,3
91,55,1
91,57,3
91,59,1
92,2,3
92,3,4
92,5,4
92,6,2
92,7,2
92,8,5
92,9,3
92,10,2
92,12,3
92,13,3
92,14,3
92,15,6
92,17,2
92,18,2
92,19,2
92,20,2
92,21,2
92,25,2
92,26,3
92,27,2
92,28,3
92,29,1
92,32,4
92,33,3
92,34,3
92,35,3
92,38,1
92,44,7
92,45,4
92,46,3
92,47,5
92,48,2
92,52,6
92,53,4
92,54,2
92,55,2
92,56,2
92,58,4
92,59,2
92,60,2
92,61,3
93,1,3
93,2,3
93,3,3
93,4,2
93,5,4
93,6,2
93,7,2
93,8,4
93,10,3
93,12,3
93,13,2
93,14,6
93,15,4
93,17,3
93,18,2
93,20,3
93,24,3
93,25,3
93,30,3
93,31,1
93,33,3
93,35,3
93,36,4
93,37,4
93,41,3
93,42,3
93,43,2
93,45,4
93,46,2
93,50,2
93,51,2
93,52,4
93,53,5
93,55,4
93,56,1
93,57,2
93,62,2
94,0,3
94,1,0
94,2,2
94,3,2
94,4,4
94,5,2
94,7,2
94,8,3
94,9,3
94,11,5
94,12,2
94,13,3
94,16,3
94,17,2
94,18,3
94,25,3
94,26,2
94,27,2
94,28,3
94,30,3
94,31,0
94,32,2
94,34,3
94,35,3
94,36,3
94,37,3
94,39,2
94,41,0
94,42,3
94,43,2
94,46,1
94,51,2
94,52,3
94,55,3
94,56,1
94,58,3
94,59,1
94,61,3
94,63,1
95,2,1
95,3,2
95,4,4
95,6,2
95,9,1
95,10,6
95,11,2
95,13,2
95,19,3
95,21,1
95,24,3
95,25,4
95,28,2
95,29,3
95,30,1
95,31,3
95,34,2
95,35,3
95,36,3
95,37,3
95,38,2
95,39,4
95,40,2
95,41,3
95,42,2
95,46,3
95,47,2
95,49,3
95,50,3
95,51,3
95,52,3
95,55,6
95,57,4
95,58,2
95,59,2
95,63,2
96,0,4
96,1,1
96,5,2
96,6,3
96,10,5
96,12,3
96,14,2
96,16,3
96,17,3
96,18,3
96,24,4
96,25,2
96,26,3
96,27,3
96,29,3
96,31,3
96,32,4
96,33,1
96,34,3
96,38,4
96,39,7
96,40,2
96,43,2
96,44,2
96,46,0
96,47,1
96,50,3
96,51,6
96,53,4
96,54,2
96,55,3
96,56,3
96,57,3
96,58,2
96,61,2
96,62,1
96,63,1
96,64,1
97,1,1
97,2,2
97,3,1
97,4,2
97,8,2
97,9,3
97,11,2
97,12,3
97,14,1
97,15,3
97,16,3
97,17,3
97,24,3
97,25,3
97,26,2
97,27,2
97,28,3
97,29,3
97,31,2
97,32,1
97,33,0
97,34,2
97,39,2
97,42,2
97,43,3
97,44,3
97,45,4
97,49,1
97,51,2
97,52,2
97,54,3
97,55,1
97,57,5
97,60,3
97,61,4
97,62,1
98,1,3
98,2,5
98,8,3
98,9,2
98,10,1
98,11,4
98,12,2
98,14,3
98,15,3
98,16,3
98,17,3
98,19,3
98,20,2
98,22,1
98,24,2
98,25,3
98,26,3
98,27,2
98,28,2
98,30,3
98,31,3
98,32,2
98,33,2
98,34,2
98,38,1
98,42,3
98,43,4
98,45,3
98,46,2
98,47,2
98,54,2
98,56,3
98,57,1
98,58,2
98,61,1
98,62,2
99,0,2
99,1,2
99,3,2
99,4,2
99,5,1
99,7,3
99,9,2
99,10,3
99,11,3
99,12,0
99,15,3
99,16,2
99,17,1
99,18,3
99,19,3
99,23,1
99,24,5
99,25,5
99,26,3
99,27,2
99,28,3
99,29,2
99,30,3
99,31,2
99,32,1
99,33,2
99,37,1
99,40,2
99,41,2
99,42,3
99,44,3
99,47,2
99,48,2
99,49,0
99,60,2
100,1,2
100,2,1
100,5,2
100,8,3
100,9,3
100,10,1
100,12,1
100,15,3
100,16,3
100,17,2
100,18,3
100,19,2
100,20,2
100,23,3
100,24,4
100,25,3
100,26,3
100,27,3
100,28,2
100,29,3
100,30,1
100,31,2
100,34,1
100,36,1
100,37,2
100,39,2
100,40,3
100,41,3
100,42,4
100,45,4
100,46,5
100,47,1
100,48,2
100,52,2
100,54,2
100,55,2
100,57,3
100,58,1
100,60,2
101,0,7
101,1,3
101,2,2
101,3,5
101,5,1
101,6,5
101,9,3
101,10,3
101,11,2
101,14,2
101,16,4
101,18,3
101,19,3
101,20,2
101,23,2
101,24,3
101,25,5
101,26,3
101,27,2
101,28,3
101,29,3
101,30,2
101,32,0
101,33,1
101,35,2
101,36,3
101,37,1
101,41,3
101,43,3
101,45,2
101,46,3
101,50,2
101,52,1
101,55,2
101,57,4
101,58,1
101,59,0
101,60,0
102,0,5
102,1,3
102,2,1
102,3,2
102,4,3
102,5,3
102,6,2
102,7,3
102,8,4
102,9,3
102,10,3
102,13,2
102,15,4
102,16,3
102,17,3
102,20,6
102,23,6
102,25,6
102,27,5
102,28,3
102,29,1
102,30,1
102,34,2
102,35,2
102,36,2
102,37,3
102,39,2
102,40,1
102,41,3
102,42,3
102,44,3
102,53,6
102,54,6
102,55,6
102,56,2
102,57,3
102,58,1
102,59,0
103,0,2
103,1,4
103,4,2
103,7,4
103,8,5
103,11,4
103,12,2
103,14,3
103,15,4
103,16,3
103,17,3
103,18,3
103,21,3
103,22,4
103,23,2
103,24,6
103,25,4
103,26,2
103,27,3
103,28,2
103,29,1
103,30,1
103,31,1
103,32,0
103,35,1
103,36,3
103,37,4
103,39,0
103,40,2
103,41,2
103,42,3
103,43,1
103,44,2
103,50,2
103,52,3
103,53,2
103,55,4
103,56,1
103,57,1
103,60,2
103,61,2
103,110,1
103,116,0
104,0,3
104,1,3
104,2,2
104,5,2
104,7,2
104,8,3
104,9,2
104,10,3
104,11,2
104,12,2
104,14,2
104,15,3
104,17,3
104,18,3
104,20,2
104,22,3
104,23,5
104,24,2
104,25,2
104,26,2
104,27,2
104,30,1
104,31,2
104,33,3
104,34,1
104,38,3
104,40,3
104,41,3
104,42,3
104,43,3
104,53,2
104,58,2
104,59,2
104,60,2
104,61,1
104,108,1
104,109,0
104,110,0
104,111,0
104,113,1
104,114,0
104,115,0
104,117,0
105,0,3
105,2,3
105,4,1
105,5,3
105,8,3
105,9,6
105,10,2
105,14,2
105,15,1
105,16,3
105,17,3
105,18,3
105,20,0
105,21,3
105,22,3
105,24,2
105,26,3
105,28,1
105,29,2
105,31,2
105,33,3
105,34,1
105,35,3
105,37,1
105,38,3
105,40,2
105,41,2
105,49,2
105,50,1
105,53,2
105,54,3
105,55,4
105,57,3
105,60,1
105,103,0
105,113,1
105,115,0
105,117,0
106,0,1
106,6,3
106,7,3
106,8,6
106,9,5
106,11,2
106,15,2
106,16,3
106,17,2
106,18,3
106,19,2
106,21,2
106,22,4
106,23,6
106,24,3
106,26,3
106,27,3
106,28,2
106,29,1
106,33,2
106,34,3
106,35,3
106,36,1
106,38,2
106,39,3
106,40,2
106,41,1
106,42,2
106,43,2
106,52,1
106,53,0
106,54,5
106,55,2
106,56,6
106,57,3
106,59,2
106,61,2
106,97,2
106,99,5
106,101,3
106,105,1
106,106,1
106,112,0
106,113,0
106,114,0
106,115,2
106,116,0
106,118,0
106,122,0
107,4,3
107,6,2
107,7,3
107,8,3
107,9,3
107,10,2
107,11,2
107,13,1
107,15,3
107,16,2
107,18,3
107,19,2
107,21,3
107,22,5
107,23,5
107,24,3
107,25,3
107,26,2
107,27,3
107,28,2
107,31,2
107,32,2
107,34,4
107,35,2
107,36,2
107,40,2
107,41,3
107,42,3
107,50,2
107,51,1
107,52,0
107,53,2
107,54,2
107,56,6
107,58,4
107,59,4
107,61,2
107,97,2
107,99,3
107,100,1
107,103,3
107,108,1
107,110,1
107,113,0
107,115,0
107,116,0
107,118,0
107,119,0
107,123,0
107,124,0
108,4,3
108,5,3
108,9,3
108,10,3
108,13,3
108,15,3
108,17,2
108,20,0
108,21,2
108,22,2
108,23,1
108,24,3
108,26,3
108,27,3
108,33,2
108,35,4
108,37,2
108,38,1
108,39,3
108,40,3
108,41,2
108,50,2
108,51,2
108,54,3
108,57,4
108,58,3
108,94,1
108,96,1
108,97,1
108,98,1
108,100,2
108,101,1
108,102,3
108,103,2
108,106,1
108,110,0
108,112,0
108,114,2
108,119,0
108,120,0
108,121,1
108,123,0
108,124,0
109,3,3
109,4,3
109,6,3
109,7,3
109,8,3
109,9,3
109,10,2
109,12,1
109,14,3
109,15,3
109,16,3
109,17,3
109,18,1
109,20,1
109,21,3
109,22,4
109,23,3
109,24,2
109,25,2
109,26,3
109,28,2
109,32,3
109,33,2
109,34,4
109,35,3
109,36,2
109,37,2
109,38,2
109,40,1
109,42,1
109,49,2
109,52,2
109,53,2
109,56,2
109,58,3
109,60,4
109,61,2
109,94,2
109,96,0
109,97,0
109,99,1
109,101,0
109,103,0
109,104,1
109,106,1
109,107,2
109,108,0
109,109,0
109,112,0
109,113,0
109,114,0
109,119,1
109,121,0
110,3,3
110,4,3
110,5,4
110,6,2
110,7,4
110,8,1
110,9,2
110,10,4
110,15,2
110,16,3
110,21,2
110,22,2
110,24,3
110,29,3
110,32,2
110,35,3
110,36,3
110,37,3
110,47,3
110,48,3
110,49,1
110,50,3
110,53,3
110,55,3
110,57,4
110,58,5
110,59,3
110,60,6
110,61,1
110,90,1
110,91,1
110,92,1
110,93,2
110,94,2
110,97,2
110,99,2
110,101,2
110,103,2
110,104,0
110,105,0
110,106,1
110,109,0
110,111,0
110,118,0
110,125,0
110,126,0
111,2,0
111,4,3
111,6,4
111,7,5
111,8,3
111,9,3
111,10,1
111,11,3
111,13,2
111,14,2
111,15,3
111,16,3
111,17,2
111,18,2
111,21,2
111,23,1
111,24,3
111,25,1
111,26,2
111,27,1
111,28,1
111,29,1
111,30,2
111,31,3
111,32,2
111,33,3
111,35,3
111,36,1
111,37,3
111,38,2
111,39,2
111,41,1
111,51,3
111,52,3
111,53,1
111,55,2
111,56,1
111,58,2
111,59,2
111,60,1
111,61,3
111,89,1
111,92,2
111,93,1
111,95,1
111,96,1
111,102,1
111,105,0
111,106,0
111,107,2
111,109,1
111,110,0
111,111,0
111,112,0
111,113,1
111,116,0
111,118,0
111,125,0
112,4,3
112,6,4
112,7,3
112,9,3
112,10,3
112,15,2
112,17,5
112,24,5
112,25,3
112,27,2
112,28,2
112,29,2
112,30,3
112,31,6
112,32,2
112,33,1
112,34,2
112,35,6
112,37,1
112,38,1
112,39,2
112,40,3
112,42,0
112,48,2
112,49,3
112,50,3
112,52,2
112,56,3
112,57,3
112,58,2
112,59,3
112,60,2
112,61,2
112,62,2
112,88,1
112,89,2
112,90,0
112,91,0
112,93,1
112,94,2
112,96,1
112,101,2
112,103,3
112,105,0
112,106,1
112,107,1
112,109,1
112,111,0
112,116,0
112,119,0
112,120,0
113,1,3
113,5,2
113,6,3
113,7,4
113,11,2
113,13,3
113,16,4
113,17,5
113,18,3
113,24,2
113,26,3
113,27,3
113,28,3
113,29,3
113,30,3
113,31,6
113,32,6
113,33,3
113,34,3
113,35,3
113,36,3
113,38,2
113,45,1
113,48,2
113,51,3
113,52,3
113,55,2
113,56,1
113,57,1
113,58,4
113,59,4
113,61,4
113,86,1
113,87,1
113,98,1
113,101,0
113,102,0
113,104,1
113,105,0
113,109,1
113,111,0
113,114,0
113,121,0
114,0,3
114,1,2
114,4,3
114,5,2
114,6,2
114,7,4
114,8,3
114,9,4
114,11,2
114,12,1
114,13,3
114,18,3
114,21,2
114,23,4
114,25,3
114,26,2
114,27,3
114,28,3
114,29,3
114,30,5
114,31,6
114,32,6
114,33,4
114,34,3
114,35,2
114,37,3
114,39,1
114,40,1
114,45,1
114,47,1
114,54,4
114,55,1
114,56,1
114,57,2
114,60,2
114,61,6
114,86,0
114,91,1
114,94,3
114,95,1
114,96,1
114,97,1
114,99,1
114,102,1
114,107,2
114,109,1
114,113,0
114,114,0
114,116,1
114,117,1
114,120,0
115,2,3
115,3,3
115,9,3
115,11,2
115,13,3
115,15,2
115,17,3
115,18,4
115,19,3
115,25,3
115,29,3
115,31,6
115,32,5
115,33,4
115,34,3
115,36,2
115,40,2
115,47,1
115,54,3
115,55,2
115,57,3
115,58,2
115,59,2
115,60,2
115,61,2
115,62,3
115,85,0
115,86,2
115,87,0
115,88,1
115,90,1
115,91,1
115,93,1
115,94,1
115,97,1
115,100,2
115,107,2
115,108,1
115,109,1
115,115,1
115,117,0
115,121,0
116,1,3
116,2,3
116,6,3
116,7,3
116,8,1
116,9,3
116,10,2
116,12,2
116,13,3
116,21,1
116,23,2
116,25,3
116,26,1
116,27,1
116,28,3
116,30,3
116,31,4
116,33,1
116,34,3
116,35,1
116,37,1
116,38,1
116,40,0
116,44,2
116,45,1
116,47,1
116,55,3
116,56,1
116,57,3
116,59,1
116,60,2
116,61,2
116,62,2
116,85,0
116,87,1
116,88,1
116,89,1
116,90,1
116,96,0
116,97,1
116,101,1
116,102,1
116,106,1
116,107,1
116,109,2
116,110,2
116,112,1
116,113,2
116,114,0
116,115,0
116,119,0
116,122,1
116,123,0
116,126,0
117,1,5
117,2,3
117,3,3
117,4,3
117,6,4
117,7,3
117,8,2
117,10,2
117,11,2
117,13,3
117,14,6
117,15,6
117,16,3
117,21,0
117,25,3
117,26,3
117,27,3
117,28,3
117,32,2
117,34,3
117,35,1
117,36,1
117,42,2
117,44,2
117,46,1
117,55,3
117,56,3
117,57,3
117,58,2
117,59,2
117,61,2
117,62,2
117,63,1
117,86,1
117,88,0
117,89,1
117,90,2
117,91,1
117,92,1
117,96,0
117,100,1
117,102,2
117,105,1
117,108,0
117,111,0
117,114,0
117,116,1
117,117,1
117,123,0
117,124,0
118,3,3
118,4,2
118,6,3
118,7,3
118,8,3
118,10,2
118,11,2
118,12,2
118,14,5
118,23,0
118,24,2
118,31,1
118,32,2
118,34,4
118,35,2
118,36,2
118,37,0
118,43,1
118,45,2
118,55,3
118,58,2
118,61,1
118,63,2
118,64,3
118,87,0
118,88,1
118,89,1
118,93,0
118,94,1
118,100,1
118,102,1
118,105,2
118,107,1
118,108,0
118,111,2
118,112,1
118,114,1
118,115,0
118,119,0
118,120,0
118,122,0
118,123,1
118,124,0
118,125,0
119,0,2
119,1,1
119,2,2
119,7,3
119,10,5
119,11,3
119,16,1
119,23,3
119,24,1
119,26,3
119,27,2
119,32,3
119,33,4
119,35,3
119,36,1
119,40,0
119,41,1
119,45,3
119,46,4
119,47,0
119,55,2
119,57,0
119,58,2
119,64,3
119,85,1
119,86,2
119,90,0
119,92,0
119,96,1
119,98,0
119,102,0
119,105,0
119,108,0
119,109,1
119,110,1
119,111,0
119,113,0
119,114,0
119,116,0
119,117,1
119,118,2
119,119,0
119,127,0
120,0,2
120,1,3
120,2,1
120,3,2
120,4,3
120,9,2
120,10,2
120,15,2
120,24,5
120,27,3
120,32,1
120,33,1
120,34,2
120,35,4
120,36,1
120,42,4
120,43,3
120,46,1
120,55,2
120,56,2
120,57,3
120,58,3
120,59,3
120,64,2
120,84,2
120,85,2
120,86,2
120,87,2
120,90,0
120,93,2
120,95,2
120,96,1
120,103,0
120,107,1
120,108,2
120,109,2
120,112,1
120,113,0
120,114,0
120,115,0
120,116,3
120,118,0
120,120,0
120,121,0
120,122,0
120,125,0
120,127,0
121,1,3
121,3,1
121,7,4
121,9,3
121,10,3
121,12,3
121,15,0
121,18,2
121,21,1
121,23,0
121,24,3
121,28,3
121,37,4
121,41,4
121,42,1
121,43,2
121,44,2
121,46,1
121,55,1
121,56,2
121,58,1
121,60,2
121,62,3
121,65,1
121,84,1
121,86,2
121,87,3
121,91,0
121,94,1
121,96,0
121,100,1
121,101,1
121,102,1
121,103,2
121,104,1
121,106,1
121,108,1
121,110,1
121,112,2
121,113,0
121,119,1
121,122,0
121,125,0
121,126,0
122,5,5
122,8,2
122,12,0
122,13,2
122,14,2
122,18,2
122,19,2
122,22,1
122,24,2
122,32,3
122,33,3
122,35,3
122,36,0
122,42,5
122,45,2
122,46,1
122,47,2
122,55,2
122,58,2
122,59,2
122,60,2
122,61,1
122,62,1
122,63,2
122,84,1
122,85,2
122,86,2
122,88,1
122,91,0
122,95,1
122,100,1
122,104,1
122,105,0
122,108,0
122,110,0
122,111,2
122,114,1
122,117,0
122,123,0
122,124,1
122,125,3
122,126,0
123,1,2
123,4,2
123,5,5
123,6,2
123,9,2
123,14,2
123,22,1
123,24,3
123,25,1
123,27,1
123,33,5
123,34,3
123,35,2
123,36,3
123,38,1
123,40,1
123,42,4
123,52,1
123,57,3
123,58,2
123,59,1
123,64,2
123,84,0
123,85,1
123,92,2
123,98,0
123,101,1
123,102,2
123,106,0
123,109,1
123,112,0
123,113,1
123,114,0
123,120,0
123,121,0
123,125,0
123,126,0
123,127,0
124,0,2
124,8,1
124,9,3
124,13,1
124,15,2
124,18,2
124,20,3
124,21,2
124,23,3
124,24,2
124,25,5
124,33,3
124,34,1
124,36,2
124,39,1
124,44,3
124,50,0
124,55,2
124,57,3
124,58,1
124,59,1
124,60,1
124,65,0
124,87,1
124,88,0
124,93,1
124,96,2
124,98,1
124,100,2
124,103,1
124,104,1
124,106,2
124,107,2
124,109,3
124,110,0
124,112,1
124,113,0
124,115,0
124,121,0
124,126,1
124,127,0
125,0,3
125,7,4
125,8,1
125,15,3
125,16,3
125,17,3
125,19,1
125,20,3
125,25,2
125,26,1
125,34,1
125,35,1
125,37,2
125,38,2
125,41,3
125,43,5
125,44,2
125,45,2
125,46,4
125,47,4
125,48,2
125,49,1
125,55,1
125,59,1
125,60,3
125,61,0
125,87,0
125,90,1
125,93,2
125,94,2
125,96,2
125,98,6
125,99,1
125,101,1
125,102,1
125,103,1
125,105,3
125,107,0
125,108,1
125,110,2
125,112,2
125,113,0
125,114,0
125,116,0
125,121,0
125,122,0
125,124,3
126,0,2
126,14,3
126,15,2
126,16,3
126,17,2
126,20,1
126,21,2
126,27,1
126,35,1
126,36,2
126,37,3
126,38,3
126,39,3
126,42,2
126,43,3
126,44,2
126,45,2
126,46,4
126,47,1
126,48,2
126,49,2
126,50,1
126,56,3
126,57,3
126,58,2
126,59,0
126,60,2
126,64,2
126,66,1
126,67,2
126,88,2
126,89,0
126,90,1
126,95,2
126,108,1
126,109,2
126,113,2
126,114,1
126,115,1
126,116,0
126,117,0
126,120,0
126,122,0
126,124,0
126,127,1
127,7,1
127,10,2
127,11,2
127,13,3
127,14,2
127,16,1
127,18,3
127,19,3
127,23,4
127,26,1
127,27,3
127,28,3
127,35,2
127,36,2
127,37,0
127,38,2
127,39,3
127,40,3
127,43,3
127,45,1
127,46,4
127,47,3
127,48,2
127,49,3
127,58,2
127,61,2
127,65,3
127,89,1
127,90,2
127,91,1
127,92,3
127,98,2
127,102,1
127,103,1
127,105,1
127,108,1
127,110,1
127,112,0
127,113,1
127,114,2
127,115,2
127,116,2
127,120,1
127,123,0
127,124,0
127,125,0
