x,y,pressures
73,93,0
73,95,0
73,96,0
73,98,1
73,100,1
73,104,0
73,108,0
73,109,1
74,4,1
74,5,1
74,6,1
74,7,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,0
74,20,0
74,21,0
74,22,0
74,23,1
74,24,0
74,25,1
74,27,0
74,29,1
74,30,1
74,31,1
74,32,1
74,33,0
74,34,0
74,35,1
74,36,1
74,39,1
74,40,1
74,42,1
74,43,1
74,44,1
74,45,1
74,46,1
74,48,0
74,49,1
74,50,1
74,51,0
74,52,1
74,53,1
74,59,1
74,79,1
74,83,1
74,84,0
74,85,1
74,101,0
74,102,0
74,103,0
74,104,0
74,105,1
74,106,0
74,107,0
74,108,1
74,109,1
74,110,1
75,2,1
75,7,0
75,8,1
75,9,1
75,10,1
75,11,1
75,12,1
75,13,1
75,14,1
75,16,0
75,17,1
75,18,1
75,19,1
75,20,1
75,22,1
75,24,1
75,25,1
75,28,0
75,31,1
75,32,1
75,33,1
75,34,0
75,35,0
75,36,0
75,37,1
75,38,1
75,39,1
75,40,1
75,41,0
75,42,0
75,43,1
75,44,1
75,45,1
75,47,1
75,48,1
75,49,1
75,50,1
75,53,1
75,54,1
75,60,0
75,79,1
75,86,0
75,91,0
75,95,0
75,96,0
75,97,0
75,98,0
75,99,0
75,101,1
75,102,0
75,104,0
75,106,0
75,107,0
75,108,0
75,109,1
75,110,1
76,0,1
76,1,1
76,2,1
76,5,1
76,6,0
76,10,1
76,11,1
76,13,0
76,14,1
76,15,1
76,16,1
76,17,1
76,19,1
76,22,1
76,24,1
76,32,1
76,33,0
76,35,0
76,36,0
76,37,1
76,38,1
76,40,1
76,41,1
76,42,1
76,44,1
76,45,1
76,46,1
76,47,0
76,48,1
76,49,1
76,50,1
76,62,1
76,63,1
76,64,1
76,65,1
76,80,1
76,81,1
76,83,1
76,84,0
76,86,1
76,87,1
76,89,1
76,90,1
76,92,0
76,93,0
76,94,0
76,95,0
76,98,0
76,99,0
76,100,1
76,102,1
76,103,1
76,104,0
76,106,1
76,107,1
76,108,0
76,110,1
77,2,1
77,4,1
77,6,0
77,8,1
77,9,1
77,10,1
77,11,1
77,12,1
77,13,1
77,15,1
77,16,1
77,17,1
77,19,0
77,20,1
77,21,1
77,22,1
77,23,1
77,24,1
77,25,1
77,31,0
77,32,1
77,33,1
77,35,1
77,36,1
77,37,1
77,38,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,0
77,51,1
77,61,1
77,62,0
77,63,1
77,64,1
77,67,1
77,68,1
77,79,1
77,80,1
77,81,1
77,82,0
77,83,0
77,84,1
77,85,1
77,87,1
77,88,1
77,89,1
77,90,1
77,93,0
77,94,1
77,95,0
77,96,1
77,97,0
77,98,0
77,99,1
77,100,1
77,101,0
77,102,1
77,103,1
77,104,1
77,105,0
77,107,0
77,108,0
77,110,1
77,113,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,9,0
78,10,1
78,11,1
78,12,1
78,14,1
78,15,1
78,18,1
78,19,1
78,20,1
78,21,1
78,22,0
78,23,1
78,24,1
78,30,1
78,31,1
78,32,1
78,33,1
78,36,0
78,37,0
78,39,1
78,40,1
78,46,1
78,49,1
78,50,1
78,58,1
78,61,1
78,62,1
78,63,0
78,64,1
78,65,1
78,67,1
78,68,1
78,69,1
78,73,0
78,80,0
78,81,1
78,82,1
78,83,0
78,84,0
78,85,1
78,86,0
78,87,0
78,88,1
78,89,1
78,90,0
78,91,0
78,92,1
78,93,1
78,94,1
78,95,1
78,96,0
78,97,0
78,98,1
78,99,1
78,100,1
78,101,1
78,102,1
78,103,1
78,104,1
78,105,1
78,107,1
78,108,1
78,109,0
78,113,1
78,114,0
79,1,1
79,2,1
79,3,1
79,4,0
79,5,1
79,6,1
79,7,0
79,8,1
79,9,1
79,10,1
79,11,1
79,13,1
79,14,1
79,15,0
79,16,1
79,17,0
79,18,1
79,19,1
79,20,1
79,21,1
79,22,1
79,23,1
79,24,1
79,25,0
79,28,1
79,30,1
79,31,0
79,32,1
79,33,1
79,34,1
79,35,0
79,36,0
79,37,1
79,40,1
79,49,0
79,50,1
79,51,1
79,53,1
79,54,1
79,59,1
79,60,1
79,61,0
79,62,1
79,63,1
79,64,0
79,65,1
79,66,1
79,67,1
79,68,0
79,69,1
79,81,0
79,83,1
79,84,1
79,85,1
79,86,0
79,87,0
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,0
79,99,1
79,100,1
79,101,1
79,102,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,108,0
79,109,1
79,110,0
79,112,1
79,113,1
80,0,1
80,1,1
80,3,1
80,4,0
80,5,1
80,6,0
80,7,1
80,8,1
80,9,1
80,10,0
80,11,1
80,12,1
80,13,0
80,14,1
80,15,1
80,16,1
80,18,1
80,20,0
80,21,1
80,22,0
80,24,1
80,25,0
80,26,0
80,27,1
80,28,1
80,29,1
80,31,1
80,32,0
80,33,1
80,34,0
80,36,1
80,37,0
80,60,1
80,62,0
80,65,0
80,66,1
80,67,0
80,70,0
80,71,1
80,72,1
80,82,0
80,83,0
80,85,0
80,93,0
80,94,1
80,95,1
80,96,1
80,97,1
80,98,0
80,100,0
80,101,1
80,102,0
80,103,1
80,104,0
80,105,1
80,106,1
80,107,1
80,108,1
80,110,1
80,112,1
80,113,1
80,114,0
81,0,1
81,1,1
81,2,0
81,3,1
81,5,0
81,6,1
81,7,1
81,8,1
81,10,1
81,12,1
81,13,1
81,14,1
81,15,1
81,17,1
81,18,0
81,19,0
81,20,1
81,21,0
81,22,0
81,23,1
81,24,1
81,25,1
81,26,0
81,27,1
81,29,1
81,30,1
81,31,1
81,32,1
81,33,0
81,34,0
81,35,1
81,36,0
81,37,1
81,66,1
81,67,1
81,69,1
81,70,0
81,71,1
81,72,0
81,73,1
81,80,0
81,82,1
81,83,1
81,85,0
81,86,1
81,87,1
81,93,0
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,100,1
81,101,0
81,102,1
81,104,1
81,105,1
81,106,1
81,107,1
81,108,0
81,109,1
81,111,1
81,114,0
82,2,0
82,3,0
82,4,1
82,5,0
82,6,0
82,7,1
82,8,1
82,10,1
82,11,0
82,12,0
82,13,0
82,14,1
82,15,1
82,17,1
82,18,1
82,20,1
82,21,0
82,22,0
82,23,1
82,24,1
82,25,1
82,27,1
82,28,1
82,29,1
82,30,1
82,31,1
82,32,1
82,33,1
82,37,0
82,38,1
82,44,1
82,45,1
82,62,1
82,63,1
82,64,1
82,65,1
82,67,1
82,69,1
82,70,1
82,71,1
82,72,1
82,73,0
82,79,1
82,80,1
82,81,1
82,83,1
82,84,1
82,85,0
82,86,0
82,91,1
82,92,1
82,93,0
82,94,0
82,95,1
82,96,1
82,97,0
82,98,0
82,99,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,108,1
82,110,1
82,112,0
83,0,1
83,1,1
83,2,1
83,3,1
83,5,1
83,6,0
83,7,0
83,8,1
83,10,1
83,11,1
83,12,1
83,15,1
83,16,1
83,17,0
83,18,1
83,19,1
83,20,1
83,21,1
83,22,0
83,23,1
83,24,1
83,25,0
83,28,1
83,30,1
83,31,1
83,32,1
83,33,1
83,34,0
83,35,0
83,37,0
83,38,1
83,39,1
83,43,0
83,44,1
83,64,1
83,65,1
83,69,1
83,70,1
83,71,0
83,72,1
83,73,1
83,74,0
83,75,0
83,76,1
83,78,1
83,80,1
83,81,1
83,82,1
83,84,1
83,85,0
83,91,1
83,92,1
83,93,0
83,94,1
83,95,1
83,96,1
83,97,1
83,98,0
83,100,1
83,101,1
83,102,1
83,103,1
83,104,1
83,105,1
83,107,0
83,108,0
83,109,1
84,0,0
84,4,1
84,5,1
84,6,1
84,7,1
84,10,0
84,11,0
84,12,1
84,14,1
84,17,0
84,18,1
84,19,1
84,20,1
84,21,1
84,22,0
84,23,0
84,24,1
84,25,1
84,26,0
84,27,1
84,28,1
84,29,1
84,30,0
84,32,1
84,33,1
84,34,0
84,35,1
84,36,0
84,40,1
84,42,0
84,43,1
84,44,1
84,45,1
84,65,1
84,69,1
84,70,1
84,71,1
84,72,1
84,73,1
84,74,1
84,75,1
84,76,1
84,77,1
84,78,1
84,80,0
84,81,1
84,82,0
84,83,0
84,84,1
84,86,1
84,93,1
84,94,1
84,95,1
84,96,1
84,97,0
84,98,1
84,99,0
84,100,1
84,101,0
84,102,1
84,103,0
84,104,1
84,106,1
84,107,1
84,108,1
84,109,1
85,1,1
85,3,0
85,4,1
85,5,1
85,6,0
85,7,1
85,9,0
85,10,1
85,11,1
85,12,1
85,13,0
85,14,1
85,16,1
85,17,1
85,18,1
85,20,1
85,22,0
85,23,0
85,24,0
85,25,1
85,26,1
85,27,1
85,28,1
85,29,1
85,30,0
85,31,0
85,33,0
85,34,0
85,35,1
85,36,1
85,37,0
85,38,1
85,39,1
85,41,1
85,42,1
85,43,0
85,44,1
85,45,0
85,46,1
85,47,1
85,62,1
85,65,1
85,67,1
85,68,0
85,69,1
85,70,1
85,71,1
85,72,0
85,73,1
85,74,0
85,75,0
85,76,1
85,77,0
85,78,1
85,79,0
85,80,1
85,81,1
85,82,0
85,83,0
85,84,0
85,91,0
85,92,0
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,1
85,101,1
85,102,1
85,103,0
85,104,1
85,107,1
85,108,0
85,109,1
85,110,1
86,1,1
86,4,1
86,5,1
86,6,1
86,7,0
86,8,0
86,9,0
86,10,0
86,11,1
86,13,1
86,15,0
86,16,1
86,20,0
86,21,0
86,22,0
86,23,0
86,24,0
86,26,1
86,27,0
86,28,1
86,30,0
86,31,1
86,32,1
86,33,0
86,34,1
86,35,0
86,36,1
86,37,1
86,38,1
86,39,1
86,40,1
86,41,0
86,42,1
86,43,1
86,44,0
86,45,1
86,46,0
86,50,1
86,65,1
86,66,1
86,67,0
86,68,0
86,69,1
86,71,1
86,72,0
86,73,0
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,81,1
86,82,0
86,83,1
86,92,0
86,93,1
86,94,1
86,95,1
86,96,0
86,97,0
86,98,1
86,99,0
86,100,1
86,101,1
86,102,1
86,103,0
86,105,1
86,107,0
86,108,0
86,110,0
87,0,1
87,1,1
87,2,1
87,4,1
87,5,1
87,6,0
87,10,0
87,11,1
87,13,0
87,14,0
87,15,1
87,16,1
87,17,1
87,18,1
87,20,1
87,21,0
87,22,0
87,23,0
87,24,0
87,25,1
87,26,1
87,27,1
87,28,0
87,29,1
87,30,1
87,31,1
87,32,1
87,33,0
87,34,0
87,35,1
87,36,0
87,37,0
87,38,1
87,39,1
87,40,0
87,41,0
87,42,0
87,43,1
87,44,0
87,63,1
87,67,0
87,68,0
87,70,1
87,71,1
87,72,1
87,73,1
87,74,0
87,75,0
87,76,1
87,77,1
87,78,1
87,79,1
87,80,0
87,82,1
87,83,1
87,95,0
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,0
87,107,1
87,108,0
87,109,0
88,2,1
88,3,1
88,4,1
88,6,1
88,7,0
88,8,1
88,9,1
88,10,1
88,11,1
88,12,1
88,14,1
88,15,1
88,16,1
88,17,1
88,18,1
88,20,1
88,21,0
88,23,0
88,24,0
88,26,1
88,30,0
88,31,1
88,32,1
88,33,1
88,34,1
88,35,1
88,36,0
88,37,1
88,38,1
88,39,0
88,40,0
88,41,0
88,42,0
88,43,1
88,44,1
88,67,1
88,68,1
88,70,0
88,71,1
88,73,0
88,74,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,87,0
88,88,0
88,94,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,0
88,102,0
88,104,1
88,105,1
88,106,1
88,107,0
88,108,0
88,109,0
89,0,1
89,1,1
89,5,1
89,6,1
89,8,0
89,9,1
89,10,1
89,11,0
89,12,0
89,13,1
89,14,0
89,15,1
89,16,1
89,17,1
89,18,1
89,19,1
89,20,1
89,21,1
89,22,0
89,23,0
89,24,0
89,25,0
89,26,1
89,27,1
89,30,1
89,31,1
89,32,1
89,33,1
89,34,1
89,35,0
89,36,0
89,37,0
89,38,0
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,45,0
89,47,1
89,48,1
89,49,1
89,65,1
89,67,1
89,69,1
89,70,0
89,71,0
89,73,1
89,74,1
89,75,1
89,76,0
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,87,0
89,88,0
89,89,0
89,94,1
89,95,1
89,96,1
89,97,0
89,98,1
89,99,1
89,100,1
89,101,1
89,104,0
89,105,1
89,106,0
89,107,0
89,108,1
90,1,1
90,2,1
90,3,1
90,4,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,13,0
90,14,0
90,15,1
90,16,1
90,18,0
90,20,1
90,21,0
90,23,0
90,24,0
90,25,0
90,26,1
90,27,1
90,28,0
90,30,1
90,32,1
90,33,1
90,34,1
90,36,0
90,37,1
90,38,1
90,41,1
90,42,0
90,43,0
90,44,0
90,45,1
90,46,0
90,47,1
90,52,1
90,66,0
90,67,1
90,68,1
90,69,1
90,70,1
90,71,0
90,73,0
90,74,1
90,75,0
90,76,0
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,92,0
90,93,1
90,94,1
90,95,0
90,96,1
90,97,0
90,98,1
90,99,0
90,100,1
90,101,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,0
90,108,0
91,1,0
91,2,1
91,3,1
91,4,0
91,5,1
91,6,1
91,8,1
91,10,1
91,11,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,0
91,19,1
91,21,0
91,22,0
91,24,1
91,25,0
91,26,1
91,27,0
91,28,0
91,29,0
91,30,0
91,31,0
91,32,0
91,33,0
91,34,1
91,35,0
91,36,0
91,37,1
91,38,0
91,40,1
91,41,0
91,42,1
91,43,1
91,44,0
91,45,1
91,46,1
91,47,0
91,49,1
91,53,0
91,66,1
91,67,1
91,69,1
91,70,1
91,72,1
91,74,1
91,75,1
91,76,1
91,77,1
91,78,1
91,79,1
91,80,0
91,81,0
91,82,0
91,83,1
91,84,1
91,85,1
91,93,1
91,94,1
91,95,0
91,96,0
91,97,1
91,98,1
91,99,0
91,100,0
91,101,0
91,103,1
91,104,1
91,105,0
91,106,0
91,107,0
91,108,1
92,0,0
92,2,1
92,3,0
92,4,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,15,1
92,16,1
92,17,1
92,19,1
92,21,0
92,22,1
92,23,1
92,24,1
92,25,1
92,26,1
92,27,0
92,28,0
92,29,1
92,30,1
92,31,1
92,32,1
92,34,1
92,35,1
92,36,1
92,37,0
92,38,0
92,40,1
92,41,0
92,42,1
92,44,1
92,45,1
92,46,1
92,48,0
92,49,1
92,53,1
92,54,1
92,55,1
92,65,1
92,69,1
92,71,1
92,72,1
92,73,0
92,74,0
92,75,1
92,76,1
92,77,0
92,79,1
92,80,1
92,81,1
92,82,1
92,92,0
92,93,0
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,0
92,101,1
92,102,1
92,104,1
92,105,0
92,106,1
92,107,1
93,1,1
93,2,1
93,3,0
93,4,0
93,5,1
93,6,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,0
93,14,1
93,15,0
93,16,1
93,17,0
93,18,0
93,19,1
93,21,1
93,22,0
93,23,0
93,24,0
93,25,0
93,26,0
93,28,1
93,29,0
93,30,1
93,31,0
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,0
93,39,0
93,40,1
93,41,0
93,42,1
93,44,0
93,45,1
93,46,0
93,47,1
93,48,1
93,49,1
93,53,1
93,54,1
93,56,1
93,59,0
93,63,1
93,66,0
93,68,1
93,69,1
93,70,0
93,71,0
93,72,1
93,73,1
93,74,1
93,75,1
93,76,1
93,77,0
93,78,1
93,79,1
93,80,0
93,84,1
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,108,0
94,0,0
94,1,0
94,2,1
94,3,1
94,4,0
94,5,1
94,9,1
94,10,1
94,11,0
94,12,1
94,13,0
94,14,1
94,15,1
94,16,1
94,17,1
94,18,1
94,23,1
94,24,0
94,25,1
94,27,0
94,28,0
94,29,0
94,30,0
94,31,0
94,32,0
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,0
94,39,0
94,40,0
94,41,0
94,44,0
94,45,0
94,46,1
94,47,0
94,48,0
94,49,0
94,52,1
94,55,0
94,57,1
94,58,1
94,63,1
94,64,1
94,65,0
94,66,1
94,67,1
94,68,0
94,69,1
94,70,1
94,71,0
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,79,0
94,80,1
94,89,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,0
94,97,1
94,98,1
94,99,0
94,100,1
94,101,0
94,102,0
94,103,1
94,104,1
94,106,0
94,107,1
94,108,0
94,109,0
95,0,0
95,2,1
95,3,0
95,4,1
95,10,1
95,11,1
95,12,1
95,13,0
95,15,1
95,16,1
95,17,1
95,18,1
95,19,1
95,22,1
95,23,0
95,24,0
95,25,1
95,26,1
95,27,0
95,28,1
95,29,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,36,1
95,37,0
95,38,0
95,39,0
95,40,0
95,41,1
95,45,1
95,46,1
95,47,0
95,48,0
95,49,1
95,50,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,0
95,58,1
95,65,1
95,66,1
95,67,0
95,68,0
95,69,0
95,70,1
95,71,1
95,73,1
95,74,0
95,76,1
95,78,1
95,79,0
95,80,1
95,90,1
95,91,0
95,92,1
95,93,1
95,94,1
95,95,1
95,96,1
95,97,1
95,98,1
95,99,1
95,100,1
95,101,1
95,102,1
95,103,0
95,104,0
95,105,1
95,107,0
95,108,0
95,109,0
96,0,1
96,1,1
96,2,1
96,3,0
96,5,0
96,6,0
96,7,1
96,8,1
96,9,1
96,10,1
96,11,1
96,12,0
96,13,1
96,15,1
96,16,1
96,17,1
96,19,1
96,20,1
96,22,1
96,24,0
96,25,0
96,26,1
96,27,0
96,28,1
96,29,1
96,30,1
96,31,1
96,32,1
96,33,0
96,34,1
96,35,1
96,37,1
96,38,1
96,39,1
96,40,0
96,41,0
96,42,0
96,44,1
96,45,1
96,46,0
96,47,0
96,48,1
96,49,0
96,50,1
96,51,1
96,52,1
96,53,0
96,54,1
96,56,1
96,67,1
96,68,0
96,69,0
96,70,0
96,71,1
96,72,1
96,73,0
96,74,1
96,75,0
96,76,1
96,78,1
96,79,0
96,85,0
96,90,1
96,91,1
96,92,0
96,93,1
96,94,1
96,95,0
96,96,1
96,97,1
96,98,1
96,99,1
96,100,0
96,101,0
96,102,0
96,103,1
96,104,0
96,105,0
96,108,0
96,109,0
97,0,1
97,1,1
97,2,1
97,3,1
97,7,0
97,8,1
97,9,0
97,10,0
97,12,0
97,13,1
97,16,1
97,18,1
97,19,0
97,21,1
97,22,0
97,23,1
97,24,1
97,25,1
97,26,1
97,27,0
97,28,1
97,29,1
97,30,1
97,31,1
97,32,1
97,33,0
97,34,0
97,35,1
97,36,1
97,37,0
97,38,0
97,39,0
97,40,0
97,41,0
97,42,1
97,45,0
97,46,1
97,48,1
97,49,1
97,50,1
97,52,1
97,53,1
97,54,1
97,55,0
97,66,0
97,67,1
97,69,1
97,70,1
97,71,0
97,72,0
97,73,0
97,74,1
97,76,0
97,77,1
97,79,1
97,80,1
97,84,1
97,86,1
97,87,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,0
97,95,0
97,96,0
97,97,0
97,98,0
97,99,1
97,100,1
97,101,0
97,102,0
97,103,1
97,104,0
97,107,0
97,108,0
98,0,1
98,1,1
98,2,1
98,6,1
98,7,0
98,8,0
98,10,1
98,11,1
98,12,1
98,16,1
98,17,1
98,18,1
98,19,0
98,20,1
98,21,1
98,22,0
98,24,0
98,25,1
98,26,1
98,27,0
98,28,0
98,29,1
98,30,1
98,31,1
98,32,1
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,38,0
98,39,0
98,40,0
98,42,0
98,44,1
98,45,1
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,0
98,55,1
98,57,1
98,58,0
98,68,1
98,72,0
98,73,0
98,75,1
98,76,0
98,77,1
98,78,1
98,79,1
98,80,1
98,83,0
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,0
98,93,1
98,94,1
98,95,0
98,96,0
98,97,0
98,98,0
98,99,0
98,100,0
98,101,1
98,102,0
98,103,1
98,104,0
98,105,0
98,107,0
98,108,0
98,109,0
99,1,1
99,2,0
99,7,1
99,8,1
99,9,1
99,10,1
99,11,1
99,12,1
99,13,1
99,15,0
99,16,1
99,18,0
99,19,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,1
99,26,1
99,28,1
99,29,1
99,30,0
99,32,1
99,33,1
99,34,1
99,35,1
99,36,0
99,37,1
99,38,1
99,39,1
99,41,1
99,42,1
99,43,1
99,45,1
99,46,1
99,47,1
99,48,1
99,49,1
99,50,1
99,51,0
99,52,1
99,53,1
99,54,0
99,56,1
99,57,1
99,58,1
99,66,1
99,67,1
99,73,0
99,74,0
99,75,0
99,76,1
99,77,1
99,80,1
99,85,1
99,86,1
99,87,0
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,0
99,95,0
99,96,0
99,97,1
99,101,1
99,102,0
99,103,0
99,105,0
99,106,0
99,107,0
99,108,0
99,109,0
99,110,0
100,0,1
100,1,1
100,2,1
100,4,1
100,7,1
100,8,1
100,10,1
100,11,0
100,12,0
100,13,0
100,14,0
100,16,1
100,18,0
100,19,1
100,20,0
100,21,1
100,23,0
100,25,1
100,28,0
100,29,0
100,30,1
100,31,1
100,32,0
100,33,1
100,34,1
100,35,1
100,36,0
100,37,0
100,38,1
100,39,0
100,40,0
100,41,0
100,42,0
100,43,0
100,46,1
100,47,0
100,48,1
100,49,1
100,50,0
100,51,1
100,52,1
100,53,0
100,54,0
100,55,1
100,56,1
100,58,1
100,59,0
100,61,1
100,67,0
100,73,0
100,76,0
100,78,1
100,79,1
100,80,1
100,81,0
100,83,0
100,85,0
100,86,1
100,87,0
100,88,1
100,89,0
100,90,1
100,91,1
100,92,1
100,93,1
100,94,0
100,95,0
100,96,0
100,98,0
100,101,0
100,102,0
100,103,0
100,104,0
100,105,0
100,106,0
100,107,0
100,109,0
101,0,1
101,1,1
101,2,1
101,3,0
101,4,1
101,6,0
101,7,1
101,8,1
101,9,1
101,10,1
101,11,0
101,12,1
101,13,1
101,14,0
101,16,1
101,17,1
101,18,0
101,19,1
101,20,0
101,21,1
101,22,0
101,23,1
101,24,0
101,26,0
101,28,0
101,29,1
101,31,1
101,32,0
101,33,0
101,34,0
101,35,0
101,36,1
101,37,1
101,38,1
101,39,1
101,40,0
101,41,0
101,42,1
101,45,0
101,46,1
101,48,1
101,49,0
101,50,1
101,51,1
101,52,0
101,53,1
101,54,1
101,55,1
101,56,1
101,57,0
101,58,1
101,59,1
101,60,1
101,63,1
101,73,1
101,74,1
101,75,0
101,76,1
101,77,1
101,78,1
101,79,1
101,80,1
101,81,1
101,82,0
101,83,1
101,84,1
101,86,1
101,87,0
101,88,1
101,89,1
101,90,1
101,91,1
101,92,0
101,93,1
101,95,0
101,97,0
101,98,1
101,99,0
101,100,0
101,101,1
101,102,0
101,103,0
101,105,0
101,106,0
101,107,0
101,109,0
102,0,1
102,1,0
102,3,0
102,4,1
102,5,0
102,6,1
102,7,0
102,8,1
102,9,0
102,10,1
102,12,1
102,13,1
102,14,1
102,15,0
102,16,1
102,17,1
102,18,1
102,19,0
102,20,1
102,21,1
102,22,0
102,23,0
102,24,0
102,25,0
102,26,0
102,31,1
102,32,0
102,33,1
102,34,1
102,35,1
102,36,1
102,37,1
102,39,0
102,40,0
102,41,0
102,42,1
102,45,1
102,46,0
102,47,1
102,48,1
102,49,1
102,50,1
102,51,0
102,52,1
102,53,1
102,54,0
102,55,0
102,56,1
102,57,1
102,58,1
102,59,1
102,60,1
102,62,1
102,63,1
102,73,1
102,74,1
102,75,1
102,76,1
102,77,1
102,78,1
102,79,1
102,80,1
102,81,0
102,82,0
102,83,0
102,84,0
102,85,1
102,88,1
102,89,0
102,91,0
102,92,1
102,93,1
102,94,0
102,95,0
102,97,0
102,98,0
102,99,0
102,101,0
102,102,0
102,104,0
102,105,0
102,106,0
102,107,0
102,108,0
102,109,0
102,110,0
102,111,0
103,0,1
103,1,1
103,2,1
103,3,0
103,4,1
103,5,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,14,1
103,16,1
103,17,1
103,18,0
103,19,0
103,20,1
103,21,0
103,22,0
103,23,1
103,24,0
103,26,1
103,27,1
103,28,0
103,29,0
103,30,0
103,31,0
103,32,1
103,33,1
103,34,0
103,35,0
103,36,0
103,37,1
103,38,1
103,39,1
103,41,1
103,42,0
103,44,0
103,45,0
103,46,1
103,48,0
103,49,1
103,50,0
103,51,0
103,53,0
103,54,0
103,55,1
103,56,1
103,57,1
103,58,1
103,59,1
103,60,1
103,62,0
103,63,1
103,73,1
103,74,0
103,75,1
103,76,0
103,77,1
103,78,1
103,79,0
103,80,1
103,81,0
103,82,0
103,83,1
103,84,0
103,85,1
103,87,1
103,88,1
103,89,1
103,90,1
103,93,0
103,94,0
103,95,0
103,96,0
103,97,0
103,98,0
103,99,0
103,100,0
103,101,0
103,102,0
103,103,0
103,104,0
103,105,0
103,107,0
103,109,0
103,110,0
103,111,0
104,0,0
104,1,1
104,2,1
104,3,1
104,4,0
104,5,1
104,6,1
104,7,0
104,8,0
104,9,1
104,10,1
104,11,1
104,12,0
104,13,1
104,14,1
104,15,0
104,17,1
104,18,0
104,19,1
104,20,0
104,21,0
104,22,1
104,23,1
104,24,1
104,25,0
104,27,0
104,28,0
104,29,0
104,30,1
104,31,0
104,32,1
104,33,1
104,34,1
104,36,1
104,38,1
104,39,1
104,40,0
104,42,0
104,45,0
104,46,1
104,47,1
104,48,1
104,49,0
104,50,1
104,51,1
104,53,1
104,54,0
104,55,0
104,56,1
104,57,1
104,58,1
104,59,1
104,60,1
104,62,1
104,63,1
104,64,1
104,72,0
104,73,0
104,74,1
104,75,1
104,76,1
104,77,0
104,79,0
104,80,1
104,81,1
104,82,1
104,83,0
104,84,0
104,85,0
104,86,1
104,87,1
104,88,0
104,89,1
104,90,0
104,91,1
104,92,0
104,94,0
104,95,0
104,96,0
104,97,0
104,98,0
104,99,0
104,100,0
104,101,0
104,102,0
104,103,0
104,104,0
104,105,0
104,106,0
104,107,1
104,109,0
104,110,0
105,0,0
105,1,1
105,2,1
105,3,1
105,6,0
105,7,1
105,8,1
105,9,1
105,10,1
105,11,1
105,12,0
105,13,1
105,14,0
105,15,1
105,16,1
105,17,1
105,19,0
105,21,0
105,22,0
105,23,1
105,24,0
105,25,0
105,26,0
105,27,0
105,28,0
105,29,0
105,30,0
105,31,0
105,32,1
105,35,0
105,36,1
105,37,0
105,38,1
105,39,0
105,41,1
105,42,1
105,43,0
105,44,1
105,45,0
105,46,1
105,47,1
105,48,1
105,49,1
105,50,1
105,51,1
105,53,0
105,54,0
105,55,1
105,56,1
105,57,0
105,58,1
