x,y,pressures
38,78,1
38,79,1
38,80,1
38,81,1
38,82,1
38,83,0
38,84,2
38,85,2
38,89,0
38,90,0
38,91,1
38,92,1
38,93,1
38,95,2
38,96,1
38,97,1
38,98,2
38,99,2
38,102,1
38,104,1
38,105,1
38,107,1
38,118,1
38,120,0
38,121,1
38,125,1
39,0,1
39,2,2
39,3,2
39,4,1
39,14,1
39,15,2
39,30,1
39,31,1
39,32,1
39,33,1
39,34,1
39,35,1
39,36,1
39,37,1
39,38,2
39,39,1
39,40,2
39,41,1
39,46,1
39,47,2
39,48,1
39,49,1
39,50,2
39,51,2
39,52,2
39,53,0
39,59,1
39,60,0
39,61,1
39,62,1
39,63,1
39,64,2
39,67,2
39,71,1
39,73,1
39,74,0
39,75,1
39,76,1
39,77,1
39,78,1
39,79,1
39,80,1
39,82,1
39,83,1
39,84,2
39,87,1
39,88,1
39,93,1
39,95,2
39,96,2
39,98,1
39,101,1
39,102,1
39,104,1
39,107,0
39,118,1
39,122,1
40,4,2
40,30,1
40,31,1
40,32,1
40,33,1
40,34,1
40,35,1
40,36,1
40,39,2
40,40,1
40,44,2
40,45,1
40,46,1
40,47,2
40,48,2
40,49,2
40,50,1
40,51,2
40,52,0
40,53,0
40,59,1
40,60,1
40,61,1
40,62,2
40,63,1
40,64,1
40,65,2
40,67,2
40,68,2
40,69,1
40,73,1
40,74,1
40,75,1
40,76,1
40,77,1
40,78,1
40,79,1
40,80,1
40,81,1
40,82,0
40,83,0
40,84,2
40,91,0
40,92,0
40,93,0
40,94,2
40,95,2
40,96,2
40,98,2
40,101,1
40,103,1
40,104,1
40,106,0
40,120,1
40,122,1
40,124,1
40,125,0
41,30,1
41,31,1
41,32,1
41,33,1
41,34,1
41,37,1
41,40,1
41,41,2
41,45,2
41,46,2
41,47,1
41,48,2
41,49,1
41,50,1
41,51,2
41,52,1
41,58,1
41,59,1
41,60,0
41,61,0
41,62,2
41,63,2
41,64,1
41,66,2
41,67,2
41,68,2
41,69,1
41,70,0
41,74,1
41,75,0
41,76,0
41,83,0
41,84,2
41,93,1
41,94,2
41,118,1
41,119,1
41,120,1
41,122,1
41,123,1
41,125,1
42,31,1
42,32,1
42,33,1
42,34,1
42,35,1
42,39,2
42,40,2
42,41,1
42,43,1
42,45,2
42,46,2
42,47,2
42,48,2
42,49,2
42,50,1
42,51,2
42,53,1
42,59,1
42,60,0
42,61,1
42,62,1
42,63,2
42,66,2
42,68,1
42,70,0
42,71,1
42,75,1
42,76,0
42,77,1
42,78,1
42,79,0
42,84,1
42,91,1
42,92,1
42,93,1
42,101,0
42,102,1
42,104,1
42,106,1
42,118,1
42,119,1
42,123,0
43,32,1
43,33,1
43,34,1
43,35,1
43,36,1
43,37,1
43,38,1
43,39,2
43,40,1
43,41,2
43,42,2
43,45,2
43,46,2
43,47,1
43,48,1
43,49,2
43,50,1
43,51,2
43,52,1
43,53,1
43,54,1
43,59,1
43,60,1
43,61,1
43,62,1
43,64,1
43,75,1
43,76,1
43,79,1
43,81,0
43,82,0
43,91,1
43,95,1
43,102,1
43,103,1
43,104,1
43,124,1
44,32,2
44,33,1
44,34,1
44,35,1
44,37,1
44,39,1
44,41,2
44,46,2
44,47,1
44,48,1
44,49,2
44,50,2
44,51,1
44,53,0
44,60,0
44,75,1
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,82,0
44,83,1
44,84,1
44,89,1
44,92,1
44,98,1
44,99,1
44,106,1
44,107,0
44,108,1
44,119,1
44,120,1
44,121,1
44,124,1
45,36,1
45,38,1
45,39,1
45,41,2
45,43,2
45,44,1
45,46,2
45,48,2
45,49,1
45,50,2
45,54,1
45,59,0
45,75,1
45,76,0
45,77,1
45,79,1
45,80,1
45,81,1
45,82,1
45,83,1
45,85,2
45,91,1
45,92,1
45,100,1
45,103,1
45,104,1
45,105,1
45,107,1
45,120,1
45,121,1
45,125,1
46,36,1
46,38,1
46,39,2
46,40,1
46,41,1
46,42,2
46,49,2
46,50,2
46,57,1
46,60,1
46,75,0
46,76,1
46,77,0
46,78,1
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,84,2
46,89,1
46,90,1
46,96,1
46,105,0
46,106,1
46,107,0
46,120,1
46,121,1
46,123,1
46,125,1
47,34,1
47,35,1
47,37,1
47,38,1
47,40,1
47,41,2
47,45,2
47,49,2
47,50,2
47,51,1
47,66,1
47,75,0
47,76,0
47,77,1
47,78,1
47,80,1
47,81,0
47,83,1
47,84,2
47,85,2
47,88,2
47,89,1
47,90,1
47,91,1
47,95,1
47,99,1
47,100,1
47,102,1
47,104,1
47,107,1
47,123,1
48,30,2
48,32,1
48,33,1
48,34,2
48,35,1
48,36,0
48,37,1
48,38,1
48,40,2
48,42,2
48,43,1
48,45,2
48,46,1
48,47,1
48,48,2
48,49,2
48,57,1
48,74,0
48,75,0
48,76,1
48,77,0
48,79,1
48,80,0
48,81,0
48,82,1
48,83,0
48,84,2
48,85,2
48,88,1
48,90,1
48,92,1
48,93,1
48,97,1
48,100,0
49,30,1
49,31,1
49,32,1
49,33,1
49,34,2
49,35,1
49,36,1
49,37,1
49,45,1
49,46,1
49,51,1
49,74,1
49,75,0
49,76,1
49,77,0
49,80,1
49,82,1
49,83,1
49,84,1
49,86,2
49,88,1
49,92,1
49,93,1
50,29,1
50,30,1
50,31,1
50,32,1
50,33,1
50,35,2
50,36,1
50,40,2
50,42,2
50,46,2
50,48,1
50,51,0
50,57,0
50,64,1
50,65,1
50,71,1
50,76,1
50,79,1
50,80,1
50,82,1
50,83,1
50,85,1
50,86,2
50,87,0
50,88,1
50,89,1
50,94,0
50,100,0
50,101,1
51,17,2
51,18,1
51,30,1
51,31,2
51,34,1
51,35,1
51,37,1
51,38,2
51,39,1
51,40,1
51,41,1
51,42,2
51,45,1
51,48,1
51,52,1
51,55,1
51,57,1
51,59,1
51,70,1
51,71,1
51,72,1
51,74,1
51,75,1
51,76,1
51,77,1
51,82,1
51,84,1
51,87,1
51,89,1
51,90,1
51,95,1
51,96,1
51,100,1
52,12,1
52,13,2
52,17,1
52,18,2
52,20,2
52,29,1
52,30,1
52,31,1
52,32,2
52,33,1
52,36,1
52,37,1
52,38,1
52,39,2
52,40,1
52,41,1
52,42,1
52,43,2
52,44,1
52,45,2
52,46,0
52,56,1
52,57,1
52,70,1
52,71,1
52,73,1
52,75,1
52,76,1
52,77,1
52,78,1
52,80,1
52,81,1
52,83,1
52,84,1
52,85,1
52,86,1
52,87,0
52,92,1
52,94,0
52,95,1
52,100,1
52,123,1
53,11,2
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,17,2
53,19,2
53,21,2
53,22,2
53,28,1
53,29,2
53,30,1
53,31,1
53,32,1
53,33,1
53,34,2
53,36,2
53,44,2
53,55,1
53,56,0
53,58,1
53,69,1
53,70,0
53,72,1
53,73,1
53,74,1
53,75,1
53,76,1
53,77,1
53,80,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,88,1
53,95,1
53,100,0
53,101,1
53,123,1
53,125,1
54,10,1
54,11,1
54,12,1
54,13,1
54,14,1
54,15,1
54,16,2
54,17,2
54,19,2
54,20,2
54,21,1
54,22,1
54,23,2
54,24,2
54,25,2
54,26,2
54,28,2
54,29,1
54,30,1
54,31,1
54,32,1
54,33,1
54,34,2
54,35,2
54,36,1
54,37,2
54,39,1
54,40,2
54,42,1
54,54,1
54,55,1
54,56,2
54,57,2
54,68,1
54,69,1
54,70,1
54,74,1
54,77,1
54,78,1
54,79,1
54,80,1
54,82,1
54,83,1
54,84,1
54,96,0
54,103,0
54,124,1
54,125,1
55,8,1
55,9,1
55,10,1
55,11,1
55,12,1
55,13,1
55,14,1
55,15,1
55,16,2
55,17,2
55,18,2
55,19,1
55,20,1
55,21,1
55,22,2
55,23,1
55,24,1
55,25,2
55,26,2
55,27,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,34,2
55,35,1
55,36,1
55,37,2
55,38,2
55,39,1
55,40,2
55,41,1
55,42,2
55,43,1
55,45,2
55,46,2
55,55,1
55,56,2
55,68,1
55,69,1
55,77,1
55,78,0
55,79,1
55,81,1
55,82,1
55,83,0
55,84,0
55,85,1
55,99,1
55,119,1
55,120,1
55,121,1
55,122,1
55,124,1
55,126,1
56,7,2
56,8,1
56,9,1
56,10,1
56,11,1
56,12,2
56,13,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,1
56,20,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,2
56,31,1
56,32,1
56,33,1
56,34,1
56,35,1
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,41,1
56,42,2
56,45,1
56,54,0
56,55,0
56,56,1
56,59,1
56,63,1
56,67,1
56,68,1
56,76,1
56,77,1
56,78,0
56,79,1
56,80,1
56,82,1
56,84,1
56,93,1
56,99,0
56,118,1
56,120,1
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
57,6,2
57,7,2
57,8,1
57,9,1
57,10,1
57,11,1
57,12,2
57,13,1
57,14,1
57,16,1
57,17,2
57,18,2
57,19,1
57,20,1
57,21,1
57,22,2
57,23,2
57,24,1
57,25,1
57,26,1
57,27,1
57,28,1
57,29,1
57,30,1
57,31,2
57,32,1
57,33,1
57,34,1
57,35,2
57,36,1
57,37,1
57,38,2
57,39,1
57,40,1
57,41,2
57,44,1
57,45,2
57,52,1
57,54,1
57,55,1
57,56,2
57,57,2
57,58,1
57,61,1
57,64,1
57,67,1
57,68,1
57,76,1
57,77,1
57,78,0
57,80,0
57,81,1
57,82,1
57,83,1
57,84,1
57,91,1
57,98,0
57,114,1
57,117,0
57,118,1
57,120,1
57,121,0
57,122,1
57,123,1
57,124,0
57,125,1
58,5,3
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,2
58,13,2
58,14,1
58,15,2
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,21,1
58,22,2
58,23,1
58,26,1
58,27,1
58,28,1
58,29,1
58,30,1
58,31,2
58,32,1
58,33,1
58,34,1
58,35,1
58,36,1
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,44,1
58,45,2
58,46,2
58,53,1
58,54,0
58,55,1
58,56,2
58,58,2
58,59,1
58,60,1
58,61,1
58,64,0
58,68,1
58,76,1
58,77,1
58,78,0
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,119,1
58,121,1
58,123,1
58,125,1
58,127,1
59,4,2
59,5,2
59,6,1
59,7,1
59,8,2
59,9,2
59,10,1
59,11,2
59,13,1
59,14,1
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,23,2
59,24,1
59,25,0
59,26,2
59,27,1
59,28,1
59,29,1
59,30,1
59,31,1
59,32,1
59,33,1
59,34,1
59,35,1
59,36,2
59,37,1
59,38,2
59,39,1
59,40,1
59,41,1
59,42,2
59,43,2
59,44,2
59,46,2
59,52,0
59,53,1
59,54,1
59,55,0
59,56,2
59,57,2
59,58,2
59,60,1
59,68,1
59,76,1
59,79,2
59,80,1
59,81,1
59,82,1
59,83,1
59,101,0
59,102,0
59,120,1
59,121,1
59,122,1
59,123,0
59,124,1
59,125,1
59,127,1
60,4,2
60,5,1
60,6,1
60,7,2
60,8,1
60,9,1
60,10,1
60,12,1
60,13,1
60,14,1
60,15,1
60,16,2
60,17,1
60,18,1
60,19,1
60,20,1
60,21,1
60,22,2
60,23,2
60,24,1
60,25,2
60,26,1
60,27,1
60,28,1
60,29,1
60,30,1
60,31,1
60,33,1
60,34,1
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,2
60,41,2
60,42,1
60,43,1
60,44,2
60,52,1
60,53,1
60,54,0
60,55,1
60,56,2
60,57,2
60,58,2
60,69,1
60,74,1
60,76,0
60,78,2
60,79,1
60,80,2
60,81,1
60,82,1
60,97,1
60,98,1
60,101,1
60,102,1
60,120,1
60,123,1
60,124,0
60,125,1
60,126,1
61,4,1
61,5,1
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,2
61,27,1
61,28,1
61,29,1
61,30,1
61,31,1
61,32,2
61,33,2
61,34,1
61,35,1
61,36,2
61,37,1
61,38,1
61,39,1
61,40,2
61,41,1
61,42,1
61,43,2
61,47,2
61,50,0
61,51,1
61,53,1
61,54,0
61,55,1
61,56,2
61,57,2
61,58,1
61,59,0
61,61,1
61,66,1
61,69,0
61,70,1
61,73,1
61,74,1
61,75,1
61,77,0
61,78,2
61,79,2
61,80,1
61,81,1
61,96,1
61,98,0
61,102,0
61,103,0
61,118,1
61,119,1
61,124,0
61,126,1
62,0,2
62,1,2
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,17,1
62,18,1
62,19,2
62,20,1
62,21,1
62,22,1
62,23,2
62,24,2
62,25,2
62,26,2
62,28,1
62,29,2
62,31,1
62,32,1
62,33,2
62,34,1
62,35,2
62,36,1
62,38,1
62,39,2
62,40,2
62,41,2
62,44,2
62,51,1
62,52,1
62,54,1
62,55,1
62,56,1
62,57,1
62,58,2
62,59,1
62,60,1
62,65,1
62,66,1
62,69,1
62,70,1
62,72,1
62,73,1
62,77,2
62,79,1
62,80,1
62,97,0
62,102,0
62,119,1
62,120,1
62,123,1
62,125,1
63,0,1
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,10,2
63,11,2
63,12,1
63,13,0
63,14,1
63,15,2
63,16,1
63,17,1
63,18,1
63,19,1
63,20,1
63,21,2
63,22,2
63,23,1
63,24,2
63,25,0
63,26,2
63,28,2
63,29,2
63,30,1
63,31,2
63,32,2
63,33,1
63,34,1
63,36,1
63,37,2
63,38,2
63,39,2
63,40,2
63,42,2
63,43,1
63,44,1
63,51,0
63,53,1
63,54,1
63,55,1
63,56,1
63,57,1
63,60,1
63,63,1
63,64,1
63,65,1
63,66,1
63,75,1
63,76,2
63,77,2
63,78,2
63,80,2
63,97,1
63,98,1
63,100,1
63,101,1
63,117,1
63,118,1
63,119,1
63,121,1
63,122,1
63,123,1
63,124,1
64,1,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,2
64,9,2
64,11,2
64,12,1
64,13,2
64,14,2
64,15,1
64,16,1
64,17,1
64,18,1
64,19,1
64,20,1
64,21,1
64,22,1
64,23,1
64,24,1
64,26,1
64,27,1
64,35,2
64,36,2
64,37,1
64,38,2
64,40,2
64,41,2
64,42,2
64,43,2
64,44,2
64,50,1
64,52,2
64,53,1
64,54,1
64,55,1
64,56,2
64,57,1
64,58,1
64,60,1
64,64,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,74,0
64,75,2
64,76,1
64,77,2
64,78,1
64,79,2
64,89,0
64,100,1
64,118,1
64,122,1
64,125,0
65,0,1
65,1,1
65,2,1
65,3,2
65,4,1
65,5,1
65,6,2
65,7,1
65,8,1
65,9,1
65,10,1
65,11,2
65,12,2
65,13,2
65,14,2
65,15,1
65,16,1
65,17,1
65,18,1
65,19,1
65,20,1
65,23,2
65,24,2
65,25,1
65,26,2
65,29,2
65,34,2
65,37,2
65,38,2
65,39,2
65,40,2
65,50,1
65,51,1
65,52,1
65,54,1
65,55,2
65,56,0
65,58,1
65,59,1
65,61,1
65,63,2
65,64,2
65,65,0
65,66,1
65,67,1
65,68,1
65,69,1
65,70,1
65,72,1
65,73,1
65,74,2
65,75,1
65,76,2
65,77,2
65,96,1
65,100,1
65,119,1
65,120,1
65,121,1
65,123,1
66,0,1
66,1,1
66,2,1
66,3,1
66,4,1
66,5,1
66,6,1
66,7,1
66,8,1
66,9,1
66,10,1
66,11,1
66,12,0
66,13,2
66,14,1
66,15,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,22,2
66,23,2
66,24,1
66,25,1
66,26,1
66,27,2
66,28,0
66,29,2
66,31,2
66,33,2
66,34,2
66,40,1
66,41,2
66,42,2
66,50,2
66,51,1
66,52,1
66,53,2
66,54,1
66,56,1
66,63,2
66,64,1
66,65,2
66,66,1
66,68,1
66,70,0
66,71,1
66,72,2
66,73,2
66,74,1
66,75,2
66,76,2
66,77,2
66,95,0
66,97,1
66,101,1
66,102,0
66,122,1
67,0,1
67,1,1
67,2,1
67,3,1
67,4,1
67,5,1
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,19,1
67,20,1
67,21,1
67,23,2
67,24,1
67,25,1
67,26,0
67,27,1
67,29,2
67,30,2
67,31,2
67,33,1
67,41,1
67,49,2
67,50,1
67,51,2
67,52,1
67,53,2
67,54,2
67,61,1
67,66,1
67,67,1
67,69,2
67,70,2
67,71,2
67,72,2
67,73,2
68,0,1
68,1,1
68,2,1
68,3,1
68,4,1
68,5,1
68,7,1
68,8,1
68,9,1
68,10,1
68,13,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,1
68,19,1
68,20,1
68,21,2
68,22,1
68,24,2
68,25,1
68,26,1
68,27,1
68,28,1
68,29,0
68,37,2
68,38,2
68,39,2
68,49,2
68,50,2
68,51,1
68,52,1
68,53,1
68,54,1
68,55,1
68,56,0
68,57,2
68,61,1
68,65,1
68,66,1
68,67,2
68,70,1
68,71,2
68,72,2
68,73,2
68,96,0
68,101,0
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,6,0
69,8,1
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,1
69,15,1
69,16,1
69,17,1
69,18,1
69,19,1
69,20,1
69,21,2
69,22,2
69,24,2
69,25,1
69,27,2
69,28,2
69,30,1
69,34,1
69,40,2
69,50,1
69,51,2
69,52,1
69,54,2
69,55,1
69,56,1
69,65,2
69,66,1
69,67,1
69,69,1
69,70,1
69,71,0
69,73,1
69,74,0
69,76,0
69,78,1
69,94,0
69,101,0
70,0,1
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,9,1
70,10,1
70,11,1
70,12,2
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,1
70,19,2
70,20,1
70,21,2
70,22,2
70,23,1
70,26,1
70,29,2
70,35,0
70,36,1
70,49,2
70,50,2
70,51,1
70,52,1
70,53,2
70,54,2
70,55,2
70,56,2
70,57,1
70,60,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,75,1
70,98,1
70,101,0
71,1,1
71,2,1
71,4,1
71,5,1
71,6,1
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,2
71,13,1
71,18,2
71,19,2
71,20,2
71,21,2
71,22,2
71,23,2
71,25,2
71,26,1
71,27,1
71,28,1
71,30,0
71,36,0
71,37,1
71,39,2
71,40,2
71,49,2
71,50,1
71,51,2
71,52,1
71,53,2
71,54,2
71,55,2
71,56,2
71,58,1
71,59,1
71,60,1
71,65,0
71,66,1
71,67,1
71,68,1
71,74,1
71,75,1
71,76,0
71,99,1
71,103,1
71,105,0
71,108,0
71,109,1
71,111,1
71,112,1
71,113,1
71,114,1
72,0,1
72,1,1
72,3,2
72,6,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,13,1
72,15,1
72,16,2
72,17,2
72,18,1
72,19,2
72,20,2
72,21,2
72,23,2
72,25,1
72,27,1
72,28,2
72,31,0
72,35,0
72,39,1
72,51,1
72,52,2
72,53,1
72,54,1
72,55,2
72,58,0
72,66,1
72,67,1
72,73,2
72,74,2
72,97,1
72,98,0
72,99,1
72,100,1
72,101,0
72,109,1
72,112,1
72,114,1
72,115,1
72,121,1
73,0,1
73,1,2
73,6,2
73,7,1
73,10,1
73,11,0
73,12,1
73,13,2
73,14,1
73,15,1
73,16,1
73,17,1
73,18,2
73,19,2
73,20,2
73,22,1
73,23,1
73,24,2
73,25,2
73,26,1
73,27,1
73,28,1
73,35,0
73,36,0
73,45,2
73,46,1
73,48,2
73,50,0
73,51,2
73,52,2
73,53,2
73,54,2
73,58,2
73,76,2
73,77,2
73,98,1
73,99,0
73,100,0
73,102,0
73,115,0
73,122,1
74,0,1
74,2,1
74,4,1
74,5,1
74,6,2
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,2
74,13,1
74,14,2
74,15,2
74,16,2
74,17,2
74,18,2
74,19,2
74,20,2
74,21,2
74,22,1
74,23,1
74,24,2
74,35,2
74,46,1
74,48,2
74,50,2
74,51,2
74,52,2
74,53,2
74,56,2
74,57,2
74,76,2
74,79,2
74,80,1
74,93,0
74,95,0
74,97,1
74,103,1
74,109,0
74,114,1
74,123,1
75,0,2
75,1,1
75,4,2
75,5,1
75,6,1
75,7,1
75,8,2
75,9,1
75,10,1
75,11,2
75,12,2
75,13,2
75,14,1
75,15,1
75,17,2
75,18,2
75,47,1
75,48,2
75,49,2
75,50,2
75,51,2
75,55,1
75,56,2
75,57,2
75,75,2
75,90,0
75,92,1
75,95,1
75,96,1
75,99,0
75,100,1
75,101,0
75,122,1
76,1,2
76,2,2
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,9,2
76,10,2
76,11,2
76,15,2
76,16,1
76,18,2
76,19,2
76,20,2
76,21,2
76,22,1
76,29,0
76,30,1
76,37,1
76,47,1
76,48,2
76,50,2
76,51,2
76,54,1
76,90,0
76,93,1
76,94,1
76,95,1
76,100,0
76,123,1
76,124,1
77,0,1
77,1,2
77,2,3
77,3,1
77,4,1
77,5,1
77,6,1
77,7,2
77,9,1
77,10,1
77,14,2
77,16,1
77,18,1
77,21,1
77,23,1
77,25,2
77,30,1
77,35,1
77,48,1
77,49,1
77,50,2
77,52,1
77,90,1
77,96,1
77,123,1
77,126,1
77,127,1
78,0,2
78,1,2
78,2,1
78,3,2
78,4,2
78,5,1
78,6,1
78,7,1
78,8,2
78,9,2
78,14,2
78,16,1
78,17,2
78,18,2
78,19,2
78,20,2
78,35,1
78,46,1
78,47,0
78,48,1
78,49,1
78,50,1
78,52,1
78,60,0
78,88,0
78,89,1
78,90,0
78,102,1
78,116,1
78,117,1
79,0,2
79,1,1
79,2,1
79,3,2
79,4,1
79,5,1
79,6,1
79,7,2
79,8,2
79,9,2
79,15,2
79,16,1
79,17,2
79,21,1
79,35,1
79,45,1
79,46,0
79,48,1
79,49,1
79,90,0
79,91,0
79,92,0
79,94,0
79,102,1
79,117,1
79,118,1
79,122,1
79,123,1
79,126,1
80,0,2
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,12,2
80,13,2
80,15,2
80,16,1
80,22,1
80,27,1
80,28,0
80,34,1
80,35,1
80,45,1
80,48,1
80,53,0
80,54,1
80,56,1
80,70,2
80,71,2
80,91,1
80,92,1
80,93,1
80,95,1
80,119,1
80,125,1
80,126,1
80,127,1
81,0,2
81,1,1
81,2,1
81,3,1
81,4,1
81,5,1
81,8,0
81,10,2
81,11,1
81,12,2
81,16,1
81,18,2
81,19,1
81,23,2
81,29,1
81,33,1
81,45,1
81,56,1
81,69,1
81,88,0
81,91,1
81,92,1
81,95,1
81,118,1
81,119,1
81,124,1
81,125,1
81,126,0
82,0,1
82,1,2
82,2,1
82,3,2
82,4,2
82,5,1
82,6,1
82,7,2
82,8,2
82,13,2
82,14,2
82,16,2
82,18,2
82,33,1
82,34,0
82,35,1
82,43,1
82,65,0
82,93,0
82,118,1
82,124,1
82,125,1
82,127,1
83,0,1
83,1,1
83,2,1
83,3,2
83,4,2
83,5,1
83,6,1
83,7,1
83,8,2
83,9,2
83,10,2
83,12,2
83,17,1
83,19,1
83,23,0
83,27,1
83,29,0
83,32,1
83,90,1
83,91,1
83,93,0
83,115,1
83,125,1
83,127,1
84,0,1
84,1,2
84,2,1
84,3,1
84,4,1
84,5,2
84,6,2
84,7,2
84,9,2
84,10,2
84,16,0
84,17,2
84,19,2
84,20,1
84,24,2
84,30,1
84,52,0
84,88,1
84,89,1
84,92,0
84,94,1
84,116,1
84,119,0
84,124,1
84,125,1
85,0,1
85,1,1
85,2,1
85,3,2
85,4,1
85,5,2
85,6,2
85,8,2
85,9,2
85,10,2
85,11,2
85,20,2
85,25,2
85,27,1
85,28,0
85,29,1
85,50,1
85,89,1
85,91,0
85,93,1
85,94,1
85,115,1
85,124,1
85,125,1
86,0,1
86,1,1
86,2,2
86,3,2
86,4,1
86,5,2
86,6,1
86,16,2
86,20,2
86,24,2
86,27,1
86,28,1
86,29,0
86,44,1
86,48,1
86,49,1
86,64,0
86,76,0
86,77,1
86,80,1
86,89,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,0
86,116,1
86,117,1
86,120,1
86,121,1
86,127,1
87,0,0
87,2,1
87,5,2
87,10,2
87,11,2
87,12,2
87,26,0
87,27,0
87,28,1
87,48,1
87,50,1
87,55,2
87,57,2
87,58,2
87,64,1
87,90,1
87,93,1
87,113,1
87,125,1
87,126,1
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,5,2
88,16,1
88,25,1
88,26,0
88,27,1
88,40,0
88,54,1
88,93,1
88,114,1
88,124,1
88,125,1
88,126,1
88,127,1
89,0,1
89,2,0
89,3,2
89,4,2
89,5,1
89,6,2
89,7,2
89,9,2
89,13,2
89,25,2
89,27,1
89,47,1
89,48,1
89,51,1
89,59,2
89,79,0
89,88,0
89,93,0
89,119,1
89,120,1
89,121,1
89,123,1
89,126,1
90,4,2
90,6,0
90,7,2
90,8,2
90,9,1
90,57,2
90,58,2
90,59,1
90,91,0
90,92,1
90,113,1
90,123,1
90,124,1
90,126,1
91,0,2
91,1,1
91,2,2
91,3,2
91,5,2
91,7,2
91,8,2
91,17,0
91,19,2
91,46,1
91,50,1
91,54,2
91,55,1
91,119,0
91,120,1
91,122,1
91,124,1
91,126,1
91,127,1
92,0,1
92,1,3
92,2,2
92,3,2
92,4,2
92,6,2
92,7,2
92,31,0
92,40,1
92,54,2
92,92,0
92,118,1
92,119,1
92,120,1
92,127,1
93,0,2
93,1,2
93,2,2
93,3,2
93,4,2
93,5,2
93,7,2
93,10,2
93,13,0
93,29,1
93,54,2
93,87,0
93,121,1
93,126,1
94,0,2
94,1,2
94,2,2
94,3,1
94,4,2
94,5,2
94,6,1
94,8,1
94,9,2
94,29,1
94,54,2
94,55,2
94,56,2
94,83,1
94,120,1
95,1,2
95,2,3
95,4,2
95,5,2
95,6,2
95,7,2
95,8,2
95,10,1
95,11,2
95,53,1
95,62,1
95,122,1
95,124,1
95,125,1
96,0,2
96,1,2
96,2,1
96,3,2
96,5,1
96,6,2
96,8,2
96,9,2
96,10,1
96,11,0
96,53,1
96,54,2
96,62,0
96,63,1
96,81,1
96,82,0
96,89,1
96,92,0
96,121,1
96,122,1
96,123,1
96,124,1
96,125,1
97,0,1
97,1,1
97,2,1
97,3,2
97,5,2
97,6,2
97,7,2
97,8,2
97,10,2
97,48,1
97,53,1
97,54,1
97,55,0
97,61,1
97,82,1
97,83,1
97,87,0
97,118,1
97,121,1
97,122,1
97,123,1
97,126,1
97,127,1
98,0,2
98,1,1
98,2,2
98,3,2
98,4,2
98,6,1
98,52,1
98,53,1
98,56,1
98,57,1
98,91,1
98,119,1
98,125,1
99,0,2
99,1,2
99,2,3
99,3,2
99,7,1
99,48,1
99,51,1
99,52,0
99,54,0
99,56,1
99,57,0
99,58,1
99,67,0
99,117,1
99,119,1
99,120,1
99,121,1
99,123,1
99,124,1
99,127,1
100,0,3
100,1,1
100,3,1
100,5,2
100,6,1
100,8,2
