x,y,pressures
40,60,1
40,62,2
40,63,1
40,64,1
40,67,0
40,68,1
40,71,2
40,72,2
40,73,2
40,74,2
40,75,2
40,76,1
40,77,0
40,79,1
40,80,1
40,83,2
40,84,2
40,85,2
40,86,1
40,87,2
40,88,1
40,92,1
40,93,1
40,95,0
40,96,1
40,98,1
40,105,1
40,107,0
40,112,1
40,113,1
40,123,1
41,1,0
41,3,1
41,4,0
41,5,0
41,6,0
41,8,0
41,9,0
41,10,1
41,11,0
41,12,0
41,14,0
41,16,1
41,18,0
41,21,2
41,22,1
41,23,1
41,24,2
41,25,2
41,26,1
41,28,2
41,29,2
41,30,1
41,31,2
41,32,1
41,33,1
41,34,0
41,35,0
41,36,0
41,37,1
41,38,1
41,39,2
41,40,1
41,43,1
41,44,1
41,46,1
41,47,1
41,48,1
41,49,1
41,50,1
41,52,1
41,53,1
41,54,2
41,55,2
41,56,2
41,57,2
41,58,2
41,62,2
41,63,1
41,64,1
41,66,1
41,67,2
41,70,0
41,71,2
41,72,1
41,73,1
41,74,2
41,75,0
41,77,0
41,78,0
41,79,1
41,80,2
41,81,1
41,82,1
41,83,1
41,84,1
41,85,1
41,87,1
41,88,1
41,89,2
41,90,1
41,93,0
41,95,1
41,96,0
41,99,0
41,100,1
41,102,0
41,105,1
41,107,0
41,114,0
42,1,0
42,5,1
42,6,0
42,8,0
42,9,0
42,10,1
42,11,0
42,12,1
42,13,0
42,14,0
42,15,1
42,16,0
42,19,1
42,21,1
42,22,1
42,23,2
42,24,1
42,25,2
42,26,2
42,28,2
42,29,2
42,30,2
42,31,1
42,32,0
42,34,1
42,36,1
42,37,0
42,38,0
42,39,0
42,40,1
42,47,2
42,48,2
42,49,2
42,50,2
42,51,2
42,52,2
42,53,2
42,54,2
42,55,2
42,56,2
42,57,2
42,58,1
42,59,2
42,62,2
42,63,2
42,64,1
42,66,2
42,67,1
42,70,1
42,71,2
42,72,2
42,73,2
42,74,1
42,75,0
42,76,1
42,78,0
42,81,2
42,84,1
42,86,2
42,87,2
42,88,1
42,89,2
42,90,0
42,92,0
42,93,0
42,94,0
42,95,0
42,97,0
42,99,0
42,104,0
42,111,1
42,112,0
42,113,0
42,114,1
42,115,1
43,2,1
43,3,0
43,4,0
43,5,0
43,6,0
43,11,0
43,12,1
43,13,0
43,14,0
43,16,0
43,18,0
43,19,1
43,21,2
43,22,1
43,23,1
43,24,2
43,25,2
43,27,2
43,28,2
43,30,2
43,33,0
43,34,1
43,35,1
43,36,0
43,37,1
43,38,0
43,40,1
43,44,0
43,47,0
43,48,1
43,49,1
43,50,2
43,51,2
43,52,2
43,54,2
43,56,2
43,57,2
43,58,1
43,59,2
43,60,2
43,61,2
43,62,2
43,64,1
43,68,1
43,71,2
43,72,2
43,73,2
43,74,2
43,75,1
43,78,1
43,79,0
43,80,2
43,82,2
43,84,2
43,86,2
43,87,1
43,88,2
43,89,2
43,90,0
43,93,1
43,94,0
43,96,0
43,98,0
43,105,0
43,106,1
43,107,0
43,108,0
43,109,0
43,110,1
44,1,0
44,3,0
44,4,0
44,5,1
44,6,0
44,7,0
44,9,1
44,10,1
44,11,0
44,13,0
44,14,0
44,16,1
44,17,2
44,18,1
44,19,1
44,21,0
44,22,2
44,23,2
44,24,2
44,25,2
44,27,2
44,29,2
44,30,1
44,31,0
44,33,0
44,34,0
44,35,0
44,36,1
44,37,0
44,38,0
44,39,1
44,40,1
44,44,1
44,45,1
44,46,1
44,47,0
44,49,0
44,50,1
44,51,1
44,52,1
44,54,0
44,55,1
44,56,1
44,57,2
44,58,2
44,59,2
44,60,2
44,61,2
44,63,1
44,66,2
44,67,1
44,71,2
44,73,2
44,74,1
44,75,1
44,76,0
44,77,0
44,79,2
44,80,2
44,81,1
44,82,2
44,83,1
44,84,1
44,85,1
44,86,1
44,87,2
44,88,1
44,90,0
44,92,1
44,93,0
44,94,0
44,97,0
44,98,0
44,99,0
44,100,0
44,106,0
44,107,0
44,108,0
44,110,0
45,0,0
45,3,0
45,4,0
45,7,0
45,10,1
45,11,0
45,12,1
45,15,0
45,16,0
45,19,1
45,20,1
45,23,1
45,24,2
45,25,2
45,26,1
45,27,2
45,28,2
45,29,2
45,30,2
45,31,0
45,34,0
45,36,0
45,37,0
45,38,1
45,39,1
45,40,0
45,41,1
45,43,1
45,44,0
45,45,1
45,46,0
45,47,1
45,48,1
45,49,1
45,51,1
45,52,1
45,53,1
45,54,1
45,55,1
45,56,1
45,57,1
45,58,1
45,59,1
45,60,0
45,61,1
45,63,2
45,65,2
45,66,2
45,67,0
45,75,0
45,76,1
45,78,0
45,79,2
45,80,2
45,81,1
45,82,2
45,83,1
45,86,1
45,89,1
45,91,0
45,92,1
45,94,1
45,95,1
45,96,1
45,100,1
45,102,1
45,110,1
46,2,0
46,3,0
46,4,0
46,6,0
46,10,0
46,11,0
46,12,0
46,13,0
46,15,1
46,16,0
46,17,0
46,18,2
46,19,1
46,20,2
46,22,2
46,23,2
46,24,1
46,25,2
46,26,1
46,30,1
46,33,0
46,36,1
46,37,0
46,40,0
46,41,0
46,42,0
46,43,0
46,44,0
46,45,1
46,46,0
46,47,1
46,48,0
46,49,1
46,51,1
46,52,1
46,53,1
46,54,1
46,55,1
46,56,1
46,57,0
46,58,1
46,59,1
46,60,1
46,61,0
46,62,1
46,67,1
46,72,2
46,74,1
46,75,1
46,78,0
46,79,2
46,81,2
46,82,2
46,83,1
46,84,1
46,85,1
46,86,1
46,88,1
46,89,2
46,90,1
46,91,1
46,93,1
46,95,0
46,96,1
46,97,0
46,102,1
46,103,1
46,104,0
46,105,0
46,109,1
47,0,0
47,1,0
47,2,0
47,4,0
47,5,0
47,8,0
47,9,0
47,10,1
47,11,0
47,13,0
47,14,0
47,15,1
47,16,0
47,17,0
47,18,0
47,19,2
47,20,1
47,22,1
47,24,1
47,25,1
47,26,2
47,28,1
47,29,1
47,30,1
47,31,0
47,32,1
47,33,0
47,34,0
47,35,0
47,36,0
47,37,1
47,39,1
47,40,1
47,41,0
47,42,1
47,43,0
47,44,0
47,45,0
47,48,1
47,49,1
47,52,1
47,53,1
47,55,1
47,56,1
47,57,0
47,58,1
47,59,1
47,61,1
47,67,1
47,68,0
47,73,2
47,74,0
47,75,0
47,76,1
47,77,1
47,78,1
47,79,2
47,80,2
47,82,1
47,83,2
47,86,2
47,87,2
47,88,1
47,91,0
47,93,1
47,94,0
47,99,0
47,100,0
47,101,1
47,102,0
47,104,0
47,105,0
47,107,0
48,0,1
48,1,0
48,2,0
48,3,0
48,6,0
48,9,1
48,10,0
48,12,1
48,13,1
48,14,1
48,15,0
48,19,0
48,20,1
48,22,1
48,23,2
48,24,1
48,25,1
48,26,1
48,29,2
48,30,2
48,31,0
48,32,0
48,34,1
48,35,1
48,39,1
48,41,0
48,42,0
48,43,0
48,44,1
48,46,1
48,49,1
48,50,1
48,52,1
48,54,1
48,55,1
48,56,1
48,57,0
48,58,1
48,59,1
48,63,1
48,66,0
48,67,0
48,68,0
48,69,0
48,72,0
48,73,2
48,74,2
48,75,1
48,77,1
48,78,0
48,79,1
48,82,2
48,84,1
48,85,1
48,87,1
48,88,2
48,91,0
48,92,0
48,95,1
48,97,1
48,98,1
48,100,0
48,102,0
48,103,0
48,104,0
49,0,0
49,1,0
49,2,0
49,3,0
49,4,1
49,7,1
49,8,1
49,9,1
49,10,1
49,11,0
49,14,0
49,15,1
49,16,0
49,17,0
49,18,1
49,20,1
49,23,0
49,24,1
49,25,1
49,27,1
49,29,1
49,31,1
49,33,1
49,34,1
49,35,1
49,36,1
49,37,0
49,39,0
49,40,0
49,41,1
49,44,1
49,45,1
49,46,1
49,47,1
49,52,1
49,53,1
49,55,1
49,56,0
49,58,1
49,60,1
49,61,1
49,63,0
49,65,1
49,66,1
49,67,0
49,68,1
49,69,0
49,70,1
49,73,1
49,74,2
49,75,1
49,77,1
49,85,2
49,86,0
49,87,2
49,90,1
49,95,1
49,97,1
49,98,0
49,99,0
49,100,0
49,102,0
49,104,2
50,0,0
50,1,1
50,2,1
50,3,2
50,7,1
50,8,1
50,9,1
50,10,1
50,12,0
50,13,0
50,14,0
50,15,1
50,16,0
50,18,0
50,19,0
50,20,1
50,21,1
50,22,1
50,23,1
50,24,2
50,26,1
50,27,0
50,28,0
50,30,1
50,31,0
50,32,1
50,34,1
50,38,1
50,39,1
50,40,0
50,41,0
50,43,1
50,44,1
50,45,1
50,46,1
50,47,0
50,48,1
50,50,1
50,51,1
50,52,1
50,53,1
50,54,1
50,56,1
50,57,0
50,60,1
50,61,0
50,62,1
50,63,0
50,64,1
50,65,0
50,66,0
50,67,1
50,68,0
50,69,0
50,70,1
50,72,0
50,74,1
50,75,2
50,76,2
50,79,1
50,80,0
50,81,0
50,83,0
50,84,1
50,85,1
50,86,1
50,90,0
50,91,0
50,92,0
50,93,0
50,94,0
50,95,0
50,97,0
50,100,0
50,101,0
50,102,0
50,105,2
51,0,0
51,2,0
51,3,1
51,7,1
51,8,1
51,9,2
51,10,2
51,12,0
51,15,1
51,16,0
51,17,1
51,18,1
51,19,0
51,20,0
51,21,1
51,23,1
51,24,1
51,26,1
51,28,1
51,29,2
51,30,1
51,31,1
51,32,1
51,33,1
51,34,1
51,35,1
51,38,1
51,39,1
51,40,1
51,41,0
51,42,1
51,43,1
51,45,1
51,46,1
51,47,1
51,48,0
51,49,0
51,50,1
51,51,0
51,52,1
51,53,1
51,56,0
51,57,0
51,58,0
51,59,0
51,60,0
51,61,0
51,62,0
51,64,1
51,66,0
51,67,1
51,68,0
51,69,0
51,70,1
51,72,1
51,75,2
51,76,1
51,77,1
51,79,1
51,80,1
51,81,0
51,83,0
51,84,0
51,90,0
51,91,0
51,92,0
51,93,0
51,94,1
51,95,0
51,99,0
51,102,1
52,0,0
52,1,0
52,4,1
52,5,1
52,8,1
52,10,2
52,11,1
52,12,0
52,13,0
52,15,1
52,18,0
52,19,0
52,20,0
52,21,1
52,22,0
52,23,0
52,24,0
52,26,1
52,27,0
52,28,1
52,29,2
52,30,1
52,31,1
52,32,0
52,33,1
52,34,1
52,37,0
52,38,0
52,39,0
52,40,0
52,42,0
52,44,0
52,45,1
52,47,1
52,48,0
52,49,0
52,50,1
52,51,1
52,54,0
52,57,1
52,58,1
52,60,1
52,61,0
52,62,1
52,64,1
52,65,0
52,68,0
52,69,0
52,70,0
52,71,0
52,72,0
52,73,0
52,76,1
52,77,2
52,78,0
52,79,1
52,80,0
52,81,0
52,87,0
52,88,0
52,89,0
52,90,0
52,91,0
52,95,0
53,0,1
53,1,0
53,2,1
53,5,1
53,8,2
53,9,2
53,10,1
53,11,0
53,12,0
53,15,1
53,18,1
53,19,0
53,20,0
53,22,1
53,23,1
53,24,0
53,25,0
53,28,0
53,30,0
53,31,1
53,32,1
53,33,1
53,35,0
53,37,1
53,38,1
53,39,1
53,40,1
53,41,1
53,42,0
53,43,0
53,44,1
53,45,1
53,46,0
53,47,1
53,48,1
53,55,1
53,56,0
53,57,1
53,58,0
53,59,1
53,60,0
53,61,1
53,62,1
53,63,0
53,64,1
53,67,1
53,68,1
53,69,0
53,70,0
53,71,1
53,72,1
53,73,0
53,74,1
53,76,1
53,77,2
53,78,1
53,79,1
53,80,1
53,81,2
53,82,2
53,83,2
53,90,1
54,0,0
54,1,0
54,2,0
54,6,1
54,10,1
54,11,0
54,12,1
54,18,1
54,19,0
54,20,0
54,21,1
54,22,0
54,23,1
54,24,1
54,25,1
54,26,1
54,27,0
54,28,1
54,29,1
54,34,1
54,35,1
54,36,1
54,37,1
54,38,1
54,39,1
54,40,1
54,41,1
54,42,0
54,43,1
54,45,1
54,46,0
54,47,1
54,48,0
54,55,1
54,56,1
54,57,1
54,58,1
54,59,1
54,61,1
54,62,0
54,63,1
54,64,1
54,66,1
54,67,1
54,68,0
54,69,1
54,72,1
54,74,1
54,76,1
54,78,1
54,79,1
54,80,2
54,83,1
54,89,1
54,91,0
54,92,1
54,94,0
55,0,0
55,2,1
55,5,1
55,7,1
55,8,1
55,10,1
55,11,0
55,13,0
55,14,0
55,17,0
55,18,1
55,19,1
55,20,0
55,21,1
55,23,1
55,24,0
55,25,0
55,27,0
55,30,1
55,33,1
55,34,0
55,35,0
55,36,0
55,37,1
55,38,1
55,39,0
55,42,1
55,44,0
55,45,1
55,46,0
55,47,1
55,48,1
55,56,0
55,57,1
55,58,0
55,60,1
55,61,0
55,62,1
55,63,1
55,64,0
55,65,0
55,66,1
55,67,0
55,68,0
55,69,0
55,70,1
55,71,1
55,72,1
55,75,1
55,76,1
55,78,1
55,81,2
55,82,2
55,90,1
55,92,0
56,0,1
56,5,1
56,6,0
56,7,1
56,12,1
56,13,0
56,16,1
56,19,0
56,20,0
56,21,1
56,22,0
56,23,1
56,25,0
56,26,0
56,27,1
56,28,0
56,33,1
56,34,1
56,36,0
56,37,0
56,39,0
56,40,0
56,42,1
56,43,1
56,44,1
56,46,1
56,47,1
56,48,1
56,49,1
56,50,1
56,57,1
56,58,1
56,59,1
56,61,0
56,62,1
56,63,0
56,64,0
56,65,0
56,66,0
56,67,1
56,68,1
56,69,1
56,71,1
56,72,1
56,74,2
56,75,2
56,76,1
56,77,1
56,78,2
56,81,1
56,89,1
56,90,1
56,91,2
57,1,1
57,4,1
57,5,0
57,6,2
57,7,1
57,10,0
57,13,0
57,16,1
57,19,0
57,25,1
57,26,1
57,28,1
57,34,0
57,35,1
57,36,0
57,37,0
57,38,0
57,39,0
57,40,1
57,41,1
57,42,1
57,43,1
57,44,1
57,45,1
57,46,1
57,47,0
57,48,1
57,49,1
57,50,1
57,52,1
57,59,1
57,60,1
57,61,1
57,62,1
57,63,1
57,64,1
57,65,0
57,66,0
57,67,0
57,69,1
57,70,0
57,71,0
57,73,1
57,74,1
57,75,1
57,76,1
57,77,2
57,78,1
57,79,2
57,83,1
57,89,2
57,90,1
57,91,2
58,0,1
58,3,2
58,5,1
58,6,1
58,8,1
58,10,0
58,11,0
58,13,0
58,14,0
58,16,1
58,17,1
58,18,0
58,19,1
58,20,0
58,21,0
58,22,0
58,24,1
58,25,1
58,26,1
58,29,1
58,34,0
58,35,0
58,37,1
58,38,0
58,39,0
58,41,0
58,42,1
58,43,0
58,44,0
58,45,1
58,46,1
58,47,1
58,48,1
58,50,1
58,51,1
58,52,1
58,56,0
58,57,1
58,58,1
58,59,1
58,60,1
58,61,0
58,66,0
58,69,0
58,71,0
58,73,2
58,77,2
58,78,2
58,80,2
58,81,1
58,82,1
58,86,2
59,0,1
59,2,1
59,3,1
59,5,2
59,10,1
59,14,0
59,15,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,0
59,26,1
59,27,0
59,28,0
59,29,1
59,34,1
59,35,0
59,36,0
59,37,0
59,38,0
59,39,0
59,41,0
59,43,0
59,45,1
59,47,1
59,48,1
59,53,1
59,55,1
59,56,0
59,57,0
59,58,0
59,60,0
59,61,0
59,62,1
59,63,1
59,64,0
59,65,0
59,66,0
59,67,1
59,68,1
59,69,0
59,70,1
59,71,1
59,72,1
59,73,2
59,75,2
59,77,1
59,78,1
59,79,2
59,83,1
59,84,1
60,10,1
60,14,0
60,15,0
60,17,1
60,18,1
60,19,0
60,21,1
60,25,1
60,27,1
60,28,0
60,29,0
60,36,0
60,37,1
60,38,0
60,40,0
60,41,0
60,42,1
60,43,0
60,44,1
60,46,1
60,47,0
60,49,1
60,52,0
60,55,0
60,56,0
60,59,1
60,61,1
60,62,1
60,63,1
60,64,1
60,68,1
60,70,1
60,71,1
60,72,1
60,73,0
60,77,1
60,78,1
60,79,2
60,80,1
60,81,1
61,4,1
61,6,0
61,7,2
61,8,1
61,9,1
61,10,0
61,13,1
61,14,1
61,16,0
61,17,0
61,18,0
61,19,1
61,22,0
61,24,1
61,25,0
61,27,0
61,35,0
61,37,0
61,38,1
61,39,1
61,40,0
61,41,1
61,42,0
61,43,1
61,44,1
61,50,0
61,51,1
61,52,1
61,55,1
61,57,0
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,66,1
61,67,0
61,70,0
61,71,1
61,72,1
61,73,0
61,74,1
61,76,0
61,78,0
61,79,1
61,80,0
61,81,2
61,83,0
61,84,1
62,2,1
62,3,1
62,4,0
62,5,0
62,7,1
62,8,2
62,10,1
62,12,0
62,13,0
62,14,0
62,15,1
62,17,0
62,18,0
62,19,0
62,22,0
62,24,0
62,25,0
62,28,1
62,29,0
62,35,1
62,36,0
62,37,0
62,38,1
62,39,0
62,40,1
62,42,0
62,44,1
62,45,1
62,46,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,57,1
62,58,0
62,59,1
62,60,1
62,61,0
62,63,1
62,64,1
62,65,1
62,66,1
62,67,1
62,69,0
62,70,1
62,71,0
62,72,1
62,73,0
62,74,0
62,75,0
62,76,0
62,80,0
62,82,0
62,85,1
63,1,1
63,4,0
63,7,2
63,8,2
63,9,0
63,12,0
63,16,1
63,17,1
63,18,1
63,20,0
63,22,1
63,23,1
63,25,0
63,26,1
63,27,0
63,28,1
63,33,0
63,35,0
63,36,0
63,38,0
63,39,0
63,41,1
63,42,1
63,44,0
63,45,1
63,47,0
63,48,0
63,52,1
63,53,1
63,56,1
63,57,1
63,58,0
63,59,0
63,60,1
63,61,0
63,62,0
63,64,1
63,66,0
63,67,1
63,68,1
63,69,0
63,70,0
63,71,0
63,72,0
63,73,0
63,74,1
63,75,0
63,76,0
63,77,1
63,78,0
63,79,0
63,81,1
63,83,0
63,84,0
63,85,0
64,4,1
64,8,1
64,9,1
64,10,1
64,12,0
64,14,2
64,17,1
64,19,1
64,21,1
64,22,1
64,23,1
64,26,0
64,27,0
64,28,1
64,31,0
64,32,0
64,33,1
64,35,0
64,36,0
64,37,0
64,38,0
64,39,1
64,40,0
64,41,0
64,45,1
64,46,0
64,47,1
64,49,1
64,50,0
64,51,1
64,53,1
64,56,1
64,58,0
64,59,0
64,60,0
64,62,1
64,63,1
64,65,0
64,66,0
64,67,0
64,68,1
64,70,1
64,72,0
64,73,1
64,74,0
64,75,0
64,77,1
64,79,0
64,81,1
64,83,0
64,86,1
65,4,1
65,9,1
65,10,1
65,11,0
65,15,1
65,19,2
65,21,2
65,23,1
65,27,1
65,30,2
65,31,1
65,33,0
65,34,0
65,36,1
65,37,0
65,39,1
65,40,1
65,42,1
65,44,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,0
65,52,1
65,53,0
65,54,0
65,56,1
65,58,0
65,59,1
65,60,1
65,61,1
65,62,1
65,63,1
65,64,1
65,66,1
65,67,0
65,68,1
65,69,0
65,70,0
65,71,0
65,72,1
65,73,0
65,74,0
65,75,0
65,76,0
65,78,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,1
65,87,0
66,0,1
66,1,1
66,2,1
66,3,0
66,5,2
66,11,0
66,17,1
66,21,0
66,22,0
66,23,0
66,25,1
66,26,1
66,28,2
66,29,2
66,31,1
66,33,1
66,34,2
66,35,1
66,36,1
66,37,1
66,38,1
66,39,1
66,40,0
66,41,1
66,42,0
66,43,0
66,44,1
66,45,0
66,50,1
66,51,0
66,52,1
66,53,1
66,54,1
66,55,0
66,56,0
66,57,0
66,60,1
66,61,1
66,62,0
66,64,1
66,65,0
66,66,1
66,67,0
66,68,0
66,69,1
66,70,0
66,72,0
66,74,1
66,75,0
66,76,0
66,78,0
66,79,0
66,80,1
66,81,1
66,83,0
66,85,1
66,87,1
67,2,0
67,3,1
67,4,1
67,5,1
67,7,1
67,8,0
67,11,0
67,12,0
67,14,0
67,15,0
67,16,1
67,17,0
67,18,1
67,19,0
67,20,1
67,24,1
67,25,1
67,26,1
67,27,2
67,28,2
67,29,1
67,30,2
67,31,1
67,33,1
67,34,1
67,35,1
67,36,1
67,37,1
67,39,2
67,41,1
67,42,2
67,43,1
67,46,2
67,50,0
67,54,1
67,55,1
67,56,0
67,57,1
67,58,1
67,59,1
67,60,1
67,61,1
67,63,0
67,64,0
67,65,1
67,66,0
67,67,0
67,68,0
67,69,0
67,70,0
67,71,0
67,72,0
67,73,0
67,74,0
67,75,0
67,76,1
67,78,0
67,79,0
67,80,0
67,81,0
67,83,1
67,84,0
67,85,0
67,86,0
67,87,1
67,88,1
68,1,2
68,2,0
68,5,0
68,6,1
68,9,0
68,10,1
68,15,1
68,16,0
68,18,1
68,20,0
68,23,1
68,24,1
68,26,0
68,27,0
68,28,1
68,29,1
68,31,2
68,32,2
68,33,1
68,34,1
68,35,1
68,36,1
68,37,1
68,38,1
68,39,1
68,40,1
68,41,1
68,44,0
68,46,2
68,47,0
68,49,1
68,50,1
68,52,1
68,54,1
68,55,1
68,56,1
68,57,1
68,59,1
68,60,1
68,61,1
68,62,1
68,64,1
68,65,0
68,66,1
68,67,0
68,68,0
68,69,0
68,70,0
68,71,0
68,72,0
68,73,0
68,74,0
68,75,0
68,76,0
68,77,1
68,78,0
68,79,1
68,81,1
68,82,0
68,84,0
68,85,0
68,87,1
69,1,0
69,5,1
69,6,0
69,7,0
69,8,1
69,9,1
69,10,2
69,11,2
69,14,1
69,17,2
69,18,1
69,19,0
69,21,0
69,22,1
69,23,1
69,24,1
69,25,1
69,27,2
69,28,2
69,30,2
69,32,2
69,33,1
69,34,1
69,35,1
69,38,2
69,40,2
69,42,0
69,47,0
69,48,0
69,49,0
69,50,0
69,51,0
69,52,1
69,53,1
69,54,0
69,57,0
69,60,1
69,61,1
69,62,1
69,63,0
69,65,1
69,66,0
69,67,0
69,68,0
69,69,0
69,70,1
69,71,0
69,73,0
69,74,1
69,77,1
69,78,1
69,80,0
69,81,0
69,82,0
69,83,1
69,85,0
69,86,0
69,88,0
69,89,0
70,0,1
70,2,1
70,3,2
70,5,0
70,7,1
70,9,2
70,10,2
70,11,1
70,13,0
70,14,1
70,15,1
70,22,0
70,23,0
70,24,2
70,25,1
70,26,2
70,27,1
70,31,1
70,34,2
70,35,2
70,36,1
70,37,2
70,38,1
70,39,1
70,40,1
70,43,0
70,44,1
70,45,1
70,46,1
70,47,1
70,49,1
70,50,0
70,51,1
70,54,1
70,56,1
70,60,1
70,61,1
70,62,0
70,63,1
70,64,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,1
70,72,0
70,74,0
70,75,0
70,77,0
70,78,0
70,80,0
70,81,0
70,82,0
70,83,2
70,84,0
70,85,0
70,87,0
70,88,0
70,89,0
70,90,0
71,2,2
71,3,1
71,4,0
71,5,0
71,6,1
71,7,1
71,8,1
71,9,2
71,10,2
71,14,1
71,15,1
71,20,1
71,23,1
71,24,0
71,26,0
71,28,1
71,29,0
71,30,1
71,31,1
71,32,2
71,33,2
71,34,1
71,35,1
71,36,2
71,37,2
71,38,2
71,39,2
71,41,2
71,42,1
71,43,0
71,44,0
71,45,0
71,46,1
71,49,0
71,50,1
71,51,1
71,52,0
71,55,1
71,58,0
71,62,1
71,64,0
71,66,0
71,67,0
71,68,0
71,69,0
71,70,0
71,71,0
71,72,0
71,73,0
71,74,1
71,75,0
71,76,0
71,77,0
71,78,1
71,80,0
71,81,0
71,82,0
71,83,1
71,84,2
71,86,0
71,87,0
71,89,1
71,90,0
71,91,0
72,2,2
72,3,1
72,5,1
72,6,1
72,7,1
72,10,1
72,12,1
72,13,0
72,14,2
72,19,2
72,20,1
72,21,1
72,22,1
72,25,0
72,27,1
72,29,0
72,31,1
72,32,2
72,33,1
72,34,1
72,35,2
72,37,1
72,38,2
72,39,1
72,41,1
72,42,1
72,44,0
72,45,1
72,46,0
72,47,0
72,48,1
72,49,0
72,53,1
72,54,1
72,55,0
72,56,1
72,57,1
72,59,1
72,62,0
72,63,1
72,64,1
72,65,0
72,67,2
72,68,1
72,70,1
72,71,1
72,72,0
72,73,1
72,74,0
72,75,0
72,76,0
72,77,0
72,81,0
72,82,1
72,83,1
72,84,1
72,85,0
72,86,0
72,88,1
72,90,1
72,91,0
73,0,1
73,1,1
73,3,1
73,4,0
73,5,1
73,7,1
73,8,2
73,9,1
73,10,1
73,16,1
73,17,1
73,18,2
73,19,1
73,20,2
73,22,1
73,24,2
73,26,0
73,27,0
73,28,1
73,30,2
73,31,1
73,32,1
73,33,1
73,34,1
73,35,2
73,37,2
73,38,2
73,40,2
73,41,1
73,42,0
73,43,1
73,44,1
73,45,0
73,46,0
73,48,1
73,49,0
73,54,0
73,55,1
73,56,1
73,57,0
73,58,0
73,59,0
73,62,1
73,63,0
73,64,1
73,65,0
73,67,2
73,68,1
73,69,1
73,70,2
73,71,1
73,72,2
73,73,1
73,74,0
73,75,0
73,76,1
73,77,0
73,78,0
73,80,1
73,81,0
73,82,0
73,83,1
73,84,1
73,85,0
73,86,0
73,87,0
73,88,1
73,89,1
73,90,1
74,1,0
74,4,1
74,5,2
74,6,1
74,7,2
74,9,2
74,10,0
74,11,1
74,12,2
74,13,0
74,14,1
74,15,1
74,16,2
74,18,1
74,19,1
74,20,2
74,21,1
74,22,1
74,23,2
74,24,2
74,25,1
74,28,0
74,29,2
74,32,1
74,33,1
74,34,1
74,35,1
74,36,2
74,37,1
74,38,1
74,39,2
74,40,1
74,41,1
74,42,1
74,43,1
74,44,2
74,46,0
74,49,1
74,52,1
74,53,1
74,54,0
74,56,1
74,57,0
74,58,0
74,62,0
74,63,1
74,64,1
74,65,0
74,66,0
74,68,1
74,69,1
74,70,2
74,72,1
74,73,1
74,75,0
74,76,0
74,77,1
74,79,0
74,80,1
74,81,0
74,82,0
74,83,0
74,84,0
74,85,0
74,87,0
74,88,0
74,89,0
74,90,0
74,91,0
74,92,1
74,93,0
75,2,2
75,3,2
75,4,1
75,5,1
75,6,2
75,9,1
75,11,1
75,12,1
75,14,1
75,16,1
75,18,1
75,19,1
75,20,1
75,21,2
75,22,1
75,23,1
75,24,0
75,25,1
75,28,0
75,31,2
75,32,2
75,33,1
75,34,1
75,35,2
75,37,1
75,38,1
75,40,2
75,41,1
75,43,1
75,44,1
75,47,0
75,48,0
75,54,0
75,55,1
75,56,0
75,57,0
75,62,1
75,63,0
75,64,0
75,65,0
75,66,0
75,67,1
75,69,2
75,70,1
75,71,0
75,72,0
75,73,1
75,75,0
75,76,0
75,77,0
75,80,0
75,81,0
75,82,1
75,83,1
75,84,0
75,88,0
75,90,0
75,92,1
75,93,0
76,2,0
76,3,1
76,5,1
76,6,2
76,7,1
76,10,1
76,11,2
76,12,1
76,13,1
76,15,1
76,16,1
76,18,1
76,19,1
76,20,1
76,21,1
76,23,1
76,24,1
76,25,2
76,27,2
76,28,0
76,29,0
76,30,0
76,31,2
76,32,1
76,33,1
76,38,1
76,40,2
76,42,1
76,43,2
76,46,0
76,48,1
76,54,0
76,55,1
76,56,0
76,58,0
76,60,0
76,62,1
76,63,0
76,64,0
76,65,0
76,66,1
76,67,1
76,68,0
76,69,1
76,70,0
76,71,0
76,72,0
76,75,0
76,76,0
76,77,0
76,79,0
76,80,0
76,81,0
76,82,1
76,83,1
76,84,0
76,85,0
76,88,0
76,89,0
76,90,0
76,91,0
77,0,2
77,2,2
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,9,2
77,10,2
77,11,2
77,13,1
77,14,1
77,15,2
77,16,2
77,18,1
77,20,1
77,21,2
77,23,1
77,24,1
77,25,2
77,26,1
77,27,2
77,28,2
77,29,2
77,30,1
77,35,1
77,37,1
77,38,1
77,39,1
77,40,1
77,41,1
77,42,1
77,43,2
77,44,0
77,45,0
77,46,1
77,51,0
77,52,1
77,53,0
77,54,1
77,55,1
77,56,0
77,57,0
77,58,1
77,60,0
77,61,1
77,62,1
77,65,0
77,66,0
77,67,1
77,68,1
77,69,0
77,70,0
77,71,0
77,75,1
77,77,0
77,79,0
77,80,0
77,83,0
77,84,0
77,85,0
77,86,0
77,87,0
77,89,0
77,90,0
77,92,0
77,93,0
77,94,1
78,2,1
78,3,1
78,4,2
78,5,2
