x,y,pressures
36,86,1
36,89,1
36,90,1
36,91,0
36,93,0
36,98,0
36,99,0
36,100,0
36,101,0
36,103,0
36,104,0
36,105,1
36,106,0
36,107,1
36,108,0
36,109,0
36,112,0
36,113,0
36,114,0
36,115,0
36,116,0
36,117,1
36,118,1
36,119,0
36,120,1
36,121,1
36,122,1
36,123,1
36,124,1
36,126,0
36,127,0
37,44,0
37,45,0
37,59,0
37,60,1
37,61,1
37,62,1
37,64,0
37,65,0
37,66,0
37,67,0
37,69,0
37,70,1
37,71,0
37,72,1
37,74,0
37,77,1
37,79,1
37,82,1
37,85,1
37,86,1
37,88,1
37,89,0
37,90,0
37,91,0
37,93,0
37,94,0
37,95,0
37,96,1
37,97,0
37,98,1
37,99,1
37,100,0
37,102,1
37,103,0
37,104,0
37,105,0
37,106,0
37,107,0
37,109,0
37,110,0
37,111,0
37,112,0
37,113,0
37,115,1
37,116,0
37,117,0
37,118,1
37,119,0
37,120,0
37,121,0
37,122,1
37,123,1
37,124,1
37,126,0
37,127,1
38,59,1
38,60,1
38,61,0
38,62,1
38,63,0
38,64,1
38,65,1
38,66,1
38,67,0
38,68,0
38,69,1
38,70,1
38,71,0
38,73,1
38,78,1
38,79,1
38,82,0
38,83,1
38,84,0
38,85,1
38,86,1
38,89,1
38,90,1
38,91,0
38,92,0
38,94,1
38,96,1
38,97,1
38,98,1
38,99,1
38,100,1
38,101,1
38,102,0
38,103,0
38,104,0
38,105,0
38,106,1
38,107,0
38,108,0
38,109,0
38,110,0
38,111,1
38,112,1
38,113,1
38,116,0
38,117,0
38,119,1
38,120,1
38,121,1
38,124,1
38,125,0
38,126,1
38,127,1
39,59,1
39,60,0
39,61,1
39,62,1
39,63,0
39,65,1
39,66,1
39,67,1
39,68,1
39,69,1
39,73,1
39,77,1
39,78,0
39,79,1
39,80,1
39,81,1
39,82,0
39,83,0
39,84,1
39,85,1
39,86,0
39,88,1
39,89,1
39,92,1
39,93,1
39,94,1
39,95,0
39,96,1
39,97,0
39,98,1
39,99,0
39,100,0
39,101,0
39,102,1
39,103,1
39,104,1
39,105,1
39,106,0
39,107,0
39,108,0
39,109,0
39,110,0
39,111,0
39,112,0
39,113,0
39,115,1
39,116,0
39,117,1
39,118,0
39,119,1
39,120,1
39,121,1
39,124,1
39,125,0
39,126,1
39,127,1
40,61,1
40,62,0
40,64,1
40,65,1
40,67,0
40,68,1
40,69,1
40,76,1
40,77,1
40,79,0
40,80,1
40,81,1
40,82,0
40,83,0
40,84,0
40,85,1
40,86,0
40,88,1
40,89,1
40,90,0
40,91,0
40,93,1
40,95,0
40,96,0
40,97,0
40,98,0
40,99,0
40,100,0
40,102,0
40,105,0
40,106,0
40,107,0
40,108,0
40,109,0
40,110,0
40,111,1
40,112,0
40,114,1
40,115,1
40,116,0
40,117,1
40,118,0
40,119,1
40,124,1
40,125,0
40,126,1
41,62,1
41,65,0
41,66,0
41,69,1
41,70,1
41,76,1
41,77,1
41,78,0
41,79,0
41,80,0
41,81,1
41,82,0
41,85,1
41,86,1
41,87,1
41,88,1
41,89,0
41,90,0
41,93,0
41,94,0
41,95,0
41,96,1
41,97,0
41,98,0
41,99,1
41,100,0
41,101,1
41,102,1
41,103,0
41,104,0
41,105,0
41,106,0
41,109,1
41,110,0
41,114,0
41,115,1
41,116,1
41,117,1
41,118,1
41,119,1
41,120,1
41,123,1
41,124,0
41,127,1
42,66,0
42,69,1
42,70,1
42,71,1
42,73,1
42,74,1
42,75,1
42,77,1
42,78,1
42,81,0
42,85,1
42,86,1
42,87,1
42,88,0
42,89,0
42,90,0
42,91,0
42,92,0
42,93,1
42,94,0
42,95,1
42,96,1
42,97,1
42,98,0
42,99,1
42,100,1
42,101,1
42,102,1
42,103,1
42,104,0
42,106,1
42,107,0
42,109,1
42,113,1
42,114,0
42,115,0
42,116,0
42,117,0
42,118,1
42,120,1
42,122,0
42,123,1
42,124,1
42,125,1
42,127,1
43,64,0
43,65,1
43,66,1
43,67,0
43,68,0
43,69,1
43,70,1
43,71,1
43,73,1
43,75,0
43,77,0
43,78,1
43,79,0
43,86,1
43,87,1
43,90,0
43,91,0
43,92,0
43,93,0
43,94,1
43,95,1
43,96,1
43,97,0
43,98,1
43,99,0
43,100,1
43,101,0
43,102,0
43,103,1
43,104,1
43,105,0
43,106,0
43,107,1
43,108,0
43,110,1
43,112,0
43,113,0
43,114,1
43,115,0
43,116,1
43,117,0
43,118,1
43,119,1
43,122,1
43,123,1
43,124,1
43,125,1
43,126,1
43,127,1
44,68,1
44,69,0
44,71,1
44,73,0
44,74,0
44,75,0
44,76,0
44,77,0
44,78,1
44,79,1
44,87,0
44,89,0
44,90,1
44,91,0
44,92,0
44,94,1
44,95,1
44,97,0
44,98,1
44,99,1
44,101,0
44,102,1
44,103,0
44,104,1
44,105,0
44,106,1
44,107,0
44,108,1
44,109,1
44,110,0
44,111,0
44,112,0
44,113,1
44,114,0
44,115,1
44,116,0
44,117,0
44,119,1
44,121,0
44,122,1
44,125,1
44,126,1
44,127,0
45,68,0
45,70,0
45,71,1
45,72,0
45,73,0
45,74,0
45,76,1
45,85,1
45,86,0
45,87,0
45,88,0
45,89,0
45,90,0
45,91,0
45,92,0
45,93,0
45,95,1
45,96,0
45,97,0
45,98,1
45,100,1
45,101,0
45,102,1
45,103,1
45,104,1
45,105,1
45,106,1
45,107,1
45,108,1
45,110,1
45,112,1
45,113,0
45,114,1
45,115,1
45,117,0
45,118,0
45,119,1
45,120,1
45,121,1
45,122,1
45,123,1
45,124,1
46,69,0
46,71,1
46,72,1
46,75,0
46,85,0
46,86,0
46,87,0
46,89,0
46,90,0
46,91,0
46,93,1
46,94,0
46,95,1
46,96,1
46,98,1
46,99,1
46,100,0
46,104,0
46,105,1
46,106,1
46,107,1
46,108,1
46,109,1
46,110,1
46,111,1
46,112,0
46,113,0
46,114,0
46,115,0
46,116,1
46,118,1
46,119,1
46,121,0
46,122,1
46,123,1
46,124,1
46,126,1
46,127,1
47,71,0
47,72,0
47,73,0
47,74,0
47,79,0
47,80,0
47,83,1
47,85,0
47,86,1
47,87,0
47,88,0
47,89,0
47,90,0
47,91,0
47,92,0
47,93,0
47,94,0
47,95,1
47,96,0
47,98,0
47,99,1
47,100,1
47,101,1
47,102,1
47,103,0
47,104,1
47,105,0
47,106,0
47,107,1
47,108,1
47,110,1
47,112,0
47,113,1
47,114,1
47,115,1
47,116,1
47,117,1
47,118,1
47,119,1
47,121,1
47,122,1
47,126,1
48,79,0
48,80,0
48,81,0
48,87,0
48,88,0
48,89,0
48,90,0
48,91,0
48,92,0
48,93,1
48,94,1
48,95,1
48,96,0
48,97,1
48,98,0
48,99,1
48,100,1
48,101,1
48,102,1
48,103,1
48,104,1
48,106,0
48,107,0
48,108,0
48,109,1
48,110,0
48,112,1
48,113,1
48,114,0
48,115,0
48,116,0
48,118,1
48,119,1
48,121,1
48,122,0
48,123,1
48,125,1
48,126,1
48,127,1
49,73,0
49,75,0
49,76,0
49,77,0
49,78,0
49,79,0
49,80,0
49,81,0
49,82,0
49,84,0
49,86,0
49,87,0
49,88,0
49,89,0
49,91,0
49,92,0
49,94,1
49,95,0
49,96,1
49,97,1
49,98,1
49,100,1
49,102,1
49,103,0
49,104,0
49,105,0
49,106,1
49,107,1
49,108,0
49,109,1
49,110,1
49,112,1
49,113,0
49,114,0
49,115,1
49,116,1
49,117,0
49,119,1
49,120,1
49,121,1
49,122,1
49,123,1
49,124,1
49,125,0
49,126,1
49,127,1
50,74,1
50,75,0
50,76,0
50,77,1
50,78,0
50,79,0
50,81,0
50,82,0
50,84,0
50,85,0
50,86,0
50,87,0
50,88,0
50,90,0
50,91,0
50,92,0
50,93,1
50,94,0
50,95,1
50,96,1
50,97,0
50,98,0
50,99,1
50,100,0
50,101,0
50,104,0
50,106,1
50,109,0
50,111,1
50,112,0
50,114,1
50,115,0
50,116,1
50,118,1
50,120,1
50,121,1
50,123,1
50,125,1
51,74,1
51,75,1
51,77,0
51,78,0
51,79,0
51,82,0
51,84,0
51,85,0
51,86,0
51,87,0
51,88,1
51,89,0
51,90,1
51,91,0
51,93,1
51,94,1
51,95,0
51,96,0
51,97,1
51,98,1
51,99,0
51,100,0
51,101,1
51,106,1
51,109,1
51,111,1
51,112,1
51,113,1
51,114,0
51,115,0
51,116,1
51,117,1
51,118,1
51,119,1
51,120,1
51,121,0
51,122,1
51,123,1
51,124,1
51,125,1
51,126,0
51,127,1
52,69,0
52,70,0
52,75,1
52,76,0
52,77,0
52,78,0
52,79,0
52,80,1
52,81,0
52,82,0
52,85,0
52,86,0
52,87,0
52,90,1
52,91,0
52,93,1
52,94,0
52,95,0
52,96,1
52,97,1
52,98,1
52,99,1
52,100,1
52,101,1
52,104,1
52,105,1
52,106,1
52,107,0
52,108,1
52,109,1
52,110,1
52,111,1
52,113,1
52,114,0
52,115,0
52,116,1
52,117,1
52,118,1
52,120,1
52,121,1
52,122,0
52,123,0
52,124,1
52,125,1
52,126,1
52,127,1
53,70,1
53,71,1
53,75,0
53,76,1
53,79,1
53,80,0
53,81,0
53,83,0
53,84,0
53,87,0
53,89,0
53,90,1
53,92,0
53,94,0
53,95,1
53,96,0
53,97,1
53,98,0
53,99,1
53,100,1
53,101,0
53,102,1
53,103,0
53,104,0
53,105,1
53,106,0
53,107,1
53,108,1
53,109,1
53,110,0
53,111,1
53,112,1
53,113,0
53,114,0
53,115,1
53,116,1
53,117,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
53,125,1
53,126,1
54,78,0
54,79,0
54,80,0
54,82,0
54,83,0
54,84,0
54,85,0
54,87,0
54,88,0
54,89,0
54,91,0
54,92,0
54,93,1
54,94,1
54,96,0
54,98,0
54,99,0
54,100,0
54,101,0
54,102,0
54,103,0
54,104,0
54,105,1
54,106,1
54,109,1
54,111,0
54,112,1
54,113,0
54,114,0
54,115,1
54,117,1
54,120,0
54,121,1
54,124,0
54,125,1
55,71,0
55,72,1
55,74,1
55,78,1
55,79,0
55,81,0
55,82,0
55,83,0
55,85,0
55,86,0
55,87,0
55,88,0
55,89,1
55,90,0
55,91,1
55,92,0
55,93,0
55,94,1
55,97,0
55,99,0
55,100,0
55,101,0
55,104,0
55,105,1
55,106,0
55,107,1
55,108,0
55,109,1
55,110,0
55,111,1
55,112,0
55,113,0
55,114,0
55,115,1
55,117,1
55,119,1
55,120,1
55,121,1
55,122,1
55,123,1
55,124,1
55,125,1
55,126,1
55,127,1
56,72,1
56,73,1
56,74,0
56,75,0
56,78,0
56,81,0
56,82,1
56,83,0
56,84,0
56,85,0
56,87,0
56,88,0
56,89,0
56,90,0
56,91,0
56,92,0
56,93,0
56,94,1
56,95,1
56,96,0
56,98,0
56,99,0
56,100,0
56,101,0
56,102,0
56,103,0
56,104,0
56,105,1
56,106,1
56,107,1
56,109,0
56,110,0
56,112,1
56,113,0
56,114,0
56,115,0
56,116,1
56,117,1
56,118,1
56,119,0
56,120,0
56,121,1
56,122,0
56,123,1
56,124,1
56,127,1
57,71,0
57,72,0
57,73,1
57,75,0
57,77,0
57,79,0
57,80,0
57,81,0
57,82,0
57,85,1
57,86,0
57,87,0
57,88,0
57,89,0
57,90,0
57,91,0
57,92,0
57,93,0
57,94,0
57,95,0
57,96,0
57,97,0
57,99,0
57,100,0
57,101,0
57,102,0
57,103,0
57,104,0
57,105,0
57,106,1
57,107,1
57,108,1
57,109,1
57,110,0
57,111,0
57,112,0
57,113,1
57,114,1
57,115,1
57,116,1
57,117,1
57,118,1
57,119,1
57,120,0
57,121,1
57,122,1
57,123,1
57,124,0
57,125,1
57,127,1
58,71,2
58,72,0
58,74,0
58,75,1
58,76,0
58,77,0
58,79,0
58,80,0
58,83,0
58,86,0
58,87,0
58,89,0
58,90,0
58,92,0
58,93,0
58,94,0
58,95,0
58,96,0
58,97,0
58,98,0
58,99,0
58,100,0
58,101,0
58,102,0
58,104,0
58,105,0
58,106,0
58,107,1
58,108,0
58,109,0
58,110,0
58,111,0
58,112,1
58,113,1
58,114,1
58,115,1
58,116,0
58,118,0
58,119,1
58,120,1
58,121,1
58,122,1
58,123,1
58,124,1
58,125,1
58,126,1
59,73,0
59,74,0
59,75,0
59,76,0
59,77,1
59,78,1
59,79,0
59,80,1
59,81,0
59,82,0
59,83,0
59,84,0
59,85,0
59,86,0
59,87,0
59,88,0
59,89,0
59,90,0
59,91,0
59,92,0
59,93,0
59,94,0
59,95,0
59,96,0
59,97,1
59,98,0
59,99,0
59,100,0
59,101,0
59,102,0
59,103,0
59,104,0
59,105,1
59,106,0
59,107,0
59,108,1
59,109,0
59,110,1
59,111,0
59,112,1
59,115,1
59,116,1
59,117,1
59,118,1
59,119,0
59,120,1
59,123,0
59,124,1
59,125,0
59,126,1
59,127,1
60,74,0
60,76,0
60,77,1
60,78,1
60,79,1
60,80,0
60,81,0
60,82,0
60,83,0
60,84,0
60,85,0
60,87,0
60,88,0
60,89,0
60,90,0
60,91,0
60,92,0
60,93,0
60,94,0
60,95,0
60,97,0
60,98,0
60,99,0
60,100,0
60,101,0
60,103,0
60,104,0
60,105,0
60,106,0
60,107,1
60,108,1
60,110,1
60,111,0
60,112,1
60,113,1
60,114,1
60,115,1
60,116,1
60,118,1
60,119,0
60,120,1
60,121,1
60,122,1
60,123,1
60,125,1
60,127,1
61,75,0
61,77,1
61,79,1
61,80,1
61,81,0
61,82,0
61,84,0
61,85,0
61,86,0
61,87,0
61,88,0
61,89,0
61,91,0
61,92,0
61,93,0
61,95,0
61,96,1
61,97,1
61,98,0
61,100,0
61,101,0
61,102,0
61,103,0
61,104,0
61,106,0
61,108,1
61,111,0
61,112,0
61,113,1
61,115,1
61,117,1
61,118,1
61,120,1
61,122,0
61,124,1
61,125,1
61,126,1
61,127,1
62,76,1
62,78,1
62,79,1
62,81,0
62,82,1
62,85,0
62,88,0
62,89,1
62,90,0
62,91,0
62,93,0
62,94,1
62,95,0
62,96,1
62,97,1
62,98,0
62,99,0
62,100,0
62,101,0
62,102,0
62,103,0
62,104,0
62,105,0
62,106,0
62,107,0
62,108,0
62,109,0
62,110,0
62,111,0
62,112,1
62,113,1
62,114,1
62,115,0
62,117,1
62,118,1
62,120,1
62,121,1
62,122,1
62,123,1
62,124,1
62,125,1
62,126,1
62,127,1
63,78,1
63,81,1
63,82,0
63,83,0
63,84,0
63,85,0
63,86,1
63,87,0
63,88,0
63,89,1
63,90,1
63,91,1
63,92,1
63,93,0
63,96,1
63,97,1
63,98,0
63,99,0
63,100,0
63,101,0
63,102,0
63,103,0
63,104,0
63,105,0
63,106,0
63,107,0
63,108,0
63,109,0
63,110,0
63,111,1
63,112,1
63,113,1
63,114,1
63,115,1
63,116,0
63,117,1
63,118,1
63,119,1
63,121,1
63,122,0
63,126,1
63,127,0
64,78,1
64,79,0
64,80,1
64,81,1
64,82,0
64,84,1
64,85,0
64,87,0
64,88,0
64,89,1
64,90,1
64,92,1
64,93,0
64,96,0
64,97,1
64,98,0
64,99,0
64,100,0
64,102,0
64,103,0
64,104,0
64,105,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,1
64,111,0
64,112,0
64,113,0
64,114,1
64,115,0
64,116,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,0
64,122,1
64,124,1
64,125,1
64,126,1
64,127,1
65,75,1
65,76,0
65,77,1
65,78,1
65,79,0
65,80,0
65,82,1
65,83,1
65,85,0
65,86,0
65,87,0
65,88,1
65,89,0
65,90,0
65,91,0
65,92,0
65,93,1
65,95,0
65,96,0
65,97,1
65,98,0
65,99,1
65,100,0
65,101,0
65,102,0
65,103,0
65,104,0
65,105,0
65,106,1
65,107,1
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,113,0
65,114,0
65,116,0
65,117,1
65,118,1
65,119,1
65,121,1
65,122,1
65,125,1
65,126,1
65,127,1
66,75,0
66,77,0
66,78,0
66,79,1
66,80,1
66,81,1
66,82,1
66,83,0
66,84,0
66,85,0
66,86,1
66,87,0
66,89,0
66,90,0
66,91,0
66,92,0
66,94,0
66,96,1
66,97,0
66,98,1
66,99,0
66,100,1
66,101,0
66,102,1
66,104,1
66,105,0
66,106,0
66,107,0
66,108,0
66,109,0
66,110,0
66,112,1
66,113,2
66,114,0
66,115,1
66,116,0
66,117,1
66,118,0
66,119,0
66,120,1
66,121,1
66,122,1
66,123,1
66,124,0
66,125,0
66,126,1
66,127,1
67,75,0
67,76,0
67,77,1
67,78,0
67,80,1
67,81,0
67,83,0
67,84,1
67,85,0
67,86,1
67,88,1
67,90,0
67,91,0
67,92,0
67,93,0
67,94,1
67,96,0
67,97,0
67,98,0
67,99,1
67,100,0
67,101,0
67,106,1
67,108,0
67,109,0
67,111,0
67,112,1
67,113,0
67,114,1
67,115,0
67,116,1
67,117,0
67,118,0
67,119,0
67,120,1
67,121,1
67,122,1
67,123,1
67,124,1
67,125,0
67,126,1
67,127,0
68,75,0
68,76,0
68,77,0
68,78,1
68,79,0
68,81,0
68,82,0
68,83,1
68,84,1
68,85,1
68,86,0
68,88,1
68,89,0
68,90,0
68,91,1
68,92,0
68,93,1
68,94,0
68,96,1
68,97,1
68,98,1
68,99,1
68,101,0
68,102,1
68,103,1
68,105,0
68,106,0
68,108,0
68,109,0
68,110,0
68,111,0
68,112,0
68,113,0
68,114,0
68,115,1
68,116,1
68,117,0
68,118,1
68,119,0
68,120,1
68,121,0
68,122,1
68,123,0
68,124,0
68,125,0
68,126,0
68,127,0
69,76,1
69,78,1
69,82,1
69,83,1
69,85,1
69,88,0
69,89,0
69,90,1
69,91,1
69,94,1
69,95,1
69,96,1
69,97,0
69,98,1
69,99,0
69,101,1
69,102,0
69,103,0
69,105,1
69,106,0
69,109,0
69,110,0
69,111,0
69,112,0
69,114,0
69,115,0
69,116,1
69,117,0
69,118,0
69,119,1
69,120,1
69,121,0
69,122,1
69,123,0
69,124,0
69,126,0
69,127,0
70,76,0
70,77,0
70,78,0
70,79,1
70,80,0
70,81,1
70,82,0
70,83,0
70,84,0
70,86,0
70,88,0
70,89,0
70,90,1
70,91,0
70,92,0
70,93,1
70,95,0
70,96,0
70,97,0
70,99,1
70,100,1
70,101,1
70,102,0
70,103,0
70,104,1
70,105,1
70,106,0
70,108,0
70,110,0
70,111,0
70,112,0
70,113,0
70,114,0
70,115,0
70,116,1
70,117,0
70,118,0
70,119,0
70,120,0
70,121,0
70,122,0
70,123,1
70,125,1
70,126,1
70,127,1
71,74,1
71,75,1
71,76,0
71,79,1
71,80,1
71,81,0
71,83,1
71,84,1
71,85,1
71,86,1
71,87,0
71,88,1
71,89,0
71,91,0
71,92,0
71,93,1
71,94,0
71,95,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,0
71,103,0
71,104,1
71,105,0
71,108,0
71,109,0
71,110,0
71,111,0
71,112,0
71,113,0
71,114,0
71,115,0
71,116,0
71,117,1
71,118,1
71,119,0
71,120,0
71,124,0
71,125,1
71,126,1
71,127,1
72,74,0
72,76,0
72,77,0
72,79,0
72,80,1
72,81,1
72,82,1
72,83,1
72,85,1
72,88,0
72,89,1
72,91,0
72,92,1
72,93,1
72,94,0
72,95,1
72,97,0
72,98,1
72,99,1
72,100,1
72,103,0
72,105,0
72,106,0
72,107,0
72,108,0
72,109,0
72,110,0
72,111,0
72,112,0
72,113,0
72,114,0
72,117,0
72,118,0
72,119,1
72,120,0
72,121,0
72,122,1
72,123,1
72,124,1
72,125,0
73,76,1
73,77,0
73,78,0
73,79,1
73,80,1
73,81,1
73,82,1
73,83,1
73,84,1
73,85,0
73,86,1
73,88,0
73,89,0
73,90,0
73,92,1
73,93,0
73,94,0
73,95,1
73,97,1
73,98,1
73,99,1
73,100,0
73,101,1
73,102,1
73,103,0
73,104,1
73,105,0
73,107,0
73,110,0
73,111,0
73,112,0
73,113,0
73,114,0
73,115,0
73,117,0
73,118,0
73,119,0
73,120,0
73,121,1
73,122,0
73,123,1
74,77,1
74,78,1
74,79,0
74,80,0
74,82,1
74,83,0
74,84,1
74,85,0
74,86,1
74,88,1
74,89,1
74,90,0
74,91,1
74,93,1
74,94,0
74,95,0
74,96,0
74,97,0
74,98,0
74,99,0
74,100,1
74,102,0
74,104,1
74,105,1
74,107,0
74,108,0
74,109,0
74,110,1
74,112,0
74,113,0
74,114,0
74,117,0
74,118,0
74,120,1
74,122,0
74,123,1
75,77,0
75,79,0
75,80,0
75,81,0
75,83,1
75,85,1
75,86,1
75,87,0
75,88,1
75,89,0
75,90,1
75,91,0
75,92,0
75,94,1
75,95,0
75,96,0
75,97,0
75,98,0
75,99,0
75,101,0
75,103,0
75,104,0
75,105,0
75,107,1
75,108,0
75,109,0
75,110,0
75,111,0
75,112,0
75,113,0
75,114,0
75,115,0
75,116,0
75,117,0
75,118,0
75,119,1
75,120,1
75,127,0
76,79,0
76,80,1
76,81,0
76,82,0
76,83,0
76,84,1
76,85,0
76,86,1
76,87,0
76,88,0
76,89,1
76,91,0
76,92,1
76,93,1
76,94,0
76,95,1
76,96,1
76,97,0
76,98,1
76,99,0
76,100,1
76,101,0
76,103,1
76,104,0
76,105,0
76,107,0
76,108,0
76,109,1
76,110,0
76,111,0
76,112,1
76,113,0
76,114,0
76,115,0
76,116,0
76,117,1
76,124,1
76,126,0
76,127,1
77,75,0
77,76,1
77,77,1
77,78,0
77,79,0
77,80,0
77,81,0
77,86,0
77,87,1
77,89,1
77,90,0
77,91,0
77,93,1
77,94,0
77,95,1
77,96,1
77,97,1
77,98,0
77,100,0
77,101,0
77,104,0
77,105,1
77,106,0
77,112,0
77,113,0
77,114,0
77,115,0
77,116,1
77,117,1
77,119,0
77,120,1
77,121,1
77,122,1
77,123,1
77,124,0
77,125,0
77,126,0
77,127,0
78,75,1
78,76,0
78,77,1
78,78,0
78,79,0
78,80,0
78,81,1
78,82,1
78,84,1
78,85,0
78,86,1
78,87,1
78,88,1
78,89,0
78,90,1
78,91,0
78,92,0
78,93,0
78,94,1
78,95,1
78,96,1
78,97,0
78,98,0
78,99,0
78,100,1
78,103,1
78,104,0
78,106,0
78,107,0
78,110,0
78,113,0
78,114,0
78,116,1
78,117,1
78,119,0
78,120,1
78,122,1
78,123,0
78,124,1
78,125,0
78,126,0
79,75,0
79,76,0
79,77,1
79,78,1
79,79,1
79,81,0
79,84,0
79,85,0
79,86,0
79,88,0
79,89,1
79,90,1
79,92,1
79,93,0
79,94,0
79,95,1
79,96,1
79,98,1
79,99,0
79,103,0
79,105,0
79,106,0
79,113,0
79,114,0
79,116,1
79,117,1
79,118,1
79,119,1
79,120,0
79,121,1
79,122,1
79,123,0
79,124,0
79,125,0
79,126,1
79,127,0
80,76,0
80,77,1
80,78,1
80,80,1
80,81,0
80,82,0
80,84,0
80,85,1
80,86,1
80,87,1
80,88,0
80,90,1
80,91,0
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,0
80,98,0
80,99,1
80,100,1
80,102,1
80,103,1
80,105,1
80,106,0
80,112,0
80,113,0
80,114,0
80,115,1
80,116,1
80,118,1
80,120,1
80,122,0
80,123,0
80,124,0
80,125,0
80,126,0
80,127,0
81,75,1
81,76,1
81,77,0
81,78,0
81,80,1
81,81,1
81,83,0
81,84,1
81,85,1
81,86,1
81,87,1
81,89,1
81,90,0
81,91,0
81,92,0
81,94,0
81,95,1
81,96,0
81,97,0
81,98,1
81,99,1
81,100,0
81,102,0
81,103,1
81,104,0
81,105,0
81,106,0
81,107,0
81,108,0
81,112,0
81,113,0
81,115,0
81,116,1
81,117,1
81,118,1
81,119,1
81,121,0
81,122,0
81,123,0
81,125,0
81,126,0
81,127,0
82,76,1
82,77,1
82,82,0
82,84,1
82,85,0
82,88,0
82,89,0
82,90,1
82,92,0
82,93,0
82,94,0
82,95,0
82,96,0
82,97,0
82,98,0
82,100,0
82,101,1
82,102,0
82,103,0
82,104,0
82,106,0
82,107,0
82,108,0
82,109,0
82,112,0
82,113,1
82,114,0
82,115,0
82,116,0
82,117,1
82,118,1
82,119,0
82,121,0
82,122,0
82,123,1
82,124,0
82,125,0
82,126,0
82,127,0
83,76,0
83,77,1
83,78,1
83,79,0
83,81,0
83,83,0
83,84,1
83,85,1
83,86,0
83,87,1
83,88,0
83,89,1
83,92,1
83,93,0
83,94,0
83,95,0
83,96,0
83,97,0
83,98,0
83,99,1
83,100,1
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,107,1
83,108,0
83,109,0
83,110,0
83,111,0
83,112,0
83,113,1
83,114,0
83,116,1
83,117,1
83,118,1
83,119,0
83,120,0
83,121,0
83,122,1
83,123,0
83,125,1
83,126,0
83,127,0
84,77,0
84,78,1
84,82,1
84,83,0
84,84,0
84,85,0
84,86,0
84,87,0
84,88,0
84,89,0
84,91,1
84,92,0
84,94,0
84,95,1
84,96,1
84,97,1
84,98,0
84,99,0
84,100,0
84,101,0
84,102,0
84,103,0
84,104,0
84,105,0
84,107,0
84,109,0
84,110,0
84,111,0
84,112,0
84,113,1
84,114,0
84,115,0
84,116,0
84,117,1
84,118,0
84,119,0
84,120,0
84,121,0
84,122,0
84,123,0
84,126,0
84,127,0
85,79,0
85,83,1
85,84,0
85,85,0
85,86,0
85,88,0
85,89,1
85,90,0
85,91,0
85,94,1
85,95,1
85,96,1
85,97,1
85,98,0
85,99,0
85,101,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
85,107,0
85,108,0
85,109,0
85,110,0
85,112,0
85,113,0
85,114,0
85,116,0
85,117,1
85,118,0
85,119,0
85,120,0
85,121,0
85,122,0
85,123,0
85,124,0
85,125,0
85,126,0
86,79,1
86,83,0
86,85,1
86,86,0
86,87,1
86,88,0
86,90,0
86,91,0
86,94,0
86,95,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,103,0
86,104,0
86,105,0
86,106,0
86,108,0
86,109,0
86,110,0
86,111,0
86,112,1
86,113,0
86,114,0
86,115,0
86,116,0
86,118,0
86,119,0
86,120,0
86,123,0
86,124,0
86,125,0
87,77,1
87,78,1
87,79,0
87,80,0
87,83,1
87,84,0
87,86,1
87,87,0
87,89,0
87,90,1
87,91,0
87,92,1
87,93,0
87,94,0
87,95,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,102,0
87,103,0
87,104,0
87,105,0
87,106,0
87,107,0
87,108,0
87,109,0
87,112,0
87,113,0
87,114,0
87,116,0
87,117,0
87,118,0
87,119,0
87,120,0
87,122,0
87,123,0
87,124,0
87,125,0
88,77,0
88,78,0
88,79,0
88,80,0
88,81,1
88,82,0
88,83,0
88,84,1
88,85,1
88,86,1
88,88,0
88,89,1
88,90,1
88,92,0
88,93,0
88,94,0
88,95,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,102,0
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,108,0
88,112,0
88,113,0
88,114,0
88,115,0
88,116,0
88,117,0
88,124,0
88,125,0
88,127,0
89,76,1
89,77,0
89,78,1
89,79,0
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,0
89,86,0
89,87,1
89,88,1
89,89,1
89,90,0
89,91,0
89,92,0
89,93,1
89,94,1
89,95,0
89,96,0
89,97,1
89,100,0
89,101,0
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,0
89,109,0
89,112,1
89,113,0
89,114,0
89,115,0
89,116,0
89,117,0
89,118,0
89,124,0
89,125,0
89,126,0
89,127,0
90,76,1
90,77,0
90,78,0
90,79,0
90,81,0
90,82,1
90,83,1
90,84,1
90,85,0
90,86,1
90,87,1
90,88,0
90,89,0
90,92,0
90,94,1
90,95,0
90,96,1
90,99,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,105,0
90,106,0
90,107,0
90,109,0
90,110,0
90,113,0
