x,y,pressures
49,88,2
49,89,2
49,90,2
49,92,2
49,93,1
49,94,1
49,95,3
49,96,1
49,104,1
49,105,1
49,106,1
49,107,3
49,108,2
49,109,2
49,110,2
49,111,1
49,112,1
49,113,1
49,116,1
49,117,1
49,118,1
50,3,2
50,4,0
50,5,2
50,7,1
50,8,2
50,9,2
50,10,2
50,11,2
50,12,2
50,13,2
50,14,2
50,15,2
50,16,2
50,17,1
50,18,1
50,19,2
50,20,1
50,21,2
50,22,1
50,23,1
50,24,1
50,25,2
50,26,2
50,41,0
50,43,2
50,45,2
50,46,1
50,47,1
50,48,2
50,49,2
50,51,2
50,52,2
50,53,2
50,56,1
50,58,1
50,59,1
50,60,1
50,61,1
50,62,1
50,63,1
50,64,1
50,65,1
50,66,2
50,67,2
50,68,1
50,69,1
50,70,1
50,71,2
50,72,1
50,73,1
50,75,1
50,76,1
50,77,1
50,80,2
50,81,1
50,87,2
50,88,3
50,89,2
50,91,3
50,92,3
50,93,2
50,94,1
50,95,0
50,96,2
50,101,3
50,104,1
50,105,1
50,106,2
50,107,1
50,108,1
50,109,2
50,110,2
50,111,1
50,113,1
50,115,1
50,116,1
50,117,1
51,2,2
51,3,1
51,4,1
51,8,2
51,9,1
51,10,2
51,11,2
51,12,2
51,13,2
51,15,1
51,16,1
51,19,2
51,20,2
51,21,2
51,22,1
51,23,1
51,24,1
51,42,1
51,43,1
51,44,1
51,45,2
51,46,1
51,47,2
51,48,2
51,49,2
51,50,1
51,51,2
51,52,2
51,53,2
51,55,1
51,56,2
51,62,1
51,63,1
51,64,1
51,65,1
51,66,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,1
51,73,1
51,74,1
51,84,3
51,85,3
51,86,1
51,88,2
51,90,3
51,91,3
51,92,0
51,93,2
51,95,1
51,96,1
51,97,2
51,105,2
51,106,1
51,107,1
51,108,1
51,109,2
51,110,1
51,111,1
51,113,1
51,114,2
51,115,2
51,117,2
52,1,2
52,3,2
52,4,2
52,5,2
52,8,2
52,9,2
52,15,2
52,16,2
52,18,2
52,20,1
52,21,0
52,41,0
52,42,2
52,43,2
52,44,2
52,45,1
52,46,2
52,47,1
52,48,1
52,49,2
52,50,1
52,51,1
52,52,2
52,53,1
52,54,1
52,55,1
52,56,1
52,59,1
52,60,1
52,61,1
52,62,1
52,63,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,74,2
52,75,1
52,76,1
52,81,1
52,82,1
52,83,2
52,84,1
52,89,3
52,92,3
52,96,0
52,97,2
52,103,1
52,104,1
52,106,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,112,1
52,113,1
52,116,1
52,117,1
52,118,1
52,119,2
53,0,2
53,3,2
53,4,2
53,5,2
53,6,2
53,8,2
53,14,1
53,17,1
53,19,1
53,20,1
53,41,2
53,42,2
53,43,2
53,44,1
53,45,1
53,46,1
53,48,1
53,49,1
53,50,2
53,51,1
53,52,1
53,53,1
53,54,1
53,55,2
53,56,1
53,57,1
53,58,2
53,59,0
53,61,1
53,62,1
53,63,1
53,64,1
53,66,1
53,67,1
53,68,1
53,69,2
53,70,3
53,71,1
53,72,2
53,74,2
53,75,2
53,80,1
53,81,1
53,83,1
53,84,3
53,85,2
53,86,2
53,89,2
53,90,3
53,92,2
53,94,3
53,95,2
53,97,0
53,98,1
53,102,2
53,104,2
53,105,1
53,106,1
53,108,1
53,110,1
53,113,1
53,114,1
53,115,2
53,116,1
53,117,1
53,118,2
53,119,1
53,120,2
53,121,1
54,0,2
54,2,2
54,3,0
54,4,1
54,5,2
54,13,2
54,14,2
54,16,2
54,17,1
54,40,2
54,41,2
54,42,2
54,43,1
54,44,2
54,45,1
54,46,1
54,47,2
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,57,1
54,58,2
54,59,1
54,60,1
54,61,1
54,62,1
54,63,2
54,64,1
54,66,1
54,67,1
54,68,1
54,69,2
54,70,2
54,71,2
54,72,2
54,73,1
54,74,2
54,75,1
54,76,1
54,77,2
54,81,1
54,82,1
54,83,1
54,84,2
54,85,1
54,88,2
54,89,2
54,90,3
54,92,2
54,93,2
54,94,1
54,95,3
54,96,1
54,97,1
54,98,1
54,99,2
54,100,2
54,101,2
54,103,1
54,104,2
54,105,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,111,1
54,112,1
54,113,1
54,114,1
54,116,1
54,117,1
54,118,1
54,119,1
54,120,2
54,121,1
55,0,1
55,5,2
55,12,1
55,13,2
55,40,2
55,41,2
55,42,1
55,43,1
55,44,2
55,45,1
55,46,1
55,47,1
55,48,1
55,50,1
55,51,1
55,52,1
55,53,1
55,54,1
55,55,1
55,56,1
55,57,2
55,58,2
55,59,1
55,60,1
55,61,1
55,62,2
55,63,2
55,64,1
55,65,1
55,66,1
55,67,1
55,68,2
55,69,2
55,73,1
55,74,1
55,75,1
55,76,2
55,77,2
55,82,1
55,83,1
55,86,2
55,88,2
55,90,2
55,92,2
55,94,2
55,95,2
55,96,2
55,97,2
55,98,1
55,99,3
55,100,0
55,101,2
55,102,1
55,103,1
55,104,1
55,105,1
55,107,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,115,1
55,116,1
55,118,2
55,119,2
55,120,2
55,121,2
56,0,2
56,11,2
56,16,2
56,40,1
56,41,2
56,42,2
56,43,2
56,45,2
56,46,1
56,47,1
56,48,1
56,49,2
56,50,1
56,52,1
56,53,1
56,54,1
56,55,1
56,58,2
56,59,1
56,60,1
56,61,1
56,62,2
56,65,1
56,66,3
56,67,2
56,68,2
56,69,1
56,72,1
56,74,2
56,75,2
56,76,1
56,77,3
56,85,2
56,90,3
56,91,3
56,92,2
56,93,2
56,94,2
56,95,3
56,96,2
56,97,2
56,98,1
56,99,2
56,100,2
56,101,1
56,102,1
56,103,1
56,104,1
56,105,1
56,106,1
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,112,1
56,113,1
56,114,1
56,115,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,121,1
57,15,2
57,16,1
57,24,2
57,25,2
57,26,2
57,27,2
57,28,2
57,40,2
57,41,1
57,42,2
57,43,2
57,44,2
57,45,1
57,46,1
57,47,2
57,48,2
57,49,1
57,50,2
57,51,1
57,54,2
57,55,2
57,57,1
57,58,3
57,59,2
57,60,1
57,61,1
57,62,2
57,64,1
57,65,2
57,66,2
57,67,2
57,68,3
57,69,1
57,70,1
57,72,1
57,73,2
57,74,3
57,75,2
57,76,3
57,77,3
57,84,1
57,87,2
57,88,3
57,89,3
57,90,2
57,91,2
57,92,3
57,93,3
57,94,3
57,95,2
57,96,2
57,97,2
57,98,3
57,100,2
57,101,1
57,102,1
57,103,1
57,104,1
57,105,1
57,106,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,116,2
57,117,1
57,118,1
57,119,1
57,120,2
57,121,1
58,10,2
58,11,2
58,14,2
58,20,2
58,24,1
58,40,2
58,45,1
58,46,1
58,47,1
58,48,2
58,49,2
58,50,1
58,51,1
58,52,1
58,53,2
58,55,2
58,57,3
58,58,3
58,59,1
58,60,1
58,61,1
58,62,2
58,66,2
58,67,3
58,69,1
58,72,2
58,73,2
58,77,2
58,87,3
58,88,2
58,89,2
58,90,2
58,91,2
58,92,3
58,93,3
58,94,3
58,95,2
58,97,2
58,98,1
58,99,1
58,100,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,1
58,109,1
58,110,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,1
58,117,1
58,118,2
58,119,1
58,120,1
58,121,1
59,0,1
59,1,2
59,8,2
59,9,2
59,13,2
59,15,1
59,17,0
59,19,2
59,20,2
59,40,2
59,41,2
59,42,2
59,43,1
59,44,2
59,45,1
59,47,2
59,48,2
59,49,1
59,50,2
59,51,1
59,52,1
59,53,1
59,54,1
59,55,2
59,58,2
59,59,1
59,60,2
59,61,1
59,62,2
59,63,2
59,64,2
59,65,2
59,66,3
59,67,1
59,70,1
59,72,2
59,73,3
59,77,3
59,85,1
59,86,1
59,87,1
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,93,2
59,94,3
59,98,1
59,99,1
59,100,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,1
59,108,1
59,109,1
59,110,1
59,112,1
59,113,1
59,114,1
59,115,1
59,116,1
59,117,1
59,118,1
59,120,2
59,121,1
59,122,2
60,0,2
60,1,1
60,8,1
60,9,2
60,19,2
60,21,1
60,42,2
60,43,2
60,44,2
60,45,1
60,46,1
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,2
60,56,2
60,57,3
60,58,2
60,60,1
60,61,2
60,63,2
60,64,2
60,65,3
60,66,2
60,67,1
60,68,2
60,69,2
60,70,2
60,71,1
60,73,2
60,75,2
60,76,2
60,81,3
60,82,2
60,83,1
60,86,1
60,87,1
60,88,1
60,89,2
60,90,2
60,91,2
60,92,2
60,93,2
60,94,1
60,96,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,106,1
60,107,1
60,108,1
60,110,1
60,111,0
60,113,1
60,114,1
60,115,1
60,116,1
60,117,1
60,118,1
60,119,1
60,120,1
60,121,0
60,122,1
61,7,2
61,8,2
61,10,1
61,16,2
61,18,2
61,19,2
61,20,1
61,21,2
61,22,2
61,42,1
61,43,2
61,44,1
61,45,3
61,48,1
61,49,1
61,51,2
61,52,2
61,53,1
61,54,1
61,55,1
61,56,2
61,57,2
61,58,2
61,62,2
61,63,2
61,64,2
61,65,2
61,66,2
61,67,2
61,68,2
61,69,1
61,70,1
61,72,1
61,73,1
61,74,2
61,76,2
61,77,3
61,78,3
61,79,3
61,80,3
61,81,1
61,83,1
61,87,1
61,88,1
61,89,2
61,90,1
61,92,1
61,95,1
61,96,1
61,98,1
61,99,1
61,100,1
61,102,1
61,103,1
61,104,1
61,105,1
61,106,1
61,107,1
61,108,1
61,110,1
61,112,3
61,114,1
61,116,2
61,117,1
61,118,2
61,119,1
61,120,1
61,121,2
61,122,1
61,124,1
61,125,2
62,7,2
62,10,2
62,15,2
62,16,1
62,18,2
62,19,0
62,20,1
62,21,2
62,33,1
62,43,2
62,44,2
62,46,2
62,50,2
62,51,2
62,53,1
62,56,2
62,58,2
62,59,3
62,60,2
62,62,3
62,63,3
62,64,3
62,65,3
62,66,2
62,67,1
62,68,1
62,69,2
62,70,1
62,71,2
62,72,2
62,73,2
62,74,2
62,79,3
62,80,2
62,82,2
62,83,2
62,84,3
62,88,1
62,89,1
62,90,2
62,93,1
62,94,1
62,95,1
62,96,1
62,97,1
62,98,1
62,99,1
62,101,1
62,102,1
62,103,1
62,104,1
62,105,1
62,110,1
62,112,1
62,114,1
62,115,1
62,116,1
62,117,1
62,118,0
62,119,1
62,120,1
62,121,1
62,122,1
62,123,1
62,124,1
62,125,1
62,126,1
62,127,1
63,0,2
63,7,2
63,9,2
63,16,2
63,17,1
63,20,2
63,25,1
63,26,2
63,30,2
63,32,2
63,33,2
63,43,1
63,44,1
63,45,3
63,46,2
63,49,2
63,50,1
63,51,1
63,52,1
63,57,1
63,58,1
63,59,2
63,60,2
63,61,3
63,62,3
63,63,2
63,64,2
63,66,2
63,67,3
63,68,2
63,71,2
63,72,1
63,73,1
63,74,1
63,78,2
63,80,2
63,81,2
63,82,1
63,86,1
63,87,1
63,89,1
63,90,1
63,91,1
63,93,0
63,94,2
63,95,1
63,96,1
63,97,1
63,98,1
63,99,1
63,101,1
63,102,1
63,103,1
63,104,1
63,109,2
63,110,2
63,112,2
63,113,1
63,114,2
63,115,1
63,116,1
63,117,1
63,118,1
63,119,1
63,120,1
63,121,1
63,122,1
63,123,0
63,124,1
63,125,1
63,126,1
63,127,1
64,8,2
64,16,2
64,17,2
64,18,1
64,19,1
64,21,1
64,22,2
64,23,1
64,25,2
64,26,2
64,27,2
64,28,2
64,29,2
64,31,2
64,32,2
64,33,2
64,34,2
64,35,2
64,36,2
64,37,2
64,44,1
64,45,1
64,48,2
64,49,2
64,52,1
64,53,2
64,54,2
64,56,2
64,57,2
64,58,2
64,59,2
64,60,3
64,61,3
64,62,2
64,63,3
64,67,2
64,70,1
64,71,2
64,72,2
64,73,1
64,78,2
64,80,3
64,83,3
64,84,2
64,85,1
64,86,1
64,87,1
64,89,2
64,94,1
64,95,1
64,96,1
64,97,1
64,98,1
64,99,1
64,102,1
64,108,2
64,109,2
64,110,2
64,111,2
64,112,3
64,115,2
64,116,2
64,117,2
64,118,1
64,119,1
64,121,0
64,122,1
64,123,1
64,124,1
64,125,1
64,126,1
64,127,0
65,4,2
65,5,2
65,13,2
65,15,1
65,16,2
65,17,2
65,18,1
65,19,2
65,20,1
65,21,2
65,22,2
65,23,2
65,24,2
65,26,2
65,27,2
65,28,2
65,29,2
65,30,2
65,31,1
65,32,2
65,33,2
65,34,2
65,35,2
65,36,2
65,37,2
65,38,2
65,45,1
65,49,2
65,52,2
65,53,1
65,56,3
65,57,1
65,58,1
65,59,1
65,60,2
65,64,3
65,66,2
65,68,2
65,69,2
65,70,1
65,71,2
65,72,2
65,73,1
65,74,2
65,75,1
65,77,2
65,79,2
65,81,3
65,82,3
65,83,2
65,84,2
65,85,2
65,86,2
65,87,2
65,88,2
65,89,2
65,92,1
65,94,1
65,95,1
65,96,0
65,101,1
65,106,1
65,107,2
65,108,3
65,109,3
65,110,1
65,112,2
65,114,2
65,117,3
65,118,1
65,119,2
65,120,1
65,121,0
65,122,1
65,123,1
65,125,1
65,126,1
65,127,1
66,3,2
66,11,2
66,16,1
66,17,2
66,18,2
66,19,2
66,20,2
66,21,2
66,22,2
66,23,2
66,24,2
66,26,2
66,27,2
66,28,2
66,29,2
66,30,2
66,31,2
66,32,1
66,33,1
66,34,2
66,35,2
66,38,2
66,46,2
66,49,1
66,52,2
66,56,1
66,57,1
66,58,1
66,59,2
66,62,2
66,63,2
66,64,3
66,66,1
66,68,1
66,69,2
66,70,2
66,71,1
66,72,1
66,74,2
66,75,0
66,76,2
66,77,1
66,78,3
66,80,3
66,81,3
66,82,2
66,83,2
66,84,2
66,85,2
66,86,2
66,87,2
66,88,2
66,89,2
66,90,1
66,91,1
66,92,1
66,93,1
66,94,1
66,97,1
66,98,1
66,105,3
66,107,3
66,108,3
66,109,3
66,110,2
66,111,2
66,112,2
66,113,2
66,117,0
66,118,1
66,119,2
66,120,2
66,121,1
66,122,1
66,123,1
66,124,1
66,125,1
66,126,1
66,127,1
67,2,1
67,5,2
67,12,1
67,13,2
67,14,2
67,15,2
67,16,2
67,18,2
67,19,1
67,21,2
67,22,2
67,24,2
67,25,2
67,26,2
67,28,2
67,29,2
67,30,1
67,31,2
67,32,1
67,33,2
67,34,2
67,35,2
67,36,2
67,37,2
67,50,3
67,51,2
67,52,2
67,56,1
67,57,2
67,58,2
67,59,1
67,60,1
67,63,2
67,64,3
67,65,3
67,68,2
67,69,2
67,70,1
67,71,1
67,72,1
67,74,1
67,75,1
67,77,2
67,78,2
67,80,3
67,81,2
67,82,2
67,83,2
67,84,2
67,85,3
67,86,2
67,87,1
67,88,2
67,89,2
67,90,2
67,91,1
67,92,1
67,94,1
67,95,1
67,96,0
67,98,1
67,105,1
67,106,3
67,107,2
67,108,3
67,109,1
67,110,3
67,111,2
67,112,2
67,113,2
67,114,2
67,115,1
67,116,1
67,118,2
67,119,0
67,120,1
67,122,2
67,123,1
67,124,1
67,125,2
67,126,2
67,127,1
68,0,2
68,5,2
68,10,2
68,11,0
68,12,2
68,16,2
68,17,2
68,18,2
68,19,2
68,20,1
68,21,1
68,22,2
68,23,1
68,24,2
68,26,1
68,27,2
68,28,1
68,30,2
68,31,2
68,32,2
68,33,2
68,34,2
68,35,2
68,36,2
68,37,2
68,38,2
68,39,2
68,40,2
68,48,3
68,49,1
68,50,2
68,51,1
68,61,1
68,62,2
68,63,2
68,64,2
68,67,2
68,69,3
68,70,2
68,71,2
68,76,2
68,79,2
68,80,3
68,81,2
68,82,2
68,83,2
68,84,2
68,85,3
68,86,2
68,88,2
68,89,2
68,90,1
68,92,1
68,93,2
68,94,1
68,95,1
68,105,2
68,106,3
68,107,3
68,108,2
68,109,2
68,112,1
68,113,2
68,114,3
68,115,1
68,116,1
68,117,1
68,118,1
68,119,1
68,121,1
68,123,1
68,124,2
68,125,2
68,126,1
68,127,1
69,9,1
69,11,2
69,12,2
69,14,1
69,15,1
69,16,2
69,17,2
69,18,1
69,19,2
69,20,1
69,21,2
69,24,1
69,26,2
69,27,2
69,28,2
69,29,2
69,32,2
69,33,2
69,34,2
69,35,2
69,36,1
69,37,1
69,38,2
69,39,1
69,40,2
69,44,3
69,46,2
69,61,2
69,64,1
69,68,1
69,71,2
69,79,1
69,80,3
69,81,3
69,82,2
69,83,2
69,86,1
69,88,2
69,89,1
69,90,2
69,91,1
69,92,1
69,93,1
69,94,1
69,96,0
69,106,3
69,107,3
69,108,2
69,110,2
69,111,3
69,112,1
69,114,2
69,116,1
69,117,2
69,118,2
69,120,1
69,121,2
69,122,1
69,123,2
69,124,1
69,125,1
69,126,1
69,127,1
70,1,2
70,12,1
70,13,2
70,14,1
70,16,1
70,17,2
70,19,2
70,20,2
70,21,2
70,22,1
70,23,2
70,26,2
70,27,1
70,28,1
70,29,2
70,30,2
70,31,1
70,33,2
70,34,2
70,35,1
70,36,1
70,37,2
70,38,2
70,39,1
70,40,2
70,43,2
70,48,1
70,49,1
70,61,2
70,63,2
70,65,3
70,66,2
70,74,1
70,77,1
70,78,2
70,79,1
70,80,1
70,81,2
70,82,1
70,84,2
70,85,1
70,86,1
70,87,2
70,89,1
70,90,0
70,91,1
70,92,1
70,93,1
70,94,1
70,95,1
70,108,2
70,109,1
70,110,3
70,111,2
70,112,1
70,114,2
70,115,2
70,116,2
70,117,2
70,118,3
70,119,2
70,120,1
70,121,1
70,122,2
70,123,1
70,124,1
70,125,1
70,126,1
70,127,1
71,8,2
71,12,2
71,17,2
71,18,2
71,20,1
71,21,2
71,22,2
71,23,2
71,24,2
71,26,2
71,27,2
71,28,2
71,29,1
71,30,2
71,31,1
71,33,2
71,34,1
71,35,2
71,36,1
71,37,2
71,38,1
71,39,1
71,40,2
71,42,1
71,44,2
71,45,2
71,62,2
71,65,3
71,66,3
71,68,2
71,69,1
71,70,2
71,75,1
71,76,2
71,77,2
71,78,2
71,80,1
71,81,2
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
71,90,1
71,91,1
71,92,1
71,93,1
71,95,1
71,96,1
71,107,1
71,108,3
71,109,3
71,110,1
71,111,1
71,112,1
71,113,2
71,114,3
71,115,2
71,116,1
71,117,1
71,119,1
71,120,2
71,121,1
71,122,1
71,123,1
71,124,2
71,125,2
71,126,2
71,127,1
72,10,2
72,12,1
72,13,1
72,14,1
72,18,2
72,19,1
72,22,2
72,23,2
72,24,2
72,25,2
72,26,2
72,27,2
72,28,2
72,29,1
72,30,2
72,31,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,2
72,40,2
72,41,2
72,46,1
72,62,3
72,63,3
72,64,2
72,65,3
72,66,3
72,67,3
72,68,3
72,69,2
72,70,2
72,71,2
72,77,3
72,78,3
72,84,1
72,85,1
72,86,1
72,87,1
72,90,1
72,91,1
72,92,1
72,93,1
72,94,1
72,95,2
72,109,2
72,110,3
72,111,1
72,112,1
72,114,2
72,115,1
72,116,1
72,117,2
72,118,1
72,119,2
72,120,2
72,123,1
72,124,2
72,125,2
72,126,1
72,127,1
73,9,2
73,10,1
73,11,2
73,12,2
73,14,2
73,15,2
73,19,2
73,21,2
73,22,1
73,23,2
73,24,2
73,27,2
73,29,1
73,30,2
73,31,2
73,32,0
73,33,1
73,34,1
73,35,2
73,36,2
73,37,1
73,38,1
73,39,1
73,40,2
73,41,2
73,44,2
73,46,1
73,47,3
73,48,3
73,62,2
73,65,2
73,66,2
73,67,1
73,68,1
73,69,1
73,70,0
73,72,2
73,79,2
73,82,1
73,85,2
73,86,1
73,88,1
73,89,1
73,90,1
73,91,1
73,92,1
73,93,1
73,94,1
73,110,2
73,111,2
73,112,2
73,113,3
73,114,2
73,115,2
73,116,2
73,117,2
73,118,1
73,119,2
73,124,2
73,125,2
73,126,2
73,127,2
74,7,2
74,8,2
74,9,1
74,10,2
74,11,2
74,12,2
74,14,2
74,15,1
74,17,2
74,18,2
74,19,2
74,20,2
74,22,2
74,23,2
74,24,1
74,25,2
74,26,2
74,27,2
74,28,2
74,30,2
74,31,2
74,35,2
74,36,1
74,37,2
74,38,2
74,39,1
74,40,1
74,41,0
74,42,1
74,45,2
74,47,2
74,65,2
74,66,1
74,67,3
74,69,2
74,78,2
74,83,1
74,84,2
74,85,1
74,86,1
74,87,1
74,90,1
74,91,1
74,92,1
74,109,2
74,110,2
74,111,2
74,112,1
74,113,1
74,114,2
74,115,2
74,116,1
74,117,1
74,118,2
74,119,1
74,120,1
74,121,2
74,126,1
74,127,2
75,3,2
75,8,1
75,9,2
75,10,1
75,12,0
75,13,1
75,15,2
75,17,2
75,18,2
75,19,2
75,20,2
75,22,1
75,28,1
75,30,2
75,31,1
75,32,2
75,35,2
75,36,1
75,37,3
75,38,1
75,39,1
75,41,1
75,42,0
75,66,1
75,74,1
75,83,1
75,84,2
75,85,1
75,86,1
75,89,1
75,90,1
75,108,2
75,110,3
75,111,2
75,112,1
75,114,2
75,115,1
75,116,0
75,117,2
75,118,2
75,119,1
75,122,2
75,126,2
75,127,2
76,8,2
76,14,1
76,15,2
76,16,1
76,17,2
76,20,2
76,22,1
76,23,1
76,24,1
76,26,1
76,27,2
76,28,2
76,29,2
76,32,2
76,34,0
76,36,2
76,37,1
76,38,3
76,39,2
76,40,0
76,41,2
76,44,2
76,46,1
76,67,2
76,81,1
76,82,1
76,84,1
76,85,1
76,88,1
76,89,1
76,109,2
76,110,2
76,111,3
76,112,1
76,113,2
76,114,3
76,115,2
76,116,2
76,117,1
76,118,3
76,119,2
76,120,1
76,121,1
76,123,0
76,125,1
76,126,1
77,5,1
77,8,1
77,10,1
77,14,1
77,19,1
77,23,2
77,24,1
77,25,2
77,26,1
77,27,1
77,28,1
77,29,2
77,30,1
77,31,2
77,32,2
77,36,2
77,37,3
77,38,3
77,41,2
77,44,1
77,80,1
77,82,1
77,84,1
77,87,1
77,89,2
77,90,2
77,92,0
77,93,0
77,94,0
77,95,1
77,97,0
77,101,0
77,111,3
77,113,2
77,114,2
77,115,1
77,116,2
77,117,1
77,118,1
77,119,2
77,120,2
77,126,1
77,127,2
78,4,2
78,5,2
78,9,1
78,14,2
78,15,2
78,22,2
78,24,2
78,25,2
78,26,1
78,28,2
78,29,2
78,30,2
78,35,2
78,36,3
78,37,2
78,38,2
78,39,1
78,40,2
78,41,1
78,44,0
78,82,1
78,83,2
78,84,2
78,87,1
78,88,1
78,92,0
78,93,0
78,94,0
78,95,0
78,96,0
78,97,0
78,98,0
78,100,1
78,103,1
78,111,2
78,114,3
78,115,1
78,116,3
78,117,2
78,119,2
78,123,2
78,124,2
78,125,2
78,126,2
78,127,2
79,0,2
79,2,0
79,3,1
79,4,2
79,5,2
79,7,0
79,9,2
79,11,2
79,12,2
79,14,2
79,16,2
79,17,2
79,22,1
79,23,1
79,24,2
79,25,1
79,26,1
79,27,1
79,28,2
79,29,1
79,30,1
79,31,1
79,32,1
79,33,0
79,34,2
79,35,1
79,36,2
79,37,3
79,38,3
79,40,1
79,43,2
79,46,2
79,47,3
79,77,0
79,82,1
79,85,1
79,86,1
79,87,1
79,92,0
79,93,0
79,94,0
79,95,0
79,96,0
79,97,0
79,110,0
79,113,3
79,114,2
79,115,1
79,116,3
79,121,2
79,126,2
79,127,2
80,2,1
80,3,2
80,4,1
80,7,2
80,8,2
80,9,1
80,10,2
80,11,2
80,12,2
80,13,2
80,16,2
80,17,1
80,18,2
80,21,2
80,22,2
80,23,2
80,24,1
80,25,2
80,27,2
80,28,2
80,29,1
80,30,2
80,31,1
80,32,1
80,33,2
80,37,2
80,38,1
80,39,2
80,40,1
80,41,2
80,45,2
80,46,3
80,47,2
80,78,1
80,79,1
80,80,1
80,82,1
80,83,1
80,85,1
80,86,1
80,87,1
80,93,0
80,94,0
80,95,0
80,96,0
80,97,0
80,102,0
80,115,1
80,121,2
80,122,2
80,123,1
80,125,2
80,126,1
80,127,1
81,6,1
81,8,2
81,9,1
81,10,1
81,11,1
81,16,2
81,17,2
81,19,1
81,21,2
81,23,2
81,24,2
81,25,2
81,26,1
81,27,2
81,28,2
81,29,2
81,30,1
81,32,1
81,33,2
81,37,1
81,38,2
81,40,2
81,41,1
81,42,2
81,45,2
81,46,3
81,47,3
81,78,2
81,80,2
81,83,1
81,84,1
81,85,1
81,86,1
81,93,0
81,94,0
81,95,0
81,96,0
81,97,0
81,98,0
81,99,0
81,100,1
81,101,0
81,102,0
81,103,0
81,104,1
81,105,0
81,112,1
81,115,2
81,121,2
81,122,0
81,124,1
81,125,1
81,126,1
81,127,2
82,6,2
82,7,2
82,8,2
82,9,2
82,10,2
82,11,1
82,13,2
82,16,2
82,18,1
82,19,2
82,20,1
82,25,1
82,26,1
82,27,1
82,28,1
82,29,2
82,30,2
82,32,1
82,33,1
82,34,2
82,37,2
82,38,3
82,39,1
82,42,1
82,44,2
82,45,3
82,46,2
82,73,2
82,80,2
82,81,1
82,83,1
82,85,1
82,94,0
82,97,0
82,98,0
82,99,0
82,100,0
82,101,0
82,102,0
82,103,0
82,104,0
82,105,0
82,115,2
82,120,1
82,121,2
82,123,2
82,124,2
82,125,1
82,127,2
83,11,1
83,12,2
83,17,2
83,19,1
83,28,2
83,30,1
83,31,1
83,32,1
83,33,3
83,35,2
83,36,2
83,37,3
83,38,3
83,39,2
83,41,2
83,42,3
83,47,1
83,48,3
83,49,2
83,82,1
83,83,1
83,93,0
83,94,0
83,96,0
83,97,0
83,98,0
83,99,0
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,118,2
83,121,1
83,123,2
83,124,2
83,125,2
83,127,2
84,6,2
84,7,2
84,8,2
84,9,2
84,11,1
84,12,2
84,19,1
84,20,2
84,21,2
84,22,1
84,26,2
84,29,2
84,30,1
84,32,1
84,33,2
84,34,1
84,35,3
84,36,2
84,38,2
84,39,2
84,40,3
84,41,2
84,45,2
84,46,2
84,48,3
84,73,2
84,81,2
84,82,1
84,83,1
84,84,1
84,85,1
84,91,0
84,92,0
84,93,0
84,94,0
84,95,0
84,96,0
84,97,0
84,98,0
84,99,0
84,100,0
84,101,0
84,102,0
84,104,0
84,105,0
84,106,0
84,119,2
84,120,2
84,121,2
84,122,2
84,124,1
84,125,2
84,127,1
85,8,1
85,9,2
85,10,1
85,11,1
85,12,1
85,13,2
85,21,2
85,22,2
85,25,1
85,27,1
85,28,1
85,29,1
85,30,3
85,31,2
85,34,2
85,35,3
85,36,1
85,37,2
85,38,2
85,41,1
85,43,0
85,44,3
85,46,1
85,47,2
85,48,3
85,82,1
85,83,1
85,85,0
85,86,0
85,90,0
85,91,0
85,93,0
85,94,0
85,96,0
85,97,0
85,98,0
85,99,0
85,100,0
85,101,1
85,102,0
85,103,0
85,104,1
85,105,1
85,120,2
85,122,3
85,123,2
85,124,2
85,125,2
85,126,1
85,127,1
86,8,2
86,10,2
86,12,2
86,13,2
86,14,2
86,15,1
86,17,1
86,18,2
86,22,2
86,24,1
86,25,1
86,28,1
86,29,2
86,30,2
86,31,2
86,34,1
86,36,3
86,37,3
86,38,2
86,40,2
86,41,1
86,43,3
86,44,2
86,45,2
86,46,2
86,47,2
86,48,2
86,84,0
86,85,0
86,88,0
86,89,0
86,90,0
86,91,0
