x,y,pressures
37,18,1
37,20,2
37,40,1
37,41,0
37,42,0
37,43,1
37,44,1
37,45,1
37,46,1
37,47,2
37,49,2
37,59,1
37,64,2
37,65,1
37,66,1
37,67,1
37,68,1
37,69,1
37,70,1
37,72,1
37,73,1
37,74,1
37,76,1
37,77,1
37,78,1
37,79,1
37,82,1
37,83,1
37,84,1
37,85,2
37,87,0
37,88,0
37,92,2
37,93,2
37,94,1
37,95,1
37,96,1
37,97,0
37,98,0
37,99,2
37,100,2
37,102,2
37,104,1
37,108,2
37,109,2
37,110,1
37,111,1
37,112,2
37,116,2
37,118,2
37,119,2
37,124,1
37,126,1
38,19,2
38,20,1
38,21,0
38,41,0
38,42,1
38,44,1
38,45,1
38,46,1
38,48,2
38,49,2
38,60,2
38,61,0
38,62,2
38,64,2
38,65,2
38,66,1
38,67,1
38,68,1
38,70,1
38,71,1
38,73,1
38,74,1
38,77,1
38,78,1
38,79,2
38,81,1
38,82,2
38,83,1
38,85,2
38,87,0
38,89,1
38,93,2
38,94,1
38,96,1
38,97,2
38,98,1
38,103,2
38,110,1
38,111,2
38,112,2
38,113,1
38,114,2
38,116,2
38,119,2
38,120,2
38,124,2
38,125,2
39,19,1
39,20,1
39,44,1
39,47,1
39,48,2
39,49,2
39,61,1
39,62,1
39,63,1
39,67,1
39,68,1
39,69,1
39,70,1
39,71,1
39,72,1
39,74,1
39,75,1
39,76,1
39,77,1
39,80,1
39,81,1
39,82,1
39,84,1
39,85,1
39,87,1
39,89,1
39,96,1
39,97,2
39,98,0
39,99,2
39,101,2
39,108,2
39,109,1
39,110,0
39,111,2
39,112,0
39,114,1
39,115,2
39,116,2
39,117,2
39,119,2
39,120,2
39,121,2
39,125,1
39,126,1
39,127,1
40,19,1
40,44,1
40,46,1
40,48,2
40,49,2
40,61,1
40,62,1
40,63,1
40,64,1
40,65,1
40,66,0
40,69,1
40,70,1
40,71,1
40,72,1
40,73,1
40,74,1
40,75,1
40,78,1
40,79,1
40,81,1
40,82,1
40,83,1
40,85,1
40,87,1
40,88,1
40,94,2
40,95,2
40,96,2
40,98,0
40,99,2
40,100,2
40,102,1
40,108,1
40,109,0
40,110,0
40,111,0
40,112,1
40,114,2
40,115,2
40,119,2
40,125,1
41,43,1
41,44,1
41,45,2
41,46,1
41,47,1
41,48,2
41,49,1
41,56,1
41,59,1
41,60,1
41,61,1
41,62,1
41,63,1
41,64,2
41,65,0
41,66,2
41,67,1
41,68,1
41,69,2
41,70,1
41,71,1
41,72,1
41,73,1
41,74,1
41,78,1
41,79,1
41,80,2
41,82,2
41,84,1
41,85,1
41,88,2
41,89,2
41,93,2
41,94,1
41,95,2
41,96,2
41,97,2
41,98,2
41,99,1
41,101,2
41,102,2
41,103,1
41,106,1
41,107,2
41,108,2
41,109,2
41,111,1
41,112,1
41,113,1
41,115,2
41,116,2
41,118,2
41,119,2
41,120,2
41,121,2
42,48,1
42,55,1
42,56,0
42,58,2
42,59,1
42,60,1
42,61,1
42,62,1
42,63,2
42,64,1
42,65,1
42,66,2
42,68,1
42,69,1
42,72,1
42,73,1
42,74,1
42,76,1
42,77,1
42,78,1
42,79,1
42,80,1
42,81,1
42,82,1
42,86,1
42,87,1
42,96,2
42,97,0
42,98,2
42,99,2
42,104,2
42,105,1
42,106,2
42,107,2
42,110,1
42,111,0
42,112,2
42,113,0
42,114,1
42,116,2
42,121,2
42,123,2
42,127,1
43,18,2
43,56,1
43,57,1
43,58,1
43,59,1
43,61,1
43,62,1
43,63,0
43,64,1
43,65,1
43,66,2
43,68,2
43,69,2
43,71,2
43,73,1
43,74,1
43,75,1
43,76,2
43,78,0
43,79,1
43,80,1
43,81,2
43,83,1
43,84,1
43,85,1
43,86,1
43,94,1
43,95,2
43,96,2
43,100,1
43,102,2
43,103,2
43,104,1
43,105,1
43,111,1
43,113,0
43,115,1
43,116,1
43,117,1
43,118,1
43,121,1
43,122,1
43,124,1
43,125,1
43,126,1
43,127,1
44,55,1
44,57,1
44,59,1
44,60,1
44,61,1
44,62,1
44,63,1
44,65,2
44,66,1
44,68,2
44,69,1
44,70,1
44,72,1
44,73,1
44,75,1
44,78,1
44,79,1
44,80,2
44,82,1
44,83,1
44,84,1
44,89,2
44,94,2
44,95,1
44,96,2
44,97,1
44,98,1
44,99,2
44,102,2
44,103,2
44,104,1
44,105,1
44,106,0
44,110,0
44,111,1
44,113,2
44,114,1
44,115,1
44,116,2
44,117,2
44,118,2
44,120,1
44,122,1
44,123,1
44,125,1
44,126,1
44,127,1
45,56,1
45,57,1
45,58,1
45,61,1
45,62,1
45,65,2
45,66,1
45,67,1
45,70,1
45,71,1
45,72,1
45,73,1
45,74,1
45,76,1
45,77,2
45,78,2
45,84,1
45,87,1
45,88,0
45,89,2
45,90,1
45,93,2
45,94,1
45,96,1
45,97,2
45,98,1
45,99,2
45,100,1
45,101,2
45,103,1
45,104,0
45,105,2
45,107,2
45,108,2
45,109,2
45,110,1
45,111,1
45,112,1
45,113,0
45,114,0
45,115,2
45,118,2
45,122,1
45,125,2
45,126,2
45,127,2
46,56,1
46,62,1
46,65,1
46,67,1
46,68,1
46,69,1
46,70,1
46,71,1
46,73,1
46,75,1
46,76,1
46,77,1
46,78,2
46,85,1
46,89,0
46,90,1
46,93,2
46,94,2
46,96,1
46,98,2
46,99,2
46,100,1
46,103,2
46,104,2
46,105,2
46,107,1
46,108,2
46,109,0
46,112,1
46,113,0
46,114,1
46,116,2
46,123,2
46,124,2
46,126,2
46,127,2
47,63,1
47,65,1
47,66,1
47,70,1
47,71,1
47,72,1
47,73,1
47,74,1
47,75,1
47,76,1
47,77,1
47,83,1
47,84,1
47,85,1
47,87,1
47,88,2
47,89,0
47,90,0
47,91,1
47,92,0
47,93,0
47,95,2
47,99,2
47,100,1
47,102,2
47,106,2
47,108,2
47,109,1
47,112,1
47,113,1
47,114,0
47,115,0
47,122,1
47,126,1
47,127,1
48,54,0
48,63,1
48,64,1
48,71,1
48,72,1
48,73,1
48,74,1
48,76,1
48,82,1
48,85,1
48,87,1
48,89,0
48,90,0
48,91,0
48,92,1
48,95,0
48,96,1
48,100,1
48,101,1
48,104,2
48,106,2
48,107,0
48,108,1
48,109,1
48,115,0
48,116,1
48,122,1
48,123,2
48,127,2
49,69,0
49,70,1
49,72,1
49,73,1
49,74,1
49,75,1
49,81,1
49,82,1
49,83,1
49,84,1
49,91,2
49,92,0
49,94,0
49,96,1
49,97,2
49,99,2
49,103,0
49,104,2
49,105,0
49,106,1
49,108,1
49,109,1
49,110,0
49,114,1
49,118,2
49,119,2
49,123,2
49,127,2
50,65,1
50,70,1
50,71,1
50,72,1
50,73,1
50,80,1
50,81,1
50,82,1
50,83,1
50,84,1
50,85,1
50,86,1
50,87,1
50,90,0
50,91,2
50,93,0
50,94,1
50,96,1
50,97,2
50,103,2
50,104,2
50,105,2
50,106,1
50,107,0
50,108,2
50,117,2
50,122,2
51,59,1
51,65,1
51,66,1
51,67,0
51,68,0
51,69,2
51,70,1
51,72,1
51,79,1
51,80,1
51,81,1
51,82,1
51,83,1
51,84,1
51,85,1
51,89,0
51,93,2
51,94,2
51,95,0
51,96,2
51,98,2
51,99,2
51,101,1
51,102,1
51,103,1
51,104,1
51,105,2
51,106,1
51,107,0
51,110,2
51,112,2
51,113,1
52,66,1
52,70,1
52,71,1
52,72,1
52,76,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,86,1
52,92,1
52,93,1
52,94,0
52,95,0
52,96,1
52,97,0
52,99,1
52,100,1
52,102,1
52,103,1
52,105,2
52,112,2
52,113,2
53,63,1
53,65,1
53,66,1
53,69,1
53,70,1
53,71,1
53,72,1
53,76,1
53,79,1
53,80,1
53,82,1
53,85,1
53,90,0
53,91,1
53,93,0
53,94,0
53,95,1
53,97,2
53,98,2
53,99,1
53,102,2
53,103,2
53,104,2
53,106,2
53,107,1
53,113,1
53,124,1
54,70,0
54,71,1
54,72,1
54,73,1
54,76,1
54,80,0
54,81,1
54,83,1
54,84,1
54,85,1
54,89,0
54,93,0
54,94,1
54,97,2
54,98,2
54,99,2
54,100,1
54,101,1
54,102,1
54,103,2
54,104,2
54,107,1
54,108,1
55,72,0
55,76,0
55,80,1
55,81,1
55,82,1
55,83,1
55,85,1
55,86,0
55,91,0
55,92,0
55,93,0
55,94,0
55,95,0
55,97,1
55,98,2
55,99,1
55,100,2
55,101,1
55,102,2
55,104,2
55,106,1
55,107,1
55,108,1
55,125,2
56,73,0
56,74,0
56,76,1
56,81,1
56,83,1
56,84,1
56,85,1
56,90,1
56,91,1
56,93,1
56,94,1
56,95,2
56,97,1
56,98,1
56,99,2
56,100,2
56,101,2
56,102,2
56,103,1
56,107,0
56,109,0
56,110,1
56,125,1
57,80,1
57,81,1
57,82,1
57,84,1
57,85,1
57,88,1
57,89,0
57,91,1
57,92,0
57,94,2
57,95,2
57,96,1
57,99,2
57,100,2
57,101,2
57,107,2
57,109,0
57,111,1
57,125,2
57,126,2
58,82,0
58,83,1
58,84,1
58,86,1
58,89,1
58,91,1
58,92,2
58,93,0
58,94,1
58,95,2
58,97,2
58,98,1
58,100,1
58,104,2
58,109,1
58,111,1
58,125,2
59,81,1
59,82,1
59,83,1
59,84,1
59,85,1
59,86,1
59,89,1
59,90,1
59,91,1
59,94,2
59,95,2
59,97,2
59,99,2
59,100,1
59,102,2
59,104,2
59,106,2
59,108,2
59,110,1
59,111,0
59,122,2
60,81,1
60,82,1
60,84,1
60,85,1
60,88,1
60,89,1
60,90,1
60,91,1
60,95,2
60,96,2
60,97,1
60,98,2
60,99,1
60,100,1
60,103,2
60,104,2
60,110,2
60,111,1
60,119,2
60,120,2
60,121,2
60,122,1
61,82,1
61,84,1
61,88,1
61,89,1
61,91,1
61,92,1
61,95,1
61,97,1
61,98,2
61,99,2
61,100,2
61,101,1
61,103,2
61,104,2
61,108,2
61,109,2
61,110,2
61,111,2
61,121,2
61,122,1
61,127,2
62,84,1
62,85,1
62,87,1
62,88,0
62,89,1
62,90,1
62,94,2
62,95,2
62,97,2
62,98,0
62,100,2
62,103,2
62,104,1
62,106,1
62,107,1
62,111,1
62,120,2
62,121,2
62,127,1
63,81,1
63,82,0
63,83,1
63,84,0
63,85,0
63,86,1
63,87,0
63,88,1
63,90,1
63,91,2
63,93,0
63,94,2
63,96,1
63,97,1
63,102,2
63,103,1
63,104,1
63,105,2
63,107,1
63,119,1
63,120,0
63,125,1
63,126,1
64,81,0
64,82,1
64,83,1
64,85,1
64,90,1
64,94,1
64,95,1
64,96,1
64,100,0
64,103,1
64,104,1
64,105,1
64,106,0
64,108,1
64,110,1
64,112,2
64,115,1
64,116,2
64,118,2
64,119,0
64,120,2
64,121,1
64,122,1
64,124,1
64,126,1
65,81,0
65,82,2
65,83,1
65,85,1
65,91,1
65,95,1
65,96,0
65,98,2
65,99,2
65,103,1
65,105,1
65,106,0
65,107,1
65,110,1
65,111,0
65,121,1
65,122,2
65,123,1
65,125,2
65,126,1
66,79,0
66,90,2
66,96,2
66,97,2
66,98,1
66,100,2
66,101,1
66,105,1
66,106,1
66,107,2
66,109,2
66,110,1
66,111,1
66,114,2
66,116,2
66,117,2
66,120,2
66,122,1
66,123,2
66,125,1
66,126,2
67,78,0
67,79,0
67,85,0
67,86,1
67,87,0
67,89,1
67,90,2
67,92,2
67,93,2
67,99,2
67,101,1
67,102,2
67,109,1
67,110,1
67,116,2
67,117,2
67,118,2
67,122,2
67,123,2
67,127,1
68,79,0
68,85,1
68,86,0
68,87,0
68,91,1
68,92,1
68,93,1
68,94,1
68,99,2
68,100,1
68,106,1
68,109,2
68,115,1
68,116,1
68,117,1
68,124,1
68,127,1
69,80,0
69,81,0
69,92,1
69,93,1
69,98,2
69,99,1
69,103,1
69,105,0
69,106,2
69,116,1
69,117,1
70,92,0
70,103,1
70,105,2
70,106,2
70,115,1
70,116,1
70,117,1
70,118,1
70,125,2
71,103,1
71,104,1
71,115,1
71,116,1
71,117,1
71,119,0
71,120,1
71,124,1
71,125,2
72,101,1
72,103,2
72,106,1
72,112,1
72,113,1
72,114,1
72,116,1
72,117,1
72,118,2
72,119,1
72,125,2
73,98,1
73,100,0
73,102,1
73,103,1
73,104,1
73,106,2
73,107,2
73,111,1
73,113,1
73,114,1
73,115,1
73,116,2
73,117,2
73,119,1
73,121,0
73,125,1
74,98,0
74,99,0
74,100,1
74,102,2
74,103,1
74,104,0
74,105,1
74,107,2
74,116,2
74,117,1
74,118,2
74,119,2
74,120,0
74,121,1
74,122,2
74,126,2
75,98,0
75,99,0
75,103,1
75,105,0
75,111,2
75,112,1
75,114,0
75,117,1
75,121,0
75,122,1
75,126,1
76,99,0
76,103,1
76,106,2
76,107,2
76,108,2
76,109,2
76,110,0
76,111,1
76,112,2
76,113,2
76,114,1
76,120,2
76,122,0
77,98,1
77,105,2
77,106,2
77,107,2
77,108,2
77,109,2
77,110,2
77,111,1
77,112,2
77,113,1
77,114,1
77,116,2
77,126,0
78,102,1
78,103,1
78,105,2
78,107,2
78,109,2
78,110,2
78,111,0
78,112,1
78,113,0
78,114,1
78,116,2
78,125,2
78,127,2
79,97,1
79,101,2
79,102,1
79,104,2
79,108,2
79,110,2
79,112,0
79,113,1
79,114,2
79,115,1
79,116,2
79,119,2
79,122,2
80,100,1
80,102,2
80,103,1
80,109,2
80,111,2
80,115,2
80,120,2
80,126,2
81,104,1
81,105,1
81,106,2
81,107,2
81,109,2
81,111,2
81,119,2
81,120,0
81,121,1
81,123,2
82,103,1
82,104,2
82,105,2
82,106,1
82,120,2
82,121,2
82,122,2
82,123,2
83,105,1
83,106,1
83,107,1
83,108,1
83,109,2
83,110,1
83,122,2
83,124,2
83,127,2
84,105,2
84,107,2
84,108,2
84,109,2
84,127,2
85,107,2
85,118,2
85,124,2
86,106,2
86,107,2
86,108,1
86,117,2
86,118,1
86,127,0
87,105,1
87,107,0
87,109,1
87,121,1
88,107,1
88,110,1
88,112,1
88,116,2
88,118,2
88,122,2
89,107,1
89,109,1
89,110,1
89,111,1
89,113,0
89,116,2
89,126,1
90,108,0
90,109,0
90,110,1
90,113,1
90,114,2
90,115,2
90,116,2
90,119,2
91,108,1
91,109,0
91,110,2
91,111,0
91,113,1
91,114,0
91,116,2
91,117,2
91,118,2
91,119,2
91,120,1
91,121,0
91,123,1
91,127,1
92,108,1
92,109,0
92,110,0
92,111,2
92,113,1
92,114,0
92,115,2
92,116,1
92,117,2
92,118,2
92,119,2
92,120,1
93,108,0
93,110,2
93,111,2
93,112,0
93,113,1
93,114,1
93,115,1
93,117,2
93,119,1
93,120,2
93,121,1
94,110,0
94,111,2
94,112,0
94,114,1
94,115,1
94,116,1
94,117,2
94,120,2
95,109,1
95,110,1
95,111,2
95,112,2
95,115,2
95,116,1
95,117,1
95,118,1
95,120,2
95,121,2
96,109,1
96,110,1
96,111,2
96,112,2
96,113,2
96,114,1
96,115,1
96,116,2
96,118,2
96,120,2
97,110,1
97,112,2
97,113,1
97,114,1
97,115,0
97,119,2
97,120,2
98,112,2
98,113,1
98,114,1
98,116,1
98,120,2
99,110,1
99,111,0
99,112,2
99,113,2
99,114,1
99,116,2
99,126,1
100,110,2
100,111,1
100,112,2
100,114,2
100,115,2
101,110,0
101,112,0
101,114,1
101,115,1
101,126,2
101,127,2
102,110,1
102,114,1
102,115,1
103,114,1
103,126,2
104,125,2
105,114,0
105,115,0
105,116,1
105,117,1
106,115,0
106,118,2
106,121,2
106,122,2
107,119,1
107,121,2
108,113,1
108,114,2
108,118,1
108,119,0
108,121,2
108,122,2
108,123,2
109,110,1
109,114,2
109,115,2
109,116,2
109,117,2
109,120,2
109,121,2
109,122,2
110,113,1
110,116,2
110,118,2
110,119,2
110,120,2
110,121,2
110,122,2
110,123,2
110,126,2
111,116,2
111,119,2
111,120,2
111,122,2
111,124,1
111,125,2
111,126,2
112,117,2
112,119,2
112,120,2
112,121,2
112,122,2
112,126,1
112,127,1
113,116,2
113,118,1
113,119,2
113,120,2
114,118,2
115,119,2
115,120,1
115,126,1
116,126,0
116,127,1
117,125,1
117,126,0
117,127,1
118,125,0
118,126,0
118,127,1
119,123,0
119,126,1
119,127,1
120,121,1
120,122,0
120,125,0
120,126,1
120,127,1
121,123,0
121,127,0
123,122,0
123,126,2
123,127,1
124,126,2
125,124,2
125,125,2
127,126,2
127,127,2
