x,y,pressures
100,69,0
100,70,1
100,76,1
100,77,1
100,78,1
100,87,1
100,88,1
100,89,1
100,90,1
100,93,1
100,94,1
100,97,1
100,98,0
100,99,1
100,104,0
100,105,0
100,115,1
100,116,1
100,117,1
100,118,1
100,119,0
100,126,0
101,22,0
101,23,1
101,24,1
101,25,0
101,27,0
101,28,0
101,29,0
101,30,0
101,33,0
101,34,1
101,35,0
101,37,0
101,38,0
101,39,0
101,40,0
101,41,0
101,42,0
101,47,1
101,48,0
101,55,0
101,56,0
101,57,0
101,60,0
101,77,1
101,79,0
101,90,1
101,91,0
101,92,0
101,93,1
101,98,0
101,100,0
101,101,0
101,104,0
101,106,0
101,114,0
101,115,1
101,116,0
101,117,1
101,118,0
101,127,0
102,22,1
102,23,1
102,24,1
102,25,1
102,26,0
102,27,1
102,28,0
102,29,0
102,30,0
102,33,0
102,34,1
102,36,1
102,37,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,1
102,44,0
102,46,1
102,48,0
102,49,0
102,69,1
102,78,0
102,90,1
102,91,0
102,92,1
102,93,0
102,97,0
102,98,1
102,99,1
102,101,0
102,114,0
102,115,1
102,116,1
102,117,0
102,126,0
102,127,1
103,22,1
103,23,1
103,24,1
103,25,0
103,26,0
103,31,0
103,32,0
103,33,0
103,34,1
103,36,1
103,37,0
103,39,1
103,40,1
103,42,0
103,44,1
103,45,0
103,46,1
103,56,0
103,69,0
103,74,1
103,78,0
103,90,1
103,91,0
103,92,1
103,97,1
103,100,0
103,102,0
103,114,1
103,115,1
103,116,0
103,117,1
103,127,1
104,22,1
104,23,1
104,25,1
104,26,0
104,33,0
104,34,0
104,35,0
104,36,1
104,37,1
104,38,0
104,40,0
104,41,0
104,42,1
104,44,1
104,45,0
104,46,1
104,47,0
104,62,0
104,90,1
104,91,1
104,97,0
104,105,0
104,113,0
104,114,1
104,116,0
104,117,0
104,118,0
105,23,1
105,24,0
105,25,0
105,26,0
105,27,1
105,28,1
105,33,1
105,35,0
105,37,1
105,38,0
105,39,0
105,40,0
105,41,0
105,42,0
105,43,0
105,44,0
105,45,0
105,47,0
105,48,0
105,69,0
105,91,1
105,104,0
105,114,0
105,115,0
105,116,0
105,117,1
105,119,0
105,121,0
105,126,1
105,127,1
106,23,1
106,24,0
106,25,0
106,26,0
106,27,1
106,28,0
106,32,0
106,33,1
106,34,0
106,35,0
106,36,0
106,37,0
106,39,1
106,40,0
106,41,1
106,42,1
106,43,0
106,44,0
106,45,0
106,46,0
106,47,1
106,48,1
106,49,1
106,50,0
106,52,0
106,53,0
106,58,0
106,59,0
106,63,1
106,69,1
106,86,1
106,89,1
106,90,1
106,103,0
106,105,0
106,114,0
106,115,0
106,117,0
106,120,0
106,121,0
106,126,0
106,127,0
107,24,1
107,25,0
107,26,0
107,27,1
107,28,1
107,32,0
107,33,0
107,34,1
107,35,1
107,37,0
107,39,1
107,41,0
107,42,0
107,43,1
107,44,0
107,45,0
107,47,0
107,48,0
107,49,0
107,55,1
107,59,0
107,60,1
107,63,1
107,66,1
107,67,1
107,68,0
107,71,1
107,89,0
107,90,1
107,103,0
107,105,0
107,106,1
107,112,1
107,113,0
107,114,0
107,115,0
107,117,0
107,118,0
107,121,0
107,126,0
107,127,0
108,24,1
108,25,0
108,26,0
108,27,0
108,28,0
108,29,1
108,34,0
108,35,0
108,36,1
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,42,0
108,43,1
108,44,1
108,45,0
108,46,1
108,48,1
108,49,0
108,50,0
108,51,1
108,55,0
108,63,0
108,64,1
108,67,0
108,68,1
108,70,1
108,72,1
108,89,1
108,90,0
108,103,0
108,105,0
108,114,0
108,115,1
108,117,0
108,118,0
108,119,0
108,120,0
108,125,0
108,126,1
108,127,1
109,24,0
109,25,0
109,29,0
109,30,0
109,31,0
109,34,1
109,36,1
109,37,1
109,38,1
109,39,1
109,40,0
109,41,1
109,42,0
109,43,0
109,44,0
109,45,0
109,46,0
109,47,0
109,48,1
109,49,1
109,50,0
109,51,0
109,54,0
109,56,1
109,61,0
109,63,1
109,64,1
109,68,1
109,69,0
109,72,1
109,86,1
109,89,0
109,90,1
109,103,0
109,115,1
109,116,0
109,117,0
109,118,1
109,119,0
109,120,0
109,126,0
109,127,0
110,29,0
110,30,1
110,31,0
110,32,1
110,34,1
110,35,0
110,36,0
110,37,0
110,38,0
110,39,0
110,40,1
110,41,0
110,42,0
110,43,0
110,44,0
110,45,0
110,46,0
110,47,0
110,49,0
110,50,0
110,51,0
110,54,1
110,58,0
110,61,1
110,63,1
110,65,1
110,67,1
110,68,0
110,69,1
110,73,0
110,74,0
110,88,1
110,89,0
110,90,0
110,92,0
110,103,0
110,104,0
110,115,1
110,116,1
110,117,0
110,118,0
110,119,1
110,120,0
110,122,0
110,123,0
110,124,0
110,125,0
110,126,0
110,127,0
111,32,0
111,34,0
111,35,1
111,38,1
111,40,1
111,41,0
111,42,1
111,43,0
111,44,1
111,45,0
111,46,0
111,47,0
111,48,0
111,52,1
111,61,1
111,65,0
111,66,1
111,67,1
111,68,1
111,69,1
111,72,1
111,73,1
111,74,1
111,76,0
111,80,0
111,87,0
111,89,0
111,90,0
111,91,1
111,103,1
111,104,1
111,106,1
111,114,0
111,116,0
111,117,1
111,118,0
111,119,0
111,120,0
111,122,0
111,123,1
111,124,0
111,125,0
111,126,0
112,31,1
112,32,0
112,35,0
112,37,0
112,38,1
112,41,0
112,42,0
112,43,0
112,44,1
112,45,0
112,48,1
112,55,0
112,56,1
112,59,1
112,60,1
112,64,0
112,65,1
112,66,0
112,67,1
112,70,1
112,72,1
112,80,1
112,86,1
112,87,0
112,88,1
112,89,0
112,90,0
112,104,0
112,116,1
112,117,1
112,118,0
112,119,1
112,121,0
112,122,0
112,123,0
112,124,0
112,125,0
112,126,0
112,127,0
113,28,0
113,30,0
113,33,0
113,38,0
113,39,0
113,40,0
113,41,0
113,42,0
113,43,0
113,44,0
113,45,0
113,48,1
113,49,0
113,55,0
113,60,1
113,65,1
113,66,1
113,67,1
113,69,1
113,70,0
113,77,1
113,78,1
113,79,1
113,84,1
113,85,0
113,86,1
113,88,0
113,104,0
113,116,0
113,117,0
113,118,0
113,119,1
113,120,0
113,122,0
113,123,0
113,124,0
113,125,0
113,126,0
114,28,0
114,29,0
114,35,0
114,37,0
114,38,0
114,39,0
114,40,0
114,41,0
114,42,0
114,44,1
114,45,1
114,46,0
114,48,0
114,50,0
114,51,0
114,55,1
114,57,0
114,58,0
114,64,1
114,65,0
114,66,1
114,67,1
114,69,1
114,70,1
114,71,1
114,75,0
114,76,0
114,84,1
114,85,1
114,86,0
114,87,0
114,88,1
114,112,0
114,116,0
114,117,0
114,118,0
114,119,1
114,123,0
114,124,0
114,125,0
114,126,0
114,127,1
115,28,0
115,29,0
115,33,0
115,37,0
115,38,0
115,39,0
115,40,0
115,41,0
115,42,1
115,43,1
115,44,0
115,45,0
115,46,0
115,47,0
115,48,0
115,50,1
115,51,1
115,52,0
115,53,0
115,55,0
115,56,0
115,57,1
115,58,0
115,59,1
115,61,0
115,64,1
115,65,0
115,66,1
115,67,0
115,69,1
115,70,1
115,71,0
115,72,1
115,73,1
115,75,0
115,82,1
115,83,1
115,84,0
115,85,0
115,87,0
115,117,0
115,118,0
115,119,0
115,120,0
115,121,0
115,122,1
115,123,0
115,124,1
115,125,0
115,126,1
115,127,0
116,28,0
116,29,0
116,31,0
116,32,0
116,37,0
116,38,0
116,39,0
116,40,0
116,41,0
116,42,0
116,43,0
116,44,0
116,45,0
116,46,0
116,49,0
116,50,1
116,51,0
116,52,1
116,53,0
116,54,1
116,57,0
116,58,1
116,59,0
116,60,0
116,63,1
116,64,0
116,65,0
116,66,0
116,68,0
116,69,1
116,70,1
116,71,1
116,72,1
116,73,1
116,75,1
116,82,1
116,83,1
116,84,0
116,85,1
116,86,0
116,87,1
116,116,0
116,117,0
116,119,0
116,120,1
116,121,0
116,122,0
116,123,0
116,124,0
116,125,0
116,126,0
116,127,1
117,32,0
117,33,1
117,37,0
117,38,0
117,39,0
117,40,0
117,41,1
117,42,0
117,43,1
117,44,1
117,45,1
117,46,0
117,47,0
117,48,0
117,49,0
117,50,0
117,51,0
117,53,1
117,56,1
117,57,1
117,58,1
117,59,0
117,60,1
117,61,1
117,62,1
117,63,0
117,65,0
117,66,1
117,68,0
117,69,1
117,71,1
117,72,0
117,73,1
117,74,1
117,75,1
117,77,1
117,81,1
117,83,0
117,84,0
117,85,0
117,86,1
117,87,0
117,114,0
117,115,1
117,116,1
117,117,1
117,118,0
117,119,0
117,120,1
117,121,0
117,122,1
117,123,0
117,124,1
117,125,0
117,126,0
117,127,0
118,33,0
118,34,1
118,38,0
118,39,0
118,40,0
118,41,0
118,42,0
118,43,1
118,44,0
118,45,0
118,46,0
118,47,0
118,48,1
118,49,0
118,50,0
118,51,0
118,52,1
118,56,1
118,57,1
118,58,0
118,59,0
118,60,1
118,61,1
118,62,0
118,63,0
118,64,1
118,65,1
118,67,0
118,69,1
118,70,0
118,72,1
118,74,1
118,75,1
118,81,1
118,82,1
118,84,1
118,85,0
118,87,0
118,111,0
118,113,0
118,114,0
118,116,1
118,117,0
118,118,0
118,119,0
118,122,0
118,123,0
118,124,0
118,125,0
118,127,0
119,30,0
119,31,1
119,32,0
119,34,0
119,40,1
119,41,1
119,42,0
119,43,1
119,44,1
119,45,0
119,47,1
119,48,0
119,49,0
119,50,0
119,51,0
119,53,1
119,54,1
119,56,1
119,57,0
119,58,1
119,59,0
119,60,0
119,61,0
119,62,1
119,63,1
119,64,1
119,67,0
119,68,0
119,69,0
119,70,1
119,71,0
119,72,1
119,73,0
119,75,1
119,77,1
119,103,1
119,109,1
119,112,0
119,113,0
119,114,0
119,115,0
119,117,1
119,118,1
119,119,0
119,120,1
119,121,0
119,123,0
119,124,0
119,125,0
119,126,0
119,127,0
120,32,1
120,33,0
120,34,1
120,35,0
120,40,1
120,41,1
120,43,0
120,44,1
120,45,0
120,46,0
120,47,0
120,48,0
120,49,0
120,50,0
120,51,1
120,52,0
120,53,0
120,55,0
120,56,1
120,57,1
120,58,0
120,59,1
120,60,0
120,61,0
120,62,1
120,63,1
120,64,1
120,66,1
120,67,0
120,68,0
120,69,0
120,70,0
120,71,0
120,72,0
120,75,0
120,76,1
120,77,1
120,78,1
120,81,0
120,83,1
120,109,1
120,110,1
120,112,1
120,113,0
120,114,1
120,115,0
120,116,0
120,118,0
120,119,1
120,120,0
120,121,0
120,123,0
120,124,0
121,29,0
121,32,0
121,33,0
121,34,0
121,35,1
121,42,0
121,43,1
121,44,0
121,45,0
121,46,0
121,48,0
121,49,0
121,50,0
121,51,0
121,53,0
121,54,0
121,57,0
121,58,1
121,59,0
121,60,0
121,61,1
121,62,1
121,63,1
121,64,0
121,65,0
121,66,0
121,67,0
121,68,0
121,69,0
121,70,1
121,75,0
121,76,1
121,78,0
121,79,1
121,80,1
121,84,1
121,89,1
121,102,0
121,108,0
121,110,0
121,111,1
121,112,1
121,113,0
121,114,1
121,116,0
121,117,0
121,118,0
121,119,1
121,120,0
121,121,1
121,122,0
121,123,0
122,1,0
122,2,0
122,29,0
122,30,0
122,40,0
122,41,0
122,42,0
122,44,0
122,45,1
122,46,0
122,47,0
122,48,0
122,50,0
122,51,1
122,52,1
122,53,1
122,54,1
122,55,0
122,57,1
122,58,1
122,59,1
122,61,0
122,62,0
122,63,1
122,66,0
122,67,0
122,68,0
122,69,1
122,70,1
122,71,0
122,72,0
122,73,2
122,75,1
122,77,0
122,79,1
122,83,0
122,84,1
122,94,1
122,102,0
122,103,1
122,112,1
122,113,0
122,114,1
122,115,1
122,116,0
122,117,0
122,118,0
122,120,0
122,121,0
122,122,0
122,123,0
122,124,0
122,125,0
122,127,1
123,28,0
123,29,0
123,30,1
123,31,0
123,40,0
123,41,0
123,43,1
123,46,1
123,47,0
123,48,0
123,49,1
123,51,0
123,52,1
123,53,1
123,54,0
123,55,0
123,56,1
123,57,1
123,58,0
123,59,1
123,60,1
123,61,1
123,62,0
123,63,1
123,64,0
123,65,0
123,66,0
123,68,0
123,70,0
123,71,0
123,73,0
123,74,0
123,75,0
123,76,0
123,77,0
123,78,0
123,79,1
123,82,1
123,95,1
123,96,1
123,97,1
123,99,0
123,100,1
123,101,1
123,103,1
123,109,0
123,110,0
123,112,1
123,113,1
123,114,1
123,115,1
123,116,0
123,117,0
123,118,0
123,119,0
123,120,0
123,121,0
123,122,0
123,123,0
123,124,0
123,125,0
123,126,0
123,127,0
124,2,0
124,3,0
124,29,0
124,31,1
124,48,1
124,51,1
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,58,0
124,59,0
124,60,0
124,62,1
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,68,0
124,70,1
124,71,0
124,74,0
124,75,0
124,77,1
124,79,1
124,80,1
124,82,1
124,94,1
124,96,1
124,105,0
124,109,0
124,111,0
124,112,0
124,116,0
124,117,0
124,119,1
124,120,0
124,121,0
124,124,0
124,125,1
124,126,0
124,127,1
125,2,0
125,4,0
125,28,0
125,30,0
125,31,0
125,32,0
125,42,0
125,47,0
125,48,1
125,49,0
125,50,0
125,51,0
125,52,0
125,53,0
125,54,1
125,55,0
125,56,0
125,57,0
125,58,0
125,59,0
125,62,0
125,63,0
125,64,1
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,70,0
125,71,0
125,73,0
125,74,0
125,75,0
125,76,0
125,77,0
125,78,1
125,79,1
125,80,1
125,81,1
125,82,1
125,96,0
125,102,1
125,104,1
125,105,0
125,106,0
125,108,1
125,109,0
125,112,0
125,114,0
125,115,0
125,116,0
125,117,0
125,118,0
125,122,1
125,124,0
126,0,1
126,1,0
126,4,0
126,5,0
126,29,1
126,30,0
126,31,0
126,32,1
126,33,1
126,38,0
126,39,0
126,42,0
126,43,1
126,44,1
126,45,0
126,46,1
126,47,0
126,48,0
126,49,0
126,50,0
126,51,1
126,52,0
126,53,0
126,54,0
126,55,1
126,56,1
126,57,0
126,58,1
126,59,1
126,60,0
126,61,0
126,64,1
126,65,1
126,66,0
126,68,0
126,69,0
126,70,0
126,71,1
126,72,1
126,75,1
126,76,1
126,78,0
126,81,1
126,83,1
126,84,1
126,94,1
126,95,1
126,96,1
126,97,0
126,99,0
126,100,0
126,106,0
126,107,0
126,108,0
126,109,0
126,112,0
126,113,0
126,114,0
126,115,1
126,116,1
126,117,1
126,118,0
126,119,0
126,120,1
126,122,0
126,123,1
126,125,0
126,126,0
127,0,0
127,1,1
127,2,0
127,3,0
127,4,0
127,6,0
127,7,0
127,29,0
127,30,0
127,31,1
127,32,0
127,33,0
127,34,0
127,35,1
127,36,0
127,37,0
127,38,0
127,40,0
127,41,1
127,44,0
127,45,0
127,46,1
127,47,0
127,52,0
127,53,0
127,54,0
127,55,0
127,56,0
127,57,0
127,60,1
127,61,1
127,66,1
127,67,1
127,69,1
127,71,1
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,88,0
127,95,0
127,96,1
127,97,1
127,98,0
127,104,1
127,107,0
127,109,1
127,111,0
127,112,0
127,114,1
127,115,1
127,116,1
127,117,1
127,120,1
127,123,0
127,125,1
127,126,0
127,127,0
