x,y,pressures
53,9,1
53,10,2
53,11,2
53,23,1
53,24,2
53,27,2
53,28,1
54,0,1
54,4,2
54,5,2
54,6,1
54,9,1
54,10,2
54,11,2
54,23,2
54,24,2
54,27,2
54,28,0
54,103,0
55,4,2
55,5,2
55,6,2
55,7,1
55,8,2
55,9,2
55,10,2
55,11,2
55,25,0
55,26,1
55,28,2
55,99,1
55,102,2
55,104,1
56,6,2
56,7,2
56,8,1
56,9,1
56,10,2
56,11,2
56,12,1
56,20,2
56,24,1
56,25,2
56,26,2
56,27,2
56,29,2
56,96,1
57,6,2
57,7,2
57,8,2
57,10,2
57,12,1
57,19,2
57,21,1
57,22,1
57,25,2
57,26,2
57,27,2
57,29,2
57,91,1
57,92,1
57,101,0
58,1,0
58,7,2
58,8,2
58,9,2
58,10,2
58,11,0
58,18,2
58,19,0
58,20,0
58,21,1
58,26,1
58,28,2
58,29,2
58,91,2
59,0,1
59,4,2
59,7,2
59,8,2
59,9,1
59,10,1
59,14,1
59,18,2
59,20,1
59,21,1
59,22,1
59,24,1
59,26,0
59,28,2
59,84,2
59,97,1
59,101,1
60,0,1
60,2,1
60,6,1
60,8,2
60,9,2
60,14,1
60,18,2
60,19,2
60,20,1
60,21,1
60,22,1
60,24,0
60,28,2
60,29,2
60,83,2
60,84,2
60,85,2
60,86,0
60,87,2
60,90,1
60,100,1
61,0,2
61,8,2
61,11,2
61,17,2
61,19,2
61,22,1
61,24,0
61,25,0
61,27,0
61,29,2
61,82,2
61,83,2
61,84,1
61,85,1
61,87,1
61,91,1
61,99,1
61,100,1
61,120,2
62,6,2
62,8,2
62,9,2
62,17,2
62,18,2
62,20,2
62,21,2
62,22,0
62,23,1
62,24,1
62,25,0
62,29,2
62,30,2
62,81,2
62,82,2
62,83,2
62,84,2
62,90,1
62,96,1
62,99,1
62,101,1
62,102,1
62,117,0
62,119,1
62,120,1
63,1,1
63,3,2
63,6,2
63,7,2
63,11,2
63,12,2
63,13,1
63,14,1
63,15,1
63,16,1
63,20,2
63,21,2
63,22,1
63,23,1
63,79,1
63,83,2
63,87,2
63,95,2
63,97,2
63,101,1
63,116,0
63,120,1
63,121,1
63,125,2
64,0,2
64,3,1
64,7,2
64,12,0
64,13,0
64,14,1
64,15,1
64,16,1
64,18,2
64,19,2
64,20,2
64,21,2
64,22,0
64,23,0
64,24,1
64,27,0
64,30,1
64,34,0
64,35,1
64,48,1
64,53,2
64,54,2
64,81,1
64,83,2
64,84,1
64,90,2
64,97,1
64,98,1
64,99,1
64,101,2
64,102,1
64,109,1
64,110,2
64,111,0
64,113,1
64,114,2
64,115,0
64,117,1
64,119,1
64,124,1
64,127,0
65,4,2
65,12,2
65,15,1
65,16,1
65,17,1
65,18,2
65,19,0
65,20,2
65,22,0
65,23,1
65,24,1
65,26,1
65,27,1
65,28,1
65,30,2
65,31,2
65,33,2
65,34,0
65,35,0
65,36,1
65,48,1
65,49,1
65,53,1
65,79,2
65,80,2
65,81,2
65,84,1
65,85,1
65,86,2
65,87,2
65,88,2
65,90,2
65,94,2
65,95,2
65,98,2
65,99,1
65,100,2
65,111,2
65,113,1
65,114,2
65,115,0
65,118,2
65,119,1
65,124,1
66,0,2
66,3,1
66,4,2
66,13,1
66,17,1
66,18,1
66,19,2
66,20,1
66,23,1
66,28,1
66,31,2
66,32,2
66,33,2
66,34,2
66,35,0
66,36,1
66,37,0
66,38,1
66,39,2
66,42,2
66,47,2
66,48,2
66,49,2
66,79,2
66,80,1
66,82,2
66,83,1
66,87,1
66,89,1
66,90,2
66,91,2
66,94,2
66,95,2
66,97,2
66,100,2
66,109,1
66,110,1
66,111,2
66,113,2
66,114,1
66,115,1
66,116,2
66,117,0
66,118,1
66,120,2
66,121,2
66,122,0
67,1,0
67,3,2
67,4,2
67,17,1
67,23,0
67,24,1
67,25,1
67,26,2
67,30,1
67,32,2
67,33,2
67,34,2
67,35,2
67,36,1
67,37,0
67,40,2
67,41,2
67,42,2
67,43,1
67,44,2
67,47,2
67,50,2
67,51,1
67,81,2
67,82,2
67,87,2
67,89,2
67,90,1
67,95,1
67,96,0
67,97,1
67,98,2
67,99,1
67,109,0
67,110,2
67,113,1
67,114,1
67,115,0
67,116,1
67,118,1
67,119,1
67,121,0
67,123,1
68,3,2
68,23,1
68,24,1
68,25,1
68,26,2
68,27,1
68,28,0
68,30,0
68,33,1
68,35,2
68,36,0
68,37,1
68,38,0
68,39,1
68,40,1
68,41,1
68,43,1
68,45,2
68,46,1
68,47,1
68,79,2
68,81,1
68,82,1
68,87,2
68,88,2
68,90,0
68,91,1
68,92,1
68,94,2
68,95,1
68,96,2
68,97,1
68,98,0
68,109,2
68,111,1
68,115,2
68,122,0
68,124,1
68,127,0
69,14,2
69,23,2
69,24,1
69,25,1
69,26,2
69,27,2
69,28,1
69,30,0
69,32,2
69,33,2
69,34,2
69,35,2
69,36,1
69,37,2
69,38,0
69,40,2
69,41,2
69,45,2
69,46,2
69,49,1
69,76,1
69,77,2
69,79,0
69,80,1
69,90,2
69,91,2
69,94,1
69,95,1
69,96,1
69,97,1
69,98,2
69,99,1
69,100,2
69,101,2
69,102,2
69,105,2
69,109,2
69,111,2
69,112,2
69,113,1
69,114,0
69,117,2
69,122,1
69,123,0
69,124,0
69,126,0
69,127,1
70,24,0
70,26,2
70,27,2
70,33,2
70,34,1
70,37,1
70,41,1
70,43,0
70,44,1
70,46,0
70,52,2
70,76,2
70,77,2
70,79,1
70,80,1
70,83,1
70,86,2
70,87,2
70,90,2
70,91,2
70,94,1
70,95,1
70,96,2
70,98,1
70,99,2
70,100,2
70,101,2
70,102,2
70,103,2
70,104,2
70,105,2
70,106,1
70,108,2
70,109,2
70,110,2
70,112,1
70,113,1
70,114,2
70,115,0
70,116,1
70,118,1
70,119,1
70,123,1
71,19,2
71,22,2
71,23,1
71,24,1
71,25,2
71,27,1
71,28,2
71,29,1
71,31,1
71,32,1
71,33,2
71,34,2
71,35,2
71,37,0
71,41,1
71,42,1
71,44,0
71,45,1
71,46,0
71,49,2
71,50,2
71,74,2
71,75,2
71,76,2
71,78,2
71,80,2
71,81,0
71,83,2
71,85,2
71,87,2
71,88,1
71,89,2
71,90,2
71,94,1
71,96,1
71,98,1
71,99,1
71,100,2
71,101,2
71,102,2
71,103,1
71,104,2
71,105,2
71,109,2
71,110,2
71,111,2
71,113,1
71,114,0
71,115,1
71,116,0
71,118,1
71,119,1
71,123,0
71,124,0
71,125,1
71,126,1
72,22,2
72,23,2
72,24,2
72,25,1
72,26,1
72,29,2
72,30,0
72,32,2
72,35,1
72,37,2
72,38,2
72,39,2
72,41,2
72,43,2
72,44,1
72,46,1
72,47,2
72,48,2
72,49,1
72,74,2
72,75,2
72,76,2
72,77,2
72,78,2
72,79,2
72,81,2
72,82,1
72,85,1
72,87,2
72,88,2
72,89,2
72,90,2
72,92,2
72,96,1
72,97,1
72,98,1
72,99,1
72,100,2
72,101,2
72,102,2
72,103,1
72,104,2
72,109,2
72,110,2
72,111,2
72,112,0
72,113,2
72,114,1
72,116,0
72,118,1
72,119,2
72,120,2
72,121,0
72,122,0
72,123,0
72,124,1
72,125,0
72,126,0
73,15,2
73,21,2
73,22,2
73,23,1
73,24,2
73,25,2
73,28,2
73,29,2
73,32,2
73,34,1
73,37,2
73,39,2
73,40,1
73,43,1
73,44,1
73,45,2
73,46,1
73,47,2
73,48,1
73,49,2
73,64,1
73,72,1
73,73,1
73,74,1
73,75,1
73,77,2
73,78,2
73,79,2
73,80,2
73,81,2
73,82,2
73,83,2
73,84,2
73,85,2
73,86,2
73,87,2
73,88,2
73,90,2
73,91,2
73,93,1
73,97,1
73,98,1
73,99,1
73,100,2
73,101,0
73,102,2
73,103,1
73,104,1
73,105,1
73,106,0
73,108,2
73,109,2
73,111,2
73,112,1
73,113,2
73,114,0
73,117,1
73,118,1
73,119,2
73,120,1
73,122,0
73,124,1
73,127,0
74,22,2
74,23,2
74,25,1
74,26,2
74,28,2
74,29,2
74,33,2
74,34,1
74,35,2
74,36,2
74,37,1
74,39,1
74,40,2
74,41,2
74,42,0
74,43,0
74,44,1
74,45,1
74,46,2
74,47,1
74,49,2
74,59,2
74,60,2
74,76,2
74,77,2
74,78,2
74,79,2
74,80,2
74,81,2
74,82,0
74,83,1
74,84,2
74,85,2
74,86,1
74,87,1
74,90,1
74,93,1
74,96,2
74,98,1
74,99,1
74,100,2
74,101,1
74,102,2
74,103,1
74,104,0
74,105,2
74,106,0
74,108,1
74,110,2
74,111,2
74,112,2
74,113,2
74,114,2
74,115,1
74,116,1
74,118,1
74,119,1
74,120,2
74,121,2
74,126,0
74,127,0
75,16,2
75,19,0
75,22,2
75,23,2
75,25,2
75,26,2
75,28,2
75,34,2
75,36,1
75,37,1
75,38,1
75,39,1
75,40,2
75,44,1
75,45,2
75,46,1
75,47,1
75,48,2
75,49,2
75,50,2
75,51,2
75,52,1
75,53,1
75,54,1
75,55,1
75,56,2
75,57,2
75,58,1
75,59,2
75,63,2
75,72,1
75,76,2
75,77,2
75,79,2
75,80,1
75,81,1
75,82,2
75,83,1
75,85,2
75,86,1
75,87,1
75,88,1
75,90,2
75,95,1
75,96,1
75,98,2
75,99,2
75,100,1
75,101,1
75,102,2
75,103,2
75,104,2
75,105,1
75,106,2
75,107,2
75,108,1
75,109,2
75,110,2
75,112,1
75,114,1
75,115,1
75,116,1
75,117,1
75,118,1
75,119,1
75,120,1
75,121,0
75,122,0
75,125,0
75,127,1
76,16,1
76,19,1
76,20,2
76,24,1
76,25,2
76,26,2
76,28,2
76,29,1
76,33,1
76,34,2
76,35,1
76,36,2
76,37,2
76,38,1
76,39,1
76,40,1
76,41,2
76,42,1
76,44,2
76,46,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,0
76,53,2
76,54,1
76,55,2
76,56,1
76,57,1
76,61,2
76,63,2
76,68,1
76,71,1
76,73,2
76,79,2
76,80,2
76,81,2
76,82,2
76,83,2
76,84,2
76,85,2
76,86,2
76,90,1
76,97,1
76,98,2
76,99,2
76,101,2
76,102,1
76,103,2
76,104,2
76,105,1
76,108,1
76,109,1
76,110,1
76,112,2
76,113,1
76,114,2
76,115,2
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,121,1
76,122,1
76,123,0
76,124,0
76,125,0
77,16,1
77,18,1
77,23,2
77,26,1
77,27,2
77,37,1
77,38,2
77,39,1
77,40,1
77,41,2
77,42,2
77,46,2
77,47,1
77,48,1
77,49,1
77,50,0
77,52,0
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,60,1
77,61,1
77,64,2
77,66,2
77,67,2
77,68,1
77,71,2
77,76,2
77,77,2
77,79,2
77,80,2
77,81,1
77,85,1
77,86,2
77,90,1
77,92,1
77,97,2
77,99,0
77,104,0
77,105,0
77,107,1
77,108,2
77,110,2
77,111,2
77,112,2
77,113,0
77,114,1
77,115,1
77,116,1
77,117,1
77,118,2
77,119,2
77,121,1
77,127,1
78,3,2
78,24,2
78,25,1
78,26,2
78,27,2
78,28,1
78,29,1
78,30,1
78,31,2
78,36,1
78,40,1
78,42,0
78,44,2
78,45,1
78,46,1
78,48,1
78,50,2
78,51,2
78,52,1
78,53,1
78,55,1
78,56,1
78,57,1
78,58,2
78,59,1
78,60,1
78,61,2
78,62,2
78,63,2
78,64,2
78,65,2
78,67,2
78,68,1
78,72,2
78,76,1
78,77,2
78,78,1
78,79,2
78,81,2
78,83,2
78,88,2
78,90,2
78,92,2
78,93,2
78,97,2
78,99,1
78,100,0
78,103,1
78,106,2
78,107,0
78,109,2
78,110,0
78,112,1
78,113,1
78,114,2
78,115,1
78,116,1
78,117,2
78,118,1
78,119,2
78,121,0
78,122,1
78,123,0
78,125,0
79,17,1
79,21,1
79,30,1
79,31,2
79,38,1
79,39,1
79,40,1
79,41,2
79,43,2
79,44,2
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,53,1
79,54,1
79,55,1
79,56,2
79,57,2
79,59,1
79,60,1
79,61,1
79,62,1
79,65,1
79,67,1
79,68,1
79,70,2
79,77,2
79,78,2
79,79,2
79,83,2
79,85,1
79,89,2
79,90,2
79,91,1
79,93,1
79,94,2
79,96,2
79,100,2
79,101,1
79,102,1
79,103,1
79,104,2
79,105,2
79,106,2
79,108,2
79,109,2
79,110,2
79,111,2
79,112,2
79,113,2
79,114,1
79,115,1
79,116,1
79,117,2
79,118,1
79,119,2
79,122,1
79,126,1
80,3,2
80,4,2
80,5,2
80,16,1
80,18,0
80,22,2
80,24,2
80,25,2
80,29,1
80,30,1
80,31,2
80,33,1
80,39,1
80,40,1
80,41,1
80,42,2
80,43,2
80,44,1
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,53,1
80,54,1
80,55,1
80,56,2
80,58,1
80,59,1
80,60,1
80,61,1
80,63,1
80,64,2
80,65,1
80,66,1
80,67,1
80,68,2
80,71,2
80,72,0
80,76,0
80,77,2
80,80,2
80,82,2
80,85,2
80,88,2
80,89,1
80,90,1
80,93,1
80,97,2
80,99,1
80,100,1
80,101,2
80,102,1
80,103,2
80,104,2
80,107,0
80,108,1
80,110,2
80,111,1
80,112,1
80,114,1
80,115,1
80,116,1
80,117,1
80,121,1
80,123,0
80,124,0
80,126,1
81,2,2
81,4,1
81,5,2
81,7,1
81,15,2
81,16,0
81,17,1
81,20,2
81,22,2
81,24,2
81,25,2
81,29,2
81,33,1
81,38,1
81,39,2
81,41,2
81,42,2
81,44,2
81,45,1
81,46,1
81,47,0
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,2
81,55,1
81,56,1
81,58,1
81,59,1
81,60,1
81,61,1
81,62,1
81,64,1
81,65,1
81,67,1
81,68,2
81,69,1
81,70,2
81,78,2
81,80,2
81,81,2
81,82,2
81,83,2
81,88,1
81,89,1
81,90,1
81,101,1
81,102,1
81,106,1
81,107,2
81,109,2
81,110,2
81,111,1
81,112,2
81,113,2
81,114,1
81,115,2
81,116,1
81,117,2
81,118,1
81,119,1
81,120,0
81,121,0
81,122,0
81,123,0
81,124,0
81,125,1
81,126,0
81,127,0
82,3,1
82,4,0
82,5,2
82,6,2
82,7,2
82,8,1
82,14,2
82,16,1
82,17,1
82,20,2
82,21,2
82,22,2
82,24,2
82,25,2
82,26,2
82,32,2
82,37,2
82,38,2
82,39,2
82,40,2
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,61,1
82,62,1
82,66,1
82,67,1
82,69,2
82,70,2
82,71,2
82,76,2
82,77,2
82,78,2
82,79,2
82,82,1
82,84,2
82,87,2
82,88,1
82,89,1
82,90,1
82,92,0
82,94,1
82,95,2
82,101,1
82,102,1
82,103,2
82,106,1
82,108,2
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,0
82,119,0
82,120,0
82,121,1
82,122,1
82,123,0
82,124,1
83,0,2
83,1,2
83,2,2
83,5,2
83,7,2
83,14,2
83,15,1
83,16,2
83,20,2
83,21,1
83,25,1
83,28,2
83,32,0
83,33,0
83,38,1
83,39,2
83,40,2
83,42,0
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,2
83,52,1
83,53,1
83,54,1
83,55,1
83,56,1
83,57,1
83,58,1
83,61,1
83,62,0
83,63,2
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,69,2
83,70,1
83,77,1
83,78,2
83,79,2
83,80,2
83,81,2
83,83,2
83,86,2
83,88,1
83,89,2
83,90,1
83,92,2
83,93,2
83,94,2
83,97,2
83,102,1
83,103,1
83,104,1
83,105,1
83,107,1
83,110,1
83,111,2
83,113,1
83,114,1
83,115,1
83,116,1
83,117,0
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,0
83,126,1
83,127,0
84,0,2
84,1,1
84,2,1
84,4,2
84,6,2
84,7,2
84,8,2
84,9,1
84,10,2
84,14,2
84,15,2
84,16,1
84,20,2
84,24,2
84,25,2
84,26,1
84,27,2
84,28,2
84,29,2
84,32,2
84,37,1
84,38,2
84,40,2
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,46,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,58,1
84,59,1
84,60,1
84,61,1
84,63,2
84,64,1
84,65,1
84,66,1
84,67,0
84,70,1
84,74,2
84,77,2
84,78,2
84,80,2
84,81,2
84,82,2
84,83,1
84,84,2
84,85,2
84,87,1
84,88,2
84,89,1
84,90,1
84,93,2
84,94,2
84,102,1
84,107,1
84,110,0
84,111,2
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,118,1
84,119,0
84,120,0
84,121,0
84,122,1
84,123,1
84,124,1
85,0,2
85,5,1
85,8,2
85,9,2
85,10,2
85,11,2
85,14,1
85,15,2
85,16,2
85,17,2
85,18,1
85,20,2
85,25,2
85,26,2
85,28,2
85,29,2
85,33,2
85,37,1
85,38,2
85,40,2
85,41,0
85,42,2
85,44,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,59,1
85,60,2
85,61,1
85,62,1
85,63,1
85,68,1
85,69,0
85,73,2
85,75,2
85,76,1
85,77,1
85,78,2
85,79,1
85,80,2
85,81,2
85,82,2
85,83,2
85,84,2
85,85,1
85,86,1
85,88,1
85,89,1
85,92,1
85,93,1
85,94,2
85,96,2
85,104,2
85,105,1
85,106,2
85,107,1
85,108,1
85,110,1
85,111,1
85,113,1
85,115,2
85,116,0
85,118,0
85,119,1
85,122,1
85,123,0
85,124,0
85,125,0
86,1,2
86,2,2
86,8,2
86,9,2
86,10,2
86,11,2
86,12,2
86,13,2
86,15,2
86,17,2
86,18,2
86,21,2
86,23,1
86,25,2
86,26,2
86,27,1
86,28,2
86,29,1
86,32,2
86,34,2
86,35,2
86,37,2
86,38,2
86,40,2
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,0
86,48,1
86,49,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,58,1
86,59,1
86,60,1
86,61,1
86,62,1
86,63,1
86,64,2
86,66,2
86,67,2
86,68,2
86,70,1
86,71,1
86,72,2
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,2
86,79,2
86,80,2
86,81,2
86,83,2
86,91,1
86,93,2
86,97,1
86,98,2
86,104,1
86,106,1
86,107,0
86,108,0
86,109,0
86,111,0
86,112,1
86,113,1
86,115,2
86,116,0
86,117,1
86,118,1
86,119,0
86,120,1
86,121,1
86,123,1
86,124,0
87,2,2
87,3,2
87,8,2
87,9,2
87,14,2
87,15,2
87,16,2
87,17,2
87,18,2
87,23,2
87,24,2
87,25,2
87,26,2
87,28,2
87,29,2
87,32,1
87,34,2
87,35,1
87,37,2
87,38,1
87,39,1
87,40,2
87,43,1
87,44,1
87,45,1
87,47,0
87,48,1
87,49,1
87,50,2
87,53,2
87,56,1
87,58,1
87,59,1
87,60,1
87,61,1
87,63,1
87,64,2
87,68,1
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,1
87,76,1
87,77,2
87,78,2
87,79,2
87,80,2
87,81,2
87,82,2
87,85,2
87,87,2
87,89,2
87,91,2
87,92,2
87,93,1
87,103,0
87,104,1
87,106,1
87,107,1
87,109,1
87,110,1
87,111,1
87,113,2
87,114,2
87,116,1
87,118,0
87,119,1
87,120,1
87,121,1
87,122,1
87,123,1
88,2,0
88,4,2
88,6,2
88,9,2
88,10,2
88,11,2
88,14,2
88,15,2
88,16,2
88,17,2
88,18,2
88,20,2
88,21,2
88,24,2
88,27,2
88,29,1
88,32,2
88,35,1
88,37,2
88,38,2
88,39,2
88,43,2
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,2
88,50,1
88,51,1
88,52,1
88,55,1
88,56,1
88,57,1
88,58,1
88,60,1
88,61,1
88,62,1
88,63,1
88,64,1
88,66,1
88,67,1
88,68,2
88,69,2
88,70,1
88,71,2
88,72,2
88,73,1
88,74,1
88,75,1
88,76,2
88,78,0
88,79,1
88,82,2
88,87,0
88,102,1
88,103,1
88,104,2
88,105,2
88,106,1
88,107,1
88,108,2
88,109,1
88,113,0
88,114,0
88,120,1
88,121,1
88,122,1
89,2,2
89,6,2
89,7,2
89,8,0
89,10,2
89,14,2
89,17,2
89,18,2
89,20,2
89,22,2
89,27,2
89,29,2
89,31,2
89,32,2
89,35,1
89,39,1
89,40,2
89,41,0
89,42,2
89,43,0
89,44,2
89,45,2
89,46,0
89,47,1
89,48,0
89,52,1
89,56,1
89,57,1
89,60,1
89,62,1
89,63,1
89,66,1
89,67,2
89,68,1
89,70,1
89,71,1
89,72,1
89,73,2
89,75,2
89,76,2
89,79,1
89,80,1
89,81,2
89,82,2
89,83,2
89,84,1
89,86,1
89,93,2
89,100,1
89,101,2
89,103,1
89,104,2
89,105,2
89,106,1
89,107,1
89,110,1
89,122,1
90,2,1
90,3,2
90,4,2
90,10,2
90,12,1
90,13,2
90,16,2
90,17,2
90,18,1
90,19,1
90,21,1
90,24,2
90,27,1
90,28,2
90,29,1
90,30,1
90,35,1
90,38,1
90,42,0
90,43,1
90,46,0
90,50,0
90,51,1
90,52,1
90,58,1
90,59,1
90,61,1
90,62,1
90,63,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,2
90,72,2
90,73,2
90,75,2
90,79,2
90,80,1
90,81,2
90,82,1
90,83,1
90,84,2
90,85,2
90,93,2
90,97,2
90,98,2
90,99,1
90,102,2
90,104,1
90,105,1
90,106,1
90,107,2
90,108,1
90,109,1
91,1,2
91,2,2
91,4,2
91,5,2
91,10,0
91,12,2
91,13,2
91,18,2
91,19,0
91,23,2
91,24,2
91,26,2
91,28,1
91,29,2
91,38,2
91,40,1
91,41,1
91,51,1
91,53,2
91,54,1
91,59,1
91,60,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,69,0
91,70,1
91,72,1
91,73,1
91,75,2
91,77,1
91,79,2
91,80,1
91,81,1
91,82,2
91,83,1
91,84,1
91,85,1
91,86,2
91,89,1
91,96,2
91,99,1
91,102,0
91,103,1
91,104,2
91,105,1
91,127,2
92,7,2
92,8,1
92,12,2
92,18,1
92,19,1
92,20,1
92,23,2
92,24,2
92,25,1
92,27,2
92,29,2
92,31,1
92,38,2
92,40,2
92,41,1
92,52,2
92,53,2
92,54,1
92,57,1
92,58,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,70,1
92,74,1
92,75,2
92,79,1
92,84,1
92,87,1
92,92,2
92,99,2
92,100,2
92,105,1
92,106,1
92,108,1
92,126,1
93,5,2
93,7,2
93,8,2
93,24,2
93,25,2
93,27,1
93,28,1
93,29,1
93,31,2
93,40,0
93,41,1
93,43,1
93,48,1
93,50,1
93,54,2
93,56,1
93,58,1
93,60,1
93,61,1
93,63,1
93,65,1
93,68,1
93,73,1
93,74,1
93,75,1
93,79,1
93,80,1
93,82,1
93,83,2
93,86,1
93,87,1
93,91,2
93,98,2
93,99,1
93,100,1
93,101,1
93,102,0
93,103,1
93,104,2
93,105,1
93,106,2
93,107,2
93,108,2
93,127,1
94,6,2
94,8,2
94,9,1
94,15,1
94,20,1
94,23,1
94,24,1
94,25,2
94,26,2
94,29,0
94,30,1
94,31,0
94,32,0
94,41,1
94,48,2
94,56,1
94,57,1
94,58,1
94,59,1
94,60,1
94,61,1
94,67,1
94,83,2
94,86,1
94,91,1
94,97,1
94,98,1
94,99,2
94,100,2
94,101,1
94,102,2
94,103,1
94,104,1
94,105,1
94,107,2
94,108,1
94,121,0
94,124,1
94,125,0
94,126,2
94,127,1
95,1,1
95,6,2
95,8,2
95,9,0
95,16,1
95,23,1
95,26,1
95,30,2
95,31,1
95,42,2
95,43,2
95,45,2
95,46,1
95,47,2
95,49,2
95,55,1
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,67,0
95,91,2
95,98,1
95,99,2
95,101,2
95,102,1
95,103,2
95,104,2
95,105,2
95,106,2
95,108,2
95,109,1
95,122,1
95,123,1
95,124,1
95,127,2
96,7,2
96,17,0
96,23,1
96,42,2
96,43,2
96,44,1
96,45,1
96,46,2
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,84,2
96,93,2
96,97,2
96,100,0
96,101,2
96,102,1
96,103,1
96,104,2
96,105,1
96,106,1
96,107,2
96,108,2
96,111,0
96,119,1
96,123,1
97,0,2
97,8,2
97,25,2
97,39,1
97,42,2
97,43,2
97,44,2
97,50,2
97,53,1
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,60,1
97,82,2
97,92,1
97,93,1
97,94,1
97,98,2
97,99,0
97,100,1
97,101,1
97,102,2
97,103,2
97,104,2
97,105,2
97,106,2
97,107,1
97,118,1
97,120,0
97,121,1
97,122,1
97,123,1
97,125,2
98,0,1
98,1,2
98,27,1
98,40,1
98,41,1
98,43,1
98,50,2
98,51,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,1
98,58,1
98,60,1
98,92,2
98,93,2
98,94,2
98,96,1
98,97,1
98,98,1
98,99,1
98,100,1
98,101,1
98,103,1
98,104,2
98,105,1
98,106,2
98,107,1
98,108,0
98,116,0
98,117,1
98,118,1
98,119,1
98,120,0
98,121,1
98,122,1
99,0,2
99,1,2
99,16,1
99,26,2
99,27,2
99,32,1
99,41,1
99,42,1
99,43,1
99,44,2
99,51,1
99,52,1
99,53,2
99,54,1
99,55,1
99,59,1
99,60,1
99,83,2
99,97,1
99,98,2
99,99,1
99,100,1
99,101,2
99,102,2
99,103,1
99,104,2
99,105,2
99,106,2
99,108,0
99,109,2
99,118,0
99,119,1
99,120,1
99,124,1
99,127,1
100,0,2
100,16,1
100,25,2
100,27,2
100,31,0
100,32,2
100,42,1
100,43,2
100,50,1
100,51,1
100,52,2
100,53,1
100,54,1
100,55,1
100,56,1
100,92,2
100,93,2
100,96,1
100,97,1
100,98,1
100,99,1
100,100,2
100,101,2
100,102,2
100,103,2
100,104,2
100,105,1
100,106,2
100,108,0
100,109,0
100,117,0
100,118,1
100,119,0
100,122,2
100,125,2
100,126,1
100,127,2
101,16,1
101,17,1
101,25,1
101,26,2
101,27,1
101,29,2
101,30,1
101,31,2
101,32,2
101,42,1
101,46,1
101,49,1
101,50,2
101,51,1
101,52,2
101,53,2
101,54,1
101,55,1
101,59,2
101,90,2
101,93,1
101,95,1
101,96,0
101,97,1
101,98,1
101,99,2
101,100,1
101,101,1
101,103,2
101,104,2
101,105,2
101,106,1
101,107,2
101,116,0
101,117,1
101,121,1
101,125,0
102,1,2
102,16,1
102,17,0
102,28,1
102,31,2
102,32,1
102,33,1
102,42,1
102,46,2
102,47,1
102,48,2
102,49,2
102,51,2
102,52,1
102,53,1
102,55,2
102,91,2
102,93,2
102,94,2
102,96,1
102,99,1
102,101,1
102,102,1
102,103,2
102,105,0
102,106,2
102,115,1
102,116,1
102,117,1
102,119,1
102,121,2
102,122,2
102,124,1
103,0,2
103,4,2
103,16,1
103,17,0
103,19,0
103,22,2
103,23,2
103,24,2
103,27,2
103,28,1
103,29,1
103,34,2
103,42,2
103,43,1
103,44,1
103,45,1
103,46,1
103,47,1
103,48,1
103,49,1
103,50,1
103,51,1
103,52,2
103,54,2
103,55,1
103,93,1
103,94,1
103,95,1
103,98,1
103,101,0
103,102,2
103,103,1
103,104,2
103,115,1
103,116,1
103,117,0
103,118,2
103,119,2
103,121,2
103,123,1
104,19,0
104,23,2
