x,y,pressures
102,49,1
102,50,1
102,52,1
102,53,1
102,54,1
102,56,0
102,58,0
102,59,0
102,66,0
102,67,0
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,74,0
102,75,0
102,76,0
102,77,0
102,78,0
102,79,0
102,80,0
102,81,0
102,82,0
102,85,0
102,86,0
102,87,0
102,88,0
102,89,0
102,92,0
102,93,0
102,94,0
102,95,1
102,96,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,105,1
102,106,2
102,107,1
102,111,0
102,124,0
102,125,2
102,126,1
103,0,0
103,1,0
103,3,0
103,5,0
103,6,0
103,7,1
103,9,0
103,10,0
103,12,0
103,13,0
103,14,0
103,15,0
103,16,0
103,17,0
103,18,0
103,20,0
103,21,0
103,23,0
103,24,0
103,25,0
103,26,0
103,27,0
103,28,1
103,29,0
103,30,0
103,31,1
103,32,1
103,34,1
103,36,0
103,39,0
103,40,0
103,42,0
103,43,0
103,44,0
103,45,0
103,46,0
103,47,0
103,48,0
103,50,0
103,51,1
103,52,2
103,53,0
103,54,0
103,56,0
103,57,0
103,66,0
103,67,0
103,68,0
103,70,0
103,71,0
103,72,0
103,73,0
103,76,1
103,77,1
103,79,0
103,80,0
103,81,0
103,82,0
103,83,0
103,85,0
103,86,0
103,87,0
103,88,0
103,89,0
103,90,0
103,94,0
103,95,0
103,96,1
103,97,1
103,98,1
103,99,0
103,100,1
103,101,0
103,104,2
103,105,1
103,106,1
103,108,1
103,109,1
103,110,0
103,111,2
103,119,0
103,120,0
103,123,0
103,124,1
103,126,1
103,127,1
104,0,0
104,2,0
104,3,0
104,4,0
104,6,0
104,7,0
104,9,0
104,11,1
104,12,0
104,13,0
104,14,1
104,16,0
104,17,0
104,18,0
104,19,0
104,20,0
104,21,0
104,23,0
104,24,0
104,25,0
104,27,0
104,28,0
104,29,0
104,30,1
104,31,1
104,32,1
104,33,1
104,34,1
104,35,1
104,39,0
104,41,1
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,51,0
104,53,1
104,54,1
104,58,0
104,65,0
104,66,0
104,68,0
104,69,0
104,70,0
104,71,0
104,74,0
104,75,2
104,76,1
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,87,0
104,88,0
104,89,0
104,90,0
104,95,0
104,98,1
104,99,1
104,100,2
104,101,1
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,108,0
104,110,1
104,116,1
104,117,1
104,119,1
104,121,2
104,123,1
104,124,1
104,126,1
104,127,1
105,0,1
105,1,0
105,2,0
105,3,0
105,4,0
105,5,0
105,7,1
105,8,0
105,9,1
105,12,1
105,14,1
105,15,0
105,16,0
105,17,0
105,22,0
105,23,0
105,25,0
105,26,0
105,27,0
105,28,0
105,29,0
105,30,1
105,31,1
105,33,1
105,34,1
105,35,1
105,36,0
105,38,0
105,39,0
105,40,0
105,41,0
105,47,0
105,48,0
105,49,0
105,55,0
105,56,0
105,57,0
105,64,0
105,65,0
105,68,0
105,70,0
105,71,0
105,72,0
105,74,1
105,75,0
105,76,1
105,77,1
105,79,1
105,80,2
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,90,0
105,91,0
105,95,0
105,96,0
105,97,1
105,98,1
105,102,1
105,103,1
105,105,1
105,106,0
105,109,2
105,110,1
105,111,2
105,112,1
105,113,0
105,118,1
105,123,0
105,124,1
105,125,1
105,126,2
105,127,1
106,0,0
106,1,0
106,2,0
106,3,0
106,5,0
106,7,0
106,8,0
106,9,0
106,10,0
106,11,1
106,14,0
106,15,0
106,16,0
106,17,1
106,20,1
106,21,0
106,22,0
106,23,0
106,26,0
106,27,0
106,28,0
106,29,1
106,30,1
106,31,1
106,33,1
106,34,1
106,35,1
106,37,0
106,38,0
106,39,0
106,40,0
106,41,0
106,42,0
106,48,0
106,51,0
106,52,0
106,53,0
106,55,0
106,56,0
106,57,0
106,61,0
106,63,0
106,64,0
106,68,0
106,70,0
106,71,0
106,72,0
106,73,0
106,74,1
106,75,1
106,76,1
106,77,1
106,78,1
106,79,1
106,80,1
106,83,1
106,84,1
106,85,1
106,86,1
106,89,1
106,90,0
106,91,0
106,101,1
106,102,1
106,103,1
106,104,1
106,106,0
106,108,1
106,109,1
106,110,1
106,111,1
106,113,0
106,122,0
106,124,2
106,125,1
106,126,2
106,127,1
107,0,0
107,1,0
107,3,0
107,4,1
107,5,0
107,7,0
107,8,0
107,9,0
107,11,1
107,12,0
107,16,0
107,17,1
107,19,1
107,21,1
107,22,1
107,24,1
107,25,0
107,26,1
107,27,1
107,28,1
107,29,1
107,30,1
107,32,1
107,33,1
107,34,1
107,35,1
107,36,0
107,37,0
107,38,0
107,39,0
107,40,1
107,41,0
107,48,0
107,49,0
107,51,0
107,52,0
107,55,0
107,56,0
107,57,0
107,61,0
107,62,0
107,63,0
107,64,0
107,65,0
107,66,0
107,67,0
107,68,0
107,70,0
107,72,0
107,73,0
107,74,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,1
107,80,1
107,81,1
107,82,1
107,83,1
107,84,1
107,85,1
107,86,0
107,88,1
107,89,0
107,90,0
107,91,0
107,102,1
107,104,1
107,105,1
107,107,2
107,108,0
107,110,1
107,111,1
107,113,2
107,114,0
107,120,2
107,121,0
107,124,1
107,125,2
107,126,1
107,127,1
108,1,0
108,2,0
108,3,0
108,8,0
108,9,0
108,11,0
108,12,1
108,14,0
108,15,0
108,17,1
108,18,1
108,20,1
108,21,1
108,22,1
108,27,1
108,28,1
108,29,1
108,30,1
108,31,1
108,32,1
108,33,1
108,34,1
108,35,1
108,36,0
108,37,0
108,38,0
108,39,0
108,40,0
108,52,0
108,55,0
108,57,0
108,61,0
108,62,0
108,63,0
108,64,0
108,65,0
108,66,0
108,69,0
108,70,0
108,71,0
108,72,0
108,74,1
108,75,1
108,76,1
108,77,0
108,78,1
108,79,1
108,80,1
108,81,1
108,82,1
108,83,1
108,85,1
108,86,0
108,87,0
108,90,0
108,100,1
108,102,1
108,103,2
108,104,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,113,2
108,114,0
108,116,0
108,120,2
108,124,2
108,125,1
108,126,1
108,127,2
109,0,0
109,1,0
109,2,0
109,3,0
109,4,0
109,7,1
109,8,0
109,9,1
109,10,0
109,11,0
109,12,0
109,14,0
109,15,0
109,18,1
109,19,1
109,21,1
109,28,2
109,29,1
109,30,1
109,31,1
109,32,1
109,33,1
109,34,1
109,35,0
109,36,0
109,37,0
109,39,0
109,40,0
109,52,0
109,53,0
109,54,0
109,55,0
109,60,0
109,62,0
109,63,0
109,64,0
109,65,0
109,66,0
109,67,0
109,69,0
109,70,0
109,73,1
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,81,1
109,82,1
109,84,1
109,85,1
109,90,0
109,91,0
109,101,1
109,102,1
109,103,1
109,106,1
109,107,1
109,108,1
109,109,1
109,110,1
109,113,1
109,117,0
109,118,0
109,124,1
109,125,1
109,127,2
110,0,0
110,1,0
110,3,0
110,4,0
110,6,0
110,7,0
110,8,1
110,9,0
110,10,0
110,12,1
110,13,0
110,14,1
110,16,0
110,17,1
110,18,1
110,19,1
110,21,1
110,22,1
110,23,1
110,27,1
110,28,1
110,29,1
110,30,1
110,32,1
110,33,1
110,34,1
110,35,0
110,36,0
110,37,0
110,38,0
110,39,0
110,55,0
110,61,0
110,62,0
110,63,0
110,64,0
110,65,0
110,68,0
110,69,0
110,70,0
110,71,0
110,72,1
110,74,1
110,75,1
110,76,1
110,77,1
110,78,1
110,79,1
110,80,1
110,82,1
110,83,1
110,84,1
110,87,0
110,88,0
110,90,0
110,91,0
110,101,1
110,102,1
110,103,1
110,106,1
110,107,1
110,108,1
110,109,1
110,115,1
110,116,0
110,117,0
110,118,1
110,122,0
110,123,0
110,124,0
110,125,1
110,126,1
110,127,1
111,0,0
111,1,0
111,2,0
111,3,0
111,7,0
111,9,0
111,11,0
111,12,0
111,13,1
111,15,0
111,16,1
111,17,2
111,19,2
111,20,1
111,21,2
111,23,1
111,24,2
111,29,1
111,30,1
111,31,1
111,32,1
111,33,1
111,34,1
111,35,0
111,36,0
111,37,0
111,41,0
111,52,0
111,53,0
111,60,0
111,61,0
111,64,0
111,65,0
111,66,0
111,68,0
111,69,0
111,71,0
111,72,0
111,73,1
111,74,1
111,75,1
111,76,1
111,77,1
111,78,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,1
111,87,0
111,88,0
111,89,0
111,90,0
111,91,0
111,94,0
111,95,0
111,96,0
111,97,2
111,101,1
111,103,2
111,104,1
111,106,1
111,107,1
111,108,1
111,112,1
111,113,1
111,114,1
111,116,1
111,118,0
111,121,1
111,123,0
111,124,0
111,125,0
111,126,0
112,0,0
112,1,0
112,2,0
112,3,0
112,5,0
112,7,0
112,11,0
112,12,0
112,13,0
112,15,0
112,17,1
112,19,2
112,20,1
112,24,1
112,25,1
112,26,2
112,29,1
112,30,1
112,31,1
112,32,1
112,33,1
112,34,1
112,35,0
112,37,0
112,39,0
112,42,0
112,49,0
112,50,0
112,51,0
112,53,0
112,54,0
112,58,0
112,60,0
112,66,0
112,68,0
112,69,0
112,70,0
112,74,1
112,75,1
112,78,1
112,79,1
112,80,1
112,81,1
112,82,1
112,83,1
112,84,1
112,86,0
112,87,0
112,88,0
112,89,0
112,90,0
112,92,0
112,93,0
112,94,0
112,95,1
112,96,1
112,97,1
112,101,1
112,103,2
112,104,1
112,105,2
112,106,1
112,108,1
112,109,1
112,110,1
112,113,1
112,114,1
112,117,0
112,118,0
112,119,1
112,122,1
112,123,0
112,124,0
112,125,0
112,126,0
113,0,0
113,1,0
113,2,0
113,4,0
113,5,0
113,6,0
113,7,0
113,8,0
113,9,1
113,10,0
113,11,0
113,12,0
113,13,1
113,14,0
113,15,0
113,17,1
113,18,1
113,19,2
113,20,1
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,1
113,35,0
113,37,0
113,38,0
113,39,0
113,40,0
113,41,0
113,42,0
113,51,0
113,53,0
113,54,0
113,57,0
113,59,0
113,60,0
113,62,0
113,66,0
113,67,0
113,68,0
113,69,0
113,70,0
113,71,0
113,72,1
113,73,1
113,75,1
113,76,1
113,77,1
113,79,1
113,80,1
113,81,1
113,82,1
113,83,1
113,84,1
113,85,0
113,86,0
113,87,0
113,88,0
113,89,0
113,90,0
113,91,0
113,96,1
113,97,1
113,98,1
113,99,1
113,101,1
113,102,2
113,103,2
113,105,1
113,106,1
113,108,1
113,109,1
113,110,0
113,111,1
113,112,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,0
113,119,0
113,121,2
113,122,2
113,123,1
113,124,0
113,125,0
113,126,0
113,127,0
114,0,0
114,1,0
114,3,0
114,4,0
114,5,0
114,7,0
114,9,0
114,10,0
114,11,0
114,12,0
114,13,0
114,14,0
114,16,1
114,18,2
114,19,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,1
114,25,1
114,27,1
114,28,1
114,29,1
114,30,1
114,31,2
114,32,1
114,33,1
114,34,1
114,35,0
114,36,0
114,37,0
114,39,0
114,40,0
114,41,0
114,42,0
114,43,0
114,48,0
114,49,0
114,51,0
114,52,0
114,55,0
114,56,0
114,57,0
114,61,0
114,65,0
114,66,0
114,68,0
114,69,0
114,70,1
114,71,0
114,72,1
114,73,1
114,74,1
114,75,1
114,76,1
114,77,1
114,78,1
114,79,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,1
114,85,0
114,86,0
114,87,0
114,88,0
114,89,0
114,90,0
114,91,0
114,93,0
114,95,1
114,98,1
114,99,2
114,100,2
114,104,1
114,105,1
114,106,1
114,107,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,0
114,118,0
114,121,1
114,122,1
114,123,1
114,124,1
114,125,0
114,126,0
114,127,0
115,0,0
115,2,0
115,3,0
115,4,0
115,5,0
115,6,0
115,8,0
115,9,0
115,11,0
115,12,0
115,14,0
115,15,0
115,16,0
115,18,1
115,19,1
115,20,1
115,22,1
115,24,1
115,25,1
115,28,1
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,0
115,36,0
115,37,0
115,38,0
115,39,0
115,40,0
115,41,0
115,42,0
115,43,0
115,45,0
115,46,0
115,49,0
115,50,0
115,55,0
115,57,0
115,58,0
115,62,0
115,65,0
115,66,0
115,67,0
115,68,0
115,70,0
115,71,0
115,72,1
115,73,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,79,1
115,80,1
115,81,1
115,83,1
115,84,1
115,85,0
115,86,0
115,87,0
115,88,0
115,89,0
115,90,0
115,91,0
115,92,0
115,95,1
115,100,2
115,103,1
115,105,1
115,106,2
115,107,1
115,108,1
115,109,1
115,111,1
115,112,1
115,113,2
115,114,1
115,115,2
115,116,2
115,117,0
115,118,0
115,120,2
115,121,1
115,122,2
115,123,1
115,124,1
115,125,1
115,126,1
116,1,0
116,2,0
116,4,0
116,5,0
116,11,0
116,12,0
116,13,1
116,17,0
116,18,1
116,19,2
116,21,1
116,22,1
116,24,1
116,25,1
116,27,1
116,28,1
116,29,2
116,30,1
116,31,1
116,32,1
116,33,1
116,34,0
116,35,0
116,36,0
116,38,0
116,39,0
116,40,0
116,41,0
116,42,0
116,43,0
116,44,0
116,45,0
116,48,0
116,49,0
116,53,0
116,55,0
116,60,0
116,66,0
116,67,0
116,68,0
116,70,0
116,71,0
116,72,1
116,73,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,80,1
116,81,1
116,82,1
116,84,0
116,85,0
116,86,0
116,87,0
116,88,0
116,89,0
116,90,0
116,91,0
116,93,0
116,96,1
116,100,1
116,102,1
116,105,1
116,107,1
116,108,1
116,109,1
116,110,1
116,112,1
116,114,1
116,117,0
116,118,0
116,119,0
116,120,1
116,121,2
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,2
117,0,0
117,1,0
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,12,0
117,13,0
117,14,0
117,16,1
117,17,1
117,18,1
117,20,2
117,22,1
117,23,1
117,25,1
117,26,1
117,27,1
117,28,1
117,29,1
117,30,1
117,33,1
117,34,0
117,36,0
117,37,0
117,38,0
117,39,0
117,40,0
117,41,0
117,42,0
117,43,0
117,44,0
117,45,0
117,46,0
117,53,0
117,65,0
117,66,0
117,67,0
117,68,0
117,69,1
117,70,1
117,72,1
117,73,1
117,75,1
117,76,1
117,77,1
117,79,1
117,82,1
117,83,1
117,84,0
117,85,0
117,86,0
117,87,0
117,88,0
117,89,0
117,90,0
117,91,0
117,93,1
117,94,1
117,95,1
117,96,1
117,100,1
117,102,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,1
117,112,2
117,113,1
117,114,1
117,116,1
117,118,1
117,119,0
117,120,2
117,121,1
117,122,1
117,123,1
117,124,0
117,125,1
117,126,1
117,127,1
118,0,0
118,1,0
118,2,0
118,3,0
118,4,0
118,6,1
118,7,0
118,13,0
118,14,0
118,16,1
118,17,1
118,18,1
118,20,1
118,22,1
118,23,2
118,24,1
118,26,1
118,28,2
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,0
118,35,0
118,36,0
118,37,0
118,38,0
118,39,0
118,41,0
118,45,0
118,46,0
118,47,0
118,48,0
118,49,0
118,50,0
118,51,0
118,53,1
118,63,0
118,64,0
118,65,0
118,68,0
118,69,0
118,71,0
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,77,1
118,78,1
118,79,1
118,81,1
118,82,1
118,83,1
118,84,0
118,85,0
118,86,0
118,87,0
118,88,0
118,90,0
118,91,0
118,92,0
118,94,1
118,99,2
118,101,1
118,102,1
118,103,1
118,106,1
118,110,1
118,111,1
118,112,1
118,113,1
118,114,1
118,115,1
118,116,0
118,118,0
118,119,0
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
118,126,2
118,127,1
119,0,0
119,1,0
119,3,0
119,4,0
119,6,0
119,8,0
119,9,0
119,10,0
119,11,0
119,12,0
119,13,0
119,19,1
119,20,1
119,24,1
119,28,1
119,29,1
119,30,1
119,31,1
119,32,1
119,33,1
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,39,0
119,41,0
119,42,0
119,43,0
119,45,0
119,46,0
119,47,0
119,48,0
119,52,0
119,66,0
119,68,0
119,69,1
119,71,1
119,73,1
119,76,1
119,77,1
119,78,1
119,79,1
119,80,1
119,81,1
119,82,1
119,83,1
119,84,0
119,85,0
119,86,0
119,89,0
119,90,0
119,91,2
119,92,1
119,93,1
119,94,1
119,98,1
119,99,1
119,102,1
119,103,1
119,106,1
119,107,1
119,109,1
119,110,2
119,112,1
119,113,1
119,114,1
119,115,2
119,116,0
119,117,0
119,118,0
119,119,0
119,120,1
119,121,2
119,122,1
119,123,1
119,124,1
119,125,1
119,127,1
120,0,0
120,5,0
120,6,0
120,7,0
120,11,1
120,12,0
120,13,0
120,14,0
120,15,1
120,17,2
120,18,2
120,19,1
120,20,1
120,21,1
120,23,2
120,24,1
120,27,1
120,28,1
120,29,1
120,30,1
120,32,0
120,34,0
120,35,0
120,36,0
120,37,0
120,38,0
120,41,0
120,43,0
120,44,0
120,45,0
120,47,1
120,48,0
120,49,0
120,50,0
120,66,0
120,67,0
120,68,1
120,69,0
120,70,1
120,72,2
120,73,1
120,74,1
120,76,1
120,77,1
120,78,1
120,79,1
120,80,1
120,81,1
120,82,1
120,83,1
120,84,0
120,85,0
120,86,0
120,87,0
120,88,0
120,89,1
120,90,1
120,91,1
120,92,1
120,94,1
120,95,1
120,96,1
120,98,1
120,99,1
120,100,1
120,101,1
120,102,1
120,104,1
120,107,1
120,108,1
120,109,1
120,110,1
120,111,1
120,112,1
120,113,1
120,114,1
120,115,1
120,117,1
120,118,1
120,120,1
120,122,1
120,123,1
120,124,1
120,125,1
120,126,1
120,127,0
121,2,0
121,6,0
121,7,0
121,9,0
121,10,0
121,11,0
121,12,0
121,13,0
121,14,0
121,15,1
121,16,1
121,17,1
121,18,1
121,19,2
121,20,2
121,21,1
121,22,1
121,23,1
121,24,1
121,26,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,1
121,32,0
121,33,0
121,34,0
121,35,0
121,36,0
121,38,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,1
121,64,1
121,67,0
121,68,0
121,69,0
121,70,0
121,71,2
121,73,1
121,76,1
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,82,1
121,83,1
121,84,0
121,85,0
121,86,0
121,87,0
121,88,1
121,89,1
121,90,1
121,91,1
121,93,1
121,94,2
121,95,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,109,1
121,111,1
121,113,1
121,114,1
121,115,0
121,116,0
121,117,1
121,118,0
121,119,0
121,120,1
121,122,1
121,123,2
121,125,2
121,127,0
122,6,0
122,7,0
122,9,0
122,11,0
122,12,1
122,14,0
122,15,1
122,16,1
122,17,1
122,18,2
122,19,1
122,21,1
122,22,2
122,25,1
122,26,1
122,27,1
122,29,1
122,30,1
122,31,1
122,33,0
122,34,0
122,35,0
122,36,1
122,37,0
122,38,0
122,39,0
122,40,0
122,41,0
122,42,0
122,44,1
122,45,0
122,46,0
122,62,0
122,69,0
122,70,0
122,71,2
122,72,1
122,73,1
122,74,1
122,75,1
122,76,1
122,77,1
122,78,1
122,79,1
122,80,1
122,81,1
122,82,1
122,83,0
122,84,0
122,85,0
122,87,0
122,88,1
122,89,1
122,91,1
122,92,1
122,93,1
122,94,1
122,95,1
122,96,1
122,98,1
122,99,1
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,111,1
122,113,1
122,114,1
122,115,0
122,116,0
122,117,1
122,119,1
122,120,1
122,121,2
122,122,1
122,123,2
122,124,2
122,125,1
122,126,1
123,1,0
123,2,0
123,3,0
123,4,0
123,12,0
123,15,2
123,16,1
123,17,1
123,18,2
123,20,1
123,23,1
123,25,1
123,26,1
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,33,0
123,34,0
123,35,0
123,36,0
123,37,0
123,38,0
123,40,0
123,43,0
123,45,0
123,48,0
123,50,1
123,51,0
123,66,0
123,71,1
123,72,1
123,73,1
123,74,1
123,75,1
123,76,1
123,78,1
123,79,1
123,80,1
123,81,1
123,82,0
123,83,0
123,84,0
123,87,1
123,88,1
123,90,1
123,91,1
123,92,1
123,93,1
123,96,1
123,97,1
123,99,1
123,101,1
123,102,0
123,103,1
123,104,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,1
123,119,1
123,120,1
123,121,1
123,122,0
123,123,1
123,124,1
123,125,0
123,126,0
123,127,0
124,2,0
124,3,0
124,4,0
124,5,0
124,8,0
124,9,0
124,10,0
124,11,1
124,12,1
124,13,1
124,14,1
124,15,1
124,16,1
124,17,1
124,19,1
124,20,1
124,22,1
124,23,1
124,24,1
124,25,1
124,26,1
124,27,1
124,28,1
124,29,1
124,30,1
124,32,1
124,33,0
124,34,0
124,35,0
124,36,0
124,40,0
124,42,0
124,44,0
124,45,0
124,66,1
124,68,1
124,69,0
124,70,0
124,71,0
124,73,1
124,74,1
124,75,1
124,76,1
124,77,1
124,79,1
124,80,1
124,81,0
124,82,0
124,83,0
124,84,1
124,85,1
124,86,1
124,87,1
124,88,1
124,90,1
124,91,1
124,92,1
124,93,1
124,96,1
124,97,2
124,102,1
124,103,1
124,104,1
124,105,1
124,106,1
124,107,1
124,108,1
124,110,2
124,111,2
124,112,1
124,113,1
124,114,1
124,115,1
124,117,1
124,118,1
124,119,1
124,120,1
124,121,0
124,122,0
124,123,1
124,124,0
124,126,0
124,127,1
125,0,0
125,5,0
125,8,0
125,11,0
125,12,0
125,13,0
125,16,1
125,18,1
125,21,1
125,22,1
125,23,1
125,25,1
125,26,1
125,27,1
125,28,1
125,30,1
125,31,1
125,32,1
125,34,0
125,35,0
125,36,0
125,37,0
125,38,0
125,39,0
125,40,0
125,41,0
125,42,1
125,43,0
125,44,0
125,45,0
125,46,0
125,48,0
125,49,0
125,65,0
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,78,1
125,79,0
125,80,0
125,81,0
125,82,1
125,83,1
125,84,1
125,85,1
125,86,1
125,87,1
125,89,1
125,90,1
125,91,1
125,92,1
125,94,1
125,96,1
125,99,1
125,100,1
125,103,1
125,104,1
125,106,1
125,108,1
125,109,1
125,111,1
125,113,1
125,115,1
125,118,1
125,120,1
125,122,0
125,123,1
125,124,0
125,125,1
125,126,0
126,1,0
126,2,0
126,5,0
126,6,0
126,7,0
126,9,0
126,11,0
126,12,0
126,17,1
126,18,1
126,19,1
126,20,1
126,21,1
126,22,1
126,24,1
126,25,1
126,26,2
126,27,1
126,28,1
126,30,1
126,31,1
126,33,0
126,34,0
126,35,0
126,37,0
126,38,0
126,39,0
126,40,0
126,41,0
126,44,0
126,45,0
126,47,0
126,48,0
126,52,0
126,55,0
126,67,0
126,68,0
126,69,0
126,73,1
126,74,0
126,75,1
126,76,1
126,77,1
126,79,0
126,81,0
126,83,1
126,84,1
126,85,1
126,87,1
126,88,1
126,89,1
126,90,1
126,91,1
126,92,1
126,93,1
126,94,1
126,95,2
126,96,2
126,97,1
126,99,1
126,101,1
126,102,1
126,103,0
126,104,1
126,105,1
126,107,1
126,108,2
126,112,1
126,115,1
126,116,0
126,117,0
126,118,1
126,119,1
126,122,0
126,123,0
126,124,0
126,125,0
126,127,0
127,0,1
127,1,0
127,2,0
127,3,0
127,4,0
127,6,0
127,7,0
127,8,1
127,10,0
127,14,1
127,15,1
127,17,1
127,20,1
127,21,1
127,24,1
127,26,1
127,27,1
127,28,1
127,29,1
127,30,1
127,31,1
127,32,0
127,35,0
127,36,0
127,37,0
127,38,0
127,39,0
127,41,0
127,42,0
127,44,0
127,45,1
127,46,0
127,47,0
127,48,0
127,49,0
127,50,0
127,67,1
127,70,0
127,72,0
127,79,0
127,80,0
127,81,0
127,83,1
127,84,1
127,85,1
127,86,1
127,87,1
127,89,0
127,90,1
127,91,1
127,94,2
127,95,0
127,96,1
127,97,1
127,99,1
127,101,1
127,102,1
127,103,1
127,104,1
127,105,1
127,106,1
127,107,1
127,108,1
127,109,2
127,111,1
127,113,1
127,115,1
127,117,0
127,119,0
127,121,1
127,122,1
127,123,0
127,124,0
127,125,1
127,126,0
127,127,0
