x,y,pressures
59,10,8
59,11,9
59,12,10
59,13,7
59,15,7
59,16,6
59,20,3
59,21,5
59,23,6
59,24,8
59,25,8
59,26,8
59,28,5
59,31,6
59,32,8
59,33,10
59,36,6
59,37,7
59,38,6
59,39,7
59,40,6
59,45,5
59,46,8
59,47,9
59,50,9
59,51,8
59,52,6
59,53,6
59,54,8
59,55,6
59,56,6
59,58,6
59,61,10
59,62,9
59,63,7
59,64,10
59,65,10
59,66,8
59,71,7
59,73,5
59,74,7
59,75,8
59,76,9
59,77,9
59,78,9
59,79,9
59,80,8
59,81,7
59,82,9
59,83,9
59,84,6
59,85,6
59,86,7
59,89,6
59,90,5
59,92,6
59,96,4
59,100,6
59,101,5
59,103,8
59,104,7
59,105,8
59,106,7
59,107,8
59,108,8
59,109,8
59,111,7
60,0,10
60,1,10
60,2,9
60,3,8
60,4,6
60,5,7
60,6,7
60,7,8
60,8,8
60,10,10
60,11,8
60,12,4
60,14,6
60,16,7
60,20,8
60,21,7
60,23,6
60,26,4
60,27,6
60,28,4
60,33,8
60,34,7
60,35,6
60,36,8
60,37,8
60,38,7
60,39,8
60,40,7
60,41,7
60,43,4
60,44,7
60,46,6
60,47,5
60,49,8
60,50,7
60,51,9
60,53,4
60,54,5
60,55,4
60,57,7
60,58,9
60,59,8
60,60,8
60,61,6
60,62,8
60,63,10
60,64,10
60,65,9
60,66,7
60,67,7
60,68,8
60,69,8
60,70,7
60,71,7
60,72,7
60,73,7
60,74,9
60,75,8
60,76,9
60,77,9
60,80,6
60,81,8
60,82,9
60,83,9
60,85,6
60,86,5
60,87,5
60,88,6
60,89,6
60,90,7
60,92,7
60,97,5
60,99,6
60,100,7
60,101,8
60,102,8
60,103,8
60,104,6
60,105,8
60,106,7
60,107,5
60,108,7
60,110,8
61,0,7
61,1,8
61,2,10
61,3,9
61,4,10
61,5,9
61,6,7
61,8,7
61,9,10
61,10,9
61,11,8
61,13,8
61,14,9
61,15,8
61,17,6
61,18,7
61,19,6
61,20,7
61,21,9
61,22,7
61,23,5
61,24,6
61,25,5
61,27,7
61,28,8
61,29,7
61,30,7
61,31,6
61,32,6
61,33,8
61,34,6
61,35,5
61,36,7
61,37,8
61,38,7
61,40,7
61,42,4
61,43,7
61,44,8
61,45,8
61,46,7
61,47,6
61,48,8
61,49,8
61,50,9
61,51,7
61,52,5
61,54,5
61,55,7
61,56,9
61,57,8
61,58,9
61,59,9
61,60,8
61,61,9
61,62,9
61,63,8
61,64,10
61,65,10
61,66,9
61,67,8
61,69,10
61,70,10
61,71,7
61,72,7
61,73,6
61,74,6
61,75,7
61,76,7
61,77,6
61,78,7
61,79,8
61,80,9
61,81,9
61,82,7
61,83,6
61,84,7
61,85,5
61,86,6
61,87,7
61,89,6
61,90,9
61,91,8
61,92,6
61,94,8
61,95,8
61,96,7
61,98,6
61,99,7
61,100,7
61,101,8
61,102,7
61,103,5
61,104,7
61,105,8
61,106,8
61,107,8
61,108,8
61,109,7
62,0,8
62,1,10
62,2,10
62,3,9
62,4,10
62,5,7
62,6,6
62,7,5
62,8,9
62,9,8
62,11,9
62,12,10
62,13,8
62,17,5
62,18,7
62,19,8
62,20,8
62,21,5
62,22,6
62,23,6
62,28,10
62,29,7
62,30,6
62,32,7
62,34,6
62,35,7
62,36,8
62,37,7
62,38,6
62,39,7
62,40,6
62,43,8
62,44,9
62,45,8
62,46,6
62,47,5
62,48,7
62,49,5
62,50,8
62,51,4
62,52,6
62,53,7
62,54,9
62,55,8
62,56,9
62,57,9
62,58,7
62,59,7
62,60,6
62,61,6
62,62,8
62,63,10
62,64,10
62,65,10
62,66,10
62,67,9
62,68,10
62,69,9
62,70,9
62,71,9
62,72,8
62,73,9
62,74,8
62,75,9
62,76,8
62,77,8
62,78,8
62,79,8
62,80,6
62,81,6
62,82,7
62,83,8
62,84,6
62,85,6
62,86,6
62,87,8
62,88,7
62,89,6
62,90,8
62,91,7
62,92,8
62,93,7
62,95,9
62,96,7
62,99,6
62,100,8
62,101,8
62,102,7
62,103,7
62,104,7
62,105,7
62,106,7
62,107,6
62,108,6
63,0,7
63,1,6
63,2,8
63,3,9
63,4,6
63,5,6
63,6,8
63,7,10
63,9,9
63,10,9
63,11,9
63,12,7
63,14,7
63,15,8
63,16,7
63,17,9
63,18,8
63,19,9
63,20,8
63,21,5
63,24,4
63,25,5
63,26,8
63,27,10
63,28,7
63,29,7
63,31,9
63,32,6
63,34,8
63,35,9
63,36,8
63,37,7
63,38,7
63,39,6
63,40,7
63,41,7
63,43,8
63,44,9
63,45,6
63,46,8
63,47,6
63,48,7
63,49,6
63,50,6
63,51,8
63,52,8
63,53,8
63,54,8
63,55,9
63,56,8
63,57,6
63,58,6
63,59,5
63,60,7
63,61,8
63,62,7
63,63,6
63,64,7
63,65,6
63,66,7
63,68,7
63,69,7
63,70,8
63,71,9
63,72,8
63,73,8
63,74,8
63,75,9
63,76,9
63,77,9
63,78,9
63,79,8
63,80,9
63,81,7
63,82,8
63,83,7
63,84,8
63,85,8
63,86,5
63,87,7
63,88,8
63,89,8
63,90,9
63,91,8
63,92,6
63,93,7
63,94,8
63,95,9
63,98,7
63,99,7
63,100,7
63,101,7
63,102,7
63,103,8
63,104,7
63,105,7
63,106,7
64,0,7
64,1,9
64,2,9
64,3,8
64,4,5
64,5,6
64,6,7
64,7,8
64,8,10
64,9,10
64,10,8
64,11,7
64,12,10
64,13,9
64,14,10
64,15,10
64,16,6
64,18,6
64,20,3
64,21,4
64,22,5
64,25,7
64,26,8
64,27,7
64,29,8
64,30,6
64,31,7
64,35,7
64,36,6
64,38,6
64,39,7
64,41,7
64,43,9
64,44,7
64,46,8
64,47,6
64,48,5
64,50,7
64,51,7
64,52,7
64,53,7
64,54,5
64,55,7
64,56,9
64,57,8
64,58,6
64,60,8
64,61,8
64,62,7
64,63,7
64,64,6
64,65,5
64,66,6
64,67,6
64,68,7
64,69,8
64,70,8
64,71,6
64,72,6
64,73,9
64,74,8
64,75,7
64,76,7
64,77,8
64,78,8
64,79,9
64,80,8
64,81,8
64,82,7
64,83,8
64,84,5
64,85,5
64,89,7
64,90,9
64,91,8
64,92,9
64,93,9
64,94,8
64,95,8
64,96,7
64,97,7
64,98,7
64,99,5
64,100,6
64,101,7
64,102,7
64,103,7
64,104,7
65,0,6
65,2,7
65,3,7
65,4,9
65,5,8
65,8,7
65,9,6
65,10,10
65,11,10
65,12,9
65,13,9
65,14,7
65,16,3
65,19,5
65,20,7
65,21,8
65,22,6
65,23,7
65,25,9
65,26,5
65,27,5
65,29,7
65,30,8
65,31,6
65,33,6
65,34,7
65,35,7
65,37,5
65,38,6
65,40,7
65,41,8
65,42,9
65,43,6
65,44,7
65,46,3
65,47,4
65,48,7
65,49,8
65,50,9
65,51,7
65,52,9
65,53,8
65,54,9
65,55,9
65,56,9
65,57,9
65,58,8
65,59,8
65,61,6
65,63,7
65,64,7
65,65,8
65,66,7
65,67,9
65,68,9
65,69,9
65,70,8
65,71,7
65,72,8
65,73,9
65,74,9
65,75,8
65,76,7
65,77,7
65,78,6
65,79,6
65,80,8
65,81,5
65,82,7
65,83,8
65,84,6
65,85,6
65,86,7
65,88,6
65,89,7
65,90,8
65,91,8
65,92,8
65,93,8
65,94,8
65,95,8
65,96,8
65,97,8
65,98,7
65,99,7
65,100,8
65,101,7
65,102,7
65,103,6
66,0,7
66,2,6
66,3,6
66,4,7
66,9,8
66,12,5
66,16,6
66,17,8
66,18,8
66,19,8
66,20,8
66,21,8
66,22,6
66,23,4
66,26,6
66,27,8
66,30,7
66,33,6
66,34,8
66,35,7
66,39,8
66,40,7
66,41,8
66,42,8
66,45,5
66,46,7
66,47,9
66,48,8
66,49,9
66,51,9
66,52,9
66,53,9
66,54,9
66,55,8
66,56,9
66,57,9
66,58,7
66,60,5
66,61,7
66,62,8
66,63,9
66,64,9
66,65,8
66,66,7
66,67,9
66,69,6
66,70,6
66,72,8
66,73,7
66,74,8
66,75,6
66,76,8
66,77,7
66,78,7
66,79,7
66,80,6
66,81,7
66,82,7
66,83,7
66,84,8
66,85,5
66,86,6
66,87,8
66,88,7
66,89,7
66,91,8
66,92,8
66,94,8
66,95,8
66,96,7
66,97,8
66,98,7
66,99,7
66,100,7
66,101,6
67,0,6
67,1,5
67,2,5
67,4,3
67,12,3
67,13,5
67,14,4
67,20,6
67,21,6
67,22,6
67,23,8
67,24,9
67,25,9
67,26,7
67,28,7
67,29,6
67,34,7
67,35,6
67,36,6
67,38,6
67,39,8
67,40,9
67,41,8
67,42,7
67,43,5
67,44,7
67,46,9
67,47,9
67,48,8
67,49,7
67,50,7
67,51,9
67,52,8
67,53,9
67,54,7
67,55,6
67,56,6
67,57,7
67,58,6
67,59,7
67,60,7
67,61,7
67,62,7
67,63,9
67,64,9
67,65,8
67,66,8
67,67,7
67,69,9
67,70,9
67,71,8
67,72,7
67,73,6
67,74,6
67,75,8
67,76,8
67,77,5
67,78,7
67,79,9
67,80,8
67,81,9
67,82,8
67,83,9
67,85,6
67,86,8
67,87,7
67,88,8
67,91,6
67,92,7
67,93,7
67,94,7
67,95,7
67,96,7
67,97,7
67,98,7
67,99,7
67,100,7
68,0,3
68,1,5
68,2,4
68,4,7
68,6,5
68,7,5
68,8,6
68,9,5
68,10,7
68,11,5
68,14,4
68,16,7
68,17,7
68,18,6
68,19,7
68,21,6
68,22,7
68,23,9
68,26,5
68,27,6
68,28,6
68,29,6
68,33,7
68,34,8
68,35,6
68,36,8
68,37,9
68,38,9
68,39,9
68,40,8
68,42,5
68,43,8
68,44,9
68,45,8
68,46,9
68,47,8
68,48,9
68,49,8
68,50,8
68,51,9
68,52,8
68,53,8
68,54,6
68,55,7
68,56,9
68,57,7
68,58,5
68,59,8
68,60,6
68,61,9
68,62,9
68,63,9
68,64,9
68,65,8
68,66,6
68,67,7
68,69,9
68,70,9
68,71,9
68,72,8
68,73,9
68,74,9
68,75,9
68,76,9
68,77,7
68,78,9
68,79,8
68,80,9
68,82,7
68,83,8
68,84,9
68,85,8
68,86,6
68,87,6
68,88,7
68,89,7
68,90,7
68,91,7
68,92,7
68,93,6
68,94,6
68,95,6
68,96,6
68,97,7
68,98,6
68,99,6
69,0,3
69,1,5
69,2,4
69,3,6
69,4,7
69,5,7
69,6,6
69,7,8
69,8,7
69,9,8
69,10,8
69,11,8
69,12,8
69,13,7
69,14,9
69,15,8
69,16,8
69,18,7
69,19,9
69,20,9
69,21,8
69,22,5
69,23,5
69,24,6
69,25,6
69,26,8
69,27,9
69,28,7
69,30,3
69,31,8
69,32,6
69,33,8
69,34,8
69,35,8
69,36,8
69,37,9
69,38,9
69,41,6
69,42,7
69,43,9
69,44,8
69,45,9
69,46,9
69,47,9
69,48,9
69,49,9
69,50,9
69,51,9
69,52,9
69,53,9
69,54,8
69,55,9
69,56,8
69,57,7
69,58,9
69,59,9
69,60,9
69,61,7
69,62,8
69,63,9
69,64,9
69,65,7
69,66,9
69,67,8
69,69,8
69,70,9
69,71,8
69,73,8
69,74,8
69,75,9
69,76,9
69,77,9
69,78,9
69,79,9
69,80,5
69,81,6
69,82,8
69,83,8
69,84,9
69,85,8
69,86,6
69,87,6
69,88,7
69,89,7
69,90,6
69,91,7
69,92,7
69,93,7
69,94,5
69,95,6
69,96,6
69,97,6
69,98,7
69,99,5
70,2,5
70,3,5
70,4,5
70,5,6
70,6,6
70,7,8
70,8,6
70,9,9
70,10,9
70,11,9
70,12,7
70,13,9
70,14,7
70,15,5
70,16,8
70,17,9
70,18,5
70,20,7
70,21,6
70,22,6
70,23,5
70,25,7
70,26,9
70,27,6
70,28,4
70,31,8
70,32,7
70,33,8
70,34,9
70,35,9
70,36,8
70,41,8
70,42,8
70,43,7
70,44,7
70,45,7
70,46,8
70,47,8
70,48,9
70,49,9
70,50,9
70,51,8
70,52,8
70,53,9
70,54,9
70,55,8
70,56,9
70,57,8
70,58,8
70,59,9
70,60,8
70,61,8
70,62,9
70,63,9
70,64,7
70,65,9
70,66,8
70,68,8
70,69,9
70,70,7
70,71,8
70,72,8
70,73,9
70,74,8
70,75,9
70,76,9
70,77,9
70,78,9
70,79,7
70,80,8
70,81,8
70,82,8
70,83,9
70,84,8
70,85,8
70,86,8
70,87,8
70,88,7
70,89,7
70,90,7
70,91,7
70,92,6
70,93,6
70,94,6
70,95,5
70,96,5
71,1,5
71,2,3
71,3,6
71,4,5
71,5,5
71,6,7
71,7,6
71,8,6
71,9,8
71,10,9
71,11,7
71,12,7
71,15,9
71,16,7
71,17,7
71,19,8
71,20,5
71,21,5
71,24,7
71,25,8
71,26,7
71,27,7
71,28,7
71,30,9
71,31,7
71,32,8
71,33,9
71,34,8
71,35,9
71,36,8
71,38,7
71,39,9
71,40,9
71,41,8
71,42,9
71,43,8
71,44,7
71,45,6
71,53,6
71,54,8
71,55,7
71,56,8
71,57,8
71,58,9
71,59,9
71,60,8
71,61,9
71,62,8
71,67,7
71,68,9
71,69,7
71,70,8
71,71,8
71,72,8
71,73,8
71,74,9
71,75,9
71,76,9
71,77,9
71,78,8
71,79,8
71,80,8
71,81,9
71,82,8
71,83,8
71,84,7
71,86,7
71,87,6
71,90,5
71,91,7
71,92,6
71,93,6
71,94,5
72,1,7
72,2,7
72,3,8
72,4,7
72,5,5
72,6,6
72,7,6
72,8,8
72,9,6
72,10,8
72,11,9
72,12,8
72,13,5
72,17,9
72,18,8
72,22,4
72,24,7
72,25,6
72,27,7
72,28,8
72,29,9
72,30,8
72,31,8
72,33,9
72,34,8
72,37,8
72,38,8
72,39,9
72,40,8
72,41,8
72,56,4
72,58,8
72,60,6
72,61,8
72,62,8
72,63,7
72,64,7
72,65,7
72,66,8
72,67,8
72,68,8
72,69,8
72,70,8
72,71,7
72,73,8
72,74,9
72,77,7
72,78,8
72,79,8
72,80,7
73,0,5
73,1,5
73,2,6
73,3,7
73,4,6
73,5,5
73,6,6
73,7,6
73,8,8
73,9,7
73,10,9
73,11,7
73,12,5
73,14,7
73,15,9
73,16,9
73,17,9
73,18,6
73,21,4
73,22,5
73,23,5
73,25,7
73,26,6
73,27,8
73,28,8
73,29,9
73,30,8
73,32,9
73,33,8
73,36,8
73,37,8
73,38,8
73,39,8
73,40,5
73,41,7
73,58,8
73,59,8
73,60,9
73,61,8
73,62,8
73,63,8
73,64,9
73,65,8
73,66,8
73,67,8
73,68,8
73,69,7
73,70,8
73,71,8
73,73,8
73,75,7
73,76,8
73,77,9
73,78,7
73,79,7
74,0,4
74,1,6
74,2,6
74,3,8
74,4,7
74,5,6
74,7,7
74,8,8
74,9,8
74,10,8
74,11,6
74,12,6
74,13,8
74,14,8
74,15,8
74,16,9
74,17,8
74,18,8
74,19,8
74,20,7
74,22,6
74,24,8
74,25,7
74,26,9
74,27,9
74,28,8
74,29,8
74,30,7
74,58,8
74,59,8
74,60,8
74,61,8
74,62,7
74,63,6
74,66,7
74,67,8
74,68,9
74,69,8
74,70,8
74,71,7
74,72,6
74,74,7
74,75,7
74,76,8
74,77,8
75,0,6
75,1,6
75,2,6
75,3,8
75,4,7
75,5,7
75,6,7
75,7,8
75,8,6
75,9,5
75,11,5
75,13,7
75,14,9
75,15,9
75,16,9
75,17,9
75,18,7
75,21,5
75,22,6
75,23,9
75,24,9
75,25,9
75,26,7
75,58,8
75,59,7
75,60,9
75,68,7
75,70,7
75,71,8
75,72,8
75,73,8
75,74,8
75,75,8
75,76,7
75,77,7
76,0,7
76,1,7
76,2,8
76,3,8
76,4,7
76,5,7
76,8,5
76,12,7
76,13,6
76,14,9
76,15,7
76,16,7
76,17,7
76,18,5
76,20,4
76,23,6
76,73,6
76,74,8
76,75,7
77,0,6
77,1,5
77,2,6
77,3,7
77,4,6
77,5,8
77,6,6
77,7,6
77,8,8
77,9,8
77,10,6
77,12,7
77,13,7
77,14,7
77,15,6
77,16,7
77,17,7
77,18,8
77,19,7
78,1,6
78,2,6
78,3,5
78,4,4
78,5,5
78,6,5
78,7,6
78,8,6
78,10,7
78,11,7
78,12,7
78,13,7
78,14,7
78,15,6
78,17,6
78,18,5
79,0,5
79,1,6
79,2,5
79,3,5
79,4,5
79,5,4
79,6,6
79,7,6
79,8,7
79,9,7
79,10,7
79,11,7
79,12,6
79,13,6
79,14,5
79,15,5
79,17,6
80,0,7
80,1,6
80,2,4
80,8,7
80,9,5
80,12,6
80,14,6
81,2,6
