x,y,pressures
68,39,7
68,40,6
68,41,3
68,42,4
68,43,4
68,47,2
68,48,7
69,0,6
69,1,6
69,2,5
69,3,6
69,4,6
69,5,6
69,6,5
69,7,4
69,8,4
69,9,4
69,10,5
69,11,6
69,13,6
69,15,7
69,16,6
69,17,6
69,18,6
69,19,6
69,20,6
69,21,7
69,22,6
69,23,8
69,24,8
69,25,8
69,26,7
69,27,8
69,28,7
69,29,6
69,30,7
69,31,6
69,32,5
69,33,7
69,34,7
69,35,7
69,36,7
69,37,8
69,38,7
69,39,6
69,40,5
69,42,6
70,0,6
70,1,6
70,2,6
70,3,6
70,4,6
70,5,7
70,6,5
70,7,5
70,8,5
70,9,6
70,10,4
70,11,4
70,14,6
70,15,7
70,17,6
70,29,5
70,31,6
70,34,6
70,35,8
70,36,8
70,37,7
70,39,6
70,40,4
71,0,7
71,1,8
71,2,7
71,3,9
71,4,6
71,5,6
71,6,6
71,7,6
71,8,5
71,9,6
71,10,5
71,11,5
71,12,5
71,34,4
71,35,8
71,36,8
71,37,7
71,38,6
71,39,5
71,40,3
72,0,9
72,1,9
72,2,9
72,3,7
72,4,7
72,5,7
72,6,7
72,7,7
72,8,7
72,9,6
72,35,6
72,37,6
72,38,4
72,39,4
73,0,7
73,1,8
73,2,7
73,4,8
73,5,7
73,35,4
73,36,6
73,37,5
73,39,6
74,0,7
74,1,9
74,2,8
74,3,7
74,4,7
74,35,3
74,36,4
74,37,4
74,39,3
75,0,8
75,1,8
75,35,5
75,36,5
75,37,3
75,38,5
76,0,7
76,35,7
76,36,8
76,37,4
77,34,6
78,34,6
78,35,6
78,36,5
79,34,4
