x,y,pressures
124,41,6
124,42,7
124,43,8
124,45,8
124,47,9
124,48,7
124,50,7
124,52,5
124,53,9
124,54,6
124,55,6
124,56,7
124,57,7
124,58,7
124,59,8
124,60,7
124,61,6
124,62,7
124,63,7
124,65,6
124,66,7
124,67,5
124,68,7
124,70,5
124,71,7
124,75,7
124,76,5
124,77,7
124,78,5
124,79,5
124,80,6
124,81,6
124,82,7
124,84,2
124,87,5
124,88,4
125,0,9
125,1,9
125,2,8
125,4,7
125,5,7
125,6,8
125,7,9
125,8,8
125,9,8
125,12,5
125,13,6
125,14,6
125,16,6
125,19,8
125,20,6
125,22,4
125,23,8
125,24,9
125,25,5
125,26,4
125,27,6
125,28,8
125,29,9
125,30,7
125,32,5
125,34,5
125,40,6
125,41,7
125,42,8
125,44,9
125,45,8
125,46,8
125,47,6
125,48,6
125,49,8
125,50,7
125,51,5
125,52,5
125,53,6
125,54,6
125,55,8
125,56,8
125,57,6
125,58,8
125,59,7
125,60,7
125,61,7
125,62,6
125,64,7
125,65,5
125,66,6
125,67,4
125,68,6
125,70,5
125,72,5
125,73,6
125,74,7
125,75,7
125,76,6
125,77,5
125,78,4
125,79,6
125,80,5
125,81,5
125,84,4
125,88,7
126,0,10
126,1,9
126,2,9
126,3,9
126,4,5
126,5,8
126,6,7
126,7,7
126,8,7
126,9,8
126,10,6
126,11,5
126,12,5
126,13,4
126,14,5
126,15,4
126,19,9
126,21,7
126,22,6
126,24,7
126,25,6
126,26,5
126,27,8
126,28,7
126,29,7
126,30,5
126,31,6
126,32,5
126,33,4
126,38,6
126,39,6
126,40,8
126,41,8
126,42,8
126,43,8
126,44,8
126,45,7
126,47,7
126,49,7
126,51,6
126,52,5
126,53,6
126,54,8
126,56,7
126,57,6
126,58,6
126,60,7
126,61,8
126,62,6
126,63,6
126,64,7
126,65,8
126,66,6
126,67,7
126,68,7
126,70,6
126,71,6
126,73,6
126,74,7
126,76,5
126,77,7
126,83,2
126,85,5
126,87,8
126,88,6
126,89,4
127,0,8
127,1,8
127,2,9
127,3,8
127,4,6
127,5,8
127,6,8
127,7,8
127,8,8
127,10,7
127,11,7
127,12,6
127,13,5
127,14,6
127,17,5
127,22,6
127,25,7
127,26,7
127,27,7
127,28,4
127,29,5
127,30,4
127,31,4
127,35,3
127,36,4
127,37,6
127,38,8
127,39,6
127,40,9
127,41,8
127,42,8
127,43,8
127,44,7
127,48,9
127,50,5
127,51,4
127,52,8
127,53,7
127,54,9
127,55,8
127,56,8
127,57,10
127,58,7
127,59,7
127,60,7
127,61,8
127,62,6
127,63,7
127,64,6
127,66,4
127,68,5
127,69,6
127,70,5
127,71,5
127,73,6
127,76,2
127,81,4
127,84,7
127,86,6
127,88,6
127,89,7
127,90,6
