x,y,pressures
49,27,1
49,30,0
49,33,0
49,37,1
49,38,0
49,40,1
49,42,0
49,43,0
49,45,1
49,46,0
49,48,1
49,74,0
49,80,1
49,81,1
49,82,1
49,83,1
49,91,1
49,92,1
49,93,1
49,96,1
49,101,1
49,102,1
49,103,1
49,125,1
49,126,1
49,127,1
50,1,1
50,2,1
50,5,1
50,6,1
50,7,1
50,8,1
50,9,1
50,12,1
50,26,1
50,27,1
50,31,1
50,36,1
50,37,1
50,41,1
50,45,0
50,46,0
50,47,1
50,48,1
50,49,1
50,84,1
50,91,1
50,92,1
50,93,1
50,95,1
50,102,1
50,103,1
50,104,1
50,125,1
51,1,1
51,2,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,1
51,10,1
51,16,1
51,17,0
51,18,0
51,24,1
51,26,0
51,27,0
51,30,0
51,31,1
51,32,1
51,44,1
51,49,1
51,52,0
51,68,0
51,69,0
51,70,0
51,72,1
51,73,1
51,77,0
51,80,0
51,84,0
51,85,1
51,86,1
51,89,0
51,90,1
51,92,0
51,93,1
51,94,1
51,95,1
51,96,1
51,102,0
51,103,1
51,104,1
51,113,1
51,124,1
52,1,1
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,7,1
52,8,1
52,9,1
52,10,1
52,11,1
52,12,0
52,15,0
52,16,0
52,17,0
52,18,0
52,24,1
52,31,1
52,32,1
52,51,0
52,68,0
52,70,1
52,72,0
52,74,0
52,75,0
52,77,0
52,79,0
52,82,0
52,84,0
52,85,1
52,87,1
52,88,0
52,89,1
52,90,1
52,91,1
52,92,1
52,93,1
52,94,1
52,95,1
52,102,1
52,103,1
52,104,1
52,112,1
52,113,1
52,123,1
52,124,1
52,125,1
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,10,1
53,12,0
53,13,0
53,16,0
53,18,0
53,25,0
53,26,1
53,29,0
53,30,1
53,32,0
53,33,1
53,37,1
53,44,1
53,45,0
53,49,0
53,51,1
53,52,1
53,53,1
53,55,1
53,67,0
53,69,0
53,70,1
53,71,1
53,82,1
53,83,1
53,85,1
53,86,1
53,89,1
53,90,1
53,91,1
53,92,1
53,93,1
53,95,1
53,97,0
53,103,1
53,105,1
53,108,0
53,109,1
53,111,1
53,112,1
53,113,1
53,115,1
53,117,1
53,118,1
53,119,1
53,120,1
53,121,1
53,122,1
53,123,1
53,124,1
54,1,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,10,1
54,11,1
54,13,0
54,14,0
54,15,0
54,16,0
54,18,0
54,25,0
54,26,1
54,27,1
54,29,0
54,33,1
54,34,1
54,35,1
54,48,1
54,49,1
54,50,1
54,52,1
54,53,1
54,65,0
54,69,0
54,70,0
54,71,1
54,80,0
54,84,1
54,85,0
54,86,1
54,89,1
54,91,0
54,92,1
54,93,1
54,103,0
54,104,1
54,105,1
54,112,1
54,113,1
54,114,1
54,116,1
54,117,1
54,119,1
54,120,1
54,121,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,1
54,127,0
55,1,0
55,2,1
55,3,1
55,4,1
55,5,1
55,6,1
55,8,1
55,10,1
55,11,1
55,12,1
55,14,0
55,16,1
55,17,1
55,18,1
55,19,0
55,28,1
55,29,1
55,33,0
55,34,1
55,35,1
55,39,0
55,40,1
55,42,1
55,47,1
55,48,1
55,49,1
55,50,1
55,51,0
55,52,0
55,68,0
55,69,0
55,71,0
55,82,1
55,87,1
55,88,1
55,89,0
55,90,0
55,93,1
55,97,0
55,98,1
55,99,1
55,100,1
55,104,1
55,105,0
55,108,1
55,113,1
55,115,1
55,116,1
55,117,1
55,118,1
55,119,1
55,120,1
55,121,1
55,122,1
55,124,1
55,125,1
55,126,1
55,127,1
56,2,1
56,3,1
56,4,1
56,5,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,13,0
56,14,1
56,18,1
56,27,1
56,28,1
56,34,1
56,35,1
56,40,1
56,42,1
56,43,1
56,49,1
56,50,1
56,51,1
56,69,0
56,70,0
56,88,1
56,89,1
56,91,1
56,92,1
56,93,1
56,96,1
56,97,0
56,98,1
56,99,1
56,101,0
56,105,0
56,111,1
56,112,1
56,114,1
56,117,1
56,118,1
56,119,1
56,120,1
56,121,1
56,123,0
56,124,1
56,125,1
56,126,1
56,127,1
57,2,1
57,3,1
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,20,0
57,21,0
57,34,1
57,35,1
57,40,1
57,41,1
57,43,1
57,44,1
57,46,1
57,50,1
57,51,1
57,52,1
57,54,0
57,78,0
57,92,0
57,93,1
57,94,1
57,95,1
57,96,0
57,99,1
57,100,1
57,101,1
57,104,0
57,105,1
57,111,1
57,112,1
57,114,1
57,117,0
57,118,0
57,119,1
57,120,1
57,121,1
57,123,1
57,124,1
57,125,1
57,126,1
57,127,1
58,2,0
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,1
58,13,1
58,20,1
58,26,1
58,28,1
58,29,0
58,31,1
58,33,1
58,34,1
58,35,1
58,36,0
58,40,1
58,41,1
58,43,1
58,44,1
58,45,0
58,46,0
58,47,1
58,49,1
58,51,1
58,53,1
58,54,1
58,56,0
58,93,1
58,94,0
58,95,0
58,97,0
58,99,0
58,100,1
58,105,0
58,110,1
58,117,1
58,119,1
58,120,1
58,121,1
58,122,1
58,124,1
59,4,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,0
59,20,1
59,21,0
59,23,0
59,25,0
59,26,0
59,34,1
59,36,1
59,37,1
59,38,1
59,39,0
59,40,1
59,41,1
59,42,1
59,43,1
59,47,0
59,48,1
59,50,0
59,51,1
59,53,1
59,54,1
59,82,0
59,89,1
59,93,1
59,94,1
59,100,0
59,113,1
59,114,1
59,115,0
59,116,0
59,117,1
59,118,1
59,119,1
59,120,1
59,121,1
59,122,1
59,123,1
59,124,1
59,125,1
60,4,1
60,11,0
60,12,1
60,19,0
60,23,1
60,25,1
60,28,1
60,30,1
60,34,0
60,36,1
60,37,1
60,40,0
60,41,1
60,42,1
60,43,1
60,45,1
60,46,1
60,47,1
60,50,1
60,51,1
60,53,1
60,54,1
60,55,1
60,57,0
60,91,1
60,92,1
60,115,1
60,116,1
60,117,1
60,118,1
60,119,1
60,120,1
60,121,1
60,122,1
60,123,1
60,124,1
60,125,1
60,126,1
61,3,1
61,4,1
61,8,1
61,9,1
61,10,1
61,19,0
61,21,0
61,23,1
61,26,1
61,28,1
61,33,0
61,34,1
61,36,1
61,41,1
61,45,1
61,50,0
61,51,1
61,52,0
61,53,1
61,54,1
61,55,1
61,56,1
61,114,1
61,115,1
61,116,1
61,117,1
61,118,1
61,119,1
61,120,1
61,121,1
61,122,1
61,123,1
61,124,1
61,125,1
61,126,1
62,0,0
62,2,0
62,3,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,28,1
62,33,1
62,34,1
62,37,1
62,38,0
62,40,1
62,41,1
62,42,1
62,43,1
62,44,1
62,51,1
62,52,1
62,54,1
62,55,1
62,56,1
62,58,0
62,86,0
62,87,1
62,115,1
62,116,1
62,117,1
62,118,1
62,119,1
62,120,1
62,121,1
62,122,1
62,123,1
62,124,1
62,126,1
62,127,1
63,0,1
63,1,0
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,20,1
63,21,1
63,26,1
63,27,1
63,33,1
63,34,1
63,35,1
63,39,1
63,41,1
63,44,1
63,52,1
63,54,1
63,117,1
63,119,1
63,120,1
63,121,1
63,122,1
63,123,1
64,1,0
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,8,1
64,9,1
64,10,1
64,11,1
64,26,1
64,27,1
64,32,1
64,33,1
64,34,1
64,35,1
64,36,1
64,37,1
64,38,1
64,39,1
64,40,1
64,41,1
64,42,1
64,43,1
64,44,1
64,45,1
64,46,1
64,53,1
64,55,1
64,56,1
64,57,1
64,66,0
64,120,1
64,121,1
64,122,1
65,2,1
65,3,1
65,4,1
65,5,1
65,6,1
65,7,0
65,9,1
65,10,1
65,20,1
65,22,0
65,23,0
65,26,1
65,27,1
65,33,1
65,34,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,41,0
65,42,1
65,43,1
65,44,1
65,48,1
65,50,1
65,53,0
65,54,0
65,59,0
66,2,1
66,4,1
66,5,1
66,6,1
66,9,0
66,10,1
66,11,1
66,12,1
66,21,1
66,22,1
66,23,1
66,25,0
66,28,0
66,34,0
66,35,1
66,36,1
66,37,1
66,38,1
66,39,1
66,41,1
66,42,1
66,43,1
66,44,1
66,45,0
66,47,1
66,48,1
66,53,1
66,56,0
66,58,1
66,59,0
66,86,0
66,87,1
66,89,1
66,100,1
66,124,1
67,0,0
67,1,0
67,2,1
67,3,1
67,4,1
67,5,1
67,6,1
67,21,1
67,22,1
67,23,1
67,34,0
67,35,1
67,37,1
67,39,1
67,40,1
67,41,1
67,44,1
67,45,1
67,46,1
67,47,1
67,48,1
67,49,1
67,50,1
67,52,1
67,53,1
67,54,1
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,87,1
67,88,1
67,89,1
67,91,0
67,98,0
67,99,1
67,100,1
68,0,1
68,1,0
68,3,1
68,4,1
68,5,1
68,6,1
68,7,1
68,8,1
68,10,1
68,13,1
68,20,0
68,21,1
68,22,1
68,23,1
68,38,1
68,39,1
68,41,1
68,43,0
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,1
68,57,1
68,58,1
68,59,1
68,87,1
68,89,1
68,91,1
68,96,0
68,99,1
68,100,1
68,111,1
68,112,1
69,0,1
69,1,1
69,3,1
69,4,1
69,5,1
69,6,1
69,7,1
69,8,1
69,9,1
69,10,1
69,19,1
69,20,1
69,21,1
69,23,1
69,33,1
69,34,1
69,35,1
69,36,1
69,38,1
69,39,1
69,41,1
69,42,1
69,43,1
69,44,1
69,46,1
69,47,1
69,48,1
69,49,1
69,50,1
69,51,1
69,52,1
69,54,1
69,57,1
69,58,1
69,83,0
69,85,0
69,86,0
69,96,0
69,98,0
69,99,1
69,100,1
69,111,1
70,1,1
70,2,1
70,3,1
70,5,1
70,7,1
70,8,1
70,9,1
70,10,1
70,12,1
70,14,0
70,15,0
70,19,1
70,20,1
70,21,1
70,23,1
70,29,0
70,32,1
70,33,1
70,34,1
70,35,1
70,38,1
70,41,1
70,42,1
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,51,1
70,52,1
70,53,1
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,83,0
70,84,0
70,89,0
70,98,0
70,99,1
70,100,1
70,101,1
70,110,1
70,111,1
71,0,1
71,1,1
71,2,1
71,3,1
71,5,1
71,6,1
71,7,1
71,9,1
71,11,1
71,14,1
71,21,1
71,22,1
71,23,0
71,29,0
71,31,0
71,32,0
71,34,1
71,37,1
71,38,1
71,42,1
71,45,1
71,46,1
71,48,0
71,52,1
71,53,1
71,54,1
71,55,1
71,82,0
71,83,0
71,84,0
71,86,0
71,87,1
71,88,1
71,89,1
71,99,0
71,101,1
71,102,1
71,108,1
71,111,0
71,112,1
72,0,1
72,1,1
72,2,1
72,3,1
72,6,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,12,1
72,13,1
72,20,1
72,21,1
72,22,1
72,28,0
72,32,1
72,36,1
72,37,1
72,38,1
72,39,1
72,41,0
72,42,1
72,43,1
72,54,0
72,56,0
72,84,0
72,85,0
72,86,0
72,89,0
72,90,1
72,95,0
72,96,1
72,97,1
72,101,0
72,108,1
72,111,1
72,112,1
73,0,1
73,1,1
73,3,1
73,8,1
73,9,1
73,10,1
73,21,1
73,24,1
73,32,0
73,36,0
73,38,1
73,39,1
73,84,0
73,86,0
73,87,1
73,88,1
73,89,1
73,95,0
73,96,1
73,97,1
73,104,0
73,108,1
73,111,1
73,112,1
73,113,1
73,116,1
74,0,1
74,1,1
74,2,1
74,3,1
74,5,0
74,6,1
74,15,0
74,21,1
74,24,1
74,35,0
74,37,0
74,38,0
74,40,1
74,41,1
74,42,1
74,43,1
74,44,1
74,45,1
74,46,1
74,52,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,0
74,83,0
74,84,0
74,85,0
74,86,0
74,87,1
74,88,1
74,89,1
74,90,1
74,101,0
74,102,1
74,103,1
74,111,1
74,112,0
74,113,1
74,115,1
74,127,1
75,0,1
75,1,1
75,2,1
75,3,1
75,5,1
75,9,0
75,20,0
75,21,1
75,32,0
75,33,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,1
75,43,0
75,44,1
75,50,0
75,51,1
75,52,1
75,53,1
75,55,1
75,56,1
75,82,0
75,87,0
75,88,0
75,90,1
75,101,1
75,102,1
75,103,1
75,108,0
75,122,0
76,1,1
76,2,1
76,3,1
76,4,1
76,5,1
76,7,0
76,8,0
76,9,0
76,11,1
76,12,1
76,14,1
76,21,1
76,22,1
76,31,0
76,32,0
76,34,0
76,37,1
76,44,1
76,45,0
76,46,0
76,49,1
76,51,1
76,56,1
76,57,1
76,58,0
76,59,1
76,60,1
76,61,0
76,79,0
76,81,0
76,85,0
76,90,0
76,100,1
76,101,0
76,102,0
76,105,0
76,109,0
76,110,0
76,111,1
76,114,0
76,123,0
77,2,1
77,3,1
77,4,1
77,8,0
77,11,1
77,21,1
77,22,1
77,23,1
77,36,0
77,37,1
77,44,1
77,45,0
77,46,1
77,47,1
77,48,1
77,50,1
77,51,1
77,53,1
77,57,1
77,59,1
77,78,0
77,81,0
77,82,0
77,87,0
77,90,0
77,106,1
77,108,1
77,109,0
77,110,1
77,113,0
77,114,0
77,115,1
78,0,1
78,1,1
78,2,1
78,9,0
78,14,1
78,16,1
78,21,1
78,22,1
78,23,1
78,24,1
78,25,0
78,30,0
78,38,1
78,39,0
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,50,1
78,51,1
78,52,1
78,53,1
78,57,0
78,59,1
78,80,0
78,81,0
78,82,0
78,83,0
78,84,0
78,90,0
78,104,0
78,106,1
78,107,1
78,113,1
78,114,0
78,115,1
79,0,1
79,1,1
79,2,1
79,3,1
79,4,1
79,9,0
79,10,0
79,14,0
79,16,0
79,21,1
79,22,1
79,23,1
79,24,1
79,40,0
79,41,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,50,1
79,51,1
79,52,1
79,53,1
79,54,1
79,59,0
79,80,0
79,81,1
79,84,1
79,85,0
79,107,1
79,108,1
79,110,1
79,111,1
79,113,1
79,115,1
79,116,1
80,0,1
80,3,1
80,4,1
80,5,1
80,7,1
80,9,0
80,10,1
80,13,0
80,14,1
80,21,1
80,22,1
80,29,0
80,38,0
80,40,1
80,42,1
80,43,1
80,44,1
80,46,1
80,47,1
80,48,0
80,49,1
80,51,1
80,52,1
80,53,1
80,54,1
80,82,1
80,83,1
80,84,1
80,85,1
80,89,0
80,91,0
80,92,0
80,107,0
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
81,2,0
81,4,0
81,5,1
81,7,1
81,13,1
81,29,0
81,41,1
81,43,1
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,59,0
81,81,1
81,83,1
81,84,1
81,85,1
81,86,0
81,91,1
81,108,1
81,109,1
81,110,1
81,113,0
81,114,0
82,0,1
82,1,1
82,2,1
82,3,1
82,5,1
82,13,1
82,21,1
82,24,0
82,43,1
82,46,1
82,48,1
82,49,0
82,50,0
82,52,1
82,53,1
82,54,1
82,55,1
82,58,0
82,59,0
82,81,0
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,92,1
82,93,0
82,100,1
82,102,0
82,109,1
83,0,1
83,1,1
83,2,1
83,5,1
83,6,1
83,7,1
83,11,1
83,13,1
83,17,0
83,19,1
83,20,1
83,21,1
83,39,1
83,41,0
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,0
83,50,0
83,52,1
83,53,1
83,54,1
83,55,1
83,84,1
83,85,1
83,86,1
83,88,0
83,90,0
83,94,1
83,95,1
83,96,1
84,0,1
84,1,1
84,2,1
84,4,1
84,6,1
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,14,0
84,21,1
84,41,1
84,42,0
84,45,1
84,47,1
84,48,0
84,49,0
84,50,0
84,54,1
84,56,1
84,58,1
84,77,0
84,78,0
84,80,1
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,88,1
84,89,1
84,92,0
84,93,1
84,94,0
84,95,0
84,96,1
85,0,0
85,1,1
85,2,1
85,5,1
85,6,1
85,7,1
85,8,0
85,10,1
85,11,1
85,13,1
85,14,0
85,15,0
85,17,1
85,18,0
85,19,1
85,20,1
85,21,1
85,40,0
85,41,1
85,44,1
85,45,1
85,46,0
85,47,1
85,48,1
85,50,1
85,77,1
85,79,1
85,80,1
85,81,1
85,83,0
85,84,1
85,85,1
85,86,0
85,88,1
85,92,0
85,96,0
85,97,1
86,0,1
86,1,1
86,3,0
86,5,0
86,6,1
86,7,1
86,8,0
86,11,0
86,14,1
86,15,1
86,20,1
86,21,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,52,1
86,78,0
86,79,0
86,80,1
86,84,1
86,85,1
86,87,1
86,88,1
86,90,1
86,91,1
86,92,1
86,93,0
86,95,0
86,97,1
86,99,0
86,100,0
86,101,0
86,112,1
86,113,1
87,1,1
87,2,0
87,3,0
87,5,1
87,6,0
87,7,1
87,8,1
87,9,1
87,12,1
87,13,1
87,14,1
87,15,1
87,20,1
87,37,0
87,42,1
87,44,1
87,50,1
87,71,0
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,87,1
87,88,1
87,90,1
87,91,1
87,92,1
87,93,1
87,95,0
87,96,1
87,97,1
87,101,1
87,113,1
88,0,0
88,3,1
88,6,0
88,7,1
88,8,1
88,9,1
88,10,1
88,13,1
88,14,0
88,15,1
88,16,1
88,20,1
88,41,0
88,44,0
88,69,0
88,76,1
88,77,1
88,78,1
88,79,0
88,81,1
88,82,1
88,83,1
88,85,1
88,86,1
88,87,1
88,89,1
88,90,1
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,97,1
88,98,1
88,101,1
88,102,1
88,112,0
89,1,1
89,2,1
89,3,0
89,4,1
89,7,1
89,8,1
89,9,1
89,10,1
89,12,1
89,13,1
89,16,1
89,20,1
89,28,0
89,71,1
89,75,0
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,0
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,94,0
89,97,1
89,98,1
89,99,1
89,111,1
89,112,1
89,114,0
89,115,1
90,1,1
90,3,1
90,4,1
90,7,1
90,8,1
90,10,1
90,11,1
90,12,1
90,16,0
90,18,0
90,69,1
90,70,1
90,76,0
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,85,1
90,86,0
90,87,1
90,88,1
90,89,1
90,90,1
90,91,1
90,93,0
90,95,1
90,97,1
90,98,1
90,99,1
90,101,1
90,114,0
90,115,1
90,116,1
91,0,1
91,1,0
91,3,1
91,4,1
91,5,1
91,7,1
91,8,1
91,9,1
91,11,1
91,12,1
91,14,1
91,16,1
91,17,0
91,47,0
91,70,1
91,71,1
91,76,1
91,77,1
91,78,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,88,1
91,89,1
91,90,1
91,93,1
91,94,1
91,95,1
91,96,1
91,97,1
91,99,1
91,101,0
91,102,0
91,113,1
91,114,1
91,116,1
91,124,0
91,125,1
92,0,1
92,1,1
92,4,1
92,5,1
92,8,0
92,9,1
92,11,0
92,12,1
92,14,0
92,15,0
92,16,1
92,36,0
92,41,0
92,42,1
92,70,0
92,71,1
92,72,1
92,75,0
92,79,1
92,80,1
92,81,1
92,84,1
92,85,1
92,86,1
92,87,1
92,89,1
92,91,1
92,92,1
92,93,1
92,94,1
92,96,1
92,97,1
92,98,0
92,99,0
92,111,1
92,112,1
92,113,1
92,114,1
92,116,1
93,0,1
93,1,1
93,5,1
93,7,0
93,9,1
93,10,1
93,11,1
93,12,1
93,15,1
93,16,1
93,18,0
93,24,0
93,32,1
93,41,1
93,42,1
93,43,1
93,44,1
93,54,0
93,55,1
93,68,0
93,69,0
93,71,1
93,72,1
93,77,1
93,80,1
93,81,1
93,82,1
93,83,1
93,85,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,0
93,93,1
93,94,1
93,96,1
93,99,1
93,112,0
93,113,1
93,114,1
94,0,1
94,1,1
94,3,0
94,5,1
94,7,1
94,8,1
94,9,1
94,12,1
94,13,1
94,15,0
94,24,1
94,25,1
94,27,0
94,34,1
94,43,1
94,44,0
94,45,1
94,60,1
94,68,0
94,69,1
94,72,1
94,74,1
94,75,1
94,78,1
94,79,1
94,80,1
94,81,1
94,82,1
94,84,1
94,87,0
94,88,1
94,89,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,96,1
94,97,1
94,99,1
94,100,0
94,101,0
94,112,1
94,113,1
94,114,1
95,0,0
95,1,1
95,2,1
95,3,1
95,4,1
95,5,1
95,6,1
95,7,1
95,8,1
95,11,0
95,13,1
95,14,1
95,15,1
95,19,0
95,22,0
95,23,1
95,24,1
95,26,1
95,43,1
95,50,1
95,60,1
95,61,1
95,62,0
95,68,0
95,69,0
95,70,1
95,77,1
95,78,1
95,80,1
95,81,1
95,82,1
95,84,1
95,88,1
95,90,1
95,92,1
95,93,1
95,94,1
95,95,1
95,97,1
95,98,0
95,100,1
95,111,0
95,113,0
95,114,1
95,115,1
95,116,1
95,117,1
95,118,1
95,119,1
95,122,0
96,2,1
96,3,1
96,4,1
96,9,1
96,10,1
96,13,1
96,14,1
96,15,1
96,22,1
96,23,1
96,24,0
96,25,1
96,47,1
96,60,1
96,61,1
96,69,1
96,70,1
96,71,1
96,72,0
96,78,0
96,80,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,91,0
96,92,1
96,93,1
96,94,1
96,97,1
96,99,0
96,114,1
96,116,1
96,118,1
96,119,1
96,120,1
97,2,1
97,3,1
97,5,1
97,9,1
97,10,1
97,12,0
97,13,1
97,15,1
97,25,0
97,45,0
97,47,1
97,49,1
97,50,1
97,72,1
97,73,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,87,0
97,88,1
97,91,0
97,92,1
97,93,1
97,94,1
97,96,0
97,97,1
97,99,0
97,100,1
97,101,0
97,114,1
97,117,1
97,118,1
97,119,1
97,120,1
97,122,0
98,0,1
98,1,1
98,2,1
98,3,1
98,5,0
98,6,1
98,7,1
98,9,1
98,10,1
98,11,1
98,12,1
98,13,1
98,14,1
98,15,1
98,48,0
98,49,1
98,50,1
98,51,1
98,58,1
98,76,0
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,92,1
98,93,1
98,94,1
98,97,1
98,98,1
98,99,1
98,100,1
98,101,1
98,116,1
98,117,1
98,118,1
98,119,1
99,1,1
99,2,1
99,3,1
99,4,1
99,5,1
99,6,1
99,10,1
99,13,1
99,14,0
99,15,1
99,49,0
99,50,1
99,67,1
99,68,0
99,84,1
99,85,1
99,86,1
99,87,1
99,92,1
99,93,1
99,94,1
99,95,0
99,97,1
99,98,1
99,99,1
99,101,1
99,102,1
99,110,0
99,123,1
100,2,0
100,3,1
100,4,1
100,5,1
100,6,1
100,8,0
100,9,1
100,10,1
100,12,1
100,13,1
100,38,0
100,43,0
100,46,0
100,48,1
100,56,1
100,57,1
100,69,0
100,92,0
100,93,1
100,94,1
100,97,1
100,98,1
100,100,1
100,101,1
100,102,1
100,103,1
100,109,0
100,120,1
100,123,0
101,3,1
101,4,1
101,5,1
101,6,1
101,9,0
101,10,1
101,12,1
101,13,1
101,14,1
101,15,1
101,29,0
101,30,0
101,33,1
101,34,1
101,38,0
101,40,1
101,47,1
101,48,1
101,51,1
101,52,1
101,79,0
101,84,1
101,85,1
101,86,1
101,87,1
101,88,0
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,0
101,109,0
101,120,0
101,121,1
101,123,1
102,1,1
102,9,1
102,10,1
102,12,1
102,13,1
102,15,1
102,26,0
102,32,1
102,33,1
102,37,0
102,39,1
102,41,1
102,47,1
102,48,1
102,52,1
102,53,0
102,55,1
102,70,0
102,72,1
102,84,0
102,85,1
102,86,0
102,94,1
102,95,1
102,96,0
102,98,1
102,99,1
102,101,1
102,102,1
102,103,1
102,107,0
102,108,1
102,117,0
102,121,1
102,122,1
103,2,1
103,3,1
103,4,1
103,6,0
103,7,1
103,8,1
103,9,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,32,1
103,37,1
103,39,1
103,40,0
103,41,1
103,42,1
103,43,0
103,47,1
103,48,1
103,56,1
103,68,0
103,69,1
103,71,1
103,72,1
103,74,0
103,85,1
103,86,1
103,93,0
103,94,1
103,95,0
103,96,1
103,97,0
103,98,1
103,99,1
103,100,1
103,101,1
103,103,1
103,107,1
103,108,1
103,110,0
103,119,0
103,120,0
103,121,0
103,122,0
103,123,1
103,124,1
104,0,0
104,2,1
104,3,1
104,6,1
104,7,1
104,9,1
104,20,0
104,27,0
104,32,1
104,39,0
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,54,1
104,57,0
104,70,1
104,71,1
104,72,1
104,73,1
104,74,1
104,75,1
104,79,0
104,94,1
104,95,1
104,96,1
104,97,1
104,101,1
104,105,0
104,106,1
104,107,1
104,108,1
104,110,0
104,121,1
104,122,0
104,123,1
104,124,1
104,125,1
105,0,0
105,1,0
105,2,1
105,5,1
105,6,1
105,7,1
105,9,0
105,32,1
105,34,1
105,35,1
105,42,0
105,46,1
105,47,1
105,53,0
105,54,1
105,55,1
105,67,0
105,70,1
105,71,1
105,72,1
105,73,1
105,74,1
105,75,1
105,76,1
105,79,1
105,83,0
105,84,0
105,88,0
105,94,1
105,96,1
105,97,1
105,98,1
105,99,1
105,100,1
105,101,1
105,103,1
105,105,1
105,106,1
105,108,1
105,120,1
105,121,1
105,122,0
105,123,1
105,124,1
105,125,1
105,126,1
105,127,0
106,2,0
106,3,1
106,4,0
106,5,1
106,9,1
106,28,1
106,30,0
106,44,1
106,47,1
106,48,1
106,50,0
106,53,0
106,71,1
106,72,1
106,73,1
106,74,1
106,75,1
106,79,1
106,88,0
106,92,1
106,96,1
106,97,1
106,98,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,105,0
106,108,0
106,110,0
106,123,0
106,124,1
106,125,1
106,126,1
106,127,1
107,0,0
107,2,1
107,4,1
107,9,1
107,44,1
107,46,0
107,47,1
107,48,1
107,49,1
107,53,1
107,57,0
107,66,0
107,69,1
107,71,1
107,72,1
107,74,1
107,75,0
107,76,1
107,80,1
107,81,1
107,82,1
107,84,0
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,0
107,107,1
107,112,0
107,126,1
107,127,1
108,0,0
108,2,1
108,3,1
108,4,1
108,30,0
108,34,1
108,36,1
108,37,0
108,42,0
108,48,1
108,53,1
108,54,0
108,69,1
108,71,1
108,72,1
108,73,1
108,74,1
108,75,1
108,80,1
108,81,1
108,82,1
108,83,1
108,84,0
108,89,0
108,100,1
108,101,0
108,103,0
108,125,0
108,126,1
109,2,1
109,19,1
109,35,0
109,47,1
109,48,0
109,52,1
109,53,1
109,54,1
109,71,1
