x,y,pressures
98,27,0
98,29,0
98,31,0
98,32,0
98,34,0
98,37,0
98,54,0
98,57,0
98,58,0
98,62,1
98,63,1
98,64,1
98,65,1
98,66,1
98,68,1
98,69,1
98,71,1
98,72,1
98,73,1
98,74,1
98,75,1
98,77,1
98,78,0
98,79,0
98,88,0
98,91,0
98,92,0
98,93,0
98,94,0
98,100,0
98,102,0
98,107,0
98,112,0
99,10,0
99,11,0
99,12,0
99,13,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,26,0
99,27,0
99,28,0
99,29,0
99,31,0
99,32,0
99,33,0
99,34,0
99,39,0
99,40,0
99,41,0
99,53,0
99,55,0
99,57,0
99,62,1
99,63,1
99,64,1
99,65,1
99,66,1
99,67,1
99,68,1
99,69,1
99,71,1
99,72,1
99,76,1
99,78,0
99,86,0
99,87,0
99,88,0
99,89,0
99,93,0
99,94,0
99,95,0
99,96,0
99,97,0
99,99,0
99,101,0
99,106,0
99,119,0
100,10,0
100,11,0
100,12,0
100,13,0
100,14,0
100,15,0
100,17,0
100,18,0
100,19,0
100,20,0
100,21,0
100,22,0
100,23,0
100,24,0
100,25,0
100,26,0
100,27,0
100,29,0
100,31,0
100,32,0
100,33,0
100,42,0
100,43,0
100,46,0
100,54,0
100,55,0
100,57,0
100,58,0
100,60,1
100,63,1
100,64,1
100,66,1
100,67,1
100,68,1
100,69,1
100,70,1
100,73,1
100,74,1
100,75,1
100,85,1
100,86,1
100,87,1
100,89,0
100,90,0
100,91,0
100,92,0
100,93,0
100,95,0
100,96,0
100,97,0
100,100,0
101,11,0
101,12,0
101,14,0
101,15,0
101,16,0
101,17,0
101,18,0
101,19,0
101,20,0
101,21,0
101,22,0
101,23,0
101,24,0
101,26,0
101,27,0
101,28,0
101,29,0
101,30,0
101,31,0
101,32,0
101,38,0
101,39,0
101,40,0
101,41,0
101,42,0
101,43,0
101,45,0
101,46,0
101,50,0
101,52,0
101,54,0
101,55,0
101,56,0
101,57,0
101,60,1
101,64,1
101,65,1
101,66,1
101,67,1
101,68,1
101,69,0
101,70,0
101,71,0
101,72,0
101,73,0
101,74,0
101,75,0
101,85,1
101,86,1
101,87,1
101,88,0
101,95,0
102,12,0
102,13,0
102,14,0
102,15,0
102,16,0
102,17,0
102,18,0
102,19,0
102,20,0
102,21,0
102,22,0
102,23,0
102,24,0
102,25,0
102,26,0
102,27,0
102,28,0
102,29,0
102,30,0
102,32,0
102,35,0
102,36,0
102,37,0
102,38,0
102,40,0
102,41,0
102,42,0
102,43,0
102,44,0
102,55,0
102,56,0
102,58,0
102,59,0
102,60,1
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,74,0
102,81,1
102,83,1
102,85,1
102,86,1
102,87,1
102,95,0
102,96,0
102,99,0
103,11,0
103,12,0
103,13,0
103,14,0
103,15,0
103,16,0
103,17,0
103,18,0
103,19,0
103,20,0
103,21,0
103,22,0
103,24,0
103,25,0
103,26,0
103,27,0
103,28,0
103,29,0
103,30,0
103,31,0
103,39,0
103,40,0
103,41,0
103,43,0
103,44,0
103,45,0
103,47,0
103,52,0
103,54,0
103,55,0
103,56,0
103,57,0
103,59,0
103,60,1
103,61,1
103,62,1
103,63,1
103,67,1
103,72,0
103,73,0
103,80,1
103,81,1
103,82,1
103,83,1
103,84,1
103,85,1
103,86,1
103,96,0
104,11,0
104,12,0
104,13,0
104,14,0
104,15,0
104,16,0
104,17,0
104,18,0
104,19,0
104,20,0
104,21,0
104,22,0
104,23,0
104,24,0
104,25,0
104,26,0
104,27,0
104,29,0
104,30,0
104,41,0
104,43,0
104,44,0
104,45,0
104,59,0
104,60,1
104,61,1
104,62,1
104,66,1
104,67,1
104,68,1
104,69,0
104,81,1
104,83,1
104,85,1
104,86,1
104,87,1
104,88,0
105,11,0
105,12,0
105,13,0
105,14,0
105,15,0
105,16,0
105,17,0
105,20,0
105,21,0
105,22,0
105,23,0
105,24,0
105,25,0
105,26,0
105,27,0
105,28,0
105,29,0
105,30,0
105,32,0
105,36,0
105,40,0
105,41,0
105,42,0
105,44,0
105,66,1
105,67,1
105,68,1
105,69,0
105,70,0
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,88,0
105,90,0
105,91,0
105,92,0
105,93,0
106,13,0
106,14,0
106,15,0
106,16,0
106,17,0
106,18,0
106,19,0
106,20,0
106,21,0
106,22,0
106,23,0
106,24,0
106,25,0
106,26,0
106,27,0
106,28,0
106,29,0
106,30,0
106,31,0
106,32,0
106,33,0
106,34,0
106,35,0
106,38,0
106,43,0
106,67,1
106,68,1
106,69,1
106,71,0
106,72,0
106,79,1
106,80,1
106,81,1
106,82,1
106,83,1
106,84,1
106,85,1
106,86,1
106,87,1
106,88,0
106,89,0
106,90,0
106,91,0
106,92,0
106,93,0
106,96,0
106,97,0
106,98,0
106,99,0
106,120,0
107,14,0
107,15,0
107,16,0
107,17,0
107,18,0
107,19,0
107,20,0
107,21,0
107,22,0
107,23,0
107,24,0
107,25,0
107,26,0
107,27,0
107,28,0
107,29,0
107,30,0
107,31,0
107,33,0
107,37,0
107,40,0
107,42,0
107,43,0
107,68,0
107,69,0
107,71,0
107,74,0
107,75,0
107,78,0
107,79,1
107,80,1
107,81,1
107,82,1
107,84,1
107,85,1
107,87,1
107,88,0
107,90,0
107,91,0
107,100,0
108,16,0
108,17,0
108,18,0
108,19,0
108,20,0
108,21,0
108,22,0
108,23,0
108,24,0
108,25,0
108,26,0
108,28,0
108,29,0
108,30,0
108,31,0
108,32,0
108,33,0
108,36,0
108,37,0
108,38,0
108,41,0
108,78,0
108,79,1
108,80,1
108,81,1
108,82,1
108,83,1
108,84,1
108,85,1
108,87,1
108,90,0
108,91,0
108,94,0
108,95,0
108,97,0
108,114,0
109,17,0
109,18,0
109,20,0
109,21,0
109,22,0
109,23,0
109,24,0
109,25,0
109,27,0
109,28,0
109,29,0
109,30,0
109,31,0
109,32,0
109,33,0
109,36,0
109,37,0
109,38,0
109,77,0
109,78,0
109,79,1
109,80,1
109,81,1
109,82,1
109,85,1
109,86,1
109,87,1
109,88,0
109,92,0
109,93,0
109,94,0
109,95,0
109,96,0
109,98,0
110,17,0
110,19,0
110,21,0
110,22,0
110,23,0
110,24,0
110,25,0
110,26,0
110,27,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,0
110,34,0
110,36,0
110,37,0
110,76,0
110,77,0
110,78,0
110,79,1
110,80,1
110,81,1
110,85,1
110,91,0
110,92,0
110,93,0
110,94,0
110,95,0
110,100,0
111,21,0
111,22,0
111,23,0
111,24,0
111,25,0
111,26,0
111,28,0
111,29,0
111,30,0
111,31,0
111,32,0
111,76,0
111,77,0
111,78,0
111,79,0
111,80,0
111,81,0
111,82,0
111,83,0
111,84,0
111,85,0
111,86,0
111,92,0
111,99,0
111,108,0
112,21,0
112,23,0
112,24,0
112,25,0
112,26,0
112,27,0
112,28,0
112,29,0
112,30,0
112,33,0
112,77,0
112,78,0
112,79,0
112,80,0
112,81,0
112,82,0
112,84,0
112,86,0
112,88,0
112,90,0
112,91,0
112,92,0
112,98,0
112,99,0
112,100,0
113,22,0
113,23,0
113,24,0
113,25,0
113,26,0
113,27,0
113,28,0
113,29,0
113,30,0
113,31,0
113,33,0
113,78,0
113,80,0
113,82,0
113,84,0
113,85,0
113,98,0
113,99,0
114,24,0
114,25,0
114,26,0
114,27,0
114,28,0
114,78,0
114,79,0
114,81,0
114,82,0
114,83,0
114,84,0
114,90,0
114,91,0
115,27,0
115,79,0
115,80,0
115,81,0
115,84,0
115,90,0
115,91,0
116,79,0
116,80,0
116,81,0
116,82,0
116,88,0
116,89,0
116,90,0
116,96,0
117,81,0
117,119,0
118,80,0
118,81,0
118,82,0
118,84,0
118,85,0
118,97,0
118,98,0
118,99,0
119,85,0
119,86,0
119,91,0
119,96,0
119,97,0
119,98,0
119,99,0
119,100,0
120,85,0
120,89,0
120,92,0
120,95,0
120,100,0
120,102,0
121,85,0
121,86,0
121,87,0
121,88,0
121,89,0
121,90,0
121,98,0
121,99,0
121,100,0
121,101,0
121,103,0
121,104,0
122,84,0
122,85,0
122,88,0
122,89,0
122,95,0
122,100,0
123,88,0
123,89,0
123,111,0
123,119,0
123,120,0
124,89,0
124,105,0
124,117,0
124,120,1
125,87,0
125,105,0
125,111,0
126,97,1
126,100,0
126,106,0
126,110,0
127,82,0
127,83,0
127,95,1
127,99,0
127,100,0
127,101,0
127,102,0
127,103,0
