x,y,pressures
72,3,0
72,4,0
72,5,0
72,7,1
73,0,0
73,1,0
73,2,0
73,3,0
73,4,0
73,7,1
74,0,0
74,1,0
74,2,0
74,4,1
74,5,1
74,11,0
75,0,0
75,1,0
75,2,0
75,3,0
75,4,1
75,5,1
75,6,1
75,8,1
75,9,0
76,0,0
76,1,0
76,4,1
76,5,1
76,6,0
76,7,1
76,8,1
77,0,0
77,5,1
77,6,0
78,0,0
80,4,1
80,5,1
81,0,1
81,4,1
81,5,1
82,0,0
82,1,0
83,0,0
85,3,0
86,0,0
87,0,0
