x,y,pressures
54,35,2
54,36,2
54,37,2
54,38,1
54,39,1
54,40,1
54,41,1
54,42,0
54,43,1
54,46,0
54,49,0
54,50,0
54,54,0
54,56,0
54,57,0
54,58,0
54,59,0
54,65,0
54,66,0
54,68,0
54,69,1
54,72,0
54,78,0
54,81,0
54,82,0
54,86,0
54,90,0
54,98,0
54,99,0
54,101,0
54,102,0
54,105,0
54,106,0
54,107,0
54,108,0
54,111,0
54,120,0
55,1,0
55,2,0
55,6,0
55,20,1
55,21,1
55,22,1
55,23,1
55,24,1
55,26,1
55,27,0
55,28,1
55,29,2
55,30,2
55,31,2
55,32,2
55,33,2
55,34,2
55,35,2
55,36,2
55,37,2
55,38,1
55,39,1
55,40,1
55,44,0
55,45,0
55,49,0
55,51,0
55,53,0
55,54,0
55,55,0
55,57,0
55,58,0
55,59,0
55,60,0
55,62,0
55,64,0
55,65,0
55,67,0
55,71,1
55,81,0
55,89,0
55,101,0
55,102,0
55,105,0
55,109,0
55,110,0
55,111,0
55,112,0
55,113,0
55,115,0
55,122,0
56,1,0
56,7,0
56,18,1
56,19,1
56,20,1
56,21,1
56,22,1
56,23,1
56,26,1
56,27,1
56,28,1
56,29,2
56,30,2
56,31,2
56,32,2
56,33,2
56,34,2
56,35,2
56,36,2
56,37,2
56,38,1
56,39,1
56,42,0
56,43,0
56,44,0
56,48,0
56,49,0
56,50,0
56,54,0
56,55,0
56,57,0
56,59,0
56,66,1
56,80,0
56,82,0
56,88,0
56,97,0
56,100,0
56,101,0
56,109,0
56,110,0
56,114,0
56,116,0
56,117,0
56,118,0
56,119,0
56,120,0
57,6,1
57,7,1
57,11,1
57,12,0
57,13,0
57,14,0
57,15,0
57,19,1
57,20,1
57,21,1
57,23,1
57,26,1
57,27,1
57,28,1
57,29,2
57,30,2
57,31,2
57,32,2
57,33,2
57,35,2
57,36,2
57,37,2
57,38,1
57,41,0
57,42,0
57,48,0
57,49,0
57,54,0
57,55,0
57,59,0
57,60,0
57,64,0
57,65,1
57,69,1
57,78,0
57,79,0
57,81,0
57,97,0
57,98,0
57,99,0
57,100,0
57,108,0
57,116,0
57,117,0
57,122,0
57,124,0
57,125,0
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,1
58,13,1
58,14,1
58,16,1
58,18,1
58,19,1
58,20,1
58,21,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,1
58,29,2
58,31,2
58,33,2
58,34,2
58,36,1
58,39,0
58,53,0
58,55,0
58,56,0
58,57,0
58,58,0
58,60,0
58,61,0
58,62,0
58,64,0
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,72,0
58,77,0
58,81,0
58,97,0
58,99,0
58,101,0
58,105,0
58,106,0
58,115,0
58,123,0
58,125,0
58,126,0
59,10,1
59,14,1
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,23,1
59,25,1
59,27,1
59,28,1
59,29,1
59,31,1
59,34,1
59,35,1
59,47,0
59,49,0
59,50,0
59,52,0
59,54,0
59,57,0
59,62,0
59,63,1
59,67,1
59,68,1
59,69,0
59,73,0
59,74,0
59,77,0
59,78,0
59,79,0
59,80,0
59,96,0
59,97,0
59,98,0
59,99,0
59,100,0
59,105,0
59,108,0
59,113,0
59,115,0
59,116,0
59,118,0
59,119,0
59,120,0
59,123,0
59,124,0
60,8,1
60,12,2
60,13,2
60,16,2
60,17,2
60,18,2
60,19,2
60,20,1
60,21,1
60,22,1
60,23,1
60,25,1
60,26,1
60,27,1
60,28,1
60,29,1
60,33,1
60,38,0
60,55,0
60,56,0
60,58,0
60,62,1
60,68,1
60,75,0
60,76,0
60,77,0
60,96,0
60,97,0
60,98,0
60,99,0
60,100,0
60,103,0
60,104,1
60,105,0
60,113,0
60,114,0
60,119,0
60,120,0
60,121,1
60,122,1
61,9,1
61,10,2
61,11,2
61,12,2
61,13,2
61,16,2
61,17,2
61,18,2
61,19,2
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,28,1
61,29,1
61,30,1
61,35,0
61,37,0
61,38,0
61,55,0
61,57,0
61,64,0
61,67,1
61,69,1
61,71,1
61,72,1
61,73,1
61,74,0
61,75,0
61,76,0
61,77,0
61,96,0
61,97,0
61,98,0
61,99,0
61,100,0
61,104,0
61,114,0
61,115,0
61,118,0
61,120,0
61,121,0
61,122,1
61,125,0
61,126,0
62,9,1
62,10,2
62,11,2
62,12,2
62,13,2
62,14,2
62,16,2
62,17,2
62,18,2
62,19,2
62,20,1
62,22,1
62,23,1
62,24,1
62,25,1
62,26,1
62,28,1
62,29,1
62,35,0
62,36,0
62,37,0
62,38,0
62,40,0
62,46,0
62,58,0
62,60,0
62,62,1
62,66,0
62,68,1
62,69,1
62,70,1
62,71,1
62,73,1
62,75,0
62,96,0
62,97,0
62,98,0
62,99,0
62,101,0
62,103,0
62,105,0
62,113,0
62,114,0
62,118,0
62,120,0
62,121,0
62,122,0
62,123,0
62,124,0
62,125,0
62,127,0
63,11,2
63,12,1
63,13,2
63,14,2
63,17,2
63,18,2
63,19,2
63,20,1
63,21,1
63,22,1
63,23,1
63,24,1
63,25,1
63,26,1
63,27,1
63,28,1
63,36,0
63,37,0
63,40,0
63,51,0
63,55,0
63,57,0
63,59,0
63,64,0
63,68,0
63,71,0
63,73,0
63,96,0
63,98,0
63,99,0
63,100,0
63,119,0
63,120,0
63,121,0
63,122,0
63,124,0
63,126,0
63,127,0
64,9,0
64,11,1
64,12,1
64,13,2
64,14,2
64,15,2
64,16,2
64,17,2
64,18,2
64,19,2
64,20,1
64,21,1
64,22,0
64,23,0
64,24,1
64,25,1
64,29,0
64,31,0
64,32,0
64,33,0
64,35,0
64,55,0
64,56,0
64,58,0
64,63,0
64,64,0
64,65,0
64,66,0
64,67,0
64,68,0
64,69,0
64,71,0
64,94,0
64,98,0
64,99,0
64,100,0
64,102,0
64,103,0
64,112,0
64,118,0
64,119,0
64,123,0
64,124,0
64,127,0
65,13,2
65,14,2
65,15,2
65,16,2
65,17,2
65,18,2
65,19,2
65,20,0
65,21,0
65,30,0
65,31,0
65,32,0
65,33,0
65,34,0
65,46,0
65,49,0
65,50,0
65,51,0
65,52,0
65,55,0
65,56,0
65,57,0
65,58,0
65,59,0
65,60,0
65,61,0
65,62,0
65,63,0
65,64,0
65,65,0
65,66,0
65,72,1
65,83,0
65,86,0
65,87,0
65,93,0
65,102,0
65,110,1
65,111,0
65,113,0
65,119,0
65,120,1
65,122,0
65,123,0
65,127,0
66,9,0
66,13,2
66,14,2
66,16,2
66,17,0
66,18,0
66,19,0
66,20,0
66,22,0
66,23,0
66,24,0
66,25,0
66,27,0
66,30,0
66,34,0
66,35,0
66,36,0
66,46,0
66,48,0
66,55,0
66,56,0
66,57,0
66,58,0
66,60,0
66,61,0
66,62,0
66,63,0
66,76,0
66,94,0
66,95,0
66,96,0
66,97,0
66,99,0
66,100,0
66,102,0
66,103,0
66,110,0
66,116,0
66,119,1
66,120,1
66,121,0
66,123,0
66,126,0
67,10,0
67,11,0
67,12,0
67,13,0
67,15,0
67,16,0
67,17,0
67,19,0
67,20,0
67,22,0
67,23,0
67,24,0
67,26,0
67,27,0
67,34,0
67,45,0
67,46,0
67,48,0
67,53,0
67,55,0
67,56,0
67,57,0
67,58,0
67,59,0
67,60,0
67,61,0
67,69,0
67,90,0
67,91,0
67,92,1
67,94,0
67,95,0
67,97,0
67,98,0
67,99,0
67,100,0
67,102,0
67,109,0
67,111,0
67,113,0
67,115,0
67,116,1
67,118,0
67,119,0
67,120,0
67,121,0
67,122,0
67,126,0
67,127,0
68,10,0
68,11,0
68,12,0
68,13,0
68,14,0
68,15,0
68,16,0
68,17,0
68,19,0
68,40,0
68,52,0
68,54,0
68,55,0
68,57,0
68,58,0
68,59,0
68,60,0
68,82,0
68,89,0
68,90,1
68,91,0
68,92,0
68,97,0
68,98,0
68,100,0
68,101,0
68,107,0
68,108,0
68,109,0
68,110,0
68,111,0
68,114,0
68,116,0
68,117,0
68,118,1
68,119,1
68,121,0
68,122,0
68,127,0
69,12,0
69,13,0
69,14,0
69,15,0
69,17,0
69,18,0
69,19,0
69,46,0
69,47,0
69,87,0
69,88,1
69,96,0
69,97,0
69,98,0
69,99,0
69,100,0
69,102,0
69,103,0
69,107,0
69,109,1
69,110,0
69,112,1
69,113,1
69,114,0
69,116,0
69,117,1
69,119,1
69,120,1
70,14,0
70,15,0
70,16,0
70,27,0
70,36,0
70,43,0
70,44,0
70,52,0
70,74,0
70,75,0
70,76,0
70,77,1
70,78,1
70,81,0
70,82,0
70,86,1
70,87,0
70,96,0
70,102,0
70,103,0
70,104,0
70,107,0
70,109,0
70,110,0
70,111,0
70,113,0
70,114,0
70,116,1
70,117,1
70,118,1
70,119,1
70,120,1
71,17,0
71,32,0
71,40,0
71,41,0
71,42,0
71,53,0
71,60,0
71,71,0
71,73,0
71,77,1
71,78,1
71,80,1
71,83,1
71,86,0
71,88,0
71,89,0
71,90,1
71,99,0
71,100,0
71,103,0
71,106,1
71,108,0
71,109,0
71,118,0
71,119,1
71,120,1
71,122,0
72,23,0
72,29,0
72,32,0
72,39,0
72,40,0
72,41,0
72,42,0
72,52,0
72,75,0
72,78,0
72,79,0
72,81,0
72,84,0
72,85,0
72,88,0
72,89,0
72,93,0
72,95,0
72,96,1
72,98,0
72,100,0
72,104,0
72,105,0
72,106,0
72,108,0
72,109,0
72,110,0
72,111,0
72,112,0
72,113,0
72,114,1
72,116,0
72,119,1
72,122,0
72,127,0
73,3,0
73,38,0
73,42,0
73,44,0
73,48,0
73,51,0
73,52,0
73,56,0
73,57,0
73,58,0
73,59,0
73,60,0
73,61,0
73,63,0
73,78,0
73,79,0
73,80,0
73,82,0
73,84,0
73,88,0
73,89,0
73,90,0
73,91,0
73,92,1
73,93,1
73,96,1
73,98,0
73,99,0
73,100,0
73,102,0
73,104,0
73,107,0
73,108,0
73,109,0
73,110,0
73,111,0
73,112,0
73,114,1
73,124,0
73,125,0
73,126,0
73,127,0
74,18,0
74,19,0
74,27,0
74,38,0
74,39,0
74,43,0
74,46,0
74,58,0
74,59,0
74,60,0
74,61,0
74,62,0
74,74,0
74,78,0
74,79,0
74,80,0
74,81,0
74,87,0
74,88,0
74,90,1
74,91,1
74,92,1
74,93,1
74,94,1
74,96,1
74,102,0
74,106,0
74,108,0
74,109,0
74,112,1
74,113,1
74,114,1
74,115,1
74,116,1
74,120,0
74,121,1
74,122,0
74,123,0
74,124,0
74,125,1
74,126,0
74,127,0
75,18,0
75,19,0
75,20,0
75,22,0
75,39,0
75,44,0
75,45,0
75,46,0
75,52,0
75,77,0
75,78,0
75,79,0
75,87,0
75,90,1
75,93,1
75,95,1
75,96,1
75,97,0
75,100,0
75,101,0
75,105,0
75,106,0
75,107,0
75,108,0
75,109,0
75,110,0
75,114,1
75,115,1
75,119,0
75,120,0
75,121,1
75,123,1
75,124,1
75,125,0
75,126,0
75,127,0
76,0,0
76,37,0
76,39,0
76,40,0
76,41,0
76,42,0
76,43,0
76,77,0
76,78,0
76,79,0
76,85,0
76,86,0
76,88,0
76,90,1
76,91,1
76,92,1
76,93,1
76,98,0
76,100,1
76,102,0
76,103,0
76,104,0
76,105,0
76,107,0
76,111,0
76,112,0
76,113,0
76,115,1
76,123,0
76,124,0
76,125,0
76,126,0
76,127,0
77,39,0
77,40,1
77,41,0
77,42,0
77,43,0
77,78,0
77,79,1
77,80,0
77,82,0
77,85,0
77,90,0
77,92,1
77,93,1
77,97,0
77,98,0
77,99,1
77,101,1
77,103,0
77,105,0
77,106,0
77,108,0
77,109,0
77,110,0
77,111,1
77,115,1
77,116,1
77,118,1
77,120,0
77,125,0
77,126,0
77,127,0
78,11,0
78,18,0
78,33,0
78,37,1
78,38,1
78,40,1
78,42,0
78,43,0
78,44,0
78,45,0
78,73,1
78,82,1
78,92,1
78,100,1
78,102,1
78,104,0
78,105,0
78,106,0
78,107,0
78,108,0
78,109,1
78,110,1
78,112,0
78,114,1
78,115,1
78,117,0
78,118,0
78,119,0
78,121,0
78,127,0
79,10,0
79,32,0
79,35,1
79,36,1
79,39,1
79,41,1
79,42,1
79,43,0
79,44,0
79,71,0
79,72,1
79,73,1
79,74,0
79,75,0
79,78,1
79,79,0
79,91,1
79,97,1
79,98,1
79,101,1
79,102,1
79,104,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,0
79,115,0
79,116,0
79,117,0
79,118,0
79,120,0
79,122,0
79,125,0
79,126,0
80,10,0
80,34,1
80,35,1
80,36,0
80,38,0
80,41,1
80,42,1
80,43,0
80,68,0
80,69,0
80,73,0
80,75,0
80,77,1
80,78,1
80,87,0
80,95,0
80,96,0
80,98,1
80,99,1
80,100,1
80,102,1
80,104,1
80,105,0
80,106,0
80,110,0
80,111,1
80,112,1
80,114,0
80,115,0
80,116,0
80,117,0
80,118,0
80,119,0
80,120,0
80,121,0
80,125,0
80,126,0
81,6,0
81,33,0
81,35,1
81,36,0
81,37,0
81,38,0
81,40,0
81,41,0
81,61,0
81,62,0
81,63,0
81,66,1
81,68,1
81,69,1
81,70,0
81,73,1
81,75,1
81,77,1
81,78,0
81,81,0
81,94,1
81,95,1
81,96,1
81,97,1
81,100,1
81,101,1
81,102,1
81,103,1
81,104,1
81,105,0
81,106,0
81,107,0
81,108,1
81,109,1
81,111,1
81,116,0
81,119,0
81,120,0
81,121,0
81,122,0
81,125,0
81,126,0
81,127,1
82,0,0
82,2,0
82,3,0
82,4,0
82,30,0
82,31,0
82,36,0
82,37,0
82,39,0
82,40,0
82,61,0
82,65,1
82,66,1
82,67,1
82,70,1
82,71,1
82,72,1
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,92,0
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,100,1
82,102,0
82,103,0
82,104,0
82,108,0
82,109,0
82,111,0
82,114,0
82,115,0
82,116,0
82,117,0
82,118,0
82,119,0
82,120,0
82,121,0
82,123,0
83,1,0
83,8,0
83,31,0
83,40,0
83,65,1
83,66,1
83,68,1
83,69,1
83,70,1
83,71,1
83,72,1
83,75,0
83,76,0
83,80,0
83,81,0
83,90,0
83,92,1
83,93,1
83,95,1
83,96,1
83,97,1
83,98,1
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,107,0
83,108,0
83,109,0
83,110,0
83,111,0
83,113,0
83,114,0
83,115,0
83,116,0
83,117,0
83,118,0
83,119,0
83,120,0
83,121,0
83,123,0
83,124,0
84,0,0
84,20,0
84,28,0
84,41,0
84,63,0
84,64,1
84,65,1
84,67,1
84,68,1
84,70,1
84,71,1
84,72,1
84,74,0
84,75,1
84,76,1
84,78,0
84,83,0
84,89,0
84,90,0
84,92,1
84,93,1
84,94,1
84,96,0
84,97,0
84,98,0
84,100,0
84,101,0
84,102,0
84,103,0
84,104,0
84,105,0
84,106,0
84,107,0
84,108,0
84,109,0
84,111,0
84,112,0
84,113,0
84,114,0
84,115,0
84,116,0
84,117,0
84,118,0
84,119,0
84,120,0
84,121,0
84,123,0
84,124,0
84,125,0
85,1,0
85,6,0
85,8,0
85,9,0
85,11,0
85,29,0
85,41,0
85,61,0
85,62,1
85,63,1
85,64,1
85,65,1
85,70,1
85,71,1
85,72,1
85,74,1
85,90,1
85,91,1
85,92,0
85,94,0
85,95,0
85,97,0
85,99,0
85,101,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
85,107,0
85,108,0
85,109,0
85,110,0
85,111,0
85,112,0
85,113,0
85,114,0
85,115,0
85,116,0
85,117,0
85,118,0
85,119,0
85,120,0
85,121,0
85,122,0
85,123,0
85,125,0
85,126,0
85,127,0
86,4,0
86,6,0
86,19,0
86,26,0
86,58,0
86,59,0
86,60,0
86,61,1
86,62,1
86,63,1
86,64,1
86,65,1
86,69,1
86,70,1
86,71,1
86,90,0
86,92,0
86,94,0
86,95,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,104,0
86,105,0
86,106,0
86,107,0
86,108,0
86,110,0
86,111,0
86,112,0
86,114,0
86,115,0
86,116,0
86,117,0
86,118,0
86,119,0
86,120,0
86,121,0
86,122,0
86,123,0
86,124,0
86,126,0
86,127,0
87,1,0
87,17,0
87,18,0
87,19,0
87,26,0
87,27,0
87,44,0
87,45,0
87,47,0
87,49,0
87,50,0
87,51,0
87,53,0
87,54,0
87,55,0
87,56,0
87,58,1
87,60,1
87,61,1
87,68,1
87,70,1
87,83,0
87,85,0
87,86,0
87,87,0
87,89,0
87,93,0
87,96,0
87,100,0
87,101,0
87,102,0
87,103,0
87,104,0
87,105,0
87,107,0
87,108,0
87,111,0
87,112,0
87,113,0
87,114,0
87,115,0
87,116,0
87,117,0
87,119,0
87,121,0
87,122,0
87,124,0
87,125,0
87,127,0
88,1,0
88,5,0
88,6,0
88,11,0
88,26,0
88,50,0
88,51,0
88,52,0
88,53,1
88,55,1
88,60,1
88,61,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,79,0
88,85,0
88,86,0
88,89,0
88,90,0
88,95,0
88,96,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,0
88,103,0
88,104,0
88,105,0
88,107,0
88,108,0
88,110,0
88,111,0
88,112,0
88,113,0
88,114,0
88,115,0
88,116,0
88,117,0
88,118,0
88,119,0
88,120,0
88,121,0
88,124,0
88,125,0
88,126,0
88,127,0
89,0,0
89,1,0
89,5,0
89,12,0
89,21,0
89,26,0
89,27,0
89,46,0
89,49,0
89,50,0
89,51,1
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,57,1
89,58,1
89,62,1
89,63,1
89,64,1
89,66,1
89,71,0
89,84,0
89,86,0
89,88,0
89,89,0
89,90,0
89,93,0
89,95,0
89,99,0
89,100,0
89,101,0
89,102,0
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,0
89,110,0
89,111,0
89,112,0
89,113,0
89,114,0
89,115,0
89,116,0
89,117,0
89,118,0
89,119,0
89,120,0
89,121,0
89,125,0
89,126,0
90,6,0
90,9,0
90,11,0
90,12,0
90,20,0
90,21,0
90,38,0
90,39,0
90,40,0
90,42,0
90,44,0
90,45,0
90,47,0
90,50,1
90,51,1
90,52,1
90,53,1
90,56,1
90,57,1
90,58,1
90,59,1
90,62,0
90,63,0
90,68,0
90,83,0
90,84,0
90,85,0
90,86,0
90,87,0
90,88,0
90,94,0
90,98,0
90,99,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,105,0
90,106,0
90,107,0
90,108,0
90,112,0
90,113,0
90,114,0
90,115,0
90,117,0
90,118,0
90,120,0
90,121,0
90,123,0
90,124,0
90,125,0
91,7,0
91,9,0
91,20,0
91,37,0
91,38,0
91,39,0
91,41,0
91,43,0
91,46,1
91,47,1
91,48,1
91,49,1
91,50,1
91,51,1
91,52,1
91,53,0
91,56,1
91,57,1
91,59,1
91,60,0
91,62,1
91,64,1
91,69,0
91,82,0
91,83,0
91,84,0
91,85,0
91,87,0
91,96,0
91,97,0
91,98,0
91,99,0
91,100,0
91,101,0
91,102,0
91,103,0
91,104,0
91,105,0
91,106,0
91,107,0
91,108,0
91,109,0
91,110,0
91,112,0
91,113,0
91,114,0
91,115,0
91,116,0
91,118,0
91,119,0
91,120,0
91,122,0
91,123,0
92,0,0
92,1,0
92,16,0
92,18,0
92,19,0
92,43,1
92,45,1
92,46,1
92,47,1
92,48,1
92,49,1
92,50,1
92,53,1
92,54,1
92,55,1
92,56,1
92,57,1
92,60,0
92,75,0
92,79,0
92,83,1
92,95,0
92,96,0
92,97,0
92,98,0
92,99,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,106,0
92,107,0
92,108,0
92,109,0
92,110,0
92,111,0
92,112,0
92,113,0
92,115,0
92,116,0
92,117,0
92,118,0
92,119,0
92,120,0
92,121,0
92,122,0
92,123,0
92,124,0
93,7,0
93,17,0
93,47,1
93,52,0
93,53,1
93,55,1
93,60,0
93,61,0
93,66,0
93,69,0
93,75,0
93,77,0
93,81,1
93,83,0
93,90,0
93,91,0
93,96,0
93,97,1
93,98,0
93,99,0
93,100,0
93,101,0
93,102,0
93,103,0
93,104,0
93,105,0
93,106,0
93,107,0
93,109,0
93,110,0
93,111,0
93,112,0
93,113,0
93,114,0
93,115,0
93,116,0
93,117,0
93,118,0
93,119,0
93,120,0
93,121,0
93,122,0
93,123,0
94,0,0
94,3,0
94,7,0
94,13,0
94,22,0
94,36,0
94,37,0
94,54,0
94,56,1
94,57,0
94,65,0
94,79,1
94,80,1
94,81,1
94,84,0
94,86,0
94,96,0
94,97,0
94,98,0
94,99,0
94,100,0
94,101,0
94,102,0
94,103,0
94,104,0
94,105,0
94,106,0
94,107,0
94,108,0
94,109,0
94,110,0
94,112,0
94,113,0
94,114,0
94,115,0
94,116,0
94,117,0
94,118,0
94,119,0
94,120,0
94,121,0
94,122,0
95,1,0
95,2,0
95,3,0
95,12,0
95,13,0
95,33,0
95,34,0
95,35,0
95,36,0
95,38,0
95,41,0
95,46,0
95,52,0
95,70,0
95,75,0
95,76,1
95,77,1
95,79,1
95,80,1
95,81,1
95,84,0
95,85,0
95,86,0
95,87,0
95,88,0
95,89,0
95,93,0
95,96,0
95,97,0
95,98,0
95,99,0
95,100,0
95,102,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,112,0
95,113,0
95,114,0
95,115,0
95,116,0
95,117,0
95,118,0
95,120,0
96,0,0
96,1,0
96,7,0
96,10,0
96,34,0
96,35,0
96,36,0
96,37,0
96,38,0
96,39,0
96,40,0
96,42,0
96,43,0
96,45,1
96,46,0
96,65,0
96,73,1
96,74,1
96,75,1
96,81,0
96,84,0
96,88,0
96,98,0
96,99,0
96,100,0
96,101,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,108,0
96,110,0
96,113,0
96,114,0
96,115,0
96,116,0
96,117,0
96,121,0
97,35,0
97,36,0
97,37,0
97,38,0
97,40,0
97,53,0
97,62,0
97,66,0
97,67,0
97,72,1
97,73,1
97,84,0
97,85,0
97,86,0
97,90,0
97,92,0
97,96,0
97,97,0
97,98,0
97,99,0
97,100,0
97,101,0
97,102,0
97,103,0
97,104,0
97,105,0
97,106,0
97,107,0
97,108,0
97,110,0
97,111,0
97,112,0
97,113,0
97,114,0
97,116,0
97,121,0
98,7,0
98,30,0
98,37,0
98,38,0
98,40,0
98,44,0
98,45,0
98,52,0
98,60,0
98,66,0
98,67,1
98,69,1
98,70,1
98,73,1
98,74,1
98,76,1
98,78,0
98,83,0
98,85,0
98,86,0
98,89,0
98,91,0
98,93,0
98,96,0
98,97,0
98,98,0
98,99,0
98,100,0
98,101,0
98,102,0
98,103,0
98,104,0
98,105,0
98,106,0
98,107,0
98,108,0
98,109,0
98,110,0
98,111,0
98,112,0
98,113,0
98,114,0
98,115,0
98,116,0
98,118,0
99,6,0
99,7,0
99,45,0
99,46,0
99,52,0
99,67,1
99,70,1
99,71,1
99,75,0
99,76,1
99,84,0
99,86,0
99,88,0
99,89,0
99,90,0
99,91,0
99,92,0
99,93,0
99,94,0
99,96,0
99,97,0
99,98,0
99,99,0
99,100,0
99,101,0
99,102,0
99,103,0
99,104,0
99,106,0
99,107,0
99,108,0
99,109,0
99,110,0
99,111,0
99,112,0
99,113,0
99,114,0
99,115,0
99,118,0
100,4,0
100,7,0
100,24,0
100,51,0
100,62,0
100,63,1
100,66,1
100,67,1
100,68,1
100,71,0
100,72,0
100,73,0
100,74,0
100,75,1
100,76,1
100,77,0
100,85,0
100,86,0
100,87,0
100,88,0
100,89,0
100,90,0
100,91,0
100,92,0
100,93,0
100,96,0
100,97,0
100,98,0
100,99,0
100,100,0
100,101,0
100,104,0
100,106,0
100,107,0
100,108,0
100,109,0
100,110,0
100,111,0
100,112,0
100,113,0
100,115,0
101,0,0
101,1,0
101,6,0
101,22,0
101,42,0
101,43,0
101,51,0
101,52,0
101,53,0
101,60,1
101,61,1
101,62,1
101,63,1
101,64,1
101,65,1
101,66,1
101,70,0
101,72,0
101,85,0
101,86,0
101,87,0
101,88,0
101,89,0
101,90,0
101,91,0
101,92,0
101,93,0
101,94,0
101,96,0
101,99,0
101,100,0
101,101,0
101,102,0
101,103,0
101,107,0
101,108,0
101,109,0
101,110,0
101,111,0
101,112,0
101,113,0
101,114,0
102,0,0
102,2,0
102,5,0
102,8,0
102,9,0
102,21,0
102,44,0
102,55,1
102,56,0
102,57,1
102,59,1
102,60,1
102,61,1
102,62,1
102,63,1
102,65,1
102,66,1
102,67,1
102,68,0
102,70,0
102,78,0
102,84,0
102,85,0
102,87,0
102,89,0
102,90,0
102,91,0
102,92,0
102,93,0
102,94,0
102,101,0
102,102,0
102,103,0
102,104,0
102,105,0
102,106,0
102,107,0
102,108,0
102,109,0
102,110,0
102,111,0
102,112,0
102,113,0
102,114,0
102,115,0
102,116,0
103,4,0
103,8,0
103,11,0
103,44,0
103,53,1
103,55,1
103,57,1
103,58,1
103,59,1
103,62,1
103,65,0
103,67,0
103,68,0
103,69,0
103,70,0
103,73,0
103,77,0
103,84,0
103,85,0
103,86,0
103,88,0
103,89,0
103,90,0
103,91,0
103,92,0
103,93,0
103,94,0
103,102,0
103,103,0
103,104,0
103,105,0
103,106,0
103,107,0
103,108,0
103,109,0
103,110,0
103,111,0
103,112,0
103,113,0
103,114,0
103,115,0
103,116,0
104,7,0
104,10,0
104,11,0
104,40,0
104,53,0
104,55,1
104,58,1
104,59,1
104,61,0
104,62,0
104,63,0
104,64,0
104,65,0
104,66,0
104,67,0
104,69,0
104,71,0
104,79,0
104,80,0
104,82,0
104,84,0
104,85,0
104,86,0
104,87,0
104,89,0
104,90,0
104,91,0
104,92,0
104,93,0
104,94,0
104,95,0
104,103,0
104,104,0
104,105,0
104,106,0
104,107,0
104,108,0
104,109,0
104,110,0
104,112,0
104,113,0
104,114,0
105,6,0
105,9,0
105,12,0
105,13,0
105,40,0
105,51,1
105,53,1
105,60,0
105,61,0
105,62,0
105,63,0
105,64,0
105,65,0
105,66,0
105,67,0
105,68,0
105,69,0
105,70,0
105,71,0
105,72,0
105,73,0
105,75,0
105,76,0
105,78,0
105,80,0
105,82,0
105,83,0
105,84,0
105,85,0
105,86,0
105,87,0
105,88,0
105,89,0
105,90,0
105,91,0
105,92,0
105,93,0
105,94,0
105,95,0
105,97,0
105,101,0
105,102,0
105,103,0
105,104,0
105,105,0
105,107,0
105,108,0
105,109,0
105,110,0
105,112,0
105,113,0
105,114,0
105,115,0
106,6,0
106,38,0
106,52,1
106,55,1
106,56,1
106,58,0
106,59,0
106,61,0
106,62,0
106,64,0
106,65,0
106,66,0
106,67,0
106,68,0
106,69,0
106,70,0
106,71,0
106,72,0
106,73,0
106,78,0
106,79,0
106,80,1
106,81,0
106,83,0
106,84,0
106,85,0
106,86,0
106,87,0
106,88,0
106,89,0
106,90,0
106,91,0
106,92,0
106,93,0
106,94,0
106,95,0
106,97,0
106,98,0
106,102,0
106,103,0
106,104,0
106,105,0
106,106,0
106,107,0
106,108,0
106,109,0
106,110,0
106,111,0
106,112,0
107,13,0
107,14,0
107,15,0
107,48,1
107,53,1
107,55,1
107,57,1
107,58,0
107,59,0
107,64,0
107,65,0
107,66,0
107,67,0
107,68,0
107,69,0
107,70,0
107,71,0
107,72,0
107,73,0
107,78,0
107,80,0
107,81,0
107,84,0
107,85,0
107,86,0
107,87,0
107,88,0
107,89,0
107,90,0
107,91,0
107,92,0
107,93,0
107,94,0
107,97,0
107,100,0
107,103,0
107,105,0
107,107,0
107,110,0
107,111,0
107,112,0
107,113,0
108,13,0
108,14,0
108,47,0
108,49,1
108,53,1
108,54,1
108,56,1
108,59,0
108,60,0
108,64,0
